# {"t_start": 1641346129.9644496, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,8.846359
1.0,28,8.85111
1.0,26,8.855551
1.0,32,8.86096
1.0,30,8.866069
1.0,26,8.870626
1.0,30,8.875716
1.0,25,8.879934
0.0,27,8.884334
1.0,27,8.888874
1.0,27,8.89353
1.0,29,8.898336
1.0,35,8.904272
0.0,8,8.905613
1.0,33,8.911377
0.0,21,8.914887
1.0,26,8.919333
1.0,28,8.924177
1.0,27,8.928918
1.0,27,8.93364
1.0,25,8.937955
0.0,23,8.941842
1.0,32,8.947191
1.0,33,8.953402
1.0,27,8.958244
1.0,27,8.963726
1.0,29,8.968639
1.0,27,8.973183
1.0,32,8.979015
0.0,10,8.980692
0.0,21,8.984534
0.0,6,8.985573
1.0,25,8.989872
1.0,27,8.994474
1.0,34,9.000259
1.0,36,9.0065
1.0,25,9.010866
0.0,25,9.0151
1.0,25,9.020024
1.0,25,9.024827
0.0,13,9.027043
0.0,15,9.029564
1.0,32,9.035014
1.0,34,9.04073
1.0,29,9.045733
1.0,26,9.050177
1.0,27,9.054738
1.0,30,9.059868
1.0,29,9.064851
1.0,26,9.069251
1.0,27,9.073863
1.0,29,9.078728
1.0,27,9.083224
1.0,29,9.088039
1.0,29,9.093002
1.0,34,9.09874
1.0,27,9.10356
1.0,26,9.107885
1.0,25,9.112418
1.0,25,9.116635
1.0,27,9.121614
1.0,29,9.12676
1.0,29,9.132069
0.0,21,9.135695
1.0,25,9.139843
0.0,11,9.141703
1.0,27,9.146892
1.0,26,9.151263
1.0,31,9.156908
0.0,13,9.159164
1.0,30,9.164269
1.0,28,9.169123
1.0,28,9.174056
1.0,29,9.178985
1.0,29,9.183916
1.0,29,9.188857
1.0,27,9.193519
0.0,4,9.194221
1.0,25,9.198586
0.0,24,9.202773
1.0,25,9.207078
0.0,17,9.209988
1.0,26,9.214578
1.0,26,9.219297
1.0,25,9.223481
1.0,28,9.228399
1.0,26,9.233088
0.0,12,9.235164
1.0,29,9.23997
1.0,34,9.245785
1.0,31,9.251061
1.0,33,9.256694
1.0,28,9.261443
1.0,35,9.267393
1.0,29,9.272361
0.0,4,9.273048
1.0,25,9.277482
0.0,24,9.281649
1.0,28,9.286704
1.0,29,9.291636
0.0,16,9.294274
1.0,28,9.299595
0.0,23,9.303775
0.0,8,9.30522
1.0,27,9.310534
1.0,30,9.315993
1.0,31,9.321192
1.0,27,9.325833
1.0,25,9.330077
1.0,30,9.33521
1.0,25,9.339506
1.0,27,9.344041
1.0,33,9.349695
1.0,27,9.354312
1.0,26,9.358719
1.0,27,9.36355
0.0,6,9.364581
1.0,33,9.370134
1.0,25,9.374422
1.0,30,9.379549
1.0,28,9.384421
1.0,26,9.388844
1.0,25,9.393216
1.0,28,9.398042
1.0,30,9.403141
1.0,29,9.408142
1.0,25,9.412499
0.0,11,9.414395
0.0,10,9.416047
1.0,32,9.421601
1.0,25,9.425876
1.0,33,9.431443
1.0,29,9.436455
1.0,29,9.441485
0.0,15,9.444159
1.0,27,9.448996
0.0,19,9.452308
1.0,27,9.456881
1.0,25,9.461278
1.0,25,9.466099
1.0,25,9.470629
1.0,31,9.476064
1.0,25,9.480368
0.0,21,9.484018
1.0,26,9.488703
1.0,35,9.495105
1.0,29,9.500502
1.0,27,9.505197
1.0,29,9.510208
1.0,27,9.514933
1.0,29,9.519923
1.0,27,9.524532
0.0,6,9.525586
1.0,27,9.5301
1.0,31,9.535407
1.0,29,9.540322
1.0,32,9.545893
1.0,28,9.550783
1.0,32,9.556181
0.0,8,9.557664
1.0,25,9.56194
0.0,8,9.56338
1.0,27,9.567996
0.0,9,9.569544
1.0,27,9.574167
0.0,17,9.576988
1.0,30,9.582009
1.0,27,9.586734
1.0,27,9.591317
1.0,29,9.596253
1.0,29,9.60126
1.0,32,9.606809
1.0,28,9.612072
1.0,26,9.616599
1.0,31,9.622406
0.0,26,9.626798
1.0,26,9.631172
0.0,6,9.632203
1.0,25,9.63656
1.0,26,9.640993
1.0,27,9.645653
1.0,29,9.65096
1.0,27,9.655737
0.0,4,9.65655
1.0,25,9.661476
1.0,25,9.66597
1.0,31,9.67109
0.0,9,9.672606
1.0,27,9.677632
1.0,28,9.682525
1.0,29,9.687449
1.0,27,9.692073
0.0,6,9.693156
1.0,25,9.697507
1.0,34,9.703283
0.0,13,9.705521
0.0,21,9.709038
1.0,26,9.713556
1.0,27,9.718554
0.0,9,9.720129
1.0,25,9.724364
1.0,29,9.729283
1.0,27,9.734296
1.0,25,9.738558
1.0,37,9.744904
1.0,27,9.749489
1.0,29,9.754426
0.0,23,9.758368
1.0,29,9.763293
1.0,30,9.768389
1.0,27,9.772986
1.0,27,9.777657
1.0,27,9.78218
1.0,25,9.786362
1.0,29,9.791385
1.0,27,9.796217
1.0,29,9.801027
1.0,33,9.8068
0.0,24,9.810747
1.0,26,9.815415
1.0,28,9.820771
1.0,28,9.825944
1.0,27,9.830508
1.0,25,9.834788
1.0,29,9.840366
1.0,25,9.844626
1.0,33,9.850485
0.0,14,9.85289
1.0,29,9.857738
1.0,26,9.862325
1.0,25,9.8666
1.0,29,9.871552
1.0,31,9.876821
1.0,30,9.881927
0.0,24,9.886086
1.0,25,9.890487
1.0,28,9.895238
0.0,11,9.897195
1.0,25,9.90143
1.0,31,9.906869
1.0,27,9.911522
1.0,25,9.91572
1.0,27,9.920451
1.0,30,9.925667
1.0,29,9.930624
0.0,9,9.932211
0.0,8,9.933619
1.0,26,9.938078
0.0,16,9.940808
1.0,31,9.946036
1.0,27,9.950509
1.0,29,9.955365
1.0,28,9.960084
1.0,28,9.964729
0.0,16,9.96751
1.0,31,9.973083
1.0,28,9.977922
1.0,29,9.98304
1.0,35,9.989018
0.0,4,9.989761
1.0,25,9.994615
1.0,28,9.999707
1.0,27,10.005043
1.0,27,10.009913
1.0,32,10.01556
0.0,15,10.018117
0.0,19,10.021439
0.0,20,10.024795
1.0,27,10.029478
1.0,30,10.034729
0.0,8,10.03615
0.0,11,10.038304
1.0,25,10.042796
1.0,25,10.04726
1.0,29,10.052602
1.0,30,10.057746
1.0,33,10.063316
1.0,25,10.067564
1.0,25,10.07192
1.0,36,10.078114
1.0,25,10.082618
1.0,30,10.087765
1.0,25,10.092029
0.0,8,10.093439
1.0,25,10.097663
1.0,32,10.10307
1.0,28,10.107804
1.0,25,10.112068
0.0,21,10.115674
1.0,31,10.12104
0.0,22,10.124778
1.0,31,10.129999
0.0,17,10.132915
1.0,29,10.137814
0.0,6,10.138895
1.0,26,10.143276
1.0,25,10.147989
1.0,29,10.152954
1.0,34,10.158957
0.0,25,10.163188
1.0,27,10.168366
1.0,32,10.174119
1.0,25,10.1788
1.0,28,10.183436
1.0,27,10.187997
1.0,31,10.193923
1.0,32,10.199639
1.0,27,10.204343
1.0,27,10.208887
1.0,32,10.214922
1.0,31,10.220395
1.0,27,10.225451
1.0,27,10.230062
1.0,25,10.234577
0.0,22,10.238234
1.0,29,10.243327
1.0,29,10.248341
1.0,27,10.252968
1.0,29,10.25796
1.0,25,10.262357
1.0,30,10.267457
1.0,28,10.272359
1.0,25,10.27667
0.0,11,10.278632
0.0,10,10.280293
1.0,27,10.285014
0.0,25,10.289256
1.0,30,10.294378
1.0,30,10.299459
0.0,21,10.30301
1.0,29,10.308038
1.0,27,10.312619
0.0,16,10.31532
0.0,21,10.319137
1.0,31,10.324442
1.0,25,10.328722
1.0,25,10.333065
1.0,33,10.339254
1.0,29,10.344651
1.0,28,10.349626
1.0,36,10.355602
1.0,28,10.360601
1.0,29,10.366102
1.0,27,10.371173
1.0,28,10.376061
1.0,29,10.381006
1.0,30,10.386062
0.0,21,10.389741
1.0,29,10.3947
1.0,27,10.399262
1.0,29,10.404276
0.0,19,10.407506
1.0,25,10.4118
1.0,27,10.416454
1.0,29,10.421545
1.0,28,10.426232
1.0,35,10.432278
1.0,26,10.436804
1.0,31,10.442192
1.0,31,10.447477
1.0,27,10.452127
1.0,25,10.456453
1.0,27,10.461181
0.0,4,10.461918
1.0,25,10.46618
1.0,29,10.471208
1.0,33,10.476784
1.0,25,10.481211
1.0,27,10.485938
1.0,31,10.491281
1.0,28,10.496453
0.0,8,10.497869
1.0,25,10.502161
1.0,25,10.506564
0.0,11,10.508424
1.0,26,10.512932
1.0,31,10.518763
1.0,29,10.523812
1.0,33,10.529807
1.0,32,10.535213
1.0,31,10.540986
1.0,31,10.5466
1.0,27,10.551213
1.0,26,10.555692
1.0,26,10.560245
1.0,27,10.564921
1.0,27,10.569556
0.0,22,10.573395
1.0,30,10.578465
0.0,8,10.579842
1.0,27,10.584485
1.0,25,10.588815
1.0,25,10.593127
1.0,28,10.597913
1.0,33,10.603436
0.0,6,10.604488
1.0,25,10.60886
1.0,27,10.61352
0.0,20,10.616897
1.0,29,10.621821
1.0,27,10.626405
1.0,27,10.631031
1.0,32,10.636418
1.0,25,10.640646
1.0,29,10.64558
1.0,27,10.65024
1.0,29,10.655175
1.0,27,10.659762
1.0,31,10.665179
0.0,17,10.668337
1.0,31,10.673639
1.0,32,10.679164
1.0,25,10.683364
1.0,31,10.688632
1.0,29,10.694141
1.0,27,10.698988
0.0,20,10.702792
1.0,25,10.70755
0.0,10,10.709616
1.0,28,10.714425
0.0,20,10.718062
1.0,27,10.722732
0.0,9,10.724245
1.0,28,10.729042
1.0,25,10.733658
1.0,27,10.738171
1.0,29,10.743157
1.0,27,10.747665
1.0,27,10.752402
1.0,26,10.756807
1.0,29,10.761957
1.0,28,10.766682
1.0,25,10.77106
1.0,25,10.775461
1.0,29,10.780406
1.0,25,10.784701
1.0,28,10.789598
0.0,8,10.790969
1.0,32,10.796381
1.0,26,10.800931
1.0,27,10.805717
1.0,25,10.810511
1.0,25,10.815256
1.0,26,10.819702
1.0,30,10.824835
1.0,29,10.829742
1.0,28,10.834503
0.0,17,10.837558
1.0,31,10.843161
0.0,6,10.844217
1.0,25,10.848476
1.0,29,10.853589
0.0,9,10.855166
1.0,30,10.860227
0.0,8,10.861643
1.0,29,10.867119
1.0,26,10.872087
1.0,27,10.876796
1.0,28,10.881531
1.0,33,10.887778
1.0,29,10.892645
1.0,25,10.896887
1.0,29,10.902255
1.0,25,10.906457
0.0,8,10.907871
1.0,27,10.912651
1.0,25,10.916887
1.0,29,10.922299
1.0,26,10.926723
1.0,34,10.932489
0.0,9,10.93401
1.0,26,10.938872
1.0,25,10.943084
1.0,27,10.94777
0.0,21,10.95144
0.0,12,10.953494
1.0,27,10.95817
1.0,33,10.963786
1.0,31,10.969104
0.0,6,10.970171
1.0,31,10.975422
1.0,28,10.980207
1.0,27,10.984834
0.0,9,10.986467
1.0,27,10.991108
1.0,25,10.99542
0.0,6,10.99647
0.0,11,10.998306
1.0,30,11.003413
1.0,27,11.007987
1.0,28,11.012819
1.0,25,11.017341
1.0,25,11.02163
1.0,29,11.02669
1.0,29,11.03178
1.0,28,11.036589
1.0,25,11.041441
0.0,10,11.04314
1.0,32,11.049237
1.0,27,11.053806
1.0,31,11.059065
1.0,27,11.06442
1.0,33,11.070376
0.0,19,11.07358
1.0,29,11.078455
1.0,37,11.084625
0.0,17,11.087481
1.0,26,11.091798
0.0,19,11.095143
1.0,27,11.099837
1.0,27,11.104374
1.0,31,11.109674
1.0,28,11.114529
1.0,32,11.119901
1.0,25,11.12426
1.0,27,11.128888
1.0,30,11.134069
1.0,29,11.138923
1.0,31,11.144261
1.0,27,11.148794
0.0,6,11.149946
1.0,28,11.154685
0.0,14,11.157147
1.0,35,11.163099
1.0,30,11.168198
1.0,35,11.174341
1.0,30,11.179515
1.0,32,11.184994
0.0,6,11.186012
1.0,27,11.191022
1.0,30,11.196054
0.0,19,11.199271
1.0,31,11.204644
1.0,27,11.209373
1.0,27,11.214267
1.0,29,11.219913
1.0,31,11.225442
1.0,25,11.230414
1.0,29,11.235984
1.0,29,11.240848
1.0,27,11.245445
1.0,29,11.250481
1.0,30,11.255645
0.0,17,11.258663
1.0,25,11.262886
1.0,25,11.26731
1.0,28,11.272183
0.0,4,11.272863
1.0,25,11.277173
0.0,17,11.280078
1.0,29,11.284987
1.0,27,11.289742
0.0,13,11.291988
1.0,32,11.297369
1.0,25,11.301631
1.0,30,11.306696
1.0,26,11.31113
1.0,28,11.315865
0.0,9,11.317418
1.0,25,11.321716
0.0,17,11.324602
1.0,29,11.329663
1.0,27,11.334296
0.0,6,11.335343
1.0,28,11.340101
0.0,10,11.341837
1.0,35,11.34773
1.0,29,11.352674
1.0,29,11.357606
1.0,25,11.361897
1.0,30,11.367465
0.0,17,11.370394
1.0,28,11.375383
0.0,8,11.376731
1.0,32,11.382689
1.0,27,11.387284
0.0,9,11.389152
0.0,21,11.392851
0.0,8,11.394345
0.0,4,11.395058
1.0,25,11.399336
0.0,9,11.400849
0.0,17,11.404388
1.0,29,11.409606
1.0,27,11.414137
1.0,32,11.419503
0.0,17,11.422522
0.0,19,11.425681
1.0,30,11.430829
1.0,25,11.434992
0.0,12,11.437155
0.0,11,11.439001
1.0,25,11.443414
1.0,25,11.447755
1.0,27,11.452352
0.0,4,11.453146
1.0,30,11.458821
0.0,10,11.460491
1.0,27,11.465538
1.0,29,11.470426
1.0,26,11.474938
0.0,19,11.478268
1.0,30,11.483379
1.0,28,11.488168
1.0,31,11.493438
1.0,25,11.497709
1.0,26,11.502127
1.0,25,11.506416
1.0,25,11.510675
1.0,32,11.516423
0.0,4,11.517125
1.0,29,11.522086
1.0,25,11.526401
1.0,31,11.531639
1.0,30,11.536724
0.0,8,11.538095
0.0,13,11.540591
1.0,27,11.545163
1.0,30,11.550371
0.0,17,11.553387
1.0,31,11.558706
1.0,29,11.564097
1.0,28,11.569009
1.0,33,11.574992
0.0,13,11.577187
0.0,9,11.578729
1.0,26,11.583164
1.0,31,11.589102
1.0,25,11.593982
0.0,8,11.595341
1.0,29,11.600232
1.0,27,11.604814
1.0,25,11.609164
1.0,27,11.613738
1.0,25,11.618121
1.0,33,11.623724
0.0,8,11.625146
1.0,27,11.629855
1.0,31,11.635182
0.0,24,11.639198
1.0,29,11.644135
1.0,29,11.649225
1.0,37,11.655351
1.0,31,11.660625
1.0,29,11.665722
1.0,27,11.670353
0.0,20,11.673779
1.0,29,11.678921
1.0,25,11.683108
1.0,29,11.688119
1.0,28,11.692979
1.0,29,11.69786
1.0,34,11.70367
1.0,30,11.708847
0.0,15,11.711401
1.0,31,11.717246
1.0,27,11.721919
1.0,31,11.72729
0.0,6,11.728327
0.0,6,11.729364
1.0,29,11.734531
1.0,25,11.738731
0.0,25,11.743686
1.0,28,11.748719
1.0,29,11.754376
1.0,28,11.759546
1.0,25,11.763792
1.0,25,11.768005
1.0,26,11.772565
1.0,27,11.777229
1.0,27,11.781936
1.0,27,11.786651
1.0,26,11.791115
1.0,29,11.796113
0.0,8,11.797477
1.0,27,11.802046
1.0,27,11.806629
1.0,30,11.811753
1.0,25,11.816033
1.0,32,11.821533
1.0,29,11.826504
1.0,31,11.83172
1.0,27,11.836308
1.0,30,11.84143
1.0,28,11.846209
1.0,37,11.852382
1.0,29,11.857437
1.0,28,11.862186
1.0,28,11.86695
0.0,6,11.868
1.0,31,11.873233
1.0,26,11.877649
1.0,25,11.881884
1.0,27,11.886545
1.0,27,11.891371
1.0,28,11.896155
0.0,10,11.897948
1.0,32,11.90328
1.0,26,11.908531
1.0,25,11.912773
1.0,25,11.917533
0.0,4,11.918243
0.0,26,11.922647
1.0,29,11.927581
1.0,29,11.933218
1.0,27,11.938144
1.0,32,11.943519
1.0,25,11.947794
1.0,29,11.952901
1.0,28,11.95767
0.0,15,11.960247
1.0,27,11.964897
1.0,25,11.969267
0.0,8,11.97065
0.0,11,11.972467
0.0,8,11.973935
1.0,27,11.978566
1.0,30,11.983704
1.0,28,11.988533
1.0,31,11.993876
1.0,25,11.998216
1.0,27,12.002789
0.0,8,12.004127
1.0,27,12.00914
0.0,4,12.009875
1.0,27,12.014425
1.0,27,12.018987
1.0,29,12.024125
1.0,25,12.028359
1.0,31,12.033674
1.0,25,12.03802
0.0,6,12.039066
1.0,29,12.044055
0.0,6,12.045192
1.0,27,12.049789
1.0,28,12.054888
1.0,25,12.059098
1.0,29,12.064347
1.0,30,12.070122
1.0,28,12.075141
1.0,31,12.080489
1.0,30,12.085741
1.0,27,12.090882
1.0,25,12.095274
0.0,6,12.096319
1.0,25,12.10137
1.0,26,12.105854
0.0,25,12.110607
1.0,27,12.115356
1.0,27,12.120121
1.0,28,12.125348
1.0,30,12.130445
1.0,31,12.135795
1.0,28,12.14125
1.0,27,12.145989
1.0,28,12.150745
0.0,6,12.151801
1.0,31,12.157011
0.0,25,12.161323
1.0,29,12.166347
1.0,32,12.171717
1.0,29,12.176589
0.0,17,12.179465
0.0,9,12.18098
1.0,29,12.185823
0.0,8,12.187342
1.0,29,12.192213
1.0,30,12.197463
1.0,30,12.202604
1.0,28,12.207402
0.0,8,12.208753
0.0,8,12.21011
1.0,29,12.215234
0.0,4,12.215919
1.0,30,12.22119
1.0,31,12.226508
1.0,27,12.231416
1.0,26,12.235928
1.0,27,12.240722
1.0,25,12.245071
1.0,26,12.249844
1.0,28,12.254519
1.0,29,12.259535
1.0,30,12.26529
0.0,11,12.267274
1.0,29,12.27246
1.0,27,12.277951
0.0,4,12.278653
1.0,29,12.283933
0.0,17,12.286795
1.0,30,12.291877
1.0,29,12.296907
1.0,25,12.301157
0.0,7,12.302443
1.0,29,12.307508
1.0,28,12.312392
1.0,29,12.317296
1.0,28,12.322059
1.0,26,12.32655
1.0,34,12.332208
0.0,15,12.334789
0.0,4,12.335481
0.0,13,12.337693
1.0,29,12.342647
0.0,10,12.344323
1.0,37,12.350688
1.0,29,12.355738
1.0,35,12.36163
1.0,25,12.365949
1.0,25,12.37019
1.0,30,12.375327
1.0,25,12.379527
1.0,31,12.384902
1.0,25,12.389117
0.0,12,12.391117
1.0,27,12.395958
1.0,26,12.400323
1.0,28,12.405245
1.0,27,12.409948
0.0,8,12.411338
1.0,27,12.416238
1.0,25,12.420599
1.0,27,12.42537
1.0,25,12.430139
1.0,31,12.435494
1.0,28,12.440631
1.0,31,12.445847
1.0,29,12.451
1.0,27,12.456
1.0,27,12.460767
0.0,4,12.461517
1.0,34,12.467609
1.0,30,12.472734
0.0,8,12.474087
0.0,6,12.4752
1.0,26,12.47962
1.0,25,12.484053
1.0,31,12.489472
1.0,27,12.494155
1.0,29,12.499219
0.0,11,12.501075
1.0,25,12.50545
0.0,13,12.507682
1.0,30,12.512861
1.0,29,12.518019
1.0,27,12.522586
0.0,21,12.526289
1.0,28,12.531111
1.0,28,12.535927
1.0,27,12.54053
1.0,27,12.545032
1.0,28,12.549746
1.0,26,12.554054
0.0,20,12.557421
1.0,25,12.561616
1.0,29,12.566536
1.0,27,12.571029
0.0,13,12.573368
1.0,26,12.577706
1.0,27,12.582283
1.0,37,12.588651
1.0,27,12.593171
1.0,25,12.597756
1.0,30,12.602911
1.0,35,12.608932
0.0,11,12.611496
0.0,17,12.614566
1.0,29,12.619836
1.0,29,12.625606
1.0,28,12.630363
1.0,28,12.635464
1.0,27,12.640162
1.0,28,12.64501
0.0,8,12.646326
0.0,18,12.649629
1.0,27,12.654287
1.0,25,12.658806
1.0,36,12.665601
1.0,26,12.670337
0.0,19,12.673594
1.0,29,12.678681
1.0,27,12.683315
0.0,6,12.684371
1.0,29,12.689445
1.0,25,12.693786
0.0,11,12.695679
1.0,25,12.699955
0.0,11,12.701858
0.0,23,12.705799
1.0,27,12.710535
1.0,29,12.715635
0.0,9,12.717324
1.0,27,12.722056
1.0,29,12.727197
1.0,27,12.732176
1.0,27,12.73677
1.0,30,12.741969
1.0,30,12.746999
1.0,28,12.751747
0.0,21,12.755283
1.0,27,12.759948
1.0,27,12.764831
1.0,37,12.771084
0.0,12,12.773216
0.0,14,12.775578
0.0,6,12.776612
1.0,25,12.780805
1.0,29,12.786259
1.0,33,12.792341
1.0,34,12.798093
1.0,29,12.803523
1.0,27,12.808193
1.0,27,12.812729
1.0,30,12.818274
1.0,25,12.822536
1.0,27,12.827284
1.0,29,12.832236
1.0,25,12.836656
1.0,25,12.840933
0.0,6,12.842001
1.0,29,12.846996
1.0,30,12.852201
1.0,27,12.856776
1.0,29,12.861923
1.0,31,12.867243
1.0,31,12.872488
1.0,27,12.877301
1.0,32,12.882794
1.0,26,12.887334
1.0,26,12.891788
1.0,26,12.896355
1.0,25,12.900654
0.0,9,12.902359
1.0,31,12.907686
1.0,29,12.912689
1.0,25,12.917174
1.0,28,12.922266
1.0,25,12.926461
1.0,25,12.93077
1.0,29,12.935863
1.0,29,12.941029
1.0,25,12.945356
1.0,32,12.950953
1.0,29,12.955871
1.0,29,12.96139
1.0,27,12.966232
1.0,32,12.971963
1.0,27,12.976579
1.0,32,12.982627
0.0,17,12.985571
1.0,34,12.991555
0.0,17,12.994986
1.0,25,12.999362
1.0,25,13.003734
1.0,30,13.008947
1.0,29,13.014101
0.0,8,13.015469
1.0,29,13.020404
1.0,28,13.025209
0.0,4,13.025916
1.0,27,13.03071
1.0,25,13.03496
1.0,27,13.039565
0.0,6,13.040607
1.0,27,13.045231
1.0,31,13.05045
1.0,28,13.0552
1.0,31,13.060462
0.0,17,13.063355
1.0,29,13.068452
1.0,27,13.073001
0.0,11,13.074932
1.0,26,13.079328
1.0,27,13.083873
0.0,6,13.084899
1.0,31,13.090363
1.0,30,13.095532
1.0,27,13.100148
1.0,27,13.104837
1.0,28,13.109766
1.0,33,13.115566
1.0,25,13.119889
1.0,27,13.12471
1.0,29,13.129793
0.0,8,13.131141
1.0,27,13.135833
1.0,31,13.14168
1.0,35,13.147837
1.0,34,13.154443
1.0,27,13.159282
0.0,24,13.163342
0.0,6,13.164376
1.0,27,13.169002
1.0,27,13.173741
1.0,27,13.178661
1.0,25,13.182956
0.0,21,13.186554
1.0,29,13.191467
1.0,27,13.196114
0.0,9,13.197661
1.0,31,13.202892
0.0,17,13.205786
1.0,29,13.210765
1.0,30,13.216082
1.0,27,13.220885
0.0,13,13.223172
1.0,26,13.228506
1.0,29,13.233804
1.0,26,13.238318
0.0,6,13.2394
1.0,27,13.243986
1.0,27,13.248644
0.0,23,13.252542
1.0,25,13.257115
1.0,25,13.261451
1.0,29,13.266374
1.0,27,13.270975
0.0,6,13.272451
1.0,25,13.276899
1.0,31,13.282544
1.0,25,13.286971
1.0,26,13.291875
1.0,27,13.296475
0.0,21,13.30022
1.0,26,13.304777
1.0,25,13.309108
1.0,31,13.315162
1.0,27,13.320303
0.0,2,13.320695
1.0,27,13.325391
1.0,30,13.330588
0.0,10,13.33278
1.0,25,13.337353
1.0,27,13.342574
0.0,6,13.343603
1.0,28,13.348441
0.0,10,13.350189
1.0,29,13.355145
1.0,25,13.359437
0.0,13,13.361719
1.0,31,13.36715
1.0,25,13.37157
0.0,6,13.372622
1.0,29,13.377539
1.0,25,13.381705
1.0,32,13.387195
1.0,31,13.392314
1.0,25,13.396676
0.0,8,13.398031
1.0,27,13.40275
1.0,25,13.407299
1.0,25,13.411488
1.0,25,13.41591
1.0,31,13.421082
1.0,26,13.425629
1.0,29,13.430639
1.0,29,13.435621
0.0,23,13.439533
1.0,32,13.445068
1.0,32,13.450582
1.0,29,13.455565
1.0,33,13.461185
0.0,13,13.463412
1.0,29,13.468676
1.0,27,13.473347
1.0,32,13.478803
1.0,29,13.48382
1.0,25,13.488631
1.0,27,13.4935
1.0,31,13.499227
1.0,29,13.504079
1.0,29,13.509456
0.0,8,13.510857
1.0,25,13.515143
0.0,10,13.51719
1.0,33,13.522974
1.0,29,13.527961
1.0,27,13.532545
1.0,25,13.536897
1.0,31,13.542239
0.0,22,13.54623
1.0,27,13.550813
1.0,32,13.556469
1.0,27,13.561047
1.0,28,13.565901
1.0,29,13.570994
1.0,36,13.577135
1.0,25,13.581603
1.0,28,13.586455
1.0,25,13.590761
1.0,33,13.596541
1.0,25,13.600812
0.0,6,13.601993
1.0,25,13.606234
1.0,28,13.611184
1.0,27,13.615843
0.0,10,13.617601
1.0,29,13.622647
0.0,8,13.624001
1.0,30,13.629179
1.0,26,13.6338
1.0,29,13.638997
1.0,27,13.643618
1.0,31,13.648797
0.0,11,13.650933
1.0,25,13.6552
1.0,38,13.661726
0.0,8,13.663232
1.0,28,13.668823
1.0,25,13.673288
0.0,4,13.674066
0.0,10,13.676571
0.0,19,13.679814
1.0,25,13.684137
0.0,23,13.688441
0.0,6,13.689541
1.0,26,13.694052
1.0,29,13.699097
1.0,30,13.704244
1.0,27,13.709003
1.0,27,13.713632
1.0,30,13.719028
1.0,32,13.724504
0.0,10,13.726206
1.0,27,13.730803
1.0,30,13.736259
1.0,25,13.740595
1.0,31,13.74602
1.0,25,13.750323
0.0,22,13.754042
1.0,26,13.758498
1.0,28,13.763266
0.0,10,13.764964
1.0,25,13.769278
1.0,29,13.774204
1.0,27,13.778722
1.0,28,13.783487
1.0,31,13.788833
1.0,29,13.793779
0.0,12,13.795861
1.0,30,13.801002
0.0,11,13.802902
1.0,25,13.807216
1.0,27,13.811816
1.0,27,13.816769
1.0,30,13.82195
1.0,27,13.826678
1.0,25,13.831487
0.0,15,13.834023
1.0,33,13.839909
0.0,8,13.841402
1.0,25,13.845795
1.0,25,13.850109
1.0,25,13.85495
1.0,29,13.860362
1.0,28,13.865126
1.0,25,13.869459
1.0,29,13.87472
1.0,27,13.879776
1.0,27,13.884793
0.0,21,13.888291
1.0,27,13.892924
1.0,26,13.897543
1.0,27,13.90223
0.0,6,13.903264
1.0,26,13.907761
1.0,28,13.912644
1.0,27,13.917311
1.0,26,13.921744
1.0,27,13.926452
1.0,28,13.931331
0.0,13,13.933553
0.0,13,13.935787
0.0,9,13.937284
1.0,31,13.942655
0.0,25,13.946988
0.0,21,13.950616
1.0,28,13.955545
1.0,26,13.9599
1.0,28,13.964818
1.0,29,13.969868
0.0,12,13.971965
0.0,4,13.972632
1.0,25,13.976854
1.0,28,13.981742
1.0,27,13.986561
1.0,25,13.991003
0.0,15,13.993589
0.0,14,13.995883
1.0,25,14.000509
1.0,25,14.004837
1.0,27,14.009763
1.0,28,14.015059
1.0,30,14.020317
1.0,31,14.026007
1.0,29,14.030925
1.0,29,14.036474
1.0,27,14.041024
1.0,25,14.045734
1.0,25,14.050271
1.0,31,14.055607
1.0,32,14.06114
1.0,27,14.065754
1.0,35,14.071784
0.0,9,14.073301
0.0,8,14.074658
1.0,28,14.079635
1.0,30,14.084729
1.0,27,14.089513
1.0,31,14.094777
1.0,30,14.099806
1.0,29,14.104737
1.0,26,14.109222
1.0,25,14.113471
1.0,27,14.118079
0.0,8,14.11945
1.0,32,14.124927
1.0,35,14.130813
1.0,27,14.135395
1.0,27,14.140009
0.0,19,14.143291
0.0,9,14.144836
1.0,25,14.149131
1.0,32,14.154514
1.0,32,14.159931
0.0,4,14.160732
1.0,25,14.165299
1.0,25,14.169686
1.0,32,14.175329
0.0,10,14.176986
1.0,25,14.181229
1.0,26,14.185802
1.0,30,14.191512
1.0,26,14.196041
0.0,9,14.197663
1.0,34,14.204018
1.0,27,14.208732
1.0,26,14.213883
1.0,31,14.219923
0.0,8,14.221291
1.0,30,14.226513
1.0,27,14.231064
1.0,28,14.236078
1.0,27,14.240829
1.0,25,14.245112
0.0,8,14.24656
1.0,28,14.251204
1.0,26,14.255769
0.0,11,14.257743
1.0,27,14.2623
0.0,13,14.264497
1.0,29,14.269487
1.0,35,14.275542
1.0,31,14.280846
0.0,15,14.283406
0.0,21,14.287027
1.0,26,14.291407
0.0,10,14.293101
1.0,28,14.297865
1.0,25,14.302184
1.0,32,14.307502
1.0,27,14.31226
1.0,44,14.31965
0.0,10,14.321342
1.0,25,14.325615
1.0,29,14.330499
1.0,27,14.335158
1.0,27,14.340029
1.0,29,14.345067
