# {"t_start": 1640868311.401991, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.121461
1.0,29,4.124368
1.0,30,4.127337
1.0,23,4.129713
1.0,23,4.132054
1.0,23,4.134345
0.0,6,4.134961
1.0,25,4.137486
1.0,25,4.140026
1.0,24,4.142498
1.0,25,4.145061
1.0,23,4.147373
1.0,31,4.15047
1.0,23,4.152808
0.0,21,4.154925
0.0,12,4.156166
1.0,23,4.158463
1.0,23,4.160797
1.0,23,4.163131
1.0,27,4.165845
1.0,29,4.168746
1.0,28,4.171519
1.0,25,4.174045
1.0,29,4.176986
1.0,23,4.179339
1.0,25,4.181866
1.0,29,4.184811
1.0,29,4.18767
1.0,27,4.190357
1.0,34,4.193749
0.0,16,4.195372
1.0,26,4.197958
1.0,26,4.200706
1.0,30,4.203665
1.0,23,4.20596
1.0,25,4.208456
1.0,25,4.210941
0.0,14,4.212461
1.0,27,4.215193
1.0,24,4.21768
1.0,25,4.220307
0.0,16,4.221867
1.0,27,4.224697
1.0,29,4.227897
0.0,6,4.228507
1.0,31,4.231517
1.0,27,4.234243
1.0,23,4.236603
0.0,12,4.2379
0.0,6,4.238502
1.0,23,4.240981
1.0,25,4.243476
1.0,25,4.246072
0.0,14,4.247511
1.0,28,4.250417
1.0,25,4.25291
1.0,27,4.25558
1.0,24,4.258144
1.0,26,4.260805
1.0,39,4.264835
1.0,28,4.267655
1.0,26,4.270303
1.0,30,4.273436
1.0,23,4.275809
1.0,29,4.278773
1.0,25,4.281354
1.0,23,4.283914
1.0,26,4.286502
1.0,24,4.288978
1.0,27,4.291799
1.0,27,4.294623
1.0,25,4.297198
1.0,25,4.299728
1.0,23,4.302049
1.0,27,4.304732
1.0,23,4.307122
1.0,23,4.309601
1.0,23,4.311897
1.0,30,4.314865
1.0,23,4.317221
1.0,27,4.3199
1.0,33,4.323195
1.0,24,4.325633
1.0,27,4.328355
0.0,6,4.328967
1.0,23,4.331284
1.0,29,4.3342
1.0,25,4.336711
0.0,17,4.338427
1.0,25,4.34095
1.0,25,4.343431
0.0,22,4.345637
1.0,23,4.348003
1.0,29,4.350843
1.0,26,4.353464
1.0,31,4.356632
1.0,30,4.359594
1.0,23,4.361884
1.0,30,4.364925
1.0,26,4.367507
0.0,17,4.369301
1.0,25,4.371901
1.0,31,4.374961
1.0,23,4.377297
1.0,32,4.380527
1.0,25,4.382985
1.0,23,4.385322
1.0,23,4.387661
0.0,4,4.38815
1.0,23,4.39041
1.0,25,4.392928
1.0,25,4.395415
1.0,25,4.397959
1.0,27,4.400683
0.0,18,4.402522
1.0,28,4.405339
1.0,24,4.407704
1.0,24,4.410175
1.0,23,4.412481
1.0,24,4.414795
1.0,26,4.417433
1.0,28,4.420256
1.0,29,4.423068
1.0,25,4.425535
1.0,29,4.428441
1.0,24,4.430798
1.0,23,4.433164
1.0,25,4.435619
0.0,17,4.437352
1.0,28,4.4401
1.0,27,4.44272
1.0,23,4.445049
1.0,26,4.447603
1.0,27,4.450252
1.0,23,4.452621
1.0,23,4.45493
1.0,24,4.457319
1.0,23,4.459623
0.0,21,4.46171
0.0,17,4.463409
0.0,16,4.465025
1.0,23,4.467331
1.0,25,4.469873
1.0,24,4.472232
0.0,17,4.473919
1.0,25,4.476428
0.0,26,4.478979
1.0,31,4.482149
0.0,17,4.483932
1.0,29,4.486763
0.0,21,4.489351
1.0,23,4.492038
1.0,28,4.494908
1.0,23,4.497285
1.0,25,4.499862
1.0,25,4.502411
1.0,24,4.504892
1.0,25,4.507401
1.0,23,4.509783
1.0,23,4.512141
0.0,17,4.513853
0.0,14,4.515298
1.0,31,4.518421
1.0,26,4.521261
0.0,18,4.523012
1.0,27,4.525697
1.0,23,4.528014
1.0,24,4.530415
0.0,16,4.532162
1.0,27,4.534762
1.0,24,4.537257
1.0,25,4.539763
1.0,26,4.542306
1.0,27,4.545177
1.0,25,4.547827
1.0,23,4.550151
1.0,25,4.552754
0.0,4,4.553165
1.0,23,4.555573
1.0,23,4.557885
1.0,27,4.560725
1.0,25,4.56327
1.0,23,4.565524
1.0,29,4.568416
1.0,27,4.571048
1.0,23,4.57331
1.0,25,4.575752
1.0,26,4.578358
0.0,4,4.578771
1.0,35,4.582225
1.0,23,4.584525
0.0,18,4.586315
1.0,30,4.589234
1.0,30,4.592199
1.0,25,4.59469
1.0,27,4.597442
1.0,35,4.600935
1.0,26,4.603476
0.0,21,4.605601
0.0,10,4.606585
0.0,19,4.608541
1.0,23,4.610799
1.0,25,4.613366
1.0,27,4.616033
1.0,23,4.618333
1.0,23,4.620637
1.0,24,4.622954
1.0,29,4.625882
0.0,4,4.626319
1.0,23,4.62866
1.0,27,4.631318
1.0,23,4.633801
1.0,28,4.636664
1.0,23,4.638901
1.0,24,4.641297
1.0,27,4.644012
1.0,24,4.646351
0.0,7,4.647067
1.0,23,4.649402
1.0,25,4.651973
1.0,26,4.654588
1.0,23,4.65697
1.0,25,4.65944
1.0,23,4.661758
0.0,14,4.663163
0.0,19,4.66504
1.0,26,4.667602
1.0,32,4.67083
1.0,23,4.673162
1.0,24,4.675565
1.0,25,4.678137
1.0,29,4.681091
1.0,29,4.684011
1.0,23,4.686244
1.0,24,4.688654
1.0,25,4.691176
0.0,8,4.692421
1.0,23,4.694661
1.0,25,4.697239
1.0,29,4.700208
1.0,26,4.702916
0.0,9,4.703852
1.0,25,4.706491
1.0,23,4.708843
0.0,14,4.710414
1.0,27,4.713169
1.0,25,4.715663
1.0,24,4.718212
1.0,23,4.720596
1.0,27,4.723357
1.0,25,4.725919
0.0,14,4.727411
1.0,33,4.730629
1.0,24,4.733035
0.0,27,4.735668
1.0,23,4.737978
1.0,24,4.740386
1.0,25,4.742841
1.0,23,4.74514
0.0,6,4.745749
1.0,26,4.748426
1.0,26,4.750931
1.0,24,4.753329
1.0,25,4.75584
1.0,29,4.758828
1.0,25,4.761314
1.0,28,4.764102
1.0,25,4.766611
0.0,12,4.767889
1.0,23,4.770148
1.0,25,4.77267
1.0,27,4.775331
1.0,25,4.777829
1.0,23,4.78013
1.0,23,4.782418
1.0,26,4.785129
1.0,26,4.787744
1.0,33,4.791014
1.0,27,4.7937
0.0,6,4.794327
1.0,24,4.796713
1.0,23,4.798973
1.0,25,4.801541
1.0,25,4.804018
1.0,25,4.806549
1.0,24,4.809
1.0,25,4.811507
1.0,27,4.814296
1.0,23,4.816635
1.0,25,4.819037
0.0,16,4.820692
1.0,28,4.823907
1.0,27,4.826524
1.0,24,4.829127
1.0,23,4.831478
1.0,30,4.834521
0.0,23,4.836913
1.0,25,4.839395
1.0,27,4.842064
1.0,29,4.84493
1.0,25,4.847383
1.0,27,4.850048
1.0,28,4.852866
1.0,23,4.855134
1.0,23,4.857412
1.0,26,4.860055
1.0,25,4.862558
1.0,25,4.865054
0.0,14,4.866462
0.0,13,4.867724
1.0,28,4.87058
0.0,4,4.870997
1.0,28,4.873788
1.0,27,4.876494
1.0,28,4.879237
1.0,27,4.88196
1.0,23,4.884273
1.0,29,4.887168
1.0,25,4.889713
1.0,23,4.89199
1.0,23,4.89425
1.0,23,4.896564
1.0,24,4.898986
0.0,6,4.899609
1.0,24,4.902076
1.0,30,4.90519
1.0,26,4.907681
1.0,25,4.910306
1.0,23,4.912773
1.0,27,4.915471
1.0,26,4.918179
1.0,24,4.920744
1.0,28,4.92362
1.0,29,4.926535
1.0,23,4.928925
1.0,26,4.931635
1.0,23,4.934069
1.0,23,4.936476
0.0,8,4.937274
0.0,18,4.939117
1.0,23,4.941505
1.0,23,4.943862
1.0,23,4.946306
0.0,16,4.947977
1.0,25,4.950579
1.0,23,4.952888
0.0,17,4.954701
1.0,23,4.957002
1.0,31,4.960228
1.0,27,4.96296
1.0,29,4.965832
1.0,25,4.968321
1.0,23,4.970577
1.0,29,4.973469
0.0,14,4.974876
0.0,20,4.976838
1.0,27,4.979461
1.0,26,4.982105
1.0,28,4.984937
1.0,28,4.987663
0.0,14,4.989105
1.0,23,4.991357
1.0,25,4.993828
1.0,27,4.996563
1.0,25,4.999061
1.0,26,5.00162
1.0,23,5.003951
1.0,23,5.006198
0.0,22,5.008436
1.0,25,5.010904
1.0,23,5.013196
1.0,27,5.015941
1.0,26,5.018532
1.0,26,5.02107
1.0,25,5.023557
0.0,10,5.024616
1.0,25,5.027065
1.0,23,5.029364
1.0,27,5.032144
0.0,8,5.03294
0.0,6,5.033564
0.0,18,5.035337
1.0,33,5.038643
1.0,23,5.041063
1.0,27,5.043809
0.0,4,5.044309
1.0,24,5.046745
1.0,23,5.049107
1.0,25,5.051834
1.0,27,5.054601
0.0,21,5.056848
0.0,16,5.058483
0.0,19,5.060561
1.0,25,5.063209
1.0,25,5.06575
1.0,23,5.068114
1.0,27,5.070787
1.0,27,5.073444
1.0,25,5.076111
1.0,24,5.07857
1.0,27,5.081317
0.0,12,5.082668
0.0,8,5.083505
1.0,24,5.086131
1.0,26,5.088805
1.0,25,5.091334
1.0,23,5.09369
0.0,19,5.095615
1.0,25,5.098117
1.0,23,5.100487
0.0,20,5.102629
1.0,23,5.104959
0.0,21,5.107088
1.0,25,5.10962
1.0,23,5.112015
1.0,25,5.114503
1.0,25,5.117058
0.0,15,5.118545
1.0,26,5.121166
1.0,28,5.124002
0.0,14,5.125429
0.0,8,5.126272
1.0,28,5.129256
1.0,30,5.132274
1.0,26,5.134842
1.0,27,5.137524
0.0,19,5.139382
1.0,25,5.141887
1.0,25,5.144415
1.0,23,5.146671
1.0,26,5.149368
1.0,25,5.151898
1.0,27,5.154531
1.0,24,5.15696
1.0,27,5.159667
1.0,24,5.162119
1.0,27,5.164877
1.0,23,5.16718
1.0,23,5.16948
1.0,27,5.172232
1.0,32,5.17543
1.0,25,5.177929
0.0,4,5.17835
1.0,27,5.181103
1.0,27,5.1838
1.0,23,5.186122
1.0,23,5.188479
1.0,27,5.191192
1.0,25,5.193671
1.0,29,5.196587
1.0,23,5.19889
1.0,23,5.20131
1.0,26,5.20391
1.0,27,5.206574
0.0,14,5.207985
1.0,29,5.210824
1.0,25,5.213422
0.0,13,5.21469
1.0,26,5.217267
1.0,27,5.219941
1.0,25,5.222378
0.0,23,5.224695
1.0,26,5.227205
0.0,16,5.22884
1.0,24,5.231157
0.0,10,5.232215
1.0,23,5.234438
1.0,23,5.23676
1.0,26,5.239391
1.0,23,5.241672
0.0,5,5.242198
1.0,28,5.245084
1.0,24,5.24749
1.0,23,5.249758
1.0,31,5.252886
1.0,25,5.255407
1.0,31,5.258494
1.0,26,5.261078
1.0,28,5.263867
1.0,27,5.266552
1.0,23,5.268844
1.0,28,5.271666
1.0,25,5.274159
0.0,19,5.276149
0.0,22,5.278332
1.0,27,5.281054
1.0,25,5.283512
0.0,6,5.284178
1.0,23,5.286595
1.0,28,5.28958
1.0,26,5.292342
1.0,26,5.294846
1.0,25,5.297423
1.0,31,5.300467
1.0,25,5.302909
1.0,25,5.305459
1.0,27,5.308171
1.0,26,5.31067
1.0,25,5.313262
0.0,12,5.314446
1.0,24,5.3169
1.0,29,5.319812
1.0,23,5.322054
1.0,24,5.324502
0.0,17,5.326168
1.0,26,5.328746
1.0,26,5.331331
1.0,23,5.333629
1.0,24,5.336086
1.0,26,5.338649
0.0,4,5.339071
1.0,27,5.34178
0.0,18,5.343586
1.0,23,5.345885
1.0,23,5.348437
1.0,27,5.351125
1.0,23,5.353531
0.0,2,5.353749
1.0,32,5.357028
1.0,27,5.359865
1.0,25,5.36239
1.0,26,5.365117
1.0,23,5.367468
0.0,14,5.368986
0.0,18,5.370788
1.0,25,5.373259
1.0,23,5.375484
0.0,16,5.3771
1.0,27,5.379736
1.0,26,5.382278
0.0,14,5.383713
1.0,26,5.386337
1.0,27,5.389026
1.0,26,5.391569
1.0,25,5.394109
1.0,28,5.396905
1.0,27,5.399566
1.0,24,5.40197
1.0,23,5.40431
1.0,29,5.407144
1.0,27,5.409821
1.0,23,5.412138
1.0,23,5.414418
1.0,26,5.417136
1.0,30,5.420095
1.0,27,5.422893
1.0,31,5.426236
1.0,24,5.428776
1.0,27,5.431548
1.0,27,5.434407
1.0,24,5.436804
0.0,8,5.437679
1.0,27,5.440427
1.0,26,5.443027
1.0,25,5.44549
1.0,25,5.448025
1.0,24,5.450339
0.0,6,5.450942
1.0,23,5.453209
0.0,18,5.454964
1.0,27,5.457658
1.0,25,5.46018
1.0,26,5.462723
1.0,27,5.465524
1.0,32,5.468735
1.0,27,5.47139
1.0,25,5.473879
1.0,27,5.476614
1.0,23,5.478909
1.0,29,5.481797
1.0,29,5.484793
1.0,27,5.487454
1.0,23,5.489729
0.0,4,5.490191
1.0,26,5.492785
1.0,27,5.49542
1.0,25,5.497949
1.0,23,5.500285
1.0,28,5.503193
1.0,34,5.506615
1.0,23,5.508913
1.0,25,5.511408
1.0,25,5.513937
1.0,25,5.516423
1.0,23,5.518725
1.0,23,5.521311
1.0,26,5.523965
1.0,27,5.526672
1.0,26,5.52935
1.0,28,5.532095
1.0,27,5.53472
1.0,26,5.537329
0.0,6,5.537938
1.0,25,5.540486
1.0,23,5.542709
1.0,25,5.54524
1.0,23,5.547495
1.0,27,5.550223
0.0,14,5.551611
1.0,26,5.554234
1.0,25,5.556824
1.0,25,5.559391
0.0,14,5.56082
0.0,19,5.562742
0.0,16,5.56438
1.0,25,5.56687
1.0,31,5.570135
1.0,25,5.57266
1.0,29,5.575488
0.0,17,5.577243
0.0,24,5.579645
1.0,25,5.582135
1.0,25,5.584723
1.0,24,5.587076
1.0,25,5.589598
1.0,26,5.592227
0.0,19,5.594127
1.0,25,5.59661
1.0,23,5.598871
1.0,23,5.601215
1.0,23,5.603496
1.0,25,5.606034
1.0,26,5.608661
1.0,23,5.61099
1.0,30,5.614219
1.0,23,5.616674
1.0,23,5.618976
1.0,30,5.621988
1.0,29,5.624947
1.0,25,5.627374
1.0,25,5.629897
1.0,24,5.632291
1.0,23,5.634545
0.0,23,5.636917
1.0,23,5.639181
1.0,25,5.641663
1.0,25,5.644253
1.0,30,5.64719
1.0,26,5.649759
1.0,23,5.652101
0.0,4,5.652515
1.0,28,5.65528
1.0,24,5.657789
1.0,25,5.660317
1.0,23,5.662588
1.0,26,5.665272
1.0,26,5.667926
1.0,25,5.670522
1.0,24,5.673072
1.0,25,5.675549
0.0,19,5.677432
1.0,25,5.679955
1.0,25,5.682447
0.0,19,5.684371
1.0,25,5.686853
0.0,8,5.687644
1.0,26,5.690285
1.0,23,5.692691
1.0,23,5.694912
1.0,23,5.697289
1.0,28,5.700061
1.0,25,5.702535
1.0,23,5.704904
1.0,25,5.707497
1.0,27,5.710299
1.0,28,5.713237
1.0,27,5.715924
1.0,25,5.718344
0.0,19,5.720284
1.0,23,5.722542
1.0,23,5.724914
1.0,28,5.727663
1.0,25,5.730227
1.0,23,5.732567
1.0,24,5.734928
1.0,25,5.737482
1.0,25,5.740026
1.0,24,5.742523
1.0,27,5.745439
1.0,29,5.748497
1.0,23,5.750916
1.0,25,5.753492
0.0,6,5.75418
1.0,25,5.756649
1.0,23,5.759107
1.0,23,5.761471
1.0,26,5.76405
1.0,32,5.767233
1.0,25,5.769838
1.0,27,5.772548
1.0,24,5.774866
1.0,23,5.777125
1.0,25,5.779566
1.0,31,5.782665
1.0,25,5.785271
1.0,25,5.787895
1.0,26,5.790443
0.0,22,5.792644
0.0,6,5.793249
0.0,6,5.793853
1.0,23,5.796209
1.0,24,5.798589
0.0,9,5.799493
1.0,28,5.802335
0.0,16,5.803946
1.0,24,5.806353
1.0,27,5.809067
0.0,8,5.80988
1.0,24,5.812317
0.0,10,5.813323
1.0,24,5.815713
1.0,32,5.818984
1.0,28,5.821949
1.0,25,5.824592
1.0,27,5.827394
1.0,23,5.829792
1.0,27,5.832598
1.0,25,5.835232
1.0,23,5.837643
0.0,6,5.838249
1.0,26,5.840953
1.0,33,5.844496
1.0,25,5.846993
1.0,23,5.849265
1.0,26,5.851871
1.0,27,5.854498
1.0,24,5.856893
1.0,23,5.859126
1.0,25,5.861613
0.0,20,5.863601
1.0,23,5.866023
1.0,25,5.868561
1.0,25,5.871048
0.0,16,5.872637
1.0,24,5.874992
0.0,18,5.87685
1.0,25,5.879325
1.0,32,5.882612
1.0,25,5.885139
1.0,27,5.887853
1.0,25,5.890334
1.0,23,5.892645
1.0,24,5.895037
0.0,19,5.896986
1.0,25,5.899486
1.0,27,5.902193
1.0,28,5.905027
1.0,23,5.907297
0.0,18,5.909209
1.0,25,5.911709
1.0,27,5.914629
1.0,28,5.9176
0.0,15,5.919108
1.0,31,5.922329
1.0,23,5.9246
1.0,25,5.92701
1.0,23,5.929309
1.0,26,5.931962
0.0,14,5.933348
1.0,23,5.935624
1.0,25,5.938126
1.0,23,5.940471
1.0,29,5.943275
1.0,26,5.945882
0.0,17,5.947644
1.0,25,5.950121
0.0,8,5.950933
1.0,26,5.953551
1.0,23,5.955972
1.0,25,5.958449
1.0,25,5.961087
1.0,27,5.96387
1.0,25,5.966287
1.0,25,5.968779
1.0,26,5.971372
0.0,19,5.97328
1.0,28,5.976222
1.0,25,5.978767
1.0,26,5.981348
1.0,29,5.984303
0.0,16,5.985931
1.0,25,5.988378
1.0,28,5.991147
1.0,24,5.993634
1.0,23,5.995939
1.0,26,5.998497
1.0,27,6.001253
1.0,25,6.003713
1.0,25,6.006206
1.0,25,6.008841
0.0,21,6.011028
1.0,25,6.013629
1.0,24,6.016052
1.0,28,6.018826
1.0,23,6.021103
1.0,25,6.023656
1.0,25,6.026465
1.0,23,6.028765
0.0,19,6.030893
1.0,23,6.033281
1.0,23,6.035844
1.0,23,6.038195
1.0,30,6.041402
0.0,6,6.042006
1.0,26,6.044634
0.0,17,6.046483
1.0,25,6.049018
1.0,25,6.051588
1.0,23,6.053886
1.0,27,6.056548
1.0,26,6.059142
1.0,27,6.062028
1.0,23,6.064926
1.0,23,6.067243
1.0,25,6.069872
1.0,23,6.072376
1.0,23,6.074689
1.0,24,6.077165
1.0,25,6.079882
1.0,28,6.08265
1.0,24,6.085227
1.0,31,6.08845
1.0,27,6.091172
1.0,24,6.093606
1.0,25,6.096288
1.0,25,6.098819
0.0,14,6.100488
1.0,27,6.103223
1.0,29,6.106247
1.0,23,6.108618
1.0,25,6.111154
1.0,28,6.114025
0.0,6,6.114641
1.0,33,6.117925
1.0,26,6.120577
0.0,19,6.122521
1.0,23,6.124818
1.0,23,6.127113
1.0,23,6.129471
0.0,18,6.131248
1.0,30,6.134219
0.0,29,6.137131
1.0,26,6.139755
0.0,26,6.142355
0.0,21,6.14455
1.0,26,6.147263
1.0,27,6.149989
1.0,24,6.152589
0.0,7,6.153299
1.0,24,6.155715
1.0,25,6.158283
1.0,24,6.160688
1.0,30,6.163653
1.0,25,6.166191
1.0,26,6.168778
1.0,26,6.171407
1.0,28,6.174246
1.0,25,6.176739
1.0,23,6.179077
1.0,23,6.181558
1.0,24,6.184011
1.0,29,6.186949
1.0,24,6.18941
1.0,29,6.192269
1.0,27,6.195245
1.0,25,6.197753
1.0,28,6.200521
1.0,27,6.203209
1.0,27,6.205881
1.0,27,6.208699
1.0,24,6.211151
1.0,23,6.21345
0.0,16,6.215049
0.0,16,6.216791
1.0,25,6.219421
1.0,29,6.222444
1.0,27,6.225236
0.0,20,6.227268
1.0,25,6.229906
0.0,6,6.230552
1.0,27,6.233343
1.0,23,6.235772
1.0,23,6.238186
0.0,8,6.238985
1.0,23,6.241252
1.0,23,6.243519
0.0,18,6.245337
1.0,24,6.247694
1.0,24,6.250086
1.0,29,6.252988
0.0,11,6.254063
0.0,12,6.255239
1.0,28,6.258072
1.0,26,6.260691
1.0,25,6.26312
1.0,23,6.26546
0.0,10,6.266497
1.0,27,6.269184
1.0,24,6.271572
1.0,23,6.273849
0.0,22,6.276131
0.0,16,6.277682
1.0,28,6.280555
1.0,26,6.283162
1.0,23,6.285508
1.0,25,6.288007
0.0,8,6.288813
1.0,25,6.291294
1.0,23,6.293619
1.0,23,6.296054
0.0,19,6.297973
1.0,27,6.300864
1.0,27,6.303662
0.0,19,6.305566
1.0,27,6.308231
1.0,28,6.310937
1.0,23,6.313267
1.0,23,6.315569
1.0,27,6.318285
0.0,6,6.318892
1.0,29,6.32181
0.0,16,6.323384
1.0,25,6.325934
1.0,23,6.328316
0.0,24,6.330763
0.0,17,6.332479
0.0,6,6.33314
1.0,25,6.335547
1.0,26,6.338147
1.0,25,6.340666
1.0,23,6.342917
1.0,23,6.345243
1.0,25,6.347749
1.0,27,6.350502
1.0,28,6.353481
1.0,26,6.356303
1.0,27,6.359016
1.0,33,6.362443
1.0,27,6.365238
1.0,27,6.367897
0.0,17,6.369542
1.0,25,6.37208
1.0,23,6.374341
0.0,8,6.375153
1.0,23,6.37744
1.0,23,6.379733
0.0,17,6.381541
1.0,27,6.384228
0.0,23,6.386527
0.0,12,6.387702
1.0,28,6.390541
0.0,18,6.392404
1.0,26,6.394942
1.0,27,6.397691
1.0,24,6.400137
0.0,17,6.401821
1.0,25,6.404351
1.0,25,6.406893
0.0,27,6.409693
1.0,27,6.412409
1.0,29,6.415235
1.0,23,6.417686
0.0,8,6.418484
0.0,14,6.419887
1.0,23,6.422178
1.0,23,6.424521
1.0,23,6.426796
1.0,26,6.429538
0.0,13,6.430878
1.0,25,6.433362
1.0,24,6.435764
1.0,27,6.438509
1.0,25,6.440992
1.0,27,6.443712
1.0,23,6.446243
1.0,32,6.449583
1.0,31,6.452644
0.0,14,6.454046
1.0,29,6.456944
0.0,17,6.458619
1.0,26,6.461253
0.0,6,6.461856
1.0,29,6.464755
1.0,24,6.467108
1.0,23,6.469475
1.0,23,6.471746
1.0,23,6.474046
1.0,23,6.476465
1.0,29,6.479345
1.0,23,6.481616
1.0,23,6.483962
1.0,29,6.486947
1.0,23,6.489242
1.0,26,6.491902
0.0,4,6.492317
1.0,23,6.494537
1.0,26,6.497181
1.0,23,6.499455
1.0,23,6.501754
1.0,27,6.504576
1.0,23,6.506877
1.0,32,6.51017
0.0,4,6.510586
1.0,28,6.513391
0.0,4,6.513806
0.0,8,6.514599
0.0,8,6.515429
1.0,25,6.51789
1.0,25,6.520463
1.0,26,6.523778
1.0,27,6.526516
1.0,34,6.529916
1.0,27,6.53265
1.0,25,6.535094
1.0,24,6.537507
0.0,14,6.538872
0.0,17,6.540633
1.0,29,6.543496
1.0,27,6.546238
1.0,25,6.548712
1.0,23,6.551018
1.0,24,6.553437
1.0,28,6.556231
1.0,24,6.558567
1.0,25,6.561179
1.0,27,6.563871
1.0,25,6.566314
1.0,24,6.568807
1.0,25,6.571246
0.0,8,6.572115
0.0,8,6.572911
1.0,29,6.575772
1.0,23,6.578099
1.0,23,6.580426
1.0,25,6.583104
1.0,25,6.585755
1.0,29,6.588754
1.0,25,6.59128
1.0,23,6.593684
1.0,26,6.596316
1.0,25,6.598819
0.0,23,6.601163
1.0,27,6.603823
1.0,25,6.606341
1.0,27,6.609055
1.0,30,6.61202
1.0,30,6.614958
1.0,25,6.617508
1.0,32,6.620718
1.0,23,6.623003
1.0,28,6.626065
1.0,26,6.628758
1.0,27,6.63156
1.0,26,6.634201
0.0,5,6.634747
1.0,28,6.637676
1.0,27,6.640468
1.0,27,6.643102
0.0,16,6.6447
1.0,26,6.647248
1.0,33,6.650508
1.0,23,6.652875
1.0,25,6.655357
1.0,29,6.65828
1.0,27,6.660986
1.0,24,6.663319
1.0,23,6.665649
1.0,25,6.668167
0.0,7,6.668933
0.0,14,6.670302
1.0,27,6.673041
0.0,23,6.675303
1.0,25,6.677818
1.0,32,6.681024
0.0,9,6.681924
0.0,19,6.683971
1.0,23,6.686348
1.0,27,6.689185
1.0,23,6.691595
1.0,23,6.693965
1.0,24,6.696502
0.0,6,6.697107
1.0,25,6.699548
1.0,23,6.701881
1.0,34,6.705229
0.0,20,6.707193
1.0,29,6.710087
1.0,29,6.712986
1.0,28,6.715764
1.0,25,6.718358
1.0,25,6.72108
1.0,28,6.723959
1.0,23,6.726221
1.0,24,6.728574
1.0,28,6.73134
1.0,25,6.733916
1.0,27,6.736586
1.0,30,6.739496
0.0,8,6.740385
1.0,25,6.742825
1.0,23,6.745151
0.0,17,6.746833
1.0,27,6.749736
1.0,25,6.752378
1.0,28,6.755247
0.0,7,6.755999
0.0,8,6.756795
0.0,14,6.758363
1.0,24,6.760749
1.0,25,6.763348
1.0,24,6.765957
1.0,26,6.768616
1.0,25,6.771026
0.0,21,6.773116
1.0,25,6.775563
1.0,25,6.778023
1.0,30,6.781063
1.0,25,6.783554
1.0,27,6.786306
1.0,23,6.788681
1.0,27,6.791321
1.0,23,6.793676
1.0,27,6.796381
0.0,14,6.797818
1.0,25,6.80027
1.0,27,6.802927
1.0,23,6.805276
0.0,16,6.806873
1.0,27,6.809593
1.0,25,6.812126
0.0,4,6.812551
1.0,23,6.814881
1.0,25,6.817548
1.0,29,6.820504
0.0,22,6.822658
1.0,25,6.825202
1.0,23,6.827515
0.0,18,6.82935
1.0,25,6.831873
1.0,25,6.834408
1.0,27,6.8371
0.0,10,6.838138
0.0,14,6.83953
1.0,29,6.842587
1.0,23,6.845017
1.0,23,6.84739
1.0,32,6.850705
1.0,25,6.853267
1.0,23,6.855493
1.0,27,6.858222
1.0,23,6.860611
1.0,25,6.863086
1.0,24,6.865504
1.0,25,6.867969
1.0,23,6.870231
1.0,24,6.87267
1.0,29,6.875503
1.0,27,6.878249
1.0,23,6.880578
1.0,23,6.882835
0.0,18,6.884683
1.0,25,6.887295
0.0,14,6.88883
0.0,20,6.890845
0.0,15,6.892374
0.0,12,6.893589
1.0,24,6.89601
1.0,23,6.898314
0.0,8,6.899125
1.0,25,6.901645
1.0,25,6.904192
1.0,24,6.906591
1.0,32,6.909805
0.0,21,6.912171
1.0,24,6.914596
1.0,29,6.917624
1.0,23,6.919999
0.0,7,6.9207
1.0,26,6.923242
1.0,23,6.925601
1.0,29,6.928471
1.0,29,6.931319
1.0,28,6.934407
1.0,27,6.937252
1.0,27,6.940112
1.0,28,6.942977
1.0,25,6.945559
1.0,28,6.948329
1.0,27,6.95096
0.0,18,6.952805
1.0,25,6.955257
0.0,4,6.955679
1.0,24,6.958133
1.0,23,6.960443
1.0,23,6.962692
1.0,23,6.965033
1.0,25,6.967502
0.0,6,6.968169
1.0,25,6.970606
1.0,25,6.973194
0.0,17,6.97485
1.0,25,6.977425
1.0,25,6.979958
1.0,29,6.982857
0.0,19,6.984802
1.0,27,6.987511
1.0,23,6.989909
0.0,18,6.991889
1.0,28,6.994784
1.0,30,6.9979
1.0,25,7.000532
1.0,25,7.003007
0.0,4,7.00342
1.0,25,7.005941
1.0,25,7.008434
1.0,26,7.011026
0.0,8,7.01189
1.0,24,7.014307
1.0,23,7.016565
0.0,21,7.018669
1.0,23,7.020978
1.0,23,7.023282
1.0,23,7.025605
1.0,25,7.028118
0.0,14,7.029548
1.0,29,7.032377
1.0,23,7.034664
1.0,23,7.037011
1.0,27,7.039701
1.0,23,7.042026
1.0,24,7.044455
1.0,23,7.046718
1.0,26,7.049398
1.0,23,7.051807
1.0,25,7.054433
1.0,26,7.057022
1.0,24,7.059373
1.0,25,7.061865
1.0,23,7.064218
1.0,23,7.066462
1.0,23,7.068788
1.0,32,7.072029
0.0,8,7.072841
1.0,27,7.075527
1.0,25,7.078416
1.0,23,7.080701
0.0,19,7.082731
0.0,12,7.083966
1.0,23,7.086437
1.0,23,7.088944
1.0,27,7.091748
1.0,29,7.094625
0.0,19,7.096733
1.0,25,7.099304
1.0,31,7.102404
1.0,23,7.10493
1.0,28,7.107719
1.0,23,7.110136
0.0,6,7.110815
1.0,25,7.113415
1.0,23,7.115706
1.0,31,7.118836
0.0,8,7.119685
1.0,29,7.122574
0.0,19,7.124564
0.0,16,7.126148
1.0,27,7.128943
1.0,31,7.13208
0.0,8,7.132888
