# {"t_start": 1641712137.6747634, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,0.829663
1.0,21,0.830139
1.0,19,0.830569
1.0,18,0.830982
1.0,21,0.831499
1.0,17,0.832301
1.0,25,0.832874
0.0,18,0.833283
1.0,18,0.833697
1.0,19,0.834134
1.0,20,0.834594
1.0,17,0.834993
1.0,55,0.836229
1.0,19,0.836663
1.0,17,0.837052
1.0,21,0.837519
0.0,12,0.837804
0.0,11,0.838067
1.0,26,0.838666
1.0,19,0.839157
0.0,6,0.839321
1.0,21,0.83981
0.0,4,0.839926
1.0,18,0.840392
1.0,19,0.840908
1.0,18,0.841471
1.0,17,0.841873
1.0,18,0.842289
1.0,17,0.842679
1.0,518,0.854397
1.0,19,0.854842
1.0,19,0.85528
1.0,21,0.855781
1.0,23,0.856308
1.0,17,0.856705
0.0,10,0.856951
0.0,4,0.857065
1.0,25,0.857633
1.0,17,0.85803
1.0,19,0.858479
0.0,15,0.858823
1.0,17,0.85922
1.0,21,0.859717
1.0,19,0.860162
1.0,19,0.860608
1.0,21,0.86108
1.0,28,0.861697
0.0,4,0.86181
1.0,21,0.862279
1.0,17,0.862695
1.0,19,0.863143
1.0,22,0.863656
1.0,17,0.864203
1.0,17,0.864679
1.0,19,0.86511
1.0,17,0.865503
0.0,9,0.865721
1.0,22,0.866216
0.0,13,0.866513
1.0,23,0.867053
1.0,17,0.867466
1.0,17,0.867857
1.0,19,0.868289
0.0,292,0.874623
1.0,17,0.875051
1.0,17,0.875479
0.0,12,0.875767
1.0,21,0.876248
1.0,17,0.876654
1.0,22,0.877147
1.0,17,0.877542
1.0,26,0.878121
1.0,19,0.878553
1.0,17,0.878942
1.0,21,0.879473
0.0,8,0.879677
1.0,20,0.880133
0.0,4,0.880249
1.0,24,0.880804
1.0,18,0.881217
0.0,9,0.881435
1.0,19,0.88197
1.0,17,0.882397
1.0,17,0.882924
1.0,23,0.883483
1.0,18,0.883913
1.0,28,0.884523
1.0,19,0.884961
1.0,20,0.885445
1.0,21,0.885919
1.0,18,0.886327
1.0,19,0.886758
1.0,18,0.887173
1.0,18,0.887823
1.0,17,0.888216
1.0,17,0.888611
1.0,21,0.889088
1.0,17,0.889479
1.0,17,0.889871
1.0,18,0.890277
1.0,18,0.890691
0.0,4,0.890806
1.0,21,0.891279
1.0,24,0.891811
0.0,18,0.892217
1.0,19,0.892672
1.0,17,0.893077
1.0,17,0.89349
1.0,20,0.893944
1.0,19,0.894379
1.0,17,0.894772
1.0,17,0.89517
1.0,17,0.895568
1.0,19,0.896004
1.0,19,0.896463
1.0,20,0.89693
1.0,21,0.897415
1.0,21,0.897895
0.0,6,0.898053
1.0,18,0.898487
1.0,17,0.898882
1.0,21,0.89936
0.0,4,0.899475
1.0,17,0.899865
1.0,18,0.900275
0.0,10,0.900532
1.0,17,0.900934
1.0,20,0.901398
1.0,18,0.901816
1.0,19,0.902293
1.0,17,0.902701
1.0,19,0.903204
1.0,18,0.903618
1.0,23,0.904162
0.0,8,0.90436
0.0,4,0.904474
1.0,19,0.904904
1.0,17,0.905296
1.0,17,0.905688
1.0,19,0.906119
0.0,10,0.90637
1.0,17,0.906767
1.0,20,0.907227
1.0,17,0.907634
1.0,21,0.908106
1.0,17,0.908497
1.0,17,0.908892
1.0,22,0.909403
1.0,53,0.910573
1.0,17,0.911258
1.0,21,0.911753
0.0,6,0.911911
0.0,6,0.912065
1.0,17,0.912461
1.0,23,0.912977
0.0,6,0.91313
1.0,22,0.913629
1.0,19,0.914063
1.0,17,0.914456
1.0,21,0.914931
1.0,19,0.91547
1.0,22,0.915963
0.0,358,0.923877
1.0,21,0.924359
1.0,22,0.924857
1.0,35,0.925622
1.0,17,0.926017
1.0,21,0.926512
1.0,19,0.926953
1.0,17,0.927414
1.0,19,0.927852
1.0,17,0.928249
1.0,23,0.928761
1.0,21,0.92924
1.0,21,0.929716
1.0,21,0.930191
1.0,17,0.930605
1.0,18,0.931032
1.0,17,0.931449
1.0,19,0.931885
1.0,17,0.932283
1.0,20,0.932735
1.0,18,0.933178
1.0,17,0.933569
1.0,19,0.93407
1.0,21,0.934769
1.0,23,0.935356
1.0,17,0.935752
1.0,185,0.939718
1.0,17,0.940156
1.0,21,0.940797
1.0,19,0.941341
0.0,9,0.941576
0.0,9,0.941796
1.0,21,0.942275
0.0,10,0.942517
1.0,17,0.942912
1.0,20,0.943405
1.0,24,0.944079
1.0,17,0.944474
1.0,18,0.94489
0.0,8,0.94509
1.0,21,0.945564
1.0,21,0.94604
1.0,17,0.946445
1.0,19,0.946892
1.0,17,0.947306
1.0,19,0.947756
1.0,19,0.948203
1.0,24,0.948742
1.0,18,0.949166
1.0,20,0.94964
1.0,17,0.950032
1.0,22,0.950525
0.0,13,0.950829
1.0,21,0.951349
1.0,25,0.951936
0.0,9,0.952161
1.0,19,0.952609
1.0,18,0.95302
1.0,18,0.953431
1.0,17,0.953828
1.0,17,0.954221
1.0,22,0.954715
0.0,4,0.95483
1.0,19,0.955266
1.0,19,0.955704
1.0,20,0.956156
0.0,6,0.956313
1.0,17,0.956707
1.0,20,0.957185
1.0,17,0.957667
1.0,18,0.9583
1.0,19,0.958752
1.0,21,0.959268
1.0,21,0.959747
1.0,17,0.960143
1.0,17,0.960534
0.0,9,0.96075
0.0,8,0.960948
1.0,17,0.961341
1.0,20,0.961794
1.0,19,0.962225
1.0,21,0.962699
1.0,17,0.9631
1.0,17,0.963512
1.0,23,0.964072
1.0,19,0.964525
1.0,23,0.965109
1.0,19,0.965541
1.0,17,0.965935
1.0,19,0.966373
1.0,19,0.966815
1.0,17,0.967213
1.0,19,0.967652
1.0,19,0.968089
1.0,17,0.968503
1.0,17,0.968912
1.0,17,0.969315
1.0,22,0.969817
1.0,17,0.970207
0.0,13,0.970512
1.0,17,0.970945
1.0,23,0.971483
1.0,19,0.971927
1.0,58,0.973231
1.0,17,0.973639
1.0,17,0.974044
1.0,19,0.9745
1.0,17,0.974893
1.0,19,0.975335
1.0,18,0.97575
1.0,21,0.97623
1.0,29,0.976927
1.0,17,0.977432
1.0,20,0.977992
1.0,17,0.978505
1.0,18,0.978921
0.0,4,0.979039
1.0,17,0.979434
1.0,19,0.979867
1.0,21,0.980371
0.0,8,0.980568
0.0,4,0.980681
1.0,39,0.981535
0.0,6,0.981689
1.0,22,0.982403
1.0,19,0.98284
1.0,17,0.983315
1.0,19,0.983751
1.0,19,0.984188
0.0,13,0.98449
1.0,23,0.984998
0.0,11,0.985259
1.0,18,0.985672
1.0,17,0.986064
1.0,21,0.986537
1.0,19,0.986967
1.0,20,0.987424
1.0,23,0.987936
1.0,17,0.988331
1.0,19,0.988768
1.0,21,0.989237
0.0,4,0.989365
1.0,23,0.989892
1.0,19,0.990345
1.0,17,0.990734
1.0,18,0.991147
1.0,17,0.991544
1.0,19,0.991977
1.0,17,0.992378
1.0,21,0.992855
1.0,23,0.993385
1.0,17,0.993786
1.0,17,0.994191
1.0,19,0.994663
1.0,17,0.995145
1.0,17,0.995539
1.0,25,0.99616
1.0,18,0.996576
1.0,19,0.99701
1.0,18,0.997419
1.0,17,0.997813
1.0,23,0.998424
1.0,17,0.998899
1.0,20,0.999511
0.0,13,0.999818
1.0,19,1.000251
1.0,17,1.000675
1.0,21,1.001179
0.0,6,1.001333
1.0,17,1.001724
0.0,8,1.001918
1.0,17,1.002307
1.0,19,1.002738
1.0,18,1.003229
1.0,19,1.003667
0.0,13,1.003972
0.0,11,1.004232
0.0,4,1.004344
1.0,19,1.004776
1.0,17,1.005169
1.0,24,1.005703
1.0,21,1.006404
1.0,17,1.0068
0.0,11,1.007143
0.0,11,1.007407
1.0,17,1.007796
1.0,19,1.008225
1.0,20,1.008678
1.0,19,1.009106
1.0,17,1.009512
1.0,17,1.009914
1.0,22,1.010432
1.0,20,1.010881
0.0,8,1.01112
1.0,22,1.011615
1.0,27,1.012211
1.0,17,1.012599
0.0,6,1.012753
1.0,19,1.01318
1.0,20,1.013651
0.0,7,1.013827
1.0,19,1.014266
0.0,10,1.014511
1.0,17,1.014913
1.0,19,1.015455
0.0,6,1.015615
1.0,19,1.016042
1.0,21,1.016515
1.0,17,1.01691
0.0,11,1.017171
1.0,21,1.017645
1.0,22,1.018137
0.0,9,1.018373
1.0,17,1.018771
0.0,9,1.018993
1.0,20,1.019516
1.0,19,1.019951
1.0,22,1.020445
0.0,8,1.020642
1.0,22,1.021125
1.0,20,1.021574
1.0,17,1.021964
1.0,21,1.022454
1.0,19,1.022888
1.0,19,1.023331
0.0,6,1.02349
1.0,22,1.02399
1.0,18,1.024419
1.0,19,1.024848
1.0,67,1.02631
0.0,9,1.026546
1.0,17,1.027014
1.0,21,1.0275
1.0,21,1.027962
1.0,18,1.028362
1.0,17,1.028753
1.0,18,1.029161
1.0,17,1.029724
0.0,8,1.029978
1.0,23,1.030497
1.0,19,1.030929
0.0,12,1.031245
0.0,15,1.03159
1.0,21,1.032062
1.0,17,1.032453
0.0,13,1.032755
0.0,13,1.033132
1.0,17,1.033523
1.0,18,1.033935
1.0,17,1.034326
1.0,17,1.034718
1.0,19,1.035322
1.0,21,1.035888
1.0,24,1.036479
1.0,19,1.036913
1.0,19,1.037345
1.0,19,1.037777
0.0,15,1.038155
1.0,18,1.038565
1.0,17,1.03896
1.0,20,1.039449
0.0,12,1.039728
1.0,21,1.040198
1.0,17,1.040594
0.0,11,1.040854
1.0,19,1.04128
1.0,17,1.041671
1.0,19,1.042103
1.0,32,1.042819
1.0,17,1.043222
0.0,15,1.043574
0.0,15,1.043927
1.0,17,1.044332
0.0,4,1.04446
1.0,17,1.044856
1.0,17,1.04525
1.0,20,1.045704
1.0,19,1.046137
1.0,20,1.046584
0.0,4,1.046698
1.0,19,1.04713
0.0,6,1.04731
1.0,17,1.047708
0.0,4,1.047824
1.0,21,1.048307
1.0,20,1.048763
1.0,17,1.04916
1.0,19,1.049598
1.0,17,1.049997
0.0,4,1.050112
1.0,19,1.050554
1.0,23,1.051061
1.0,17,1.051459
1.0,18,1.051871
1.0,17,1.05226
1.0,17,1.05267
1.0,17,1.053067
1.0,21,1.053787
1.0,21,1.054275
1.0,17,1.054684
1.0,19,1.055164
1.0,17,1.055559
1.0,20,1.056033
1.0,17,1.056437
1.0,18,1.056839
0.0,6,1.057014
1.0,17,1.057423
1.0,18,1.057832
1.0,21,1.058307
1.0,21,1.058778
1.0,19,1.059207
0.0,6,1.059364
1.0,18,1.059769
1.0,20,1.060216
1.0,17,1.060621
1.0,17,1.061015
1.0,17,1.061414
1.0,17,1.061813
1.0,20,1.062275
0.0,10,1.062519
1.0,18,1.062937
1.0,17,1.06334
1.0,18,1.063759
0.0,6,1.063915
1.0,17,1.064315
1.0,17,1.064721
1.0,17,1.065107
0.0,8,1.065303
1.0,19,1.065735
1.0,17,1.066126
1.0,19,1.066555
1.0,20,1.067
1.0,25,1.067575
1.0,20,1.068032
1.0,19,1.06847
1.0,17,1.06887
1.0,18,1.069289
1.0,19,1.069729
1.0,23,1.070251
1.0,17,1.070734
1.0,18,1.071147
1.0,17,1.071539
1.0,17,1.071929
1.0,25,1.072587
1.0,27,1.073326
1.0,19,1.07383
0.0,10,1.074071
1.0,17,1.074464
1.0,17,1.07486
1.0,17,1.07529
1.0,18,1.075701
1.0,20,1.07615
1.0,20,1.0766
1.0,22,1.077095
0.0,11,1.07758
1.0,19,1.078012
0.0,4,1.078125
1.0,21,1.078595
1.0,17,1.078988
1.0,17,1.07942
0.0,15,1.079764
1.0,19,1.080194
1.0,21,1.080699
0.0,7,1.080874
1.0,17,1.081264
1.0,17,1.081654
0.0,6,1.08181
1.0,20,1.082261
1.0,17,1.082677
1.0,17,1.083119
1.0,25,1.083694
1.0,19,1.084126
1.0,19,1.084558
1.0,17,1.084941
1.0,19,1.085367
1.0,19,1.085795
1.0,17,1.086182
1.0,19,1.086649
1.0,17,1.087205
1.0,17,1.087598
0.0,68,1.089095
1.0,19,1.089527
1.0,17,1.089916
1.0,19,1.090345
1.0,17,1.09074
0.0,6,1.090898
1.0,17,1.091327
0.0,10,1.09156
1.0,19,1.091995
1.0,19,1.092426
1.0,19,1.092854
1.0,22,1.093383
1.0,17,1.093895
1.0,19,1.09444
1.0,23,1.094952
1.0,17,1.095387
1.0,21,1.095868
1.0,19,1.096335
1.0,18,1.096746
1.0,20,1.097197
1.0,21,1.09767
1.0,17,1.098093
1.0,19,1.098527
1.0,17,1.098919
1.0,21,1.099426
1.0,23,1.099938
1.0,19,1.100369
1.0,17,1.100761
1.0,21,1.101461
1.0,21,1.101933
1.0,19,1.102365
1.0,18,1.102778
1.0,20,1.10323
1.0,22,1.103719
1.0,22,1.104208
1.0,19,1.104654
1.0,23,1.105178
1.0,19,1.105623
0.0,14,1.105946
1.0,18,1.106352
1.0,19,1.106789
0.0,8,1.106983
1.0,19,1.107435
1.0,22,1.107936
1.0,17,1.108333
1.0,17,1.108775
1.0,17,1.109158
1.0,21,1.109629
1.0,19,1.11006
1.0,17,1.110464
0.0,9,1.110681
1.0,18,1.111104
1.0,25,1.111674
0.0,11,1.111936
1.0,20,1.112423
1.0,19,1.112854
1.0,17,1.113246
1.0,19,1.113693
1.0,17,1.114094
1.0,18,1.114507
1.0,17,1.114908
1.0,18,1.115326
1.0,21,1.115808
1.0,19,1.116237
1.0,21,1.116727
1.0,17,1.117125
1.0,19,1.117562
1.0,19,1.118035
1.0,19,1.118484
1.0,21,1.119016
0.0,11,1.119295
1.0,19,1.119731
1.0,19,1.120161
1.0,22,1.12072
1.0,18,1.121133
0.0,4,1.121246
1.0,21,1.121713
1.0,21,1.12218
1.0,19,1.122613
1.0,19,1.123076
1.0,17,1.123586
1.0,19,1.124017
1.0,21,1.124484
1.0,21,1.125192
0.0,41,1.126074
0.0,11,1.126333
0.0,10,1.12657
1.0,22,1.127097
1.0,21,1.127573
1.0,19,1.128006
1.0,22,1.128492
1.0,17,1.128882
0.0,2,1.128948
1.0,17,1.12934
1.0,21,1.129832
1.0,26,1.130604
1.0,17,1.131124
0.0,13,1.131505
1.0,17,1.131899
1.0,17,1.132292
1.0,18,1.132703
1.0,21,1.133207
1.0,17,1.133601
0.0,6,1.133756
0.0,4,1.133867
1.0,19,1.134301
1.0,17,1.134694
1.0,21,1.135201
1.0,23,1.135716
1.0,17,1.136106
1.0,22,1.136608
1.0,19,1.137047
0.0,8,1.137251
1.0,21,1.137732
1.0,17,1.138133
1.0,19,1.138574
0.0,11,1.138839
1.0,19,1.139282
1.0,22,1.139789
1.0,19,1.140215
0.0,8,1.140414
1.0,17,1.140803
1.0,17,1.141192
1.0,20,1.141644
1.0,17,1.142038
1.0,17,1.142446
1.0,19,1.142881
1.0,17,1.143283
1.0,17,1.143684
1.0,17,1.144081
1.0,22,1.144606
1.0,19,1.145034
0.0,8,1.145231
1.0,18,1.145639
1.0,20,1.146091
1.0,19,1.146633
1.0,20,1.147097
1.0,22,1.14761
1.0,17,1.148
1.0,23,1.148618
1.0,21,1.149124
1.0,17,1.149515
1.0,17,1.149974
1.0,23,1.150586
1.0,18,1.151025
0.0,9,1.15128
1.0,19,1.151763
1.0,21,1.152233
1.0,17,1.152627
1.0,19,1.153077
1.0,17,1.153479
1.0,20,1.153929
1.0,17,1.154317
1.0,18,1.154746
1.0,19,1.155184
1.0,22,1.155683
1.0,23,1.156207
0.0,8,1.156409
1.0,19,1.156853
1.0,17,1.15724
1.0,20,1.15769
1.0,19,1.158121
1.0,18,1.158553
1.0,17,1.158955
1.0,17,1.159357
1.0,17,1.159753
0.0,6,1.159909
1.0,22,1.160448
1.0,19,1.160889
1.0,22,1.161405
1.0,19,1.161833
1.0,17,1.162222
0.0,8,1.162419
1.0,21,1.162889
1.0,19,1.163323
1.0,17,1.163716
1.0,20,1.164165
1.0,18,1.16459
1.0,19,1.165031
1.0,19,1.165472
1.0,17,1.16587
1.0,19,1.166305
1.0,17,1.166698
1.0,17,1.167099
1.0,19,1.167535
1.0,19,1.167974
1.0,17,1.168372
1.0,21,1.168853
1.0,17,1.16925
0.0,4,1.169363
1.0,22,1.16987
1.0,17,1.170259
0.0,6,1.170415
1.0,24,1.170941
1.0,17,1.17134
1.0,20,1.171808
1.0,19,1.172481
1.0,20,1.172931
1.0,19,1.173365
0.0,6,1.173519
1.0,19,1.173947
1.0,19,1.174374
0.0,19,1.174788
1.0,19,1.17522
1.0,17,1.175634
1.0,19,1.176075
1.0,19,1.176512
1.0,21,1.176986
1.0,17,1.177396
1.0,27,1.177986
1.0,21,1.178473
1.0,19,1.178912
1.0,17,1.179319
1.0,21,1.179843
0.0,10,1.180082
1.0,17,1.180477
1.0,21,1.181018
1.0,17,1.181409
1.0,20,1.181859
1.0,17,1.182246
1.0,17,1.182653
1.0,21,1.183138
1.0,18,1.183566
1.0,19,1.183997
1.0,19,1.184479
1.0,23,1.184991
0.0,4,1.185104
1.0,17,1.185492
0.0,14,1.185809
1.0,19,1.186242
1.0,19,1.186692
1.0,17,1.187128
1.0,17,1.187668
1.0,20,1.188207
1.0,19,1.188693
1.0,25,1.189244
0.0,4,1.189355
1.0,24,1.189891
1.0,22,1.190409
1.0,19,1.190841
1.0,17,1.191235
1.0,17,1.191629
1.0,19,1.192056
1.0,19,1.192484
1.0,19,1.192916
1.0,17,1.1933
1.0,19,1.193749
1.0,19,1.19419
0.0,11,1.194456
1.0,18,1.194874
1.0,19,1.195319
1.0,19,1.195918
1.0,19,1.196419
1.0,22,1.196906
1.0,17,1.197296
1.0,20,1.197773
1.0,23,1.198295
1.0,19,1.198743
1.0,18,1.199191
1.0,19,1.199624
0.0,11,1.199884
1.0,18,1.200329
1.0,18,1.200737
1.0,18,1.201148
1.0,21,1.201624
0.0,11,1.201885
1.0,19,1.202313
1.0,18,1.202739
1.0,21,1.203223
1.0,19,1.203662
0.0,10,1.203907
1.0,19,1.204343
0.0,13,1.204652
