# {"t_start": 1641745644.5272775, "env_id": "Office-v0"} 
r,l,t
1.0,320,8.974643
1.0,118,9.023313
0.0,44,9.041776
0.0,45,9.06015
0.0,46,9.079061
1.0,79,9.111012
0.0,52,9.132448
0.0,140,9.189488
0.0,201,9.271297
1.0,63,9.296894
0.0,20,9.305028
1.0,120,9.354107
0.0,229,9.44863
1.0,40,9.465245
0.0,8,9.468594
0.0,68,9.49658
0.0,45,9.515091
1.0,24,9.524905
1.0,85,9.559723
0.0,62,9.585103
0.0,11,9.589641
1.0,40,9.606038
1.0,195,9.685571
1.0,248,9.786822
1.0,272,9.897886
1.0,37,9.913058
0.0,8,9.916345
0.0,135,9.971897
0.0,121,10.021472
0.0,2,10.022311
0.0,18,10.029689
0.0,177,10.102147
1.0,146,10.162394
1.0,11,10.16702
1.0,71,10.195518
0.0,46,10.214044
0.0,143,10.273332
1.0,12,10.278252
1.0,83,10.312128
0.0,97,10.351587
1.0,158,10.416301
1.0,11,10.420819
1.0,149,10.481817
0.0,4,10.483468
1.0,125,10.534619
1.0,16,10.541057
1.0,64,10.567185
1.0,77,10.598613
0.0,21,10.607264
1.0,16,10.613815
0.0,30,10.626235
0.0,121,10.676354
1.0,101,10.718076
1.0,13,10.723328
1.0,34,10.737396
0.0,38,10.752615
1.0,135,10.807906
1.0,11,10.812489
1.0,72,10.841791
1.0,58,10.865495
1.0,91,10.902969
1.0,11,10.907468
1.0,41,10.924057
1.0,108,10.968027
1.0,84,11.002359
1.0,11,11.006838
1.0,68,11.034193
1.0,81,11.067974
0.0,58,11.09215
1.0,11,11.096681
1.0,47,11.116122
1.0,71,11.145358
0.0,23,11.154779
1.0,11,11.159355
1.0,33,11.172811
1.0,52,11.194148
1.0,101,11.235364
0.0,6,11.237804
1.0,66,11.264501
1.0,142,11.322493
0.0,74,11.352784
0.0,8,11.356047
1.0,36,11.370726
0.0,56,11.393614
1.0,86,11.428793
1.0,11,11.433267
1.0,31,11.445917
0.0,58,11.469955
0.0,30,11.482654
1.0,13,11.487986
0.0,41,11.504918
1.0,82,11.538351
0.0,80,11.571091
1.0,13,11.576416
1.0,56,11.599367
1.0,111,11.644812
0.0,8,11.648083
1.0,15,11.654396
1.0,46,11.672958
0.0,12,11.677797
0.0,72,11.707474
1.0,11,11.711976
1.0,45,11.73055
0.0,4,11.732206
1.0,92,11.769829
1.0,13,11.775156
0.0,11,11.779695
1.0,83,11.813647
0.0,58,11.837517
1.0,12,11.842438
1.0,46,11.86101
1.0,68,11.88924
0.0,12,11.894213
1.0,11,11.898743
1.0,32,11.912194
1.0,31,11.925
0.0,58,11.949202
1.0,11,11.953669
1.0,33,11.96741
0.0,6,11.969895
1.0,92,12.007654
1.0,11,12.012162
1.0,41,12.028859
0.0,34,12.042703
0.0,61,12.067908
1.0,13,12.073227
1.0,26,12.083865
1.0,63,12.109577
0.0,37,12.124958
1.0,11,12.129481
1.0,57,12.152611
1.0,53,12.174161
1.0,88,12.210363
1.0,12,12.215199
1.0,45,12.233555
1.0,56,12.256673
1.0,81,12.290079
1.0,11,12.294966
1.0,54,12.31726
1.0,72,12.34646
1.0,86,12.382225
1.0,13,12.387602
1.0,40,12.403931
0.0,30,12.416176
0.0,36,12.430993
1.0,11,12.435526
1.0,34,12.44944
1.0,37,12.46458
0.0,72,12.494254
1.0,13,12.499566
1.0,36,12.51421
0.0,30,12.526378
1.0,87,12.562
1.0,13,12.567294
1.0,35,12.581589
1.0,41,12.598327
1.0,92,12.635799
1.0,12,12.640689
1.0,149,12.702205
1.0,74,12.732677
1.0,81,12.766058
1.0,11,12.770578
0.0,19,12.778457
0.0,7,12.78135
1.0,92,12.81905
1.0,11,12.823556
1.0,34,12.83728
0.0,12,12.842103
0.0,8,12.845396
1.0,11,12.849921
1.0,47,12.869135
1.0,43,12.886626
1.0,87,12.922726
0.0,6,12.925219
1.0,24,12.9352
1.0,35,12.949486
0.0,8,12.952799
1.0,11,12.957311
0.0,31,12.970064
1.0,30,12.982338
1.0,82,13.01569
1.0,13,13.021007
0.0,13,13.026346
1.0,38,13.041986
1.0,83,13.075978
1.0,13,13.081361
1.0,37,13.096531
1.0,34,13.110553
0.0,4,13.112209
1.0,11,13.11705
1.0,26,13.127776
1.0,31,13.140798
0.0,25,13.151109
0.0,4,13.152777
1.0,37,13.167859
0.0,17,13.174879
0.0,48,13.194494
1.0,13,13.199804
1.0,39,13.215668
0.0,2,13.216486
1.0,90,13.253422
1.0,13,13.258637
1.0,33,13.272125
1.0,29,13.283993
1.0,90,13.320821
0.0,4,13.322502
1.0,39,13.338299
1.0,35,13.352619
1.0,87,13.388346
1.0,15,13.394475
0.0,70,13.423226
1.0,31,13.435946
1.0,87,13.471661
1.0,13,13.477023
1.0,27,13.488007
1.0,29,13.4999
0.0,25,13.510217
1.0,15,13.516598
0.0,16,13.523156
0.0,4,13.524792
0.0,13,13.530118
1.0,12,13.535269
1.0,27,13.546511
0.0,27,13.557605
0.0,64,13.583843
1.0,13,13.589173
1.0,78,13.620785
1.0,36,13.635567
0.0,4,13.637204
1.0,11,13.641703
1.0,25,13.652012
1.0,31,13.664663
1.0,87,13.700401
1.0,13,13.705611
0.0,37,13.720714
1.0,41,13.737538
0.0,75,13.768162
1.0,13,13.773434
1.0,26,13.783943
1.0,32,13.796985
0.0,8,13.800286
0.0,6,13.802789
1.0,24,13.81263
1.0,251,13.914533
0.0,32,13.927925
1.0,11,13.932454
1.0,54,13.954786
0.0,18,13.962402
1.0,88,13.998563
0.0,8,14.001881
1.0,23,14.011228
1.0,29,14.023083
0.0,55,14.04564
1.0,13,14.05095
1.0,46,14.069743
1.0,35,14.084049
0.0,38,14.099724
0.0,9,14.103472
0.0,11,14.107994
0.0,2,14.10884
1.0,83,14.143339
0.0,4,14.14502
1.0,26,14.155809
1.0,29,14.167805
0.0,12,14.172737
1.0,11,14.177224
1.0,25,14.187493
1.0,31,14.200162
1.0,92,14.237767
0.0,9,14.241449
1.0,30,14.253644
1.0,36,14.26844
1.0,81,14.301698
1.0,12,14.306571
1.0,23,14.315984
0.0,16,14.322513
1.0,94,14.361126
0.0,7,14.364084
1.0,27,14.375332
1.0,33,14.388851
1.0,85,14.423684
1.0,11,14.428145
0.0,16,14.434644
1.0,33,14.448176
1.0,82,14.481833
1.0,11,14.486333
1.0,29,14.498093
1.0,31,14.510738
0.0,11,14.51525
1.0,13,14.520576
1.0,23,14.530013
0.0,9,14.533698
1.0,81,14.566893
1.0,11,14.571475
1.0,29,14.583205
1.0,31,14.595902
1.0,84,14.630276
1.0,13,14.635572
1.0,23,14.645024
0.0,20,14.653211
1.0,86,14.688491
0.0,4,14.690168
1.0,30,14.702323
0.0,8,14.705646
0.0,40,14.722225
1.0,11,14.726844
1.0,26,14.737411
0.0,2,14.738255
0.0,4,14.739924
1.0,11,14.74476
0.0,21,14.753292
0.0,7,14.756256
0.0,29,14.768476
1.0,11,14.773109
1.0,24,14.783259
1.0,31,14.795975
0.0,55,14.818712
1.0,15,14.824711
1.0,25,14.834874
0.0,11,14.839412
1.0,82,14.873203
1.0,11,14.877733
1.0,29,14.889626
1.0,36,14.904426
1.0,85,14.939478
0.0,7,14.942389
1.0,28,14.953883
1.0,31,14.9666
0.0,70,14.995401
1.0,11,14.999924
0.0,16,15.006422
1.0,34,15.020422
0.0,8,15.023737
1.0,12,15.028598
1.0,23,15.038035
1.0,39,15.053921
1.0,89,15.090297
0.0,9,15.094005
1.0,25,15.10422
1.0,35,15.118652
0.0,8,15.122004
1.0,13,15.127479
1.0,23,15.137095
1.0,175,15.20935
0.0,32,15.222486
1.0,11,15.226999
1.0,27,15.238059
0.0,9,15.241787
0.0,6,15.244267
1.0,12,15.249176
1.0,32,15.262273
1.0,37,15.277463
0.0,14,15.283277
1.0,11,15.287797
0.0,8,15.291098
1.0,48,15.310467
0.0,29,15.322562
1.0,13,15.327865
1.0,23,15.337517
1.0,29,15.349481
1.0,89,15.38613
1.0,11,15.390679
1.0,26,15.401308
1.0,31,15.414041
0.0,60,15.438525
1.0,11,15.443025
1.0,32,15.456061
0.0,7,15.45898
1.0,82,15.492595
1.0,11,15.497117
1.0,25,15.507417
1.0,34,15.521223
1.0,93,15.55929
1.0,11,15.563801
1.0,29,15.575979
1.0,40,15.592804
0.0,19,15.600821
1.0,11,15.605367
0.0,12,15.610402
0.0,16,15.617044
0.0,56,15.63996
1.0,13,15.645265
0.0,13,15.65075
1.0,32,15.663782
1.0,89,15.700373
1.0,12,15.705281
1.0,26,15.715882
0.0,7,15.718771
0.0,31,15.731735
1.0,11,15.73625
1.0,27,15.7474
0.0,45,15.765841
0.0,4,15.767496
1.0,11,15.772012
1.0,25,15.782248
1.0,39,15.798228
1.0,83,15.83241
1.0,12,15.837249
1.0,28,15.848837
1.0,37,15.863855
0.0,30,15.876156
1.0,13,15.881547
1.0,23,15.890928
1.0,33,15.904488
1.0,87,15.940303
1.0,11,15.94481
1.0,30,15.957097
1.0,35,15.971514
0.0,66,15.999154
1.0,11,16.003664
1.0,55,16.026628
1.0,56,16.049417
0.0,65,16.076124
0.0,2,16.076974
0.0,29,16.088925
1.0,29,16.100816
1.0,82,16.134512
1.0,12,16.139425
1.0,37,16.154709
1.0,29,16.166833
1.0,89,16.204079
1.0,14,16.209764
1.0,29,16.221681
1.0,29,16.233575
0.0,19,16.241443
1.0,13,16.246787
1.0,27,16.257962
1.0,35,16.272095
0.0,11,16.276648
1.0,11,16.281224
1.0,24,16.291054
1.0,32,16.304215
1.0,89,16.340711
1.0,13,16.346052
1.0,27,16.357044
0.0,25,16.367291
1.0,89,16.404276
1.0,12,16.409253
1.0,27,16.420539
0.0,6,16.423045
1.0,85,16.45843
1.0,13,16.463794
1.0,23,16.473262
1.0,31,16.486124
1.0,84,16.520541
1.0,11,16.525073
1.0,23,16.534545
1.0,31,16.547312
0.0,46,16.566295
1.0,11,16.5708
1.0,27,16.581943
1.0,31,16.59455
1.0,94,16.63329
1.0,11,16.63781
1.0,23,16.647287
1.0,31,16.660008
0.0,13,16.665395
1.0,11,16.669982
1.0,23,16.679509
0.0,24,16.689336
1.0,90,16.726431
0.0,7,16.729353
1.0,27,16.740428
0.0,9,16.744156
0.0,9,16.74792
1.0,13,16.753261
1.0,24,16.763034
1.0,31,16.775677
1.0,88,16.812422
1.0,15,16.818981
1.0,37,16.834095
1.0,34,16.848356
0.0,22,16.857356
1.0,11,16.861928
0.0,18,16.869275
1.0,32,16.882391
1.0,87,16.9182
1.0,16,16.924761
1.0,23,16.934278
1.0,31,16.947378
1.0,84,16.982146
1.0,11,16.98666
1.0,23,16.996096
1.0,30,17.008422
0.0,71,17.037534
1.0,13,17.042882
1.0,25,17.053167
1.0,29,17.065118
1.0,81,17.098498
1.0,13,17.10376
0.0,6,17.106238
0.0,6,17.108706
1.0,83,17.142987
1.0,12,17.147875
1.0,25,17.158123
0.0,19,17.166048
0.0,27,17.177158
1.0,11,17.181673
1.0,25,17.192077
0.0,4,17.193747
1.0,88,17.23045
1.0,13,17.235811
1.0,24,17.245743
1.0,28,17.257464
0.0,10,17.261633
1.0,11,17.266224
0.0,23,17.275751
1.0,29,17.287791
1.0,87,17.323533
1.0,11,17.328076
1.0,23,17.33757
1.0,35,17.351981
1.0,85,17.386932
1.0,13,17.3926
1.0,26,17.403206
1.0,37,17.418221
1.0,83,17.452374
1.0,12,17.45724
1.0,27,17.468299
0.0,23,17.477858
1.0,84,17.512405
1.0,13,17.517681
1.0,25,17.527797
1.0,32,17.540936
1.0,84,17.575425
1.0,11,17.579988
1.0,23,17.58944
0.0,9,17.593185
0.0,29,17.605141
1.0,11,17.609639
0.0,21,17.618267
1.0,31,17.631315
0.0,34,17.645684
1.0,13,17.651017
1.0,25,17.661276
1.0,33,17.675169
1.0,85,17.710035
1.0,11,17.714557
1.0,30,17.726722
1.0,35,17.74114
1.0,85,17.776101
1.0,12,17.781044
1.0,25,17.79131
1.0,29,17.803172
0.0,40,17.819633
1.0,13,17.824942
1.0,28,17.83638
1.0,29,17.848311
1.0,83,17.882536
1.0,11,17.887012
1.0,23,17.89651
1.0,30,17.908804
0.0,18,17.916241
1.0,11,17.920808
1.0,25,17.930995
1.0,34,17.944891
0.0,9,17.9486
0.0,2,17.949422
1.0,27,17.960453
0.0,19,17.968297
1.0,97,18.008266
1.0,11,18.012827
0.0,6,18.015288
1.0,31,18.028048
0.0,10,18.032225
1.0,12,18.037134
1.0,25,18.04763
0.0,10,18.051883
0.0,36,18.066733
1.0,11,18.071495
1.0,23,18.081413
1.0,37,18.096658
1.0,90,18.133833
1.0,11,18.138346
1.0,28,18.149976
1.0,31,18.162777
1.0,84,18.197603
1.0,11,18.202117
1.0,23,18.211665
0.0,2,18.212491
1.0,91,18.24984
1.0,11,18.254392
1.0,25,18.264839
1.0,31,18.277639
0.0,64,18.30479
1.0,11,18.309305
1.0,23,18.318733
0.0,6,18.321226
1.0,89,18.357805
0.0,9,18.361562
0.0,13,18.366875
1.0,31,18.379572
1.0,89,18.416225
1.0,11,18.420758
0.0,6,18.423258
1.0,33,18.436691
0.0,77,18.468841
1.0,11,18.473414
0.0,16,18.480009
1.0,29,18.4923
0.0,61,18.517498
0.0,7,18.52039
0.0,21,18.529011
1.0,35,18.543387
0.0,11,18.547949
1.0,11,18.552492
1.0,25,18.562802
1.0,37,18.577971
1.0,84,18.61281
1.0,12,18.617728
1.0,31,18.630381
0.0,8,18.633703
1.0,94,18.672491
1.0,13,18.677882
1.0,28,18.689253
0.0,6,18.69174
1.0,83,18.726038
1.0,12,18.730957
1.0,29,18.742671
0.0,28,18.754137
1.0,87,18.790162
1.0,12,18.795083
1.0,23,18.804491
0.0,17,18.811481
0.0,9,18.815237
1.0,16,18.821632
1.0,25,18.831963
1.0,33,18.845549
0.0,15,18.851795
1.0,14,18.857561
1.0,27,18.868842
1.0,32,18.882187
0.0,40,18.898796
1.0,11,18.903569
1.0,27,18.91473
1.0,32,18.92783
1.0,84,18.962457
1.0,13,18.9678
0.0,6,18.970292
1.0,31,18.983079
1.0,86,19.018325
0.0,10,19.02246
1.0,30,19.034784
1.0,32,19.047828
1.0,89,19.084332
1.0,12,19.089269
1.0,28,19.100773
1.0,30,19.113104
0.0,17,19.120068
1.0,13,19.125429
1.0,27,19.136534
0.0,10,19.140661
1.0,87,19.176394
0.0,6,19.178973
1.0,28,19.190777
1.0,31,19.203574
1.0,88,19.239701
1.0,19,19.247463
0.0,17,19.254395
1.0,29,19.266404
1.0,94,19.305368
0.0,2,19.306208
1.0,25,19.316906
1.0,36,19.331636
1.0,87,19.367361
1.0,11,19.371903
1.0,28,19.383337
1.0,29,19.395266
1.0,87,19.431014
0.0,2,19.431836
0.0,10,19.435967
1.0,31,19.448712
1.0,98,19.48902
1.0,11,19.49353
1.0,23,19.503002
0.0,21,19.511576
0.0,13,19.516981
1.0,11,19.521518
1.0,25,19.531822
1.0,29,19.543703
0.0,64,19.570109
1.0,17,19.576993
0.0,4,19.578657
1.0,32,19.591814
0.0,27,19.602928
1.0,11,19.607484
0.0,18,19.614875
0.0,19,19.622751
0.0,9,19.626482
1.0,11,19.631093
1.0,25,19.641335
1.0,43,19.658888
0.0,15,19.665012
1.0,11,19.669524
1.0,25,19.679674
1.0,29,19.691811
1.0,88,19.728799
1.0,13,19.734095
1.0,23,19.743556
0.0,19,19.751391
0.0,23,19.761023
1.0,13,19.766413
1.0,25,19.776702
1.0,33,19.790404
1.0,95,19.829834
1.0,11,19.834385
0.0,17,19.84134
1.0,34,19.855285
0.0,15,19.861437
0.0,4,19.863123
0.0,10,19.867279
1.0,36,19.881976
0.0,34,19.896006
1.0,11,19.900515
1.0,25,19.910647
1.0,33,19.924199
0.0,27,19.935278
0.0,11,19.939854
1.0,23,19.94938
1.0,31,19.962187
0.0,16,19.968775
1.0,11,19.973318
1.0,23,19.982815
0.0,7,19.985804
1.0,88,20.022007
1.0,11,20.026526
1.0,27,20.037689
0.0,7,20.040593
1.0,81,20.073915
1.0,11,20.078433
1.0,25,20.088582
1.0,30,20.100893
0.0,46,20.120461
1.0,11,20.125017
1.0,23,20.134796
1.0,29,20.146963
0.0,6,20.149458
0.0,6,20.151964
0.0,18,20.15932
1.0,29,20.171267
0.0,11,20.175778
1.0,11,20.180313
1.0,25,20.190627
1.0,32,20.20376
1.0,97,20.243479
1.0,11,20.247989
1.0,23,20.257407
1.0,29,20.269404
1.0,88,20.305484
1.0,11,20.309977
1.0,29,20.321837
1.0,29,20.33377
1.0,93,20.371965
1.0,14,20.377754
1.0,23,20.387479
1.0,34,20.40152
0.0,32,20.414828
1.0,11,20.419364
1.0,56,20.442198
1.0,29,20.454176
0.0,34,20.46833
1.0,13,20.473703
0.0,6,20.476239
1.0,30,20.488585
0.0,29,20.500637
1.0,11,20.50515
0.0,6,20.507613
1.0,37,20.522929
1.0,97,20.563684
1.0,13,20.569065
1.0,29,20.58095
0.0,7,20.583876
1.0,88,20.620169
0.0,4,20.621837
1.0,23,20.63124
1.0,37,20.646456
0.0,8,20.649755
1.0,13,20.655028
0.0,17,20.661963
1.0,30,20.674267
1.0,81,20.707464
1.0,15,20.713597
1.0,25,20.723881
0.0,4,20.72553
1.0,97,20.765411
1.0,13,20.770777
1.0,26,20.781349
1.0,32,20.794547
0.0,34,20.80857
1.0,11,20.81309
1.0,31,20.825748
1.0,31,20.838553
1.0,86,20.873784
1.0,13,20.879104
1.0,26,20.889738
1.0,29,20.90172
1.0,91,20.9394
1.0,13,20.944999
1.0,29,20.956996
0.0,7,20.959864
1.0,89,20.996934
1.0,14,21.002933
1.0,24,21.012761
1.0,29,21.024705
0.0,19,21.032602
1.0,17,21.039611
1.0,24,21.049477
0.0,8,21.05278
1.0,84,21.087376
0.0,2,21.088227
1.0,26,21.098845
1.0,30,21.111188
0.0,42,21.128356
1.0,11,21.132972
0.0,9,21.136721
0.0,11,21.141273
0.0,31,21.154071
1.0,12,21.159051
0.0,18,21.166565
1.0,30,21.178931
1.0,89,21.215586
1.0,11,21.22012
1.0,29,21.231975
1.0,39,21.247949
1.0,85,21.283013
1.0,11,21.287516
0.0,8,21.29081
0.0,17,21.297726
1.0,89,21.334458
1.0,13,21.339794
1.0,25,21.350327
1.0,33,21.364337
1.0,87,21.400424
1.0,15,21.406597
1.0,25,21.416819
1.0,32,21.429941
1.0,92,21.467552
1.0,11,21.472103
0.0,21,21.480859
1.0,32,21.49394
1.0,90,21.530998
0.0,2,21.531832
1.0,24,21.541749
0.0,7,21.54463
0.0,10,21.548811
1.0,11,21.553345
1.0,32,21.566428
1.0,32,21.579515
0.0,74,21.610549
1.0,11,21.615065
1.0,28,21.626493
0.0,25,21.636842
1.0,93,21.675124
1.0,12,21.679964
1.0,26,21.690506
1.0,31,21.703237
0.0,47,21.7227
1.0,11,21.72717
1.0,25,21.73737
1.0,36,21.752119
0.0,28,21.764047
1.0,13,21.76973
1.0,25,21.780058
0.0,7,21.783052
0.0,11,21.787786
1.0,15,21.793979
1.0,26,21.80477
1.0,30,21.817116
0.0,41,21.833902
0.0,8,21.837197
1.0,25,21.847449
1.0,38,21.8631
1.0,91,21.900735
1.0,15,21.906893
1.0,25,21.91716
1.0,34,21.931173
0.0,22,21.940152
1.0,11,21.94467
1.0,24,21.954813
1.0,36,21.969759
1.0,88,22.00593
0.0,7,22.008871
1.0,28,22.020403
0.0,16,22.027076
1.0,91,22.064635
0.0,7,22.06763
1.0,29,22.079576
1.0,34,22.093551
1.0,81,22.126989
1.0,13,22.132261
1.0,25,22.142561
1.0,30,22.155092
1.0,92,22.193232
1.0,14,22.19899
1.0,25,22.209459
1.0,33,22.223048
1.0,91,22.260716
1.0,13,22.266039
1.0,26,22.276705
1.0,34,22.290651
1.0,90,22.327659
1.0,11,22.332181
1.0,27,22.343235
1.0,32,22.356354
0.0,15,22.362463
1.0,11,22.366979
1.0,25,22.377229
1.0,34,22.391145
1.0,88,22.427056
1.0,11,22.431586
1.0,23,22.441026
0.0,22,22.449998
0.0,38,22.465625
1.0,13,22.470933
0.0,16,22.477566
1.0,44,22.495651
1.0,83,22.52958
1.0,13,22.534978
1.0,28,22.546304
1.0,34,22.560195
1.0,87,22.596457
1.0,13,22.601776
1.0,34,22.61608
1.0,32,22.629336
1.0,86,22.664939
1.0,15,22.671145
1.0,27,22.682306
1.0,30,22.694631
0.0,8,22.697927
1.0,11,22.702421
1.0,25,22.71252
1.0,30,22.724878
1.0,90,22.761825
1.0,11,22.76633
0.0,17,22.773292
0.0,21,22.781937
1.0,85,22.817054
1.0,11,22.821611
0.0,6,22.824069
1.0,33,22.837508
0.0,46,22.856348
1.0,15,22.862468
1.0,23,22.871979
0.0,19,22.879845
0.0,15,22.886053
1.0,12,22.890972
1.0,25,22.901178
0.0,21,22.90983
0.0,62,22.935217
1.0,11,22.93976
0.0,2,22.940563
1.0,35,22.954944
0.0,21,22.963641
1.0,11,22.968152
1.0,24,22.978075
0.0,11,22.982652
0.0,8,22.985939
1.0,18,22.993532
1.0,26,23.004529
0.0,9,23.008206
1.0,86,23.044022
1.0,11,23.048574
1.0,30,23.060864
1.0,37,23.075915
0.0,51,23.096819
0.0,8,23.100153
1.0,29,23.112044
0.0,19,23.119881
0.0,77,23.151389
1.0,13,23.156563
1.0,28,23.168094
1.0,33,23.181615
0.0,17,23.18869
1.0,11,23.193218
1.0,26,23.203894
1.0,35,23.218255
1.0,90,23.255173
1.0,11,23.259746
1.0,25,23.270023
1.0,33,23.283534
1.0,90,23.320491
1.0,13,23.325856
1.0,33,23.339366
1.0,34,23.353256
1.0,83,23.387621
1.0,13,23.392954
0.0,17,23.399898
1.0,30,23.412498
1.0,88,23.449316
1.0,12,23.454167
1.0,25,23.464491
1.0,40,23.480862
1.0,85,23.515875
1.0,13,23.521173
1.0,24,23.530946
1.0,45,23.549377
0.0,72,23.578657
1.0,13,23.584005
1.0,25,23.594262
0.0,16,23.600839
0.0,79,23.633077
1.0,11,23.637605
1.0,27,23.648515
1.0,36,23.663245
1.0,85,23.698005
0.0,6,23.7005
1.0,27,23.711632
1.0,38,23.727109
1.0,94,23.765653
1.0,11,23.770169
1.0,25,23.780324
1.0,30,23.792555
0.0,67,23.820165
1.0,11,23.824882
1.0,26,23.835559
0.0,27,23.846849
0.0,47,23.866205
1.0,11,23.870813
1.0,24,23.880608
1.0,29,23.892359
0.0,8,23.895599
1.0,13,23.900909
1.0,29,23.912682
1.0,36,23.927374
0.0,19,23.935223
1.0,13,23.940563
1.0,27,23.951704
1.0,34,23.965585
1.0,83,23.999869
1.0,12,24.004802
1.0,27,24.01582
1.0,34,24.029773
1.0,88,24.065786
1.0,13,24.071095
1.0,23,24.080491
1.0,32,24.093594
1.0,90,24.130435
1.0,12,24.135346
1.0,26,24.146237
1.0,32,24.159356
1.0,100,24.200334
1.0,11,24.204797
1.0,23,24.214159
0.0,23,24.22382
0.0,11,24.228347
1.0,12,24.233282
1.0,24,24.243438
1.0,37,24.258876
0.0,21,24.267625
1.0,11,24.272162
1.0,31,24.284729
1.0,36,24.299525
1.0,88,24.335494
1.0,11,24.339984
1.0,27,24.350849
1.0,36,24.36557
0.0,19,24.373311
1.0,15,24.379481
1.0,27,24.390511
1.0,34,24.404445
1.0,93,24.442545
1.0,11,24.447049
0.0,20,24.455196
1.0,32,24.468404
0.0,13,24.473699
1.0,14,24.479405
1.0,23,24.488853
1.0,36,24.503652
0.0,8,24.506937
1.0,13,24.512242
1.0,29,24.524041
1.0,39,24.540035
0.0,32,24.553123
1.0,13,24.558361
0.0,6,24.560849
1.0,32,24.574037
1.0,84,24.609122
1.0,15,24.615361
1.0,30,24.627691
1.0,30,24.640261
0.0,56,24.663651
1.0,12,24.668698
1.0,25,24.679051
1.0,32,24.692222
0.0,62,24.717912
1.0,11,24.722411
1.0,23,24.731837
1.0,33,24.74536
1.0,83,24.779573
1.0,11,24.784106
1.0,25,24.794315
0.0,8,24.797613
0.0,12,24.802546
1.0,11,24.80708
1.0,27,24.81799
1.0,34,24.831925
1.0,89,24.868292
1.0,12,24.873151
1.0,25,24.883401
1.0,42,24.900728
0.0,58,24.924767
0.0,7,24.92768
1.0,24,24.937425
0.0,20,24.945657
1.0,90,24.982895
1.0,13,24.988266
0.0,6,24.9907
