# {"t_start": 1641716311.0629287, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.662194
1.0,25,1.665735
0.0,6,1.666586
1.0,25,1.670003
0.0,20,1.672728
1.0,25,1.676309
1.0,25,1.679862
1.0,37,1.684798
1.0,32,1.689131
0.0,17,1.691474
1.0,27,1.695239
1.0,25,1.698743
1.0,26,1.702264
1.0,28,1.706089
0.0,11,1.707613
1.0,28,1.711436
0.0,124,1.728001
1.0,58,1.735804
0.0,11,1.737432
1.0,31,1.741613
1.0,33,1.746047
1.0,25,1.749481
1.0,29,1.753384
1.0,27,1.757102
1.0,28,1.760996
1.0,27,1.764678
1.0,25,1.768109
1.0,30,1.772362
1.0,27,1.776016
1.0,27,1.779699
1.0,27,1.783484
1.0,29,1.787643
1.0,26,1.791162
0.0,8,1.792268
1.0,29,1.796169
1.0,31,1.800617
0.0,14,1.802661
1.0,25,1.806125
1.0,29,1.810209
0.0,8,1.811401
1.0,27,1.815103
1.0,25,1.818521
1.0,27,1.822205
1.0,25,1.825628
1.0,26,1.829165
1.0,25,1.832591
1.0,36,1.837442
1.0,25,1.840856
1.0,29,1.844782
1.0,29,1.848727
1.0,29,1.852596
1.0,28,1.856362
0.0,8,1.857447
1.0,28,1.861236
1.0,25,1.864661
1.0,29,1.868549
0.0,6,1.869365
0.0,9,1.870596
1.0,27,1.874258
1.0,26,1.877801
1.0,29,1.881729
1.0,26,1.885271
1.0,32,1.88958
1.0,35,1.894272
1.0,29,1.898206
1.0,30,1.902272
1.0,31,1.906433
1.0,34,1.911277
1.0,27,1.914971
1.0,31,1.919246
1.0,25,1.92273
1.0,28,1.926505
1.0,35,1.93155
1.0,28,1.935448
1.0,29,1.939531
1.0,30,1.943598
1.0,29,1.94754
1.0,31,1.952024
0.0,8,1.953132
0.0,4,1.953695
1.0,27,1.957358
1.0,27,1.961079
1.0,28,1.964895
0.0,12,1.966566
1.0,28,1.970317
1.0,31,1.974507
1.0,27,1.97834
1.0,25,1.9818
1.0,31,1.98596
1.0,27,1.989925
1.0,31,1.994136
1.0,31,1.998355
1.0,27,2.002042
0.0,19,2.004633
1.0,29,2.008523
1.0,25,2.011928
1.0,27,2.015649
1.0,26,2.019182
1.0,28,2.022964
1.0,29,2.026932
0.0,15,2.028977
1.0,34,2.033549
1.0,27,2.037214
1.0,25,2.040588
1.0,29,2.044519
0.0,8,2.045895
1.0,29,2.049887
1.0,29,2.053874
1.0,25,2.057382
1.0,27,2.061437
1.0,31,2.065645
1.0,25,2.069052
1.0,25,2.072528
1.0,32,2.076889
1.0,25,2.080525
0.0,4,2.081095
1.0,28,2.084955
1.0,37,2.089948
0.0,20,2.092638
1.0,28,2.096463
1.0,27,2.100129
1.0,25,2.103554
1.0,29,2.107596
0.0,14,2.10947
1.0,32,2.113758
1.0,27,2.117414
1.0,25,2.120826
1.0,25,2.124242
1.0,32,2.128541
1.0,25,2.13194
1.0,28,2.135722
1.0,25,2.139136
1.0,28,2.142915
0.0,23,2.146011
1.0,27,2.149699
1.0,27,2.153386
1.0,29,2.15731
1.0,28,2.161091
1.0,29,2.165045
1.0,29,2.168977
1.0,30,2.173018
1.0,25,2.176435
0.0,13,2.178197
1.0,32,2.18267
0.0,8,2.183811
0.0,15,2.185822
0.0,13,2.187555
0.0,25,2.190928
1.0,27,2.194688
0.0,9,2.195931
1.0,25,2.199329
1.0,32,2.203993
1.0,29,2.208057
1.0,28,2.211933
1.0,25,2.215328
1.0,28,2.219114
0.0,9,2.220345
1.0,27,2.224242
1.0,26,2.227765
0.0,21,2.230656
1.0,29,2.234575
1.0,25,2.238011
0.0,13,2.239789
1.0,25,2.243278
1.0,31,2.247481
1.0,25,2.250939
1.0,32,2.255243
0.0,15,2.257321
1.0,25,2.260714
1.0,34,2.265286
1.0,27,2.26896
0.0,6,2.269814
1.0,25,2.273212
0.0,10,2.274576
0.0,20,2.277267
1.0,25,2.280714
0.0,11,2.28223
1.0,29,2.286169
1.0,27,2.28984
1.0,31,2.294034
1.0,26,2.297685
0.0,19,2.300257
1.0,25,2.30367
1.0,28,2.307473
1.0,34,2.31205
0.0,10,2.313415
1.0,27,2.317096
1.0,29,2.321297
0.0,13,2.323087
1.0,29,2.327059
1.0,27,2.330826
1.0,27,2.334501
1.0,25,2.33791
1.0,25,2.341301
1.0,35,2.346346
0.0,14,2.348462
1.0,27,2.352168
1.0,30,2.356554
1.0,28,2.360445
0.0,12,2.362073
0.0,22,2.365043
1.0,27,2.368721
1.0,27,2.372374
1.0,29,2.3763
1.0,27,2.380007
0.0,8,2.38112
0.0,13,2.382888
1.0,28,2.386686
1.0,25,2.390105
1.0,33,2.394586
1.0,29,2.398691
0.0,9,2.399935
1.0,30,2.403995
1.0,27,2.407665
1.0,27,2.411352
1.0,26,2.414876
1.0,30,2.418952
1.0,28,2.422901
0.0,4,2.423477
1.0,25,2.426885
1.0,27,2.430552
1.0,26,2.434082
0.0,19,2.436687
1.0,28,2.440484
0.0,12,2.442119
1.0,27,2.445866
1.0,29,2.4498
0.0,21,2.452672
1.0,33,2.457106
0.0,11,2.458865
1.0,26,2.462456
1.0,33,2.466888
1.0,27,2.470682
1.0,25,2.474174
1.0,32,2.478746
1.0,26,2.482321
1.0,29,2.486308
1.0,25,2.489773
1.0,26,2.493308
1.0,25,2.496934
1.0,28,2.500847
1.0,27,2.504557
1.0,30,2.508616
0.0,15,2.510675
1.0,25,2.514101
1.0,28,2.517897
1.0,27,2.521606
1.0,33,2.52604
0.0,6,2.526896
1.0,25,2.530288
1.0,27,2.533952
1.0,27,2.537627
1.0,31,2.5418
1.0,28,2.545627
0.0,8,2.546734
1.0,30,2.55077
1.0,26,2.554257
1.0,29,2.558176
1.0,28,2.561985
1.0,27,2.565638
1.0,28,2.569437
0.0,4,2.570004
1.0,28,2.573797
0.0,15,2.57584
1.0,33,2.580437
1.0,27,2.584353
1.0,27,2.588098
1.0,31,2.592292
1.0,25,2.595994
1.0,25,2.599424
1.0,35,2.60413
1.0,29,2.608172
1.0,30,2.612226
1.0,30,2.616272
0.0,7,2.617285
0.0,17,2.619662
0.0,11,2.621321
1.0,29,2.625571
1.0,25,2.629066
0.0,6,2.629949
1.0,29,2.634104
0.0,9,2.635387
0.0,11,2.636891
1.0,28,2.64069
1.0,27,2.644392
1.0,28,2.648205
1.0,27,2.651886
1.0,33,2.656415
1.0,28,2.660235
0.0,6,2.661086
1.0,26,2.66459
1.0,27,2.668302
1.0,27,2.671972
0.0,19,2.674551
1.0,31,2.678723
0.0,23,2.681842
1.0,31,2.686015
1.0,27,2.689673
0.0,18,2.69213
0.0,11,2.693641
1.0,29,2.697679
0.0,6,2.698659
1.0,25,2.702291
1.0,27,2.706017
0.0,9,2.707298
1.0,32,2.711622
1.0,27,2.715682
0.0,9,2.716913
1.0,26,2.720587
0.0,20,2.723347
1.0,27,2.727007
1.0,25,2.730426
1.0,28,2.734463
0.0,12,2.736135
0.0,26,2.739679
0.0,9,2.740908
1.0,34,2.745589
1.0,35,2.750254
1.0,28,2.754346
1.0,27,2.758047
1.0,31,2.762449
1.0,30,2.766497
1.0,29,2.770453
0.0,21,2.773342
1.0,25,2.777069
1.0,28,2.780977
1.0,25,2.784379
1.0,25,2.787794
1.0,27,2.791444
1.0,29,2.795372
1.0,25,2.798776
1.0,25,2.802174
1.0,32,2.806517
1.0,28,2.810393
1.0,33,2.814798
1.0,28,2.818627
0.0,4,2.819199
1.0,28,2.822997
1.0,25,2.826413
0.0,4,2.826984
1.0,31,2.831184
1.0,39,2.836397
0.0,13,2.838163
1.0,29,2.842068
1.0,29,2.846028
1.0,31,2.850259
1.0,32,2.854549
1.0,29,2.85848
1.0,26,2.862038
1.0,26,2.865554
1.0,29,2.869471
1.0,27,2.873363
1.0,27,2.877049
0.0,6,2.877901
1.0,27,2.881643
1.0,28,2.885475
1.0,31,2.889652
1.0,27,2.893321
1.0,29,2.897599
1.0,27,2.901319
1.0,27,2.90515
1.0,29,2.909122
1.0,27,2.913044
1.0,27,2.916918
1.0,28,2.920821
1.0,25,2.924355
1.0,25,2.928075
1.0,25,2.93149
0.0,23,2.934607
1.0,28,2.938412
1.0,34,2.942968
1.0,32,2.947307
1.0,25,2.950715
1.0,28,2.954546
1.0,27,2.958225
1.0,31,2.962423
1.0,27,2.966284
0.0,21,2.969132
0.0,8,2.970254
1.0,25,2.973651
0.0,11,2.975159
1.0,28,2.978963
0.0,23,2.982085
1.0,27,2.985778
0.0,15,2.9878
0.0,11,2.989291
0.0,24,2.992545
0.0,6,2.993393
1.0,32,2.997701
1.0,29,3.001644
0.0,8,3.002754
1.0,30,3.006804
1.0,29,3.010969
1.0,27,3.014642
1.0,26,3.01817
1.0,27,3.022229
0.0,21,3.025087
1.0,27,3.028775
1.0,32,3.033128
1.0,30,3.037336
1.0,29,3.041312
1.0,26,3.045153
0.0,8,3.04626
0.0,9,3.047539
1.0,25,3.050988
1.0,31,3.055194
1.0,26,3.058751
1.0,27,3.062456
1.0,30,3.066486
1.0,28,3.070292
1.0,27,3.074008
1.0,25,3.077417
0.0,13,3.079196
0.0,21,3.082019
0.0,9,3.083267
0.0,8,3.084376
1.0,27,3.088037
1.0,30,3.092094
1.0,28,3.09587
1.0,29,3.099789
1.0,25,3.103194
1.0,26,3.106722
0.0,20,3.109408
0.0,9,3.11069
1.0,30,3.114696
1.0,27,3.118366
1.0,36,3.123208
0.0,11,3.124721
1.0,25,3.128141
1.0,27,3.1318
1.0,30,3.135859
0.0,23,3.138979
1.0,27,3.142633
1.0,29,3.146724
1.0,28,3.150549
1.0,27,3.154265
1.0,31,3.158552
1.0,29,3.162454
1.0,25,3.16613
1.0,30,3.170249
1.0,29,3.174318
1.0,30,3.178402
1.0,32,3.182711
1.0,31,3.187183
0.0,8,3.1884
0.0,8,3.189539
1.0,32,3.193858
1.0,28,3.197732
1.0,26,3.201287
1.0,25,3.204888
1.0,27,3.20865
1.0,27,3.212566
1.0,31,3.216794
0.0,11,3.218338
0.0,19,3.220978
1.0,25,3.224437
1.0,25,3.227859
1.0,26,3.231383
1.0,29,3.235308
0.0,4,3.235876
1.0,28,3.239688
1.0,30,3.24371
1.0,31,3.247939
1.0,29,3.251883
1.0,28,3.255662
0.0,8,3.25677
0.0,13,3.258543
1.0,27,3.262269
1.0,36,3.267154
0.0,17,3.269479
0.0,9,3.27072
1.0,28,3.274504
1.0,29,3.278436
1.0,29,3.282384
1.0,33,3.286978
1.0,29,3.290953
1.0,27,3.29474
0.0,8,3.295888
1.0,28,3.300086
1.0,31,3.304347
1.0,34,3.308916
1.0,25,3.312436
1.0,26,3.315982
0.0,4,3.31655
1.0,30,3.320965
1.0,29,3.324929
1.0,25,3.328352
1.0,33,3.332833
0.0,24,3.336049
1.0,30,3.340192
1.0,28,3.343982
0.0,16,3.34611
1.0,27,3.349765
1.0,28,3.353555
1.0,30,3.357583
0.0,13,3.359401
1.0,25,3.362807
0.0,23,3.365921
0.0,12,3.367521
0.0,4,3.368079
1.0,27,3.371755
1.0,27,3.375469
1.0,29,3.37943
0.0,17,3.381747
1.0,29,3.385668
1.0,26,3.389199
1.0,29,3.393139
1.0,27,3.396787
1.0,25,3.400181
1.0,25,3.403594
1.0,27,3.407247
1.0,27,3.410897
0.0,4,3.411463
1.0,27,3.415132
1.0,28,3.418951
0.0,6,3.419802
0.0,19,3.422566
0.0,17,3.424988
1.0,29,3.428921
1.0,26,3.432525
1.0,36,3.437314
1.0,27,3.441311
1.0,25,3.444792
1.0,29,3.448868
1.0,29,3.452868
1.0,28,3.456721
1.0,25,3.460355
1.0,27,3.464194
1.0,28,3.468005
1.0,31,3.47221
1.0,25,3.475642
1.0,32,3.480002
1.0,31,3.484147
1.0,30,3.488259
1.0,27,3.491906
1.0,33,3.496367
1.0,27,3.500043
0.0,6,3.500896
1.0,35,3.505577
0.0,11,3.507071
0.0,21,3.50994
1.0,27,3.513578
0.0,4,3.514144
1.0,33,3.518564
1.0,33,3.52299
1.0,27,3.526704
1.0,27,3.530388
1.0,25,3.533804
1.0,29,3.537735
1.0,36,3.542532
1.0,27,3.546199
1.0,25,3.549614
1.0,27,3.553271
1.0,27,3.556952
1.0,26,3.560672
0.0,23,3.563803
1.0,27,3.567449
1.0,29,3.571467
1.0,27,3.575158
0.0,17,3.577479
0.0,6,3.578325
0.0,10,3.579713
1.0,28,3.58383
0.0,9,3.585067
0.0,9,3.586308
1.0,27,3.590156
1.0,31,3.594333
1.0,25,3.597801
1.0,27,3.601495
1.0,30,3.605788
1.0,27,3.609471
0.0,9,3.610712
0.0,12,3.612436
1.0,28,3.616297
1.0,25,3.619756
1.0,27,3.623483
0.0,10,3.624844
0.0,6,3.625682
1.0,33,3.630224
1.0,33,3.634648
1.0,27,3.638308
1.0,31,3.64252
1.0,27,3.646187
1.0,28,3.649974
0.0,15,3.652005
1.0,25,3.655502
1.0,27,3.659149
0.0,4,3.659715
0.0,20,3.662393
0.0,13,3.664167
1.0,29,3.668088
0.0,19,3.670653
1.0,31,3.674824
1.0,33,3.679312
1.0,33,3.683738
1.0,28,3.687508
1.0,25,3.690933
1.0,28,3.694986
0.0,4,3.695553
1.0,29,3.699576
1.0,27,3.703257
1.0,25,3.706771
1.0,35,3.712224
1.0,33,3.716782
1.0,29,3.720761
1.0,27,3.724544
0.0,21,3.727388
1.0,27,3.731265
1.0,25,3.734876
1.0,28,3.738656
1.0,27,3.742372
1.0,27,3.746006
1.0,26,3.749878
1.0,29,3.753842
1.0,31,3.758008
1.0,27,3.761771
0.0,8,3.762877
1.0,26,3.766477
0.0,20,3.769208
1.0,26,3.772764
1.0,31,3.776922
0.0,11,3.778424
1.0,29,3.782459
1.0,34,3.78729
1.0,30,3.791514
1.0,25,3.794973
0.0,11,3.796467
1.0,29,3.80038
1.0,30,3.804466
1.0,28,3.808498
1.0,26,3.812042
1.0,27,3.815713
1.0,34,3.820269
1.0,28,3.8241
1.0,27,3.827781
1.0,30,3.831883
1.0,27,3.83584
1.0,29,3.839769
0.0,19,3.842351
1.0,29,3.846381
0.0,6,3.847226
1.0,26,3.850743
0.0,17,3.853063
0.0,6,3.853915
0.0,9,3.855132
1.0,29,3.859327
1.0,27,3.863101
1.0,25,3.866676
0.0,11,3.868173
1.0,26,3.871743
1.0,25,3.875162
1.0,27,3.878849
1.0,27,3.882761
1.0,25,3.886191
1.0,25,3.889575
1.0,25,3.893016
1.0,25,3.896443
0.0,14,3.898333
1.0,29,3.902272
0.0,6,3.90312
1.0,32,3.907432
1.0,28,3.911249
0.0,9,3.912488
1.0,34,3.917064
0.0,11,3.918548
0.0,6,3.919399
1.0,29,3.923385
1.0,32,3.927687
1.0,25,3.931083
1.0,33,3.935508
1.0,25,3.938908
1.0,27,3.942617
1.0,25,3.94609
1.0,25,3.949523
1.0,31,3.953719
1.0,25,3.957165
0.0,15,3.95919
1.0,27,3.96284
1.0,25,3.966248
1.0,27,3.969922
0.0,8,3.971221
1.0,25,3.974689
1.0,27,3.978402
1.0,28,3.982353
1.0,27,3.986223
1.0,33,3.990695
0.0,23,3.99382
1.0,27,3.99751
1.0,28,4.001446
1.0,29,4.005523
1.0,28,4.00949
1.0,28,4.013309
1.0,33,4.017775
1.0,26,4.021345
1.0,25,4.024731
1.0,26,4.028256
1.0,26,4.0318
1.0,26,4.035385
1.0,30,4.039409
1.0,32,4.04373
1.0,30,4.047765
0.0,19,4.050338
1.0,25,4.053745
1.0,27,4.057409
1.0,29,4.061352
1.0,30,4.065393
1.0,28,4.069191
0.0,23,4.072298
1.0,28,4.076112
1.0,33,4.080525
1.0,30,4.084582
1.0,25,4.087996
1.0,25,4.091429
1.0,29,4.095413
1.0,31,4.099581
0.0,4,4.100147
1.0,25,4.103553
1.0,27,4.107222
1.0,29,4.111345
0.0,8,4.112459
1.0,27,4.116134
0.0,8,4.117243
1.0,30,4.121388
0.0,11,4.122941
0.0,12,4.124538
1.0,26,4.128365
0.0,21,4.131375
1.0,30,4.135601
0.0,6,4.136441
1.0,28,4.140224
0.0,25,4.143615
1.0,28,4.147412
1.0,25,4.151053
1.0,31,4.155375
1.0,27,4.159048
1.0,29,4.162976
1.0,27,4.166687
1.0,25,4.170145
1.0,27,4.173836
0.0,23,4.176953
0.0,11,4.178479
1.0,27,4.182123
1.0,29,4.186072
0.0,10,4.187443
1.0,27,4.191127
1.0,30,4.19515
1.0,25,4.198564
1.0,27,4.202228
0.0,6,4.203073
1.0,29,4.207032
1.0,27,4.210693
0.0,10,4.212063
0.0,11,4.213527
1.0,30,4.217553
1.0,29,4.221493
1.0,31,4.225655
1.0,33,4.230084
1.0,25,4.233515
1.0,27,4.237181
1.0,27,4.240843
1.0,32,4.24538
0.0,11,4.246929
1.0,27,4.250594
1.0,27,4.254237
1.0,27,4.258056
0.0,28,4.261812
1.0,25,4.265229
1.0,29,4.26915
1.0,26,4.272884
1.0,33,4.277529
1.0,29,4.281544
1.0,25,4.285134
1.0,25,4.28862
1.0,27,4.292351
1.0,25,4.295801
1.0,31,4.300065
0.0,22,4.303049
1.0,27,4.306778
1.0,31,4.310997
1.0,31,4.315161
1.0,31,4.319356
0.0,9,4.320632
1.0,27,4.324344
1.0,27,4.328002
0.0,19,4.330594
1.0,25,4.334003
1.0,29,4.337932
1.0,33,4.342366
0.0,4,4.342937
0.0,13,4.344723
1.0,35,4.34949
0.0,10,4.35084
1.0,29,4.354774
1.0,29,4.358744
1.0,27,4.36243
1.0,28,4.366246
0.0,13,4.36803
1.0,28,4.371786
0.0,4,4.372356
1.0,27,4.37602
1.0,26,4.379644
1.0,27,4.383536
0.0,4,4.384108
1.0,30,4.388323
1.0,33,4.392825
1.0,27,4.396674
1.0,26,4.400254
1.0,30,4.404323
1.0,25,4.407921
1.0,27,4.411763
1.0,32,4.416132
1.0,27,4.41998
1.0,30,4.424255
1.0,31,4.428428
1.0,26,4.432221
0.0,13,4.434004
1.0,34,4.438593
1.0,25,4.442075
1.0,27,4.44581
0.0,7,4.446756
1.0,31,4.450933
1.0,25,4.454357
1.0,29,4.458297
1.0,28,4.462135
0.0,8,4.463246
1.0,30,4.467311
1.0,29,4.471275
1.0,28,4.475085
1.0,27,4.478732
0.0,15,4.480759
0.0,4,4.481321
1.0,33,4.485729
1.0,29,4.489656
1.0,30,4.493717
1.0,27,4.497393
1.0,30,4.501448
1.0,25,4.50485
1.0,30,4.508899
0.0,22,4.511868
1.0,26,4.515438
0.0,4,4.516005
0.0,11,4.517513
1.0,33,4.522169
1.0,25,4.525599
1.0,31,4.529773
1.0,25,4.533402
0.0,27,4.537171
1.0,27,4.540894
0.0,8,4.542003
1.0,27,4.545659
1.0,27,4.549527
1.0,25,4.552923
1.0,27,4.556856
1.0,29,4.56077
0.0,6,4.561654
1.0,29,4.565565
0.0,23,4.568722
1.0,27,4.572448
1.0,28,4.576267
1.0,29,4.580199
1.0,27,4.583875
1.0,30,4.587937
1.0,27,4.591594
1.0,37,4.596524
1.0,32,4.600831
1.0,27,4.604493
1.0,29,4.608379
1.0,25,4.611868
1.0,27,4.615519
0.0,8,4.61662
1.0,27,4.620247
1.0,31,4.624501
1.0,27,4.628165
1.0,28,4.632072
1.0,25,4.635523
1.0,27,4.639189
1.0,30,4.64322
1.0,27,4.646891
0.0,17,4.649206
1.0,25,4.652612
1.0,27,4.656347
1.0,25,4.660106
1.0,28,4.663911
1.0,25,4.667329
1.0,27,4.671107
1.0,31,4.675425
1.0,31,4.679742
1.0,25,4.683292
0.0,21,4.686179
1.0,28,4.690008
1.0,29,4.693947
1.0,33,4.698708
1.0,27,4.702563
1.0,27,4.70624
1.0,25,4.709731
1.0,34,4.714317
1.0,27,4.717954
0.0,13,4.719727
0.0,19,4.72232
1.0,28,4.726161
1.0,27,4.729827
1.0,30,4.733913
0.0,6,4.734761
1.0,28,4.738543
1.0,34,4.743166
1.0,29,4.7471
1.0,29,4.751
1.0,27,4.754643
0.0,6,4.755495
1.0,28,4.759507
1.0,29,4.763438
0.0,17,4.765725
1.0,29,4.769669
1.0,33,4.774138
1.0,30,4.77844
0.0,16,4.780595
1.0,25,4.784007
1.0,25,4.787444
1.0,25,4.79088
1.0,31,4.795361
1.0,27,4.799124
0.0,22,4.802113
0.0,11,4.803628
0.0,6,4.80448
1.0,25,4.808015
1.0,27,4.811716
1.0,28,4.815479
1.0,25,4.818883
0.0,10,4.820455
1.0,25,4.823961
1.0,27,4.827781
1.0,27,4.831709
1.0,32,4.836022
1.0,30,4.840125
1.0,25,4.843555
1.0,28,4.847334
0.0,11,4.848849
1.0,33,4.853393
1.0,25,4.856834
0.0,8,4.857936
1.0,29,4.861866
1.0,27,4.865535
1.0,27,4.869203
1.0,27,4.872884
0.0,19,4.875468
1.0,35,4.880193
1.0,27,4.883839
1.0,25,4.887279
1.0,27,4.891019
1.0,35,4.895705
1.0,25,4.89911
1.0,27,4.902781
1.0,28,4.906582
1.0,27,4.910292
1.0,29,4.9143
1.0,28,4.918104
1.0,27,4.921772
0.0,11,4.923332
1.0,25,4.926771
1.0,27,4.930419
0.0,21,4.933536
1.0,26,4.93708
1.0,25,4.940479
1.0,25,4.943993
1.0,27,4.947663
0.0,10,4.949013
1.0,25,4.952738
0.0,7,4.953714
1.0,25,4.957209
1.0,27,4.961059
0.0,15,4.963142
1.0,29,4.967095
1.0,29,4.971002
1.0,26,4.97481
1.0,31,4.979023
1.0,27,4.982785
1.0,28,4.986571
1.0,29,4.990628
1.0,33,4.995315
0.0,6,4.996219
0.0,21,4.999111
1.0,27,5.002914
1.0,25,5.00633
1.0,32,5.010628
1.0,27,5.014303
1.0,27,5.017971
1.0,30,5.022029
1.0,25,5.025447
0.0,24,5.02868
1.0,33,5.033265
0.0,10,5.034616
1.0,31,5.038869
1.0,26,5.042411
1.0,29,5.046335
1.0,27,5.050002
0.0,18,5.052439
0.0,13,5.054216
1.0,28,5.057992
0.0,17,5.060313
1.0,30,5.064379
1.0,29,5.068308
1.0,27,5.072181
1.0,27,5.075953
1.0,27,5.079617
1.0,29,5.083635
1.0,30,5.08767
1.0,27,5.091331
1.0,30,5.095377
0.0,4,5.095947
0.0,10,5.097306
1.0,31,5.101742
1.0,27,5.105591
1.0,29,5.109766
0.0,4,5.110335
1.0,30,5.114471
1.0,29,5.118441
1.0,29,5.122414
1.0,29,5.126321
1.0,27,5.130044
1.0,34,5.134566
0.0,19,5.137158
0.0,8,5.138261
0.0,6,5.13909
1.0,27,5.142749
1.0,25,5.146212
1.0,30,5.15022
1.0,27,5.15399
1.0,25,5.157403
1.0,33,5.161814
1.0,31,5.165938
1.0,25,5.169346
0.0,4,5.169913
0.0,14,5.171824
1.0,28,5.17559
1.0,25,5.179
1.0,29,5.182926
1.0,27,5.186606
1.0,30,5.190725
1.0,30,5.194788
0.0,21,5.197655
1.0,28,5.201426
1.0,28,5.205201
1.0,32,5.209723
0.0,9,5.211082
1.0,27,5.214767
1.0,25,5.218266
1.0,30,5.222307
1.0,28,5.226133
1.0,28,5.230168
1.0,35,5.234999
1.0,30,5.239153
1.0,29,5.243067
1.0,31,5.247255
0.0,21,5.250127
1.0,28,5.254122
1.0,25,5.25762
1.0,28,5.26146
1.0,27,5.265154
1.0,25,5.268572
0.0,6,5.269392
0.0,13,5.271181
1.0,29,5.275138
0.0,20,5.277853
1.0,29,5.281782
0.0,17,5.284115
1.0,27,5.287759
1.0,29,5.291757
1.0,29,5.295673
1.0,25,5.299152
1.0,27,5.302876
1.0,26,5.306431
0.0,4,5.307025
1.0,26,5.310549
1.0,30,5.314606
0.0,11,5.31611
1.0,29,5.319999
0.0,25,5.323316
1.0,31,5.327485
1.0,35,5.332205
1.0,28,5.336004
1.0,29,5.339932
1.0,27,5.343653
0.0,4,5.344338
0.0,23,5.347503
1.0,25,5.350923
1.0,25,5.354333
1.0,29,5.358396
0.0,8,5.359504
1.0,27,5.36326
0.0,2,5.36355
1.0,34,5.368119
0.0,9,5.369398
1.0,30,5.373792
0.0,15,5.376128
1.0,28,5.380044
0.0,14,5.382075
0.0,10,5.38353
1.0,29,5.387463
1.0,25,5.390853
1.0,26,5.394416
1.0,25,5.397845
1.0,29,5.401766
1.0,27,5.405451
1.0,32,5.409755
0.0,8,5.410864
1.0,29,5.414772
1.0,32,5.41914
1.0,25,5.422562
0.0,12,5.424243
1.0,25,5.427642
1.0,26,5.431164
1.0,26,5.43469
1.0,29,5.438631
1.0,27,5.44232
0.0,12,5.443959
1.0,26,5.447582
