# {"t_start": 1641725210.0801592, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.017921
1.0,34,6.024736
0.0,27,6.030131
0.0,13,6.032751
1.0,36,6.040113
1.0,40,6.048509
1.0,33,6.055487
1.0,38,6.063114
0.0,10,6.065231
1.0,36,6.072924
1.0,33,6.079651
1.0,34,6.086633
0.0,10,6.088646
1.0,36,6.096232
0.0,17,6.099693
0.0,9,6.101514
1.0,35,6.108556
1.0,37,6.116007
1.0,34,6.122833
0.0,19,6.126643
1.0,36,6.133963
1.0,34,6.140766
0.0,21,6.144977
1.0,34,6.151819
1.0,38,6.159489
1.0,34,6.166295
1.0,41,6.17449
1.0,32,6.180893
0.0,21,6.185105
0.0,12,6.18756
1.0,37,6.194971
1.0,36,6.202277
1.0,35,6.209283
1.0,34,6.216092
1.0,39,6.223886
1.0,36,6.231118
0.0,14,6.233932
1.0,37,6.241312
0.0,12,6.243725
0.0,6,6.244943
0.0,14,6.247756
0.0,25,6.252768
0.0,4,6.253588
1.0,36,6.261151
1.0,38,6.269075
1.0,35,6.276168
0.0,20,6.280185
1.0,33,6.286969
0.0,44,6.296156
1.0,34,6.302994
1.0,37,6.310401
1.0,39,6.318197
0.0,4,6.319015
1.0,35,6.326057
1.0,41,6.334239
1.0,38,6.341872
0.0,23,6.34647
1.0,37,6.353865
1.0,39,6.361675
1.0,39,6.369468
1.0,34,6.376307
0.0,4,6.377127
1.0,37,6.38453
1.0,39,6.392318
1.0,38,6.400044
1.0,37,6.407459
1.0,43,6.416077
1.0,38,6.423663
1.0,40,6.431657
1.0,37,6.439045
1.0,38,6.446635
1.0,43,6.455338
1.0,36,6.462796
0.0,11,6.465007
1.0,33,6.471997
1.0,37,6.479428
0.0,10,6.481437
1.0,34,6.488346
0.0,11,6.49073
0.0,9,6.492545
1.0,34,6.49935
0.0,19,6.503195
0.0,27,6.50885
0.0,6,6.510073
1.0,38,6.517708
0.0,13,6.520326
1.0,36,6.527556
0.0,13,6.530172
1.0,37,6.53765
1.0,34,6.544462
1.0,34,6.551289
0.0,17,6.554695
0.0,29,6.56051
0.0,18,6.56412
1.0,36,6.571352
1.0,32,6.577772
1.0,42,6.586163
0.0,16,6.589365
0.0,10,6.591378
1.0,44,6.600185
1.0,37,6.607628
1.0,35,6.61467
1.0,38,6.62227
1.0,32,6.628761
1.0,32,6.635178
0.0,9,6.636996
1.0,38,6.644636
1.0,36,6.651964
1.0,39,6.659811
1.0,33,6.666875
1.0,36,6.674257
0.0,34,6.681089
1.0,38,6.689074
1.0,36,6.696538
0.0,6,6.697762
0.0,21,6.702008
1.0,36,6.709549
1.0,36,6.716957
1.0,35,6.723969
1.0,37,6.731393
1.0,32,6.737816
1.0,40,6.745875
1.0,35,6.752975
1.0,39,6.760868
1.0,42,6.769292
0.0,28,6.774906
1.0,39,6.782735
1.0,33,6.789356
0.0,19,6.793219
1.0,40,6.80122
1.0,33,6.807875
0.0,17,6.811294
1.0,34,6.818123
1.0,32,6.824547
1.0,32,6.831014
1.0,41,6.839229
1.0,46,6.848416
0.0,26,6.853618
1.0,33,6.860215
0.0,23,6.865084
1.0,36,6.872427
0.0,10,6.874754
1.0,32,6.881325
0.0,4,6.882151
0.0,22,6.886565
1.0,34,6.893788
1.0,35,6.901112
1.0,39,6.909362
1.0,36,6.916607
1.0,32,6.923085
1.0,34,6.929962
1.0,42,6.938411
0.0,23,6.94304
0.0,25,6.948073
0.0,27,6.953487
0.0,10,6.955509
0.0,30,6.961525
0.0,8,6.963146
1.0,33,6.969744
1.0,34,6.976538
1.0,38,6.984233
0.0,20,6.988255
1.0,34,6.995082
1.0,43,7.003684
1.0,38,7.011294
1.0,36,7.018514
1.0,36,7.025777
0.0,8,7.027394
0.0,13,7.030006
0.0,17,7.033429
1.0,35,7.040426
1.0,32,7.046839
1.0,35,7.053878
0.0,25,7.059041
0.0,6,7.060267
1.0,33,7.067145
1.0,32,7.073565
0.0,15,7.076578
1.0,34,7.08379
0.0,26,7.088965
1.0,38,7.096766
1.0,35,7.104062
0.0,12,7.106483
1.0,35,7.113531
0.0,13,7.116184
1.0,32,7.122682
0.0,27,7.128242
1.0,38,7.135896
0.0,19,7.13971
1.0,38,7.147326
1.0,36,7.154576
0.0,6,7.155791
0.0,8,7.157404
1.0,36,7.164634
1.0,38,7.172267
1.0,39,7.180079
0.0,18,7.183687
0.0,19,7.187541
0.0,8,7.189164
0.0,8,7.190778
1.0,40,7.198807
1.0,38,7.206414
0.0,31,7.212671
1.0,35,7.219698
1.0,35,7.226709
1.0,34,7.233519
1.0,40,7.241529
0.0,8,7.243154
0.0,17,7.246604
1.0,38,7.254752
1.0,36,7.262336
1.0,36,7.269837
0.0,17,7.273262
1.0,35,7.280385
0.0,29,7.286281
1.0,34,7.293269
1.0,39,7.301392
0.0,31,7.307656
0.0,4,7.308472
1.0,38,7.316362
1.0,32,7.322959
0.0,15,7.325973
1.0,36,7.333213
0.0,11,7.335433
1.0,38,7.34306
1.0,35,7.350208
1.0,36,7.357455
0.0,16,7.360779
1.0,35,7.367786
0.0,32,7.374202
1.0,33,7.380808
1.0,38,7.38842
1.0,36,7.395632
1.0,37,7.403087
1.0,37,7.4105
1.0,36,7.417723
1.0,37,7.425185
1.0,38,7.432798
0.0,34,7.439636
1.0,36,7.446845
0.0,25,7.451862
1.0,34,7.458693
1.0,34,7.465516
1.0,35,7.472826
1.0,49,7.48297
0.0,19,7.486936
0.0,18,7.490585
1.0,32,7.497004
1.0,35,7.504277
0.0,27,7.509758
1.0,34,7.516658
1.0,36,7.523896
0.0,30,7.529937
1.0,37,7.53734
1.0,47,7.546747
1.0,32,7.553206
1.0,36,7.560409
1.0,32,7.566839
0.0,8,7.568461
1.0,34,7.57528
1.0,37,7.5827
0.0,8,7.584322
1.0,34,7.591188
1.0,37,7.598592
0.0,20,7.602648
1.0,32,7.609071
0.0,21,7.613282
0.0,8,7.61491
1.0,34,7.621725
1.0,38,7.629486
0.0,6,7.630712
1.0,37,7.638142
0.0,9,7.639958
1.0,36,7.647188
1.0,43,7.655817
1.0,35,7.66288
1.0,32,7.669298
1.0,35,7.676684
1.0,35,7.683787
1.0,32,7.690618
1.0,37,7.698108
1.0,32,7.704643
1.0,39,7.712799
0.0,8,7.714422
0.0,28,7.720065
1.0,32,7.726513
0.0,12,7.728936
1.0,34,7.735763
1.0,36,7.74308
1.0,38,7.750693
1.0,42,7.759098
1.0,32,7.765517
1.0,36,7.772755
1.0,42,7.781189
0.0,29,7.786998
0.0,25,7.792002
1.0,38,7.799617
1.0,35,7.806622
1.0,37,7.814043
1.0,33,7.820617
0.0,6,7.821837
1.0,36,7.829036
1.0,32,7.83545
1.0,37,7.842849
1.0,35,7.849991
1.0,38,7.857619
1.0,34,7.864447
0.0,10,7.866702
1.0,36,7.873932
0.0,34,7.881012
0.0,27,7.886431
1.0,34,7.893393
0.0,13,7.896013
0.0,4,7.896832
1.0,35,7.90416
1.0,38,7.912013
1.0,38,7.919846
1.0,37,7.92731
1.0,34,7.934119
1.0,34,7.94095
1.0,44,7.949756
1.0,36,7.956956
1.0,38,7.964601
1.0,37,7.972008
1.0,36,7.979204
1.0,35,7.986235
1.0,36,7.993426
1.0,32,7.999842
0.0,19,8.003756
0.0,12,8.006161
1.0,35,8.013144
1.0,33,8.019742
1.0,35,8.026744
1.0,37,8.034128
1.0,38,8.041764
1.0,39,8.049586
0.0,13,8.052204
1.0,33,8.058815
0.0,8,8.060438
0.0,23,8.065033
0.0,19,8.068852
1.0,37,8.076245
0.0,18,8.080239
1.0,32,8.086757
1.0,38,8.094733
1.0,38,8.102357
0.0,25,8.107413
0.0,17,8.110981
1.0,34,8.118114
1.0,35,8.125184
0.0,6,8.126408
1.0,37,8.13393
0.0,9,8.135745
1.0,38,8.143362
1.0,32,8.149778
1.0,35,8.156876
1.0,34,8.163694
1.0,33,8.170305
0.0,6,8.17152
1.0,32,8.177936
0.0,19,8.181755
1.0,34,8.188554
0.0,33,8.195193
1.0,34,8.202011
0.0,8,8.203632
0.0,23,8.208235
0.0,24,8.213101
1.0,38,8.220695
1.0,34,8.227511
1.0,34,8.234369
0.0,17,8.237779
0.0,29,8.243626
1.0,34,8.250435
1.0,36,8.257726
1.0,36,8.264926
1.0,36,8.27223
1.0,33,8.278864
1.0,37,8.286467
1.0,37,8.294277
0.0,28,8.299917
1.0,36,8.307222
1.0,36,8.314647
1.0,33,8.321374
1.0,38,8.329026
0.0,15,8.332031
0.0,10,8.33404
0.0,33,8.340624
1.0,34,8.347482
1.0,32,8.35392
1.0,41,8.362162
1.0,34,8.368978
1.0,33,8.375593
0.0,33,8.382233
1.0,34,8.389035
0.0,27,8.394446
1.0,34,8.401261
0.0,15,8.404261
1.0,36,8.41149
0.0,23,8.416101
0.0,36,8.423325
1.0,34,8.430181
0.0,31,8.436365
1.0,42,8.444722
0.0,4,8.445545
1.0,32,8.452268
1.0,35,8.459444
1.0,36,8.466669
0.0,30,8.472687
1.0,36,8.479909
0.0,9,8.481727
1.0,37,8.489372
1.0,35,8.496633
1.0,35,8.503657
1.0,34,8.510865
1.0,32,8.517395
0.0,19,8.521219
1.0,33,8.52801
0.0,27,8.533553
0.0,11,8.535772
1.0,38,8.543412
1.0,38,8.551109
1.0,34,8.557923
1.0,38,8.565579
1.0,38,8.573271
1.0,34,8.580085
1.0,37,8.587486
0.0,21,8.591694
0.0,20,8.595759
0.0,14,8.598616
1.0,39,8.606599
0.0,13,8.60921
0.0,27,8.614687
0.0,15,8.617697
1.0,36,8.624911
0.0,6,8.626184
0.0,12,8.62867
1.0,34,8.635495
1.0,32,8.641925
0.0,4,8.642745
1.0,34,8.649657
1.0,34,8.6567
1.0,34,8.663532
0.0,11,8.665748
0.0,23,8.670367
0.0,4,8.671191
1.0,35,8.678207
0.0,32,8.684717
1.0,38,8.692809
1.0,41,8.70146
1.0,34,8.708302
1.0,32,8.714853
1.0,38,8.72287
0.0,15,8.725955
1.0,32,8.732373
0.0,22,8.73678
1.0,32,8.743208
0.0,35,8.750187
1.0,36,8.757424
1.0,34,8.764338
0.0,8,8.76596
1.0,36,8.773163
1.0,34,8.779972
0.0,19,8.783785
1.0,34,8.790655
0.0,22,8.795063
1.0,34,8.801948
1.0,35,8.808948
1.0,41,8.817135
0.0,10,8.819158
1.0,41,8.827351
0.0,4,8.828173
1.0,32,8.834695
1.0,38,8.842277
0.0,33,8.848866
1.0,33,8.855476
1.0,37,8.862885
0.0,16,8.866096
0.0,16,8.869294
1.0,36,8.876597
0.0,17,8.88001
0.0,14,8.882837
1.0,37,8.89052
1.0,36,8.897732
0.0,4,8.89869
1.0,36,8.906199
0.0,29,8.912087
1.0,36,8.919403
1.0,36,8.926722
0.0,19,8.930573
1.0,34,8.937564
1.0,32,8.944108
0.0,13,8.946726
1.0,32,8.953234
1.0,36,8.960435
1.0,40,8.968456
1.0,32,8.974871
1.0,38,8.98247
0.0,20,8.986584
0.0,28,8.992183
1.0,37,8.999595
1.0,34,9.006422
1.0,34,9.013215
1.0,36,9.020423
1.0,34,9.027303
1.0,32,9.033721
1.0,34,9.040533
1.0,34,9.047353
1.0,38,9.055036
1.0,34,9.062288
1.0,40,9.070306
0.0,33,9.076891
1.0,34,9.0837
1.0,37,9.091431
0.0,8,9.093128
1.0,38,9.101022
1.0,36,9.108341
1.0,34,9.115476
1.0,32,9.122093
1.0,36,9.129356
1.0,38,9.137272
0.0,29,9.143165
1.0,38,9.150782
1.0,39,9.158622
1.0,35,9.16564
1.0,38,9.173262
1.0,35,9.180366
0.0,8,9.181994
1.0,36,9.189215
0.0,6,9.190444
1.0,32,9.196856
0.0,21,9.201072
1.0,35,9.208088
0.0,38,9.215757
0.0,33,9.222348
1.0,33,9.22897
1.0,38,9.236595
1.0,40,9.244632
1.0,32,9.251233
1.0,36,9.258421
1.0,36,9.265631
0.0,31,9.271841
0.0,6,9.273061
0.0,27,9.278485
1.0,39,9.286278
1.0,34,9.293544
1.0,38,9.301336
1.0,32,9.308141
1.0,33,9.314795
1.0,33,9.321504
1.0,39,9.329677
1.0,35,9.336786
1.0,38,9.34439
0.0,29,9.350185
1.0,37,9.357578
1.0,36,9.364925
1.0,34,9.371738
0.0,23,9.37635
1.0,33,9.382948
1.0,37,9.39033
0.0,23,9.394934
0.0,42,9.40346
1.0,35,9.410466
0.0,21,9.414672
1.0,33,9.421274
1.0,32,9.427788
1.0,36,9.434987
0.0,9,9.436795
1.0,41,9.445077
0.0,21,9.449282
1.0,37,9.456661
1.0,37,9.464055
0.0,21,9.468259
1.0,35,9.475279
1.0,37,9.482785
1.0,43,9.491383
1.0,37,9.499211
0.0,8,9.500844
1.0,36,9.508346
0.0,38,9.516145
1.0,40,9.524392
1.0,32,9.531144
0.0,23,9.535753
1.0,35,9.542789
1.0,37,9.550209
0.0,29,9.556149
1.0,35,9.563154
1.0,37,9.570535
1.0,34,9.577336
1.0,32,9.583739
1.0,34,9.590659
1.0,34,9.597465
1.0,32,9.603879
0.0,10,9.605894
1.0,33,9.612486
1.0,34,9.619338
1.0,32,9.625741
1.0,32,9.632317
1.0,33,9.638924
1.0,34,9.645727
0.0,31,9.65203
1.0,36,9.659319
1.0,34,9.666341
0.0,33,9.673144
0.0,13,9.675757
1.0,41,9.683953
1.0,50,9.693909
1.0,38,9.701808
1.0,41,9.710186
1.0,41,9.718435
1.0,32,9.725195
1.0,37,9.732812
1.0,34,9.739676
1.0,42,9.74846
1.0,32,9.755084
1.0,38,9.76276
0.0,6,9.763978
0.0,35,9.771053
1.0,36,9.778253
0.0,11,9.780549
1.0,32,9.787015
1.0,35,9.794005
1.0,32,9.80042
1.0,33,9.807019
1.0,34,9.813821
1.0,46,9.82307
1.0,38,9.830645
0.0,21,9.834918
1.0,38,9.842502
1.0,36,9.849702
1.0,36,9.85701
1.0,35,9.864012
1.0,36,9.871205
1.0,38,9.879531
1.0,44,9.888295
1.0,34,9.895162
0.0,6,9.896386
1.0,35,9.903779
1.0,36,9.911077
1.0,34,9.918222
1.0,33,9.925282
1.0,40,9.933737
1.0,32,9.940362
0.0,6,9.941582
0.0,25,9.946635
1.0,38,9.954273
1.0,36,9.961507
1.0,34,9.968407
1.0,34,9.975262
1.0,38,9.98285
0.0,21,9.987071
0.0,27,9.992533
1.0,34,9.999349
1.0,36,10.00664
0.0,4,10.007463
1.0,35,10.014487
1.0,36,10.021698
1.0,36,10.028915
1.0,34,10.035711
1.0,36,10.04291
1.0,33,10.049634
1.0,34,10.056452
0.0,9,10.058628
1.0,34,10.065475
1.0,35,10.072588
0.0,39,10.080748
1.0,38,10.088457
1.0,36,10.095654
1.0,34,10.102495
1.0,38,10.110383
0.0,6,10.111607
0.0,21,10.116016
1.0,33,10.1229
1.0,32,10.129445
1.0,34,10.136619
1.0,32,10.143363
1.0,36,10.150746
0.0,26,10.156025
1.0,38,10.16383
1.0,34,10.17081
1.0,40,10.178802
0.0,31,10.184976
1.0,36,10.192163
1.0,32,10.198673
0.0,13,10.201285
0.0,4,10.202107
0.0,31,10.208296
1.0,34,10.215093
0.0,15,10.21809
1.0,40,10.226055
1.0,34,10.232963
1.0,38,10.240546
0.0,33,10.247143
1.0,32,10.253689
1.0,32,10.260138
1.0,35,10.267481
1.0,34,10.274456
0.0,23,10.279047
1.0,35,10.286051
1.0,34,10.292908
0.0,8,10.294575
0.0,33,10.301197
1.0,36,10.308626
1.0,36,10.315917
1.0,34,10.322888
1.0,35,10.32989
0.0,20,10.333888
1.0,40,10.342352
1.0,33,10.34918
1.0,39,10.357072
1.0,41,10.365291
1.0,32,10.371774
1.0,33,10.378382
1.0,35,10.385507
0.0,12,10.387913
1.0,39,10.395698
1.0,35,10.402848
1.0,32,10.409244
1.0,38,10.416846
1.0,33,10.42356
0.0,6,10.424779
0.0,27,10.430254
1.0,32,10.436653
0.0,34,10.443425
0.0,18,10.447027
1.0,35,10.454067
0.0,8,10.455688
1.0,33,10.462421
1.0,34,10.469218
1.0,33,10.475832
0.0,13,10.478444
1.0,34,10.485266
1.0,36,10.492476
0.0,20,10.496486
0.0,19,10.500404
0.0,19,10.504225
1.0,39,10.512285
1.0,34,10.519088
1.0,35,10.526476
0.0,4,10.527295
1.0,38,10.534917
1.0,34,10.542043
1.0,34,10.549137
1.0,32,10.555582
0.0,23,10.560215
1.0,33,10.566806
0.0,13,10.56942
0.0,2,10.569844
1.0,34,10.57678
1.0,37,10.584174
1.0,41,10.592355
1.0,34,10.599154
1.0,35,10.606178
1.0,36,10.613515
0.0,34,10.620317
1.0,40,10.628305
1.0,41,10.636573
1.0,37,10.64396
1.0,34,10.650871
1.0,41,10.659138
0.0,28,10.664733
1.0,32,10.671151
0.0,34,10.677937
1.0,32,10.684341
1.0,45,10.693383
0.0,35,10.700372
1.0,32,10.706777
0.0,27,10.712343
1.0,34,10.71918
1.0,44,10.728372
1.0,37,10.735811
1.0,42,10.744494
0.0,15,10.747578
1.0,35,10.754648
0.0,6,10.755862
1.0,34,10.762805
1.0,35,10.769866
0.0,11,10.77208
1.0,43,10.780704
1.0,41,10.788887
0.0,13,10.791509
0.0,33,10.798107
1.0,34,10.805054
1.0,40,10.813057
1.0,42,10.821461
1.0,33,10.828061
1.0,40,10.836034
1.0,34,10.842942
1.0,33,10.84955
0.0,11,10.851774
1.0,36,10.859068
1.0,37,10.866677
1.0,32,10.873285
1.0,40,10.881428
1.0,38,10.889025
1.0,32,10.895477
1.0,37,10.902893
0.0,13,10.905507
0.0,9,10.907321
1.0,36,10.914851
0.0,17,10.918252
1.0,35,10.925345
0.0,21,10.929556
1.0,37,10.937098
1.0,34,10.944173
0.0,6,10.945464
1.0,38,10.95316
1.0,40,10.961384
1.0,36,10.968593
1.0,35,10.975636
1.0,36,10.982849
0.0,11,10.985056
1.0,32,10.991592
1.0,36,10.998836
1.0,42,11.007221
1.0,36,11.014422
1.0,35,11.021411
1.0,38,11.029147
1.0,37,11.036528
1.0,38,11.044122
0.0,9,11.045932
1.0,33,11.052531
1.0,43,11.061089
1.0,39,11.068989
0.0,27,11.074403
0.0,23,11.078985
0.0,34,11.085776
1.0,36,11.092968
1.0,43,11.101549
1.0,36,11.108872
0.0,22,11.113284
0.0,32,11.119939
0.0,32,11.126348
1.0,44,11.13552
1.0,32,11.142071
0.0,13,11.144758
0.0,9,11.146576
0.0,31,11.153005
1.0,35,11.160134
0.0,29,11.165938
1.0,34,11.172766
0.0,14,11.175579
0.0,26,11.180937
1.0,36,11.188197
1.0,36,11.195389
1.0,38,11.202991
0.0,33,11.209582
1.0,33,11.216369
1.0,33,11.222993
0.0,12,11.225387
1.0,40,11.233388
0.0,13,11.23601
0.0,9,11.237835
0.0,25,11.242848
1.0,34,11.249653
0.0,19,11.253461
1.0,35,11.262254
1.0,37,11.269662
0.0,4,11.270481
1.0,32,11.277043
1.0,43,11.285651
1.0,39,11.293751
1.0,35,11.300786
1.0,38,11.308379
1.0,32,11.315075
1.0,33,11.321959
1.0,36,11.329173
1.0,34,11.337044
1.0,39,11.34491
0.0,27,11.350508
1.0,36,11.358329
1.0,35,11.365406
0.0,4,11.366232
0.0,33,11.373222
0.0,8,11.375676
1.0,37,11.383211
0.0,7,11.384623
1.0,37,11.392024
1.0,32,11.39864
1.0,37,11.406177
1.0,36,11.413372
1.0,42,11.42186
1.0,35,11.429269
1.0,34,11.436109
1.0,34,11.442903
1.0,32,11.449436
1.0,36,11.456753
0.0,6,11.458155
1.0,39,11.466131
1.0,32,11.472536
0.0,15,11.475548
1.0,35,11.482621
1.0,38,11.490245
0.0,17,11.493659
1.0,35,11.500676
1.0,35,11.507687
1.0,36,11.514901
1.0,39,11.522799
0.0,13,11.525413
0.0,24,11.530483
1.0,36,11.537812
1.0,38,11.545595
1.0,39,11.553639
1.0,32,11.560239
1.0,37,11.567887
0.0,33,11.574576
1.0,37,11.582033
1.0,34,11.588826
1.0,36,11.596142
1.0,34,11.602986
1.0,36,11.61028
1.0,35,11.617288
0.0,11,11.619516
1.0,36,11.62672
0.0,13,11.629436
0.0,21,11.633679
1.0,35,11.640679
1.0,36,11.647891
0.0,30,11.653898
1.0,34,11.660782
0.0,29,11.666592
1.0,32,11.673085
1.0,48,11.682683
1.0,39,11.690486
1.0,37,11.697907
1.0,36,11.705119
1.0,38,11.712817
1.0,40,11.720808
0.0,35,11.727801
1.0,37,11.735422
1.0,47,11.745095
1.0,34,11.752051
1.0,32,11.758558
1.0,33,11.765405
1.0,39,11.773292
0.0,33,11.779881
1.0,35,11.786962
1.0,36,11.794159
1.0,38,11.80178
1.0,35,11.80876
0.0,11,11.810979
1.0,36,11.8182
1.0,35,11.825308
0.0,8,11.826927
1.0,32,11.833329
1.0,34,11.840244
1.0,34,11.847046
1.0,35,11.854051
0.0,33,11.860765
0.0,9,11.862596
0.0,21,11.866819
1.0,34,11.873632
1.0,37,11.881042
1.0,32,11.887501
1.0,34,11.894607
1.0,32,11.901166
1.0,34,11.908298
1.0,40,11.916347
1.0,36,11.923547
0.0,6,11.924763
0.0,6,11.925987
1.0,32,11.932665
1.0,40,11.940726
1.0,38,11.948693
1.0,34,11.95549
1.0,37,11.96309
1.0,38,11.971016
1.0,33,11.977871
1.0,35,11.9849
1.0,39,11.992776
0.0,9,11.994602
1.0,43,12.003196
1.0,37,12.01064
1.0,38,12.018261
1.0,33,12.024863
1.0,32,12.03129
1.0,32,12.037708
1.0,34,12.044533
1.0,35,12.051651
1.0,38,12.059468
0.0,16,12.062681
1.0,35,12.069815
1.0,36,12.077252
1.0,32,12.083685
1.0,40,12.091778
1.0,35,12.098798
0.0,11,12.101012
0.0,8,12.102664
1.0,37,12.110063
0.0,12,12.11247
1.0,32,12.11888
1.0,35,12.126005
1.0,38,12.133744
1.0,36,12.141222
0.0,34,12.148143
1.0,36,12.155365
1.0,36,12.16302
0.0,11,12.165374
1.0,38,12.17302
1.0,40,12.181285
1.0,41,12.189617
1.0,33,12.196234
1.0,37,12.20376
1.0,37,12.211167
1.0,40,12.219215
1.0,38,12.226827
1.0,36,12.234032
0.0,19,12.238045
0.0,8,12.239671
0.0,28,12.24527
1.0,37,12.252663
1.0,36,12.259876
1.0,35,12.266903
0.0,14,12.26972
1.0,37,12.277262
1.0,39,12.285048
1.0,40,12.293124
0.0,20,12.297145
0.0,36,12.304339
1.0,36,12.311549
