# {"t_start": 1639747131.595014, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.102624
1.0,24,6.109057
1.0,27,6.116367
0.0,17,6.121084
1.0,16,6.125612
1.0,28,6.133078
1.0,25,6.139943
0.0,2,6.140493
1.0,11,6.143457
1.0,32,6.151945
1.0,23,6.158318
1.0,26,6.165415
1.0,15,6.169531
1.0,25,6.176391
0.0,21,6.181991
1.0,27,6.189188
1.0,13,6.192646
1.0,24,6.199358
0.0,4,6.200435
1.0,25,6.207088
1.0,14,6.210792
1.0,30,6.218914
1.0,28,6.226358
1.0,28,6.233842
1.0,13,6.237594
1.0,29,6.245322
1.0,25,6.251984
0.0,20,6.257416
1.0,13,6.261005
1.0,23,6.267263
1.0,29,6.275204
1.0,25,6.281888
1.0,12,6.28506
1.0,27,6.292221
1.0,32,6.301188
1.0,26,6.308178
0.0,4,6.309259
0.0,13,6.312754
1.0,23,6.319012
1.0,29,6.326743
0.0,2,6.327294
1.0,24,6.333661
1.0,23,6.340291
1.0,27,6.347486
1.0,14,6.351199
0.0,8,6.353358
1.0,25,6.36033
0.0,58,6.375913
0.0,10,6.378579
1.0,28,6.385991
1.0,27,6.393155
1.0,27,6.400555
1.0,12,6.403741
0.0,23,6.410007
1.0,23,6.416359
0.0,20,6.421745
1.0,11,6.424711
1.0,29,6.432398
1.0,25,6.439273
1.0,25,6.44605
1.0,12,6.449227
1.0,24,6.455889
0.0,8,6.458036
1.0,26,6.465027
0.0,11,6.468019
1.0,24,6.474454
1.0,26,6.481612
1.0,25,6.488384
1.0,11,6.491307
1.0,25,6.498145
0.0,14,6.501969
1.0,26,6.508886
0.0,10,6.511585
1.0,27,6.519035
1.0,29,6.526861
1.0,31,6.535786
1.0,11,6.538797
1.0,30,6.546771
1.0,29,6.554765
0.0,16,6.559026
1.0,11,6.562028
1.0,24,6.568503
1.0,23,6.57484
0.0,4,6.575985
1.0,13,6.579473
0.0,10,6.582171
1.0,24,6.588616
1.0,27,6.595983
1.0,11,6.599008
1.0,25,6.605652
0.0,18,6.610415
1.0,29,6.618502
1.0,14,6.622252
1.0,25,6.628944
1.0,25,6.635818
1.0,28,6.643243
1.0,14,6.646996
0.0,16,6.65127
1.0,25,6.658312
1.0,29,6.66611
1.0,11,6.669105
1.0,28,6.676718
1.0,25,6.683354
1.0,25,6.690129
1.0,11,6.69305
0.0,13,6.696641
1.0,31,6.704857
1.0,29,6.712577
1.0,13,6.716258
0.0,14,6.720012
1.0,25,6.726706
0.0,75,6.74686
1.0,15,6.75085
1.0,23,6.757139
1.0,30,6.765309
0.0,18,6.770189
1.0,11,6.773111
0.0,9,6.77569
0.0,12,6.778976
1.0,27,6.786166
1.0,15,6.790161
1.0,26,6.797394
1.0,23,6.803482
1.0,27,6.810666
1.0,11,6.813636
1.0,32,6.822494
1.0,25,6.829214
1.0,28,6.83684
1.0,13,6.84032
0.0,12,6.843529
1.0,25,6.850141
1.0,27,6.857649
1.0,11,6.860597
1.0,23,6.866893
1.0,24,6.873289
1.0,28,6.880972
0.0,10,6.883637
1.0,26,6.890567
1.0,28,6.898302
1.0,34,6.907711
1.0,11,6.910661
1.0,27,6.918051
0.0,18,6.92282
0.0,14,6.92657
1.0,11,6.929501
1.0,23,6.93607
1.0,27,6.943345
1.0,28,6.950807
1.0,12,6.953995
1.0,23,6.960335
1.0,25,6.967116
1.0,27,6.9745
1.0,14,6.978329
1.0,23,6.984493
1.0,23,6.990616
0.0,4,6.991693
1.0,15,6.995923
1.0,24,7.002275
1.0,25,7.009003
1.0,29,7.01693
1.0,11,7.020102
1.0,23,7.026239
1.0,23,7.032377
1.0,29,7.040439
1.0,14,7.04419
1.0,23,7.050302
1.0,26,7.057351
1.0,30,7.06554
1.0,11,7.068497
1.0,25,7.075419
1.0,27,7.082618
0.0,17,7.087117
1.0,12,7.090335
1.0,25,7.097073
1.0,29,7.104877
1.0,26,7.112021
0.0,2,7.112571
1.0,23,7.118989
0.0,12,7.122479
1.0,31,7.130898
1.0,15,7.135101
1.0,25,7.142097
1.0,28,7.149606
0.0,8,7.151739
1.0,11,7.154833
1.0,26,7.161815
1.0,26,7.168764
1.0,30,7.177019
1.0,12,7.180387
1.0,27,7.187538
0.0,12,7.190754
1.0,27,7.198118
1.0,13,7.201565
1.0,23,7.207711
1.0,28,7.215446
1.0,28,7.222969
1.0,11,7.225877
1.0,24,7.232229
0.0,18,7.237254
0.0,6,7.238907
1.0,11,7.241818
1.0,29,7.249485
1.0,27,7.256916
1.0,30,7.265037
1.0,11,7.268058
1.0,23,7.274402
1.0,28,7.281795
0.0,12,7.284978
1.0,11,7.28799
1.0,25,7.294834
0.0,4,7.295912
1.0,27,7.303149
0.0,9,7.305594
1.0,25,7.31219
1.0,23,7.318534
0.0,6,7.320136
1.0,11,7.323154
0.0,6,7.324752
1.0,24,7.331117
0.0,12,7.334303
1.0,13,7.338001
1.0,23,7.344199
1.0,29,7.351869
1.0,34,7.36115
1.0,14,7.364912
1.0,26,7.371893
1.0,24,7.378512
0.0,14,7.382378
1.0,11,7.385301
1.0,28,7.392856
1.0,25,7.399732
1.0,27,7.406923
0.0,4,7.408002
1.0,25,7.414871
0.0,19,7.420026
1.0,26,7.427112
1.0,11,7.430078
1.0,25,7.436873
1.0,28,7.444311
1.0,28,7.451728
1.0,19,7.456978
1.0,23,7.463269
1.0,27,7.470492
1.0,26,7.477629
1.0,17,7.48216
1.0,24,7.48853
1.0,29,7.496537
0.0,4,7.497629
1.0,13,7.50118
1.0,23,7.507704
1.0,23,7.513873
1.0,26,7.521068
1.0,15,7.525038
1.0,33,7.534376
1.0,26,7.541396
1.0,29,7.549086
1.0,12,7.552293
1.0,26,7.5594
1.0,25,7.566058
1.0,29,7.573914
1.0,11,7.577096
1.0,25,7.583787
1.0,23,7.589901
1.0,35,7.599379
1.0,11,7.602402
1.0,23,7.608515
1.0,23,7.614846
1.0,29,7.622617
1.0,11,7.625541
1.0,25,7.632148
1.0,23,7.638611
1.0,25,7.645265
1.0,11,7.648191
1.0,27,7.655586
1.0,25,7.662407
1.0,29,7.670179
1.0,13,7.673725
1.0,24,7.680191
1.0,25,7.686801
1.0,25,7.69344
1.0,11,7.696535
1.0,25,7.70323
1.0,31,7.711532
0.0,19,7.716732
1.0,13,7.720182
0.0,6,7.721787
0.0,6,7.723386
1.0,27,7.730573
0.0,2,7.731126
1.0,25,7.737963
1.0,24,7.744509
0.0,14,7.748229
1.0,11,7.751187
1.0,27,7.758559
1.0,23,7.764676
0.0,6,7.766323
1.0,11,7.769273
1.0,24,7.775859
1.0,25,7.78266
0.0,23,7.788731
1.0,11,7.791708
1.0,25,7.79856
1.0,27,7.806533
1.0,28,7.81437
1.0,12,7.817552
0.0,17,7.822155
0.0,8,7.824269
1.0,30,7.832263
1.0,11,7.835399
1.0,25,7.84201
0.0,16,7.84628
1.0,28,7.853844
1.0,11,7.856973
1.0,29,7.864747
1.0,25,7.871443
1.0,27,7.878879
1.0,12,7.88207
1.0,23,7.888294
1.0,32,7.896904
1.0,30,7.90496
1.0,13,7.908431
1.0,25,7.915291
0.0,8,7.9175
0.0,12,7.920856
0.0,10,7.923523
1.0,28,7.930956
1.0,30,7.939191
1.0,25,7.945953
1.0,11,7.948866
1.0,23,7.955237
1.0,23,7.961334
1.0,25,7.968053
1.0,13,7.971569
1.0,27,7.978987
1.0,24,7.985448
1.0,29,7.993344
1.0,11,7.99647
1.0,23,8.002525
1.0,23,8.008618
0.0,16,8.012891
1.0,11,8.015999
0.0,7,8.017869
1.0,24,8.024436
1.0,33,8.033234
0.0,6,8.035047
1.0,23,8.041153
1.0,29,8.048812
0.0,16,8.053036
1.0,11,8.056125
1.0,23,8.062409
1.0,25,8.069133
1.0,28,8.076796
1.0,13,8.080271
0.0,7,8.082132
1.0,29,8.09005
1.0,32,8.09885
1.0,11,8.101828
1.0,27,8.109077
1.0,29,8.116939
1.0,25,8.124084
1.0,12,8.127417
1.0,23,8.133637
1.0,23,8.140102
1.0,25,8.146816
1.0,12,8.150009
1.0,23,8.156337
0.0,19,8.161385
1.0,27,8.16878
1.0,11,8.171695
0.0,8,8.17411
1.0,29,8.18177
0.0,16,8.186068
1.0,11,8.188979
1.0,27,8.196307
1.0,27,8.203711
1.0,27,8.210887
1.0,11,8.213844
0.0,6,8.215644
1.0,25,8.222281
1.0,26,8.229236
1.0,11,8.232156
1.0,25,8.23907
1.0,25,8.245689
1.0,28,8.253125
1.0,13,8.256737
1.0,25,8.263438
0.0,8,8.265629
1.0,33,8.274722
1.0,14,8.278488
0.0,18,8.283233
1.0,23,8.289322
1.0,29,8.297239
0.0,6,8.298866
1.0,27,8.306156
1.0,23,8.312252
1.0,31,8.320717
1.0,13,8.324191
1.0,25,8.33083
1.0,25,8.337687
1.0,25,8.344412
1.0,11,8.347452
1.0,26,8.354533
1.0,25,8.361156
0.0,6,8.362851
1.0,11,8.365771
1.0,23,8.371937
1.0,28,8.379587
1.0,26,8.386603
1.0,12,8.389777
1.0,26,8.396841
1.0,23,8.402965
1.0,27,8.410653
1.0,12,8.413875
0.0,6,8.415633
1.0,24,8.422139
1.0,30,8.430267
1.0,14,8.434007
1.0,25,8.440909
1.0,25,8.447614
1.0,28,8.455194
1.0,11,8.458102
1.0,23,8.464264
1.0,29,8.472105
1.0,30,8.48024
1.0,15,8.484285
0.0,16,8.488535
1.0,27,8.495748
1.0,25,8.502479
1.0,11,8.505377
0.0,14,8.509181
1.0,23,8.51544
1.0,27,8.522683
1.0,11,8.525629
1.0,24,8.532359
0.0,6,8.533997
0.0,19,8.539221
1.0,12,8.542455
1.0,25,8.549121
0.0,12,8.552394
1.0,28,8.55991
1.0,11,8.562936
1.0,30,8.570947
0.0,13,8.574592
0.0,19,8.579644
1.0,11,8.582588
0.0,18,8.587541
1.0,23,8.593633
0.0,9,8.596198
1.0,12,8.599383
1.0,24,8.606109
1.0,31,8.614606
1.0,28,8.622476
1.0,13,8.625946
1.0,23,8.632101
0.0,11,8.635254
1.0,33,8.643978
1.0,14,8.647719
1.0,23,8.653975
1.0,23,8.660131
1.0,27,8.667422
0.0,9,8.669915
1.0,23,8.676192
1.0,25,8.68281
1.0,33,8.691529
0.0,6,8.693281
1.0,24,8.699813
0.0,14,8.703529
1.0,27,8.711017
1.0,11,8.713959
1.0,29,8.721856
0.0,20,8.727274
1.0,25,8.73392
0.0,4,8.735248
1.0,23,8.741363
1.0,31,8.749617
1.0,27,8.756967
1.0,11,8.759871
1.0,27,8.767198
1.0,32,8.775895
1.0,26,8.782805
0.0,4,8.78388
1.0,26,8.790829
1.0,28,8.798525
1.0,29,8.806207
1.0,14,8.809945
1.0,23,8.81626
1.0,24,8.822622
1.0,25,8.8293
1.0,11,8.832257
1.0,27,8.839762
1.0,25,8.846421
1.0,27,8.853565
1.0,11,8.856704
0.0,18,8.861481
1.0,28,8.869085
1.0,25,8.875966
1.0,18,8.880755
1.0,29,8.888442
1.0,27,8.895813
1.0,25,8.902469
1.0,11,8.905487
1.0,27,8.912683
0.0,8,8.915063
1.0,25,8.921658
1.0,11,8.924613
0.0,10,8.927268
1.0,23,8.933514
1.0,29,8.94142
1.0,13,8.944896
0.0,8,8.947063
1.0,23,8.953237
1.0,31,8.961643
1.0,11,8.964638
1.0,27,8.971854
1.0,23,8.978261
1.0,27,8.985428
1.0,11,8.988407
1.0,25,8.995245
1.0,26,9.002113
1.0,29,9.009883
1.0,15,9.01384
1.0,25,9.020809
1.0,26,9.027654
1.0,25,9.034439
1.0,11,9.037384
1.0,27,9.044558
1.0,24,9.050921
1.0,26,9.058073
1.0,12,9.061273
0.0,14,9.065107
1.0,25,9.071854
1.0,30,9.08011
1.0,11,9.083029
1.0,23,9.089117
1.0,23,9.095409
0.0,21,9.10099
1.0,11,9.103915
1.0,23,9.110135
1.0,26,9.117292
0.0,6,9.118926
0.0,8,9.121043
0.0,8,9.123406
0.0,14,9.127215
1.0,25,9.134005
1.0,11,9.136916
1.0,27,9.144025
1.0,23,9.150203
0.0,10,9.152842
1.0,18,9.157832
1.0,25,9.164534
1.0,24,9.170955
1.0,27,9.178326
1.0,13,9.18176
1.0,25,9.188515
1.0,26,9.195712
0.0,16,9.19997
1.0,11,9.20289
1.0,25,9.209521
1.0,25,9.216362
1.0,27,9.223774
1.0,15,9.227725
0.0,14,9.23152
1.0,25,9.23823
1.0,27,9.245381
1.0,11,9.24831
1.0,25,9.255167
1.0,25,9.261786
1.0,27,9.269003
1.0,13,9.272588
1.0,26,9.279706
1.0,25,9.28635
1.0,28,9.29385
1.0,11,9.29697
1.0,25,9.303634
1.0,25,9.310636
1.0,33,9.319628
1.0,13,9.323101
0.0,13,9.326631
1.0,23,9.332816
1.0,27,9.340179
1.0,13,9.343597
1.0,26,9.350551
1.0,27,9.357887
0.0,4,9.358961
1.0,11,9.362043
1.0,23,9.368212
1.0,25,9.375079
1.0,28,9.382493
1.0,13,9.385962
1.0,27,9.393148
1.0,26,9.400268
1.0,27,9.407398
1.0,11,9.410308
1.0,24,9.416821
1.0,27,9.423985
1.0,25,9.430775
1.0,13,9.434431
1.0,25,9.441078
1.0,26,9.447941
1.0,31,9.456378
1.0,11,9.459292
1.0,25,9.46604
0.0,4,9.467117
1.0,26,9.474346
1.0,12,9.477552
0.0,6,9.479183
1.0,24,9.485526
1.0,27,9.492772
1.0,11,9.495902
0.0,18,9.500779
1.0,25,9.507466
1.0,25,9.514182
1.0,12,9.517595
1.0,27,9.52475
1.0,24,9.531359
1.0,28,9.53896
1.0,11,9.541873
1.0,25,9.548508
0.0,4,9.549619
1.0,32,9.558319
1.0,11,9.561233
0.0,8,9.563362
1.0,26,9.570398
0.0,6,9.572103
1.0,12,9.575505
1.0,25,9.582154
1.0,28,9.589561
1.0,25,9.596514
1.0,11,9.599481
1.0,26,9.606399
0.0,6,9.608001
1.0,26,9.615078
1.0,13,9.618531
1.0,24,9.624901
1.0,29,9.63265
1.0,27,9.639955
1.0,13,9.643544
1.0,23,9.649621
1.0,24,9.656353
1.0,31,9.664643
1.0,11,9.667604
1.0,23,9.673814
1.0,26,9.680933
0.0,27,9.688085
1.0,12,9.691303
0.0,4,9.692377
0.0,21,9.698109
0.0,16,9.702367
1.0,13,9.705801
0.0,12,9.709013
1.0,25,9.715952
1.0,26,9.722839
0.0,6,9.724443
1.0,25,9.731072
0.0,4,9.732147
1.0,25,9.738949
1.0,11,9.741867
1.0,23,9.747991
1.0,25,9.7549
0.0,21,9.760398
1.0,13,9.763865
1.0,25,9.770622
0.0,16,9.775011
1.0,27,9.782189
1.0,14,9.785898
1.0,27,9.793114
1.0,25,9.799857
1.0,29,9.807536
1.0,11,9.810493
1.0,26,9.81765
1.0,28,9.825064
1.0,35,9.834658
1.0,12,9.837873
0.0,17,9.842396
1.0,26,9.849299
0.0,8,9.851437
1.0,12,9.854769
1.0,26,9.86161
1.0,23,9.867767
1.0,32,9.876431
1.0,11,9.879388
0.0,23,9.885439
1.0,25,9.892123
0.0,19,9.897282
1.0,11,9.900198
1.0,23,9.906285
1.0,25,9.913321
0.0,4,9.91454
1.0,11,9.91749
1.0,24,9.923856
1.0,29,9.931496
1.0,26,9.938526
1.0,11,9.941477
1.0,25,9.948133
0.0,14,9.951845
1.0,25,9.958688
1.0,13,9.962119
1.0,23,9.968303
1.0,23,9.974514
1.0,38,9.984556
1.0,11,9.987509
1.0,23,9.993699
0.0,10,9.996491
0.0,14,10.000193
1.0,11,10.003123
1.0,26,10.01
1.0,25,10.016648
1.0,25,10.023523
1.0,13,10.027007
1.0,23,10.033184
1.0,27,10.04034
1.0,29,10.048021
1.0,11,10.050977
1.0,23,10.057139
1.0,23,10.063247
0.0,14,10.067107
1.0,11,10.070023
1.0,25,10.076744
0.0,18,10.081509
1.0,34,10.090502
1.0,13,10.094008
1.0,25,10.100695
1.0,35,10.110009
0.0,4,10.111087
1.0,12,10.114465
0.0,12,10.118265
1.0,28,10.12615
1.0,30,10.134159
1.0,13,10.13773
1.0,23,10.143832
0.0,14,10.147539
0.0,23,10.153618
1.0,12,10.157062
0.0,22,10.16285
1.0,28,10.170375
1.0,27,10.177802
1.0,13,10.181272
1.0,26,10.188359
1.0,24,10.194702
1.0,29,10.202675
1.0,11,10.205623
0.0,4,10.206698
1.0,23,10.212784
1.0,27,10.220155
1.0,11,10.223076
1.0,31,10.23127
0.0,4,10.232382
1.0,33,10.241386
1.0,11,10.244295
1.0,23,10.250371
0.0,12,10.253549
0.0,23,10.259873
1.0,13,10.263355
1.0,23,10.269485
1.0,31,10.277972
1.0,33,10.286681
0.0,9,10.289073
0.0,20,10.294404
1.0,27,10.301744
1.0,34,10.310804
0.0,7,10.312738
1.0,29,10.320742
1.0,27,10.327902
1.0,27,10.335058
1.0,13,10.338744
1.0,26,10.345779
1.0,28,10.353181
1.0,25,10.360136
1.0,13,10.363616
1.0,27,10.37083
1.0,30,10.379113
0.0,19,10.384124
1.0,13,10.387571
1.0,32,10.396099
0.0,16,10.400514
1.0,26,10.407423
1.0,13,10.410894
1.0,25,10.417829
1.0,24,10.424228
1.0,25,10.430834
1.0,11,10.433789
1.0,25,10.4407
1.0,24,10.447063
1.0,25,10.453725
1.0,11,10.456745
1.0,23,10.462853
0.0,16,10.467143
1.0,32,10.475687
1.0,11,10.478878
0.0,4,10.479949
0.0,6,10.481549
1.0,25,10.48823
1.0,12,10.491423
1.0,24,10.497987
1.0,23,10.504157
1.0,29,10.512199
0.0,7,10.514077
1.0,25,10.521025
1.0,26,10.527955
1.0,30,10.536186
1.0,14,10.540095
0.0,19,10.545107
0.0,17,10.549628
1.0,28,10.557278
0.0,6,10.559025
1.0,23,10.565129
1.0,26,10.57215
1.0,26,10.579305
1.0,11,10.582223
1.0,25,10.588824
1.0,23,10.594988
1.0,25,10.602055
1.0,12,10.605227
1.0,28,10.612645
0.0,16,10.617087
1.0,30,10.625092
0.0,2,10.625646
1.0,23,10.632102
0.0,4,10.633213
1.0,25,10.640086
1.0,11,10.643041
1.0,30,10.650995
0.0,4,10.652068
1.0,27,10.659442
1.0,11,10.662501
1.0,25,10.669192
1.0,23,10.67535
1.0,29,10.683308
1.0,11,10.686222
1.0,30,10.694148
0.0,12,10.697643
1.0,27,10.704781
1.0,11,10.707697
1.0,24,10.714053
0.0,14,10.717928
0.0,6,10.719627
1.0,13,10.723048
1.0,27,10.730263
1.0,23,10.736357
0.0,25,10.743223
1.0,12,10.746389
0.0,12,10.749552
1.0,25,10.756171
1.0,29,10.76416
1.0,11,10.76729
1.0,25,10.773957
1.0,23,10.780201
1.0,27,10.787633
1.0,11,10.790634
1.0,27,10.798183
1.0,24,10.804804
1.0,29,10.812529
1.0,11,10.815495
1.0,23,10.822048
0.0,11,10.824968
1.0,28,10.832411
1.0,13,10.835984
1.0,27,10.843518
1.0,27,10.850666
0.0,20,10.856059
1.0,11,10.859137
1.0,23,10.865262
1.0,31,10.873685
0.0,14,10.877595
1.0,16,10.881882
0.0,16,10.886144
1.0,27,10.893312
0.0,19,10.8986
1.0,13,10.902047
1.0,26,10.90903
0.0,16,10.913258
1.0,25,10.92018
1.0,14,10.923935
1.0,27,10.931099
1.0,28,10.938946
1.0,30,10.947
1.0,13,10.950438
1.0,23,10.95655
0.0,7,10.958687
1.0,27,10.966027
0.0,11,10.968997
1.0,23,10.975186
1.0,23,10.98153
1.0,31,10.989764
1.0,13,10.993319
1.0,27,11.000737
1.0,29,11.008467
0.0,21,11.014142
1.0,11,11.017272
1.0,27,11.024578
0.0,6,11.02619
1.0,29,11.033914
1.0,13,11.037615
0.0,12,11.040863
1.0,27,11.048092
0.0,18,11.052887
1.0,13,11.056565
1.0,23,11.062678
1.0,23,11.068922
0.0,8,11.07103
1.0,13,11.074533
0.0,4,11.075611
0.0,19,11.080924
1.0,30,11.088939
1.0,17,11.093451
1.0,25,11.100294
1.0,27,11.10746
0.0,26,11.114821
1.0,14,11.11884
1.0,24,11.125608
1.0,28,11.133157
1.0,29,11.141039
1.0,12,11.144232
1.0,29,11.151966
1.0,23,11.158239
1.0,32,11.166883
1.0,11,11.169796
1.0,30,11.178058
1.0,23,11.184146
1.0,25,11.190845
1.0,13,11.194275
1.0,23,11.200567
1.0,23,11.206902
1.0,32,11.215356
1.0,15,11.219514
1.0,29,11.227288
1.0,26,11.234137
1.0,25,11.241055
1.0,14,11.244851
1.0,27,11.252022
1.0,30,11.260237
1.0,27,11.267473
1.0,14,11.271157
1.0,26,11.278363
