# {"t_start": 1641549913.1102123, "env_id": "Office-single-v0"} 
r,l,t
0.0,159,0.613793
0.0,298,0.623395
0.0,9,0.623758
0.0,44,0.625126
0.0,75,0.627433
0.0,1000,0.658665
0.0,311,0.66872
0.0,1000,0.70036
0.0,630,0.720044
0.0,54,0.721741
0.0,282,0.730671
0.0,1000,0.761678
0.0,240,0.769203
0.0,461,0.783572
0.0,107,0.786889
0.0,221,0.793923
0.0,140,0.798277
0.0,501,0.814255
0.0,314,0.824136
0.0,196,0.830348
0.0,282,0.839209
0.0,8,0.839495
0.0,54,0.84128
0.0,1000,0.873028
0.0,1000,0.904389
0.0,63,0.906613
0.0,1000,0.938024
0.0,127,0.941983
0.0,3,0.942115
0.0,31,0.943129
0.0,160,0.948263
0.0,805,0.973366
0.0,78,0.975828
0.0,305,0.985725
0.0,326,0.995805
0.0,277,1.004532
0.0,313,1.014868
0.0,499,1.030516
0.0,449,1.044687
0.0,165,1.049823
0.0,565,1.067558
0.0,138,1.071873
0.0,139,1.076564
0.0,450,1.090726
0.0,161,1.095689
0.0,110,1.099062
0.0,87,1.101753
0.0,66,1.103795
0.0,231,1.111178
0.0,526,1.127427
0.0,227,1.134429
0.0,210,1.141193
0.0,771,1.165213
0.0,242,1.17303
0.0,73,1.175431
0.0,1000,1.206471
0.0,26,1.207309
0.0,426,1.220746
0.0,120,1.224594
0.0,135,1.228781
0.0,17,1.229326
0.0,273,1.238008
0.0,159,1.242946
0.0,104,1.246135
0.0,112,1.249603
0.0,1000,1.28067
0.0,45,1.282093
0.0,258,1.29032
0.0,270,1.298953
0.0,230,1.306087
0.0,404,1.31855
0.0,15,1.319053
0.0,267,1.32764
0.0,222,1.334441
0.0,386,1.346246
0.0,123,1.350136
0.0,326,1.360485
0.0,62,1.362577
0.0,28,1.363578
0.0,776,1.388209
0.0,892,1.415585
0.0,167,1.421272
0.0,433,1.43453
0.0,239,1.441911
0.0,46,1.443385
0.0,334,1.453822
0.0,354,1.464941
0.0,108,1.468263
0.0,104,1.471536
0.0,679,1.492869
0.0,398,1.50519
0.0,881,1.532725
0.0,79,1.535374
0.0,921,1.564637
0.0,183,1.570328
0.0,25,1.571132
0.0,724,1.594056
0.0,258,1.602124
0.0,13,1.602559
0.0,184,1.608529
0.0,321,1.618669
0.0,506,1.634769
0.0,889,1.662173
0.0,1000,1.69366
0.0,272,1.702204
0.0,617,1.721337
0.0,571,1.739273
0.0,83,1.741877
0.0,249,1.749672
0.0,28,1.750563
0.0,493,1.766182
0.0,129,1.770202
0.0,339,1.780705
0.0,302,1.790345
0.0,441,1.804075
0.0,1000,1.835351
0.0,131,1.839511
0.0,116,1.843354
0.0,732,1.866153
0.0,106,1.869484
0.0,9,1.869797
0.0,269,1.878312
0.0,35,1.879424
0.0,894,1.907466
0.0,1000,1.938841
0.0,253,1.94672
0.0,701,1.968383
0.0,164,1.973773
0.0,498,1.989493
0.0,206,1.99621
0.0,361,2.00727
0.0,612,2.026434
0.0,100,2.029787
0.0,320,2.039675
0.0,71,2.041878
0.0,209,2.048749
0.0,173,2.054268
0.0,32,2.055274
0.0,159,2.06014
0.0,146,2.064658
0.0,300,2.074186
0.0,41,2.075465
0.0,463,2.090403
0.0,1000,2.12127
0.0,106,2.124891
0.0,178,2.130579
0.0,458,2.145257
0.0,244,2.152806
0.0,999,2.184011
0.0,76,2.186378
0.0,591,2.205167
0.0,396,2.217623
0.0,84,2.220266
0.0,353,2.231677
0.0,1000,2.263149
0.0,275,2.271835
0.0,96,2.274766
0.0,228,2.281842
0.0,1000,2.313001
0.0,115,2.316595
0.0,515,2.332781
0.0,23,2.333569
0.0,1000,2.36528
0.0,215,2.371958
0.0,1000,2.403101
0.0,194,2.409094
0.0,359,2.420264
0.0,941,2.449829
0.0,235,2.457487
0.0,229,2.464526
0.0,52,2.466213
0.0,281,2.474927
0.0,264,2.483109
0.0,62,2.485067
0.0,779,2.509801
0.0,52,2.511436
0.0,307,2.521156
0.0,723,2.543406
0.0,1000,2.57473
0.0,223,2.582211
0.0,423,2.595353
0.0,13,2.595834
0.0,75,2.598176
0.0,145,2.602918
0.0,327,2.613364
0.0,126,2.617326
0.0,77,2.619703
0.0,303,2.629138
0.0,296,2.638233
0.0,810,2.663993
0.0,718,2.686154
0.0,86,2.688793
0.0,560,2.706442
0.0,277,2.714843
0.0,1000,2.746029
0.0,973,2.776397
0.0,217,2.783242
0.0,21,2.783962
0.0,413,2.796801
0.0,526,2.814021
0.0,385,2.825894
0.0,1000,2.857061
0.0,1000,2.888223
0.0,195,2.894526
0.0,322,2.90465
0.0,254,2.912799
0.0,696,2.934278
0.0,125,2.938138
0.0,288,2.947251
0.0,31,2.948236
0.0,11,2.948606
0.0,543,2.96594
0.0,110,2.969382
0.0,239,2.976675
0.0,111,2.980115
0.0,461,2.994515
0.0,120,2.998353
0.0,3,2.998484
0.0,42,2.999808
0.0,358,3.011063
0.0,102,3.014264
0.0,68,3.016352
0.0,386,3.028538
0.0,476,3.043503
0.0,45,3.044984
0.0,631,3.064906
0.0,418,3.077895
0.0,405,3.090553
0.0,148,3.09517
0.0,76,3.097702
0.0,130,3.101922
0.0,537,3.118679
0.0,51,3.120266
0.0,322,3.130305
0.0,1000,3.161713
