# {"t_start": 1640876605.8442972, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.561674
1.0,24,4.564167
1.0,25,4.566708
1.0,24,4.569198
1.0,25,4.571792
1.0,25,4.574365
1.0,23,4.576854
1.0,27,4.579637
1.0,27,4.582368
1.0,23,4.584766
1.0,29,4.587763
1.0,24,4.590198
0.0,20,4.59227
0.0,20,4.594296
1.0,27,4.597074
1.0,29,4.600073
1.0,23,4.602477
1.0,25,4.605006
1.0,24,4.607501
1.0,25,4.610099
1.0,27,4.612817
1.0,23,4.615322
1.0,23,4.617712
1.0,29,4.620624
1.0,29,4.623605
1.0,28,4.626491
1.0,26,4.629168
1.0,27,4.6319
1.0,25,4.634489
1.0,27,4.637263
1.0,23,4.639596
1.0,27,4.642384
1.0,25,4.644967
1.0,25,4.647501
1.0,24,4.649981
1.0,23,4.652475
1.0,25,4.655057
1.0,26,4.657745
1.0,25,4.66034
1.0,25,4.662875
1.0,23,4.665258
1.0,26,4.667943
1.0,25,4.670463
1.0,26,4.673171
1.0,25,4.675775
1.0,26,4.678416
1.0,23,4.680811
1.0,23,4.683199
1.0,31,4.686342
1.0,23,4.688728
1.0,27,4.691624
1.0,24,4.694057
1.0,23,4.696447
1.0,23,4.698853
1.0,30,4.701859
1.0,26,4.704541
1.0,28,4.707426
1.0,25,4.710016
1.0,25,4.712555
1.0,28,4.715441
1.0,31,4.718628
1.0,26,4.721255
0.0,19,4.723261
0.0,23,4.72565
1.0,25,4.72825
1.0,24,4.73075
1.0,25,4.733353
1.0,23,4.73568
1.0,25,4.738266
0.0,4,4.738703
1.0,23,4.741089
1.0,23,4.743421
1.0,27,4.746205
1.0,25,4.748795
0.0,18,4.750627
1.0,27,4.753406
1.0,25,4.755934
1.0,23,4.758322
1.0,23,4.760711
1.0,32,4.763983
0.0,6,4.764619
1.0,25,4.76723
1.0,25,4.769851
1.0,25,4.772445
1.0,27,4.77522
1.0,26,4.777851
1.0,23,4.780243
0.0,6,4.780874
1.0,25,4.783457
1.0,29,4.786399
0.0,12,4.787703
1.0,26,4.790321
1.0,23,4.792712
1.0,25,4.795295
1.0,26,4.797921
1.0,25,4.800493
1.0,24,4.802979
0.0,6,4.803704
1.0,23,4.806089
1.0,25,4.808615
0.0,14,4.810103
1.0,23,4.812435
1.0,26,4.815126
1.0,25,4.817722
1.0,30,4.82074
0.0,18,4.822631
1.0,27,4.825405
1.0,27,4.828134
1.0,26,4.830874
1.0,27,4.833723
0.0,18,4.835559
1.0,25,4.838208
1.0,24,4.841032
1.0,26,4.843781
1.0,27,4.846608
0.0,6,4.847242
1.0,27,4.85005
1.0,27,4.852835
1.0,23,4.855165
1.0,25,4.857957
1.0,35,4.861519
1.0,23,4.863908
1.0,25,4.866438
1.0,27,4.869227
0.0,12,4.870467
1.0,31,4.873657
1.0,27,4.876446
1.0,25,4.87899
1.0,28,4.881975
1.0,25,4.884572
1.0,25,4.887161
0.0,18,4.888989
1.0,23,4.891389
1.0,25,4.893924
1.0,24,4.896419
0.0,8,4.89725
1.0,25,4.899838
1.0,28,4.902719
1.0,27,4.905448
1.0,29,4.908423
0.0,8,4.909261
1.0,31,4.912431
1.0,27,4.915207
1.0,27,4.918112
1.0,23,4.920436
1.0,29,4.923421
0.0,23,4.925814
1.0,25,4.928326
0.0,14,4.929823
1.0,28,4.932641
0.0,4,4.933068
1.0,23,4.935467
1.0,28,4.938437
1.0,25,4.941021
1.0,23,4.943354
1.0,23,4.945748
1.0,25,4.948279
1.0,25,4.950858
1.0,24,4.953347
1.0,25,4.956008
0.0,7,4.956739
1.0,24,4.959203
1.0,24,4.961651
1.0,28,4.964539
1.0,23,4.966918
1.0,27,4.969656
0.0,14,4.97115
1.0,25,4.973683
0.0,20,4.97577
1.0,25,4.978363
1.0,25,4.980893
1.0,25,4.983469
0.0,4,4.983905
1.0,31,4.987092
0.0,17,4.98889
1.0,23,4.991231
1.0,24,4.993779
1.0,23,4.996112
1.0,23,4.998498
0.0,6,4.999131
1.0,26,5.00181
1.0,27,5.004606
1.0,28,5.007415
1.0,23,5.009819
1.0,25,5.012411
1.0,25,5.014936
1.0,25,5.017516
0.0,8,5.018352
1.0,25,5.020934
1.0,28,5.023823
0.0,12,5.02506
0.0,19,5.027045
1.0,23,5.029369
0.0,9,5.030366
1.0,25,5.033365
1.0,23,5.035694
1.0,27,5.038479
1.0,25,5.041061
1.0,23,5.043398
1.0,23,5.045812
1.0,26,5.048798
1.0,23,5.051225
0.0,15,5.052791
1.0,28,5.055945
1.0,29,5.05897
1.0,27,5.06176
0.0,15,5.06329
0.0,8,5.064122
1.0,23,5.066523
1.0,25,5.069164
1.0,25,5.072166
1.0,23,5.074532
1.0,25,5.077104
1.0,28,5.079996
0.0,8,5.080826
1.0,27,5.083618
1.0,25,5.086347
1.0,25,5.088889
1.0,29,5.091882
1.0,27,5.094686
1.0,27,5.097418
1.0,25,5.100012
0.0,21,5.102214
1.0,28,5.10504
1.0,23,5.107473
0.0,16,5.109172
0.0,14,5.110607
0.0,8,5.111437
0.0,19,5.113427
1.0,27,5.116325
0.0,14,5.117828
0.0,16,5.119457
0.0,19,5.121445
1.0,25,5.123984
1.0,26,5.126679
1.0,25,5.129279
0.0,16,5.131214
1.0,24,5.133711
1.0,27,5.136508
0.0,14,5.137941
1.0,27,5.140732
1.0,27,5.14347
1.0,23,5.14593
1.0,31,5.149102
1.0,23,5.151486
1.0,29,5.154419
1.0,24,5.15698
1.0,25,5.15956
1.0,29,5.162493
1.0,29,5.16548
0.0,12,5.16677
1.0,26,5.169389
1.0,35,5.17295
0.0,13,5.174288
1.0,33,5.177902
1.0,25,5.180501
1.0,26,5.183303
1.0,23,5.185644
0.0,16,5.187574
1.0,27,5.190424
1.0,27,5.193165
1.0,29,5.19622
1.0,31,5.199404
1.0,23,5.201792
1.0,25,5.20442
1.0,23,5.206809
1.0,28,5.209911
1.0,25,5.212519
1.0,23,5.214921
1.0,24,5.217487
1.0,23,5.219928
1.0,30,5.22301
0.0,19,5.224996
1.0,23,5.227332
1.0,29,5.230311
1.0,23,5.232703
1.0,24,5.23513
0.0,4,5.235561
1.0,25,5.238149
1.0,25,5.240734
1.0,25,5.243268
1.0,23,5.245692
1.0,23,5.248083
1.0,25,5.250608
1.0,31,5.253799
1.0,25,5.256396
1.0,27,5.259257
1.0,27,5.262003
1.0,25,5.264593
0.0,8,5.265424
1.0,26,5.268117
1.0,33,5.271486
0.0,4,5.271923
1.0,25,5.274515
1.0,35,5.27809
1.0,27,5.280877
1.0,29,5.283867
1.0,23,5.286262
1.0,29,5.289194
1.0,25,5.291805
1.0,28,5.294703
1.0,23,5.297137
1.0,23,5.299527
1.0,26,5.302209
1.0,27,5.304937
1.0,25,5.307539
0.0,10,5.30857
0.0,22,5.310872
1.0,23,5.313262
1.0,25,5.315792
1.0,28,5.318673
1.0,28,5.32155
1.0,25,5.324077
1.0,27,5.326876
1.0,23,5.329265
0.0,22,5.331492
1.0,23,5.333979
1.0,23,5.336382
1.0,29,5.339667
0.0,21,5.341853
1.0,26,5.344536
1.0,23,5.346885
1.0,24,5.349364
1.0,29,5.352346
1.0,27,5.355135
1.0,26,5.358043
1.0,27,5.360829
1.0,29,5.363814
1.0,27,5.366598
1.0,35,5.370121
1.0,23,5.372621
1.0,25,5.375217
1.0,23,5.377553
1.0,25,5.380136
1.0,26,5.382832
0.0,17,5.384564
1.0,25,5.387149
1.0,28,5.390037
1.0,31,5.393149
1.0,24,5.39565
0.0,4,5.396087
1.0,26,5.398774
1.0,25,5.401361
1.0,27,5.404097
1.0,25,5.406684
1.0,27,5.409593
0.0,10,5.410627
0.0,6,5.411258
0.0,12,5.412495
1.0,24,5.414984
1.0,23,5.417382
0.0,17,5.419119
1.0,23,5.42152
1.0,25,5.42404
1.0,28,5.426919
0.0,4,5.427351
1.0,25,5.429943
1.0,28,5.432831
1.0,23,5.435165
1.0,23,5.437564
1.0,23,5.439969
0.0,20,5.442005
0.0,14,5.443441
0.0,8,5.444328
0.0,21,5.446555
0.0,8,5.447458
1.0,23,5.449801
1.0,25,5.452388
1.0,23,5.454723
1.0,25,5.457312
1.0,26,5.459985
1.0,23,5.462324
1.0,30,5.465403
1.0,25,5.468005
1.0,26,5.47071
1.0,29,5.473635
1.0,23,5.476045
1.0,30,5.47913
1.0,27,5.481869
0.0,19,5.483864
1.0,25,5.486576
1.0,23,5.488919
1.0,26,5.491617
1.0,23,5.494026
1.0,23,5.496366
1.0,29,5.499339
0.0,8,5.500178
1.0,23,5.502752
1.0,23,5.505089
0.0,16,5.50678
1.0,25,5.509364
0.0,8,5.510202
1.0,26,5.512859
1.0,29,5.516133
1.0,27,5.518943
1.0,24,5.521373
1.0,29,5.524472
1.0,29,5.52746
1.0,29,5.530442
1.0,26,5.533409
1.0,28,5.536312
1.0,23,5.538722
1.0,25,5.541317
1.0,26,5.543939
1.0,25,5.546536
1.0,24,5.549303
1.0,25,5.551868
1.0,27,5.554646
1.0,28,5.557554
1.0,27,5.560422
1.0,31,5.563613
0.0,14,5.565049
1.0,24,5.567525
1.0,23,5.569901
1.0,24,5.572389
1.0,23,5.574715
0.0,8,5.575606
1.0,23,5.57794
1.0,29,5.580918
1.0,23,5.583305
1.0,33,5.586699
1.0,25,5.589233
1.0,30,5.592315
1.0,25,5.594913
1.0,23,5.597246
1.0,25,5.599934
1.0,24,5.602429
1.0,29,5.605348
1.0,25,5.607949
1.0,25,5.610534
1.0,26,5.613163
1.0,27,5.615953
1.0,27,5.618729
0.0,16,5.620356
1.0,23,5.622751
1.0,27,5.625533
1.0,23,5.627865
1.0,23,5.630262
1.0,23,5.632598
1.0,28,5.635481
1.0,24,5.638075
1.0,30,5.641161
0.0,6,5.641797
1.0,25,5.644373
0.0,10,5.645403
1.0,27,5.64817
1.0,25,5.650705
1.0,27,5.653466
1.0,25,5.656065
1.0,24,5.658507
1.0,23,5.66089
1.0,26,5.663636
1.0,26,5.666258
1.0,27,5.669054
1.0,25,5.671633
1.0,29,5.674607
1.0,27,5.677383
0.0,16,5.679081
0.0,6,5.679716
1.0,25,5.68225
1.0,28,5.685144
1.0,23,5.687546
1.0,24,5.689984
1.0,26,5.692661
1.0,25,5.695266
1.0,30,5.698341
1.0,31,5.70146
0.0,6,5.702161
0.0,11,5.703284
1.0,25,5.705869
1.0,25,5.708419
1.0,29,5.71147
1.0,26,5.714154
1.0,25,5.716684
1.0,28,5.71958
1.0,27,5.722364
0.0,12,5.723603
1.0,23,5.725996
0.0,14,5.727435
0.0,21,5.729618
1.0,23,5.731948
1.0,27,5.734738
1.0,25,5.737343
0.0,20,5.739362
1.0,29,5.742348
1.0,23,5.744736
1.0,26,5.747369
1.0,28,5.750362
0.0,6,5.750996
1.0,31,5.754183
1.0,24,5.756669
1.0,23,5.758999
1.0,28,5.761887
1.0,28,5.764769
1.0,23,5.767105
0.0,6,5.767783
1.0,27,5.77051
0.0,12,5.771814
0.0,19,5.773746
1.0,25,5.776334
1.0,25,5.77892
1.0,27,5.781643
1.0,27,5.784429
1.0,23,5.786827
1.0,26,5.789854
1.0,24,5.792285
0.0,6,5.792966
1.0,27,5.795739
1.0,23,5.798114
1.0,23,5.800443
0.0,10,5.801541
1.0,27,5.804261
1.0,23,5.80665
1.0,24,5.809146
0.0,21,5.811278
0.0,6,5.811912
1.0,26,5.814582
0.0,8,5.81541
1.0,26,5.818089
1.0,25,5.820677
1.0,25,5.823223
1.0,27,5.82614
0.0,8,5.82704
1.0,23,5.829374
1.0,25,5.83196
1.0,27,5.834745
1.0,26,5.837371
1.0,25,5.840286
1.0,25,5.842879
1.0,24,5.845375
1.0,26,5.848018
0.0,4,5.84845
1.0,26,5.851138
1.0,27,5.853963
1.0,28,5.857139
1.0,29,5.860102
1.0,23,5.862531
0.0,6,5.863273
1.0,23,5.865655
1.0,24,5.86808
0.0,17,5.86987
1.0,25,5.872458
1.0,26,5.875089
1.0,33,5.878463
1.0,26,5.881166
1.0,23,5.883563
1.0,28,5.886401
1.0,24,5.888897
1.0,23,5.891294
1.0,26,5.893919
1.0,25,5.896516
1.0,23,5.89891
1.0,30,5.902088
1.0,27,5.904817
1.0,29,5.907786
1.0,27,5.91058
1.0,23,5.912914
1.0,23,5.915309
1.0,25,5.917899
1.0,27,5.920634
1.0,25,5.923235
1.0,25,5.925823
1.0,35,5.929392
1.0,23,5.931731
1.0,30,5.934818
1.0,27,5.937685
1.0,25,5.940341
1.0,25,5.942887
1.0,24,5.94538
1.0,27,5.948165
1.0,27,5.950957
1.0,23,5.953293
0.0,5,5.953824
1.0,26,5.956495
1.0,24,5.958973
1.0,23,5.961308
0.0,16,5.962997
1.0,29,5.965976
0.0,14,5.967407
1.0,27,5.970208
0.0,14,5.971648
0.0,19,5.973647
1.0,30,5.976698
1.0,25,5.979281
1.0,25,5.981868
0.0,18,5.983689
1.0,25,5.98629
0.0,8,5.987124
1.0,28,5.990001
1.0,23,5.992336
1.0,28,5.995223
1.0,25,5.997814
1.0,25,6.000341
1.0,29,6.003322
1.0,32,6.006594
1.0,27,6.009377
1.0,26,6.012057
1.0,26,6.01474
1.0,25,6.017327
1.0,27,6.02011
0.0,12,6.021337
1.0,25,6.023928
1.0,26,6.026559
1.0,23,6.028956
0.0,8,6.029794
1.0,25,6.032664
1.0,23,6.035067
1.0,28,6.037902
1.0,25,6.040495
1.0,23,6.042896
1.0,23,6.045226
1.0,27,6.04821
1.0,24,6.050852
1.0,23,6.053262
1.0,27,6.056093
1.0,25,6.058678
1.0,26,6.061307
1.0,25,6.063897
0.0,16,6.065527
0.0,9,6.066512
1.0,23,6.068845
1.0,25,6.071435
0.0,6,6.072066
1.0,26,6.074756
1.0,27,6.077498
1.0,27,6.080274
1.0,28,6.083169
1.0,27,6.085943
1.0,23,6.088283
1.0,23,6.090746
0.0,16,6.092374
1.0,27,6.095154
1.0,36,6.09884
1.0,23,6.101238
1.0,28,6.104073
1.0,24,6.10657
1.0,35,6.110158
1.0,23,6.112563
1.0,25,6.115094
1.0,23,6.11749
1.0,34,6.120957
1.0,27,6.123739
1.0,23,6.126144
1.0,25,6.128784
1.0,25,6.131368
1.0,27,6.134146
1.0,28,6.136965
1.0,23,6.139357
1.0,24,6.141838
1.0,23,6.144165
1.0,23,6.146549
1.0,30,6.149629
0.0,10,6.150659
1.0,23,6.152994
1.0,25,6.155579
1.0,28,6.158499
1.0,25,6.161076
0.0,12,6.162317
1.0,23,6.1647
1.0,27,6.167546
1.0,27,6.170329
1.0,27,6.173124
1.0,28,6.176006
1.0,31,6.17919
0.0,18,6.181009
1.0,25,6.183599
1.0,23,6.185987
1.0,26,6.188605
1.0,25,6.191196
1.0,23,6.193586
0.0,24,6.196061
1.0,24,6.198495
1.0,25,6.201085
0.0,4,6.201522
1.0,27,6.204413
1.0,25,6.206944
1.0,31,6.210129
0.0,22,6.212706
1.0,24,6.215203
1.0,24,6.217628
1.0,25,6.220224
1.0,31,6.223681
1.0,26,6.22644
0.0,4,6.226876
1.0,26,6.229554
1.0,23,6.231922
0.0,19,6.233917
1.0,38,6.237777
1.0,23,6.240208
1.0,25,6.242927
1.0,25,6.245646
0.0,6,6.246281
1.0,29,6.249299
1.0,28,6.252185
0.0,9,6.253182
1.0,29,6.256089
1.0,23,6.258506
1.0,23,6.260882
1.0,27,6.263669
1.0,27,6.266428
1.0,23,6.268823
1.0,23,6.271148
1.0,26,6.273832
0.0,16,6.275589
1.0,32,6.278944
1.0,25,6.281463
1.0,27,6.284233
0.0,14,6.285721
1.0,27,6.288438
0.0,12,6.289737
0.0,4,6.290172
0.0,19,6.292089
1.0,23,6.294459
1.0,23,6.296849
1.0,24,6.299282
1.0,23,6.301659
1.0,25,6.304241
1.0,25,6.306838
0.0,4,6.307272
1.0,25,6.309845
1.0,29,6.312777
1.0,23,6.315174
1.0,29,6.318267
0.0,16,6.319889
1.0,25,6.322487
1.0,25,6.325091
1.0,25,6.327688
1.0,23,6.330026
1.0,23,6.33242
1.0,25,6.335047
0.0,12,6.336283
1.0,30,6.339377
1.0,25,6.342229
1.0,27,6.345004
0.0,22,6.347228
1.0,27,6.350015
1.0,23,6.352397
0.0,21,6.35462
1.0,27,6.357549
1.0,23,6.35995
1.0,24,6.362434
1.0,26,6.365056
1.0,23,6.367446
1.0,24,6.369925
1.0,28,6.372803
1.0,25,6.375325
1.0,23,6.37771
1.0,25,6.380298
1.0,26,6.382917
1.0,24,6.385397
0.0,17,6.38718
1.0,23,6.389622
1.0,24,6.392218
1.0,32,6.395497
1.0,25,6.398084
1.0,23,6.40047
1.0,26,6.403107
1.0,27,6.406153
1.0,27,6.40893
1.0,23,6.411361
1.0,23,6.413698
1.0,30,6.416773
1.0,28,6.419655
1.0,26,6.422359
1.0,23,6.424706
1.0,27,6.427482
1.0,25,6.430177
1.0,32,6.43347
1.0,25,6.436044
1.0,30,6.439149
1.0,30,6.442244
0.0,2,6.442478
1.0,23,6.444803
0.0,12,6.446104
1.0,29,6.449075
1.0,27,6.451794
1.0,23,6.454194
0.0,7,6.454922
1.0,47,6.459696
1.0,23,6.462086
1.0,24,6.464562
1.0,29,6.467484
1.0,25,6.470176
1.0,25,6.472845
0.0,12,6.474103
0.0,21,6.476296
1.0,27,6.479075
1.0,26,6.481694
1.0,23,6.484066
1.0,25,6.486683
1.0,23,6.489084
1.0,26,6.491699
1.0,25,6.494289
0.0,14,6.495716
1.0,25,6.498313
1.0,24,6.500832
1.0,27,6.503566
0.0,14,6.505066
1.0,25,6.507719
1.0,32,6.510991
0.0,20,6.513082
1.0,30,6.516155
1.0,27,6.518882
1.0,24,6.521371
1.0,23,6.523753
1.0,23,6.526084
1.0,27,6.52887
1.0,25,6.531446
0.0,15,6.533276
1.0,27,6.536049
0.0,12,6.537279
0.0,17,6.539065
1.0,23,6.541394
1.0,27,6.544293
1.0,27,6.547127
1.0,23,6.549856
1.0,27,6.552572
0.0,15,6.554159
0.0,23,6.556475
0.0,12,6.557775
1.0,25,6.560298
1.0,25,6.562881
1.0,25,6.565481
1.0,27,6.568211
1.0,23,6.570595
1.0,23,6.572995
1.0,23,6.575399
1.0,28,6.578286
0.0,12,6.579515
1.0,25,6.5822
1.0,23,6.584599
1.0,23,6.586926
1.0,26,6.589598
1.0,29,6.592588
1.0,23,6.594921
1.0,27,6.597707
0.0,20,6.599786
1.0,25,6.602306
1.0,29,6.605279
0.0,4,6.605715
0.0,21,6.607912
1.0,25,6.610441
1.0,27,6.613239
0.0,19,6.615227
1.0,24,6.617649
0.0,23,6.620131
1.0,25,6.622709
1.0,29,6.625622
1.0,23,6.628006
1.0,25,6.630602
0.0,12,6.631837
1.0,23,6.634216
1.0,23,6.636543
1.0,28,6.639416
1.0,25,6.642022
0.0,8,6.642859
1.0,28,6.64573
1.0,27,6.648449
1.0,23,6.650838
0.0,6,6.651468
1.0,25,6.654042
1.0,25,6.656565
1.0,27,6.659466
0.0,16,6.66115
1.0,27,6.663914
1.0,34,6.667376
1.0,25,6.669978
1.0,27,6.67276
1.0,28,6.675622
1.0,25,6.678208
1.0,31,6.681395
1.0,28,6.684274
1.0,24,6.68669
1.0,28,6.689569
1.0,25,6.692156
0.0,23,6.694478
1.0,25,6.697163
1.0,34,6.700637
0.0,22,6.702861
1.0,27,6.705642
1.0,24,6.708118
0.0,16,6.709745
1.0,30,6.712811
1.0,27,6.715612
1.0,25,6.718148
1.0,27,6.720931
1.0,28,6.723796
0.0,12,6.725037
0.0,19,6.727049
1.0,23,6.729377
1.0,27,6.732173
1.0,32,6.735545
1.0,25,6.738134
1.0,27,6.740862
1.0,25,6.74345
0.0,19,6.745445
1.0,25,6.747974
1.0,27,6.750755
1.0,27,6.753549
1.0,27,6.756334
1.0,24,6.758754
0.0,16,6.760438
1.0,28,6.763308
0.0,17,6.765035
1.0,23,6.76743
1.0,25,6.76996
1.0,25,6.772642
1.0,25,6.775234
0.0,11,6.776359
1.0,23,6.778751
1.0,26,6.781379
0.0,6,6.782019
1.0,30,6.785088
1.0,25,6.787685
0.0,8,6.788514
1.0,26,6.791189
1.0,25,6.793721
1.0,23,6.796121
1.0,25,6.798713
0.0,14,6.800149
1.0,27,6.802938
1.0,25,6.805527
1.0,30,6.808677
1.0,23,6.811049
1.0,25,6.81368
1.0,25,6.816264
1.0,28,6.819079
1.0,27,6.821865
1.0,25,6.824448
1.0,25,6.82697
1.0,30,6.830043
1.0,27,6.832844
1.0,28,6.835735
1.0,27,6.839207
1.0,25,6.842009
1.0,26,6.8447
0.0,4,6.845134
0.0,17,6.847032
1.0,25,6.849607
1.0,25,6.852147
1.0,23,6.854541
1.0,30,6.857848
1.0,25,6.860378
1.0,23,6.862776
1.0,25,6.865372
1.0,24,6.867802
0.0,6,6.868504
1.0,23,6.870827
1.0,30,6.873909
1.0,26,6.87659
1.0,27,6.879332
1.0,23,6.881714
1.0,27,6.884593
1.0,25,6.887109
1.0,27,6.889889
1.0,23,6.892288
1.0,25,6.89483
1.0,25,6.897412
1.0,27,6.900201
1.0,28,6.903075
1.0,29,6.906062
0.0,19,6.90799
1.0,27,6.910763
0.0,6,6.911398
1.0,26,6.914073
1.0,25,6.9166
0.0,12,6.917902
1.0,25,6.920495
0.0,8,6.921331
0.0,22,6.923663
1.0,23,6.926047
1.0,27,6.928831
0.0,14,6.930264
1.0,25,6.932842
1.0,34,6.936318
0.0,12,6.937635
1.0,29,6.940619
1.0,23,6.942961
1.0,27,6.945749
1.0,27,6.948534
1.0,27,6.951338
1.0,26,6.953955
1.0,27,6.95675
1.0,30,6.959947
1.0,25,6.962541
1.0,23,6.96488
0.0,4,6.965312
1.0,27,6.968106
1.0,25,6.9707
0.0,6,6.971332
1.0,23,6.973721
0.0,18,6.975544
1.0,27,6.978336
1.0,31,6.981591
1.0,26,6.984221
0.0,12,6.985511
1.0,23,6.987841
1.0,23,6.99053
0.0,4,6.990963
1.0,25,6.99363
1.0,32,6.996925
1.0,24,6.99946
0.0,14,7.000947
1.0,23,7.003274
0.0,19,7.005331
0.0,8,7.006177
1.0,23,7.008566
1.0,27,7.011333
1.0,25,7.013863
1.0,25,7.016733
1.0,28,7.019635
0.0,23,7.021954
1.0,26,7.024633
1.0,23,7.027027
1.0,26,7.029657
0.0,17,7.031443
1.0,23,7.034105
1.0,25,7.036747
1.0,28,7.039625
1.0,23,7.042016
1.0,26,7.044641
1.0,25,7.047224
1.0,27,7.050393
0.0,4,7.050825
0.0,12,7.052048
0.0,4,7.052476
1.0,25,7.055053
0.0,17,7.056944
1.0,23,7.059275
0.0,6,7.059903
1.0,25,7.062497
1.0,24,7.064978
1.0,36,7.068657
0.0,14,7.070096
1.0,27,7.072989
1.0,25,7.075522
0.0,8,7.076408
1.0,23,7.078739
1.0,25,7.08132
0.0,14,7.082754
1.0,30,7.085811
1.0,23,7.088204
1.0,23,7.09054
1.0,27,7.093323
1.0,27,7.096098
0.0,12,7.09733
0.0,4,7.097765
1.0,25,7.100355
1.0,24,7.102773
1.0,27,7.105539
1.0,23,7.107924
1.0,23,7.110251
1.0,27,7.113144
1.0,25,7.115839
1.0,26,7.118544
1.0,23,7.120887
1.0,23,7.123277
0.0,6,7.123911
0.0,6,7.12454
1.0,25,7.127122
0.0,4,7.127557
1.0,34,7.131012
1.0,30,7.134122
1.0,25,7.136654
0.0,14,7.138146
0.0,21,7.140277
0.0,13,7.141664
1.0,25,7.144201
1.0,27,7.146989
1.0,26,7.149804
1.0,25,7.152332
1.0,23,7.154717
1.0,27,7.157504
1.0,23,7.159834
1.0,29,7.162808
0.0,6,7.163443
0.0,16,7.165129
1.0,29,7.168087
1.0,29,7.17101
0.0,13,7.172411
1.0,25,7.174949
1.0,25,7.177548
1.0,29,7.180523
1.0,27,7.183314
1.0,35,7.187002
1.0,23,7.189337
0.0,6,7.190035
1.0,27,7.192755
0.0,7,7.193485
1.0,23,7.195866
1.0,23,7.198293
0.0,17,7.200015
1.0,24,7.202496
1.0,23,7.20482
1.0,26,7.207517
1.0,31,7.21069
1.0,25,7.213279
1.0,25,7.21582
1.0,30,7.218904
0.0,4,7.219338
1.0,27,7.222124
1.0,32,7.225493
1.0,28,7.22832
1.0,23,7.23071
0.0,20,7.232808
1.0,29,7.235725
0.0,8,7.236607
1.0,25,7.23913
1.0,26,7.241825
0.0,21,7.243949
1.0,25,7.246531
1.0,24,7.249007
1.0,25,7.251731
1.0,25,7.254323
1.0,23,7.256716
1.0,30,7.259891
1.0,25,7.262717
1.0,23,7.2651
0.0,21,7.267313
1.0,28,7.270136
1.0,24,7.272631
0.0,6,7.273263
1.0,25,7.275877
0.0,15,7.277404
1.0,25,7.28007
1.0,23,7.282543
0.0,8,7.283536
1.0,26,7.28617
0.0,24,7.288634
1.0,25,7.291254
0.0,13,7.292581
1.0,25,7.295187
1.0,27,7.297935
1.0,25,7.300635
1.0,27,7.303432
1.0,25,7.306066
1.0,24,7.30849
1.0,29,7.311487
0.0,5,7.31202
1.0,25,7.314608
1.0,28,7.317487
1.0,25,7.320011
0.0,6,7.320644
1.0,23,7.323024
1.0,25,7.325609
1.0,29,7.328524
1.0,32,7.331807
1.0,27,7.334593
1.0,23,7.33698
1.0,23,7.339481
1.0,26,7.342458
0.0,24,7.344939
1.0,23,7.347275
1.0,32,7.350573
1.0,27,7.353359
1.0,25,7.356054
0.0,21,7.35832
0.0,14,7.359802
1.0,28,7.362625
1.0,23,7.365005
1.0,27,7.367779
1.0,29,7.370709
1.0,28,7.373584
1.0,27,7.37644
1.0,28,7.379305
1.0,27,7.382037
1.0,27,7.384837
1.0,27,7.387605
1.0,27,7.390319
1.0,27,7.393104
1.0,25,7.395689
1.0,26,7.398361
1.0,26,7.400984
1.0,25,7.403567
1.0,23,7.4059
1.0,26,7.408576
1.0,28,7.411458
0.0,18,7.413284
1.0,25,7.415963
1.0,27,7.418742
1.0,25,7.42126
1.0,23,7.42364
1.0,29,7.426617
1.0,23,7.428934
1.0,24,7.431411
0.0,14,7.432849
0.0,25,7.435426
1.0,23,7.437809
1.0,24,7.44023
1.0,25,7.44283
1.0,24,7.445311
1.0,32,7.448589
1.0,30,7.451712
1.0,23,7.454102
0.0,8,7.454939
1.0,25,7.457518
1.0,27,7.460283
1.0,23,7.462619
0.0,6,7.46325
1.0,29,7.466196
1.0,23,7.468588
1.0,27,7.471312
0.0,17,7.473102
1.0,25,7.475676
0.0,19,7.477601
1.0,25,7.480183
1.0,25,7.482708
1.0,31,7.485886
1.0,28,7.488779
1.0,23,7.49128
1.0,25,7.493809
1.0,27,7.496588
1.0,27,7.499381
1.0,23,7.501712
1.0,27,7.504476
1.0,25,7.507061
0.0,4,7.507495
0.0,17,7.509218
1.0,27,7.512015
1.0,25,7.51461
0.0,12,7.515844
1.0,25,7.518436
0.0,16,7.520069
1.0,26,7.522757
0.0,6,7.523394
1.0,23,7.52577
1.0,24,7.528316
1.0,29,7.531305
1.0,24,7.534125
0.0,17,7.53586
1.0,25,7.538444
1.0,26,7.541124
1.0,23,7.543455
1.0,26,7.546138
1.0,30,7.549519
1.0,25,7.552136
1.0,25,7.55471
1.0,29,7.557635
1.0,24,7.560121
1.0,23,7.562519
1.0,29,7.565626
1.0,23,7.567959
1.0,25,7.570538
0.0,6,7.57117
0.0,12,7.572457
1.0,25,7.574986
1.0,24,7.577465
1.0,25,7.580055
1.0,25,7.582645
1.0,32,7.585936
1.0,32,7.589218
1.0,23,7.591788
0.0,14,7.593339
1.0,28,7.596193
0.0,17,7.598029
1.0,26,7.600706
1.0,23,7.603089
1.0,25,7.60568
1.0,26,7.60837
1.0,25,7.610895
1.0,32,7.614177
1.0,25,7.61677
0.0,21,7.618959
1.0,23,7.62129
1.0,27,7.624071
1.0,24,7.626586
1.0,31,7.629772
1.0,25,7.6323
1.0,25,7.634885
