# {"t_start": 1641616436.535971, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.276118
0.0,78,0.278535
1.0,102,0.281798
0.0,76,0.284175
0.0,53,0.285856
0.0,38,0.287023
1.0,44,0.288382
1.0,157,0.293322
0.0,107,0.296672
0.0,76,0.299009
0.0,9,0.299312
1.0,191,0.305059
0.0,37,0.306274
0.0,154,0.311014
1.0,28,0.31191
1.0,240,0.319732
0.0,14,0.320189
0.0,23,0.3209
1.0,26,0.321706
0.0,18,0.322277
0.0,45,0.323715
0.0,85,0.326312
1.0,61,0.328187
0.0,59,0.329975
0.0,72,0.332175
0.0,117,0.33573
1.0,31,0.336746
0.0,67,0.338881
0.0,48,0.340406
0.0,41,0.341729
0.0,41,0.34299
1.0,116,0.346626
0.0,49,0.348114
0.0,64,0.350117
1.0,24,0.350877
0.0,16,0.351399
0.0,58,0.353171
0.0,29,0.35408
0.0,51,0.355669
0.0,101,0.35869
0.0,97,0.361661
0.0,140,0.365971
0.0,89,0.368767
0.0,22,0.369476
0.0,137,0.373624
0.0,78,0.376391
1.0,20,0.377159
0.0,113,0.380753
0.0,18,0.381331
0.0,65,0.383363
1.0,15,0.383845
1.0,138,0.388002
0.0,107,0.391304
0.0,33,0.392332
0.0,9,0.39264
0.0,11,0.393007
0.0,17,0.39356
0.0,68,0.395616
1.0,20,0.396255
1.0,167,0.401446
0.0,65,0.40344
0.0,139,0.407911
0.0,41,0.409176
0.0,23,0.409891
0.0,193,0.416067
0.0,55,0.417754
1.0,19,0.418361
0.0,15,0.41884
0.0,88,0.421549
0.0,42,0.422869
1.0,79,0.425313
1.0,196,0.431237
0.0,44,0.432682
0.0,13,0.433105
1.0,11,0.433474
1.0,220,0.440543
0.0,57,0.442374
0.0,75,0.444711
0.0,18,0.44529
0.0,17,0.4459
0.0,43,0.447222
0.0,16,0.447728
1.0,23,0.448442
0.0,63,0.450461
0.0,7,0.450702
0.0,128,0.454595
1.0,30,0.455541
0.0,38,0.456722
0.0,43,0.458085
0.0,13,0.458527
1.0,27,0.459354
0.0,52,0.460945
0.0,31,0.461991
0.0,23,0.462718
0.0,26,0.463519
1.0,164,0.46861
0.0,43,0.470111
0.0,73,0.472341
1.0,14,0.472932
1.0,154,0.477817
0.0,34,0.478952
0.0,47,0.480402
1.0,16,0.480919
0.0,8,0.481186
0.0,17,0.481742
0.0,21,0.482424
1.0,20,0.48306
1.0,115,0.486595
0.0,60,0.48846
0.0,37,0.489611
1.0,34,0.490766
0.0,12,0.491155
0.0,34,0.492187
0.0,78,0.494725
0.0,19,0.495322
1.0,119,0.499088
0.0,300,0.508509
0.0,164,0.513582
1.0,23,0.514336
0.0,34,0.515405
0.0,115,0.518988
0.0,38,0.520171
1.0,33,0.521259
0.0,106,0.524451
0.0,13,0.524873
0.0,64,0.526825
1.0,12,0.527227
0.0,155,0.531906
0.0,53,0.533681
0.0,146,0.538371
1.0,23,0.539107
0.0,36,0.540223
0.0,34,0.541328
0.0,56,0.543072
1.0,17,0.543643
1.0,77,0.546007
0.0,44,0.547379
0.0,65,0.549371
0.0,14,0.549922
0.0,24,0.550674
0.0,105,0.55396
0.0,17,0.554494
1.0,28,0.555525
1.0,140,0.559798
0.0,57,0.561596
0.0,91,0.564617
1.0,43,0.565958
1.0,204,0.57211
0.0,77,0.574515
0.0,69,0.576704
1.0,19,0.577317
0.0,168,0.58242
0.0,29,0.583415
0.0,110,0.586832
1.0,26,0.58772
1.0,104,0.590954
0.0,15,0.591445
0.0,4,0.591596
1.0,11,0.591967
1.0,92,0.594779
0.0,142,0.599583
0.0,322,0.609376
1.0,19,0.610002
0.0,72,0.612185
0.0,184,0.617866
0.0,101,0.621316
1.0,11,0.621702
1.0,259,0.629665
0.0,43,0.63102
0.0,394,0.643104
1.0,16,0.643636
1.0,65,0.645695
0.0,17,0.646246
0.0,81,0.649177
1.0,11,0.649559
0.0,132,0.653556
0.0,228,0.660922
0.0,149,0.665933
1.0,12,0.666337
0.0,22,0.667022
0.0,113,0.6705
0.0,1000,0.701077
1.0,16,0.701657
1.0,87,0.704368
0.0,134,0.708529
0.0,56,0.710292
1.0,39,0.711514
1.0,103,0.714674
0.0,150,0.719585
0.0,83,0.722437
1.0,15,0.722919
1.0,180,0.728392
0.0,201,0.734551
0.0,6,0.73477
1.0,26,0.735595
1.0,58,0.737464
1.0,325,0.747438
0.0,42,0.749049
1.0,17,0.749593
1.0,96,0.752709
0.0,30,0.753824
0.0,165,0.758981
1.0,11,0.759365
0.0,63,0.761294
1.0,134,0.76578
0.0,68,0.767958
1.0,13,0.768378
0.0,20,0.769043
0.0,35,0.770201
0.0,31,0.771167
1.0,12,0.771576
1.0,83,0.774334
0.0,19,0.774971
0.0,89,0.77773
1.0,26,0.778609
1.0,108,0.781902
0.0,105,0.78537
0.0,45,0.786778
1.0,38,0.787935
1.0,118,0.791575
0.0,40,0.792826
0.0,31,0.793802
0.0,10,0.794143
1.0,121,0.797909
0.0,7,0.798153
0.0,139,0.803102
1.0,11,0.803481
0.0,34,0.804535
0.0,8,0.804813
0.0,517,0.821022
1.0,11,0.82141
1.0,109,0.824771
0.0,14,0.825234
0.0,18,0.825818
1.0,41,0.827093
0.0,33,0.828177
0.0,25,0.828971
0.0,80,0.831592
1.0,11,0.83196
1.0,153,0.836578
1.0,243,0.843962
0.0,705,0.865788
1.0,11,0.86618
0.0,2,0.866277
0.0,215,0.873096
0.0,188,0.878882
1.0,11,0.879461
0.0,37,0.8806
0.0,173,0.885864
0.0,28,0.886754
0.0,9,0.887064
1.0,80,0.889637
0.0,69,0.891832
0.0,125,0.8957
1.0,11,0.896084
0.0,56,0.897818
0.0,211,0.904247
0.0,23,0.905076
1.0,11,0.905515
1.0,87,0.908283
1.0,163,0.91343
0.0,67,0.915524
1.0,11,0.915898
1.0,61,0.91777
0.0,16,0.918307
0.0,30,0.919301
1.0,11,0.919688
0.0,19,0.920413
0.0,52,0.921982
0.0,212,0.92872
1.0,11,0.929094
0.0,88,0.931793
0.0,16,0.932314
0.0,67,0.934398
0.0,7,0.934643
0.0,14,0.935094
1.0,350,0.945888
0.0,589,0.964244
1.0,11,0.964623
0.0,26,0.965514
0.0,214,0.972046
0.0,97,0.975325
0.0,6,0.975546
1.0,105,0.978832
0.0,127,0.983056
0.0,44,0.984411
0.0,10,0.984735
1.0,140,0.989097
0.0,15,0.989594
0.0,732,1.012297
1.0,12,1.012705
0.0,15,1.01319
0.0,2,1.013279
0.0,57,1.015082
1.0,12,1.015486
0.0,11,1.015847
0.0,133,1.020128
0.0,248,1.027738
1.0,11,1.028119
0.0,33,1.029148
1.0,129,1.033112
0.0,118,1.036891
1.0,11,1.037265
0.0,4,1.03742
0.0,2,1.037506
0.0,32,1.03856
1.0,11,1.03893
1.0,128,1.042984
0.0,130,1.046952
0.0,31,1.047936
1.0,14,1.048393
0.0,30,1.049331
0.0,20,1.049978
0.0,32,1.050986
1.0,11,1.051358
1.0,54,1.053028
0.0,254,1.060976
0.0,126,1.064824
0.0,6,1.065044
0.0,13,1.065467
0.0,72,1.067766
0.0,94,1.070802
1.0,11,1.071212
1.0,87,1.073901
1.0,141,1.078471
0.0,445,1.091987
1.0,15,1.092494
1.0,35,1.093599
0.0,10,1.093937
0.0,46,1.095345
1.0,12,1.095745
1.0,34,1.096807
0.0,176,1.102412
0.0,115,1.105925
1.0,11,1.106304
1.0,97,1.109261
0.0,132,1.113261
0.0,27,1.11426
1.0,11,1.114678
0.0,75,1.117091
1.0,334,1.127246
0.0,90,1.130064
1.0,11,1.130644
1.0,111,1.134129
1.0,104,1.137481
0.0,2,1.137574
1.0,11,1.137987
1.0,47,1.139446
0.0,95,1.142362
0.0,493,1.157778
1.0,13,1.158224
0.0,7,1.158463
1.0,202,1.164991
0.0,22,1.165936
0.0,5,1.166114
1.0,66,1.168082
0.0,19,1.168697
0.0,114,1.172146
1.0,16,1.172731
1.0,120,1.176402
0.0,33,1.177441
1.0,104,1.180676
1.0,11,1.181055
1.0,91,1.18384
0.0,137,1.188069
0.0,68,1.190273
1.0,13,1.190704
1.0,46,1.192309
1.0,113,1.196027
0.0,43,1.197362
0.0,7,1.19761
0.0,84,1.200232
0.0,29,1.201161
0.0,11,1.201535
0.0,7,1.201783
1.0,105,1.205024
0.0,147,1.209549
0.0,28,1.210477
1.0,13,1.210914
1.0,81,1.21339
0.0,107,1.216656
0.0,131,1.220739
1.0,12,1.221142
1.0,76,1.223495
1.0,123,1.227447
0.0,9,1.227751
0.0,9,1.228056
1.0,53,1.229985
0.0,2,1.230094
0.0,23,1.230824
1.0,11,1.231189
1.0,34,1.232278
0.0,96,1.235227
0.0,63,1.237145
0.0,7,1.237389
1.0,65,1.239377
1.0,218,1.246052
0.0,186,1.252048
1.0,11,1.25244
0.0,8,1.252715
1.0,391,1.265018
0.0,100,1.268412
1.0,11,1.268784
0.0,35,1.269883
0.0,24,1.27063
0.0,53,1.272264
1.0,11,1.272648
1.0,37,1.27382
0.0,89,1.276576
0.0,100,1.279618
1.0,11,1.28003
0.0,49,1.2816
0.0,168,1.28693
0.0,32,1.287953
0.0,6,1.28817
1.0,82,1.290859
0.0,81,1.293351
0.0,140,1.297606
1.0,11,1.297989
0.0,4,1.298145
0.0,9,1.29845
0.0,91,1.30123
1.0,11,1.301607
1.0,58,1.303407
0.0,36,1.304514
0.0,65,1.306587
1.0,11,1.306998
1.0,35,1.308092
1.0,191,1.314033
0.0,33,1.315054
1.0,11,1.315439
1.0,86,1.318074
0.0,14,1.318546
0.0,123,1.322531
0.0,9,1.322905
1.0,56,1.324763
0.0,74,1.327076
0.0,120,1.330766
1.0,11,1.331146
1.0,58,1.33293
0.0,179,1.338358
0.0,89,1.34112
1.0,13,1.341608
1.0,40,1.342909
1.0,185,1.348722
0.0,98,1.35194
1.0,11,1.352337
0.0,39,1.353525
0.0,15,1.354009
0.0,77,1.356425
1.0,11,1.356803
0.0,36,1.357928
0.0,207,1.364143
0.0,6,1.364367
1.0,11,1.36474
1.0,46,1.366165
0.0,29,1.367065
0.0,29,1.367978
1.0,14,1.368433
0.0,10,1.368762
0.0,4,1.368913
0.0,18,1.369491
1.0,14,1.369951
1.0,41,1.371316
0.0,17,1.371888
0.0,14,1.372438
1.0,13,1.372855
0.0,59,1.374653
0.0,14,1.375113
0.0,113,1.378555
1.0,11,1.378934
1.0,38,1.380125
1.0,66,1.382392
0.0,136,1.386844
1.0,11,1.387226
1.0,25,1.388028
0.0,81,1.390517
0.0,192,1.396295
0.0,4,1.396456
1.0,37,1.397616
0.0,7,1.397866
0.0,90,1.400614
1.0,14,1.401075
1.0,88,1.403948
0.0,66,1.405997
0.0,47,1.407471
0.0,9,1.40778
0.0,45,1.409147
0.0,64,1.411099
0.0,139,1.415637
1.0,11,1.416008
1.0,37,1.417177
1.0,135,1.421495
0.0,167,1.4266
1.0,15,1.427095
1.0,28,1.427987
0.0,4,1.428141
0.0,29,1.429065
1.0,12,1.429461
1.0,68,1.431598
0.0,18,1.432187
0.0,46,1.433717
1.0,12,1.434178
0.0,30,1.435128
0.0,96,1.43814
0.0,24,1.439073
1.0,11,1.439439
1.0,60,1.441283
1.0,234,1.448602
0.0,26,1.449487
1.0,11,1.449863
1.0,28,1.450761
0.0,59,1.452618
0.0,21,1.453311
1.0,11,1.453675
0.0,4,1.453832
0.0,61,1.455707
0.0,123,1.459563
1.0,11,1.459942
1.0,34,1.461009
0.0,39,1.462231
0.0,7,1.462479
1.0,15,1.462971
1.0,47,1.464495
0.0,232,1.47158
0.0,40,1.472833
0.0,6,1.473046
1.0,35,1.474167
0.0,202,1.480662
0.0,64,1.482663
1.0,11,1.483037
1.0,29,1.483944
0.0,58,1.485735
0.0,81,1.48824
1.0,11,1.488616
0.0,32,1.489611
0.0,196,1.495654
0.0,73,1.498284
1.0,35,1.499348
1.0,25,1.500164
0.0,32,1.501149
0.0,216,1.507877
1.0,13,1.50833
1.0,40,1.509571
1.0,71,1.511937
0.0,51,1.513535
1.0,11,1.513917
1.0,80,1.516376
0.0,13,1.516804
0.0,75,1.519114
0.0,9,1.519436
1.0,45,1.520828
0.0,42,1.522136
0.0,247,1.529734
1.0,11,1.530122
1.0,51,1.531717
0.0,42,1.533061
0.0,23,1.533839
1.0,12,1.534341
1.0,29,1.535392
0.0,17,1.535933
0.0,75,1.538348
0.0,9,1.53866
0.0,21,1.539335
1.0,103,1.542658
0.0,68,1.544719
0.0,6,1.544935
1.0,26,1.54576
0.0,44,1.547109
0.0,172,1.552384
1.0,11,1.552768
1.0,26,1.553602
1.0,242,1.561067
0.0,470,1.57567
1.0,21,1.576349
0.0,4,1.576508
0.0,69,1.578637
0.0,147,1.583178
1.0,11,1.583568
1.0,34,1.584634
0.0,41,1.585924
0.0,144,1.590441
1.0,11,1.590818
1.0,28,1.591806
0.0,18,1.592514
0.0,422,1.605581
1.0,11,1.606003
1.0,31,1.606967
0.0,71,1.609238
0.0,108,1.612566
1.0,11,1.612947
1.0,27,1.613814
0.0,93,1.616739
0.0,144,1.621143
1.0,12,1.621556
1.0,37,1.622729
0.0,57,1.624498
0.0,362,1.635951
1.0,11,1.636345
0.0,17,1.636894
0.0,7,1.637141
0.0,45,1.638612
1.0,11,1.638983
0.0,21,1.639648
1.0,86,1.642301
0.0,4,1.642456
1.0,11,1.642831
0.0,39,1.644037
0.0,31,1.645006
0.0,272,1.653913
1.0,14,1.654384
1.0,54,1.656059
0.0,45,1.657469
0.0,11,1.65789
1.0,13,1.658341
0.0,23,1.659066
0.0,76,1.661388
0.0,327,1.671762
1.0,14,1.672218
1.0,86,1.674854
0.0,132,1.678914
0.0,182,1.684595
1.0,11,1.684979
1.0,31,1.685971
0.0,65,1.688174
1.0,94,1.691122
1.0,11,1.691492
1.0,24,1.692232
0.0,76,1.694544
0.0,59,1.696376
0.0,7,1.696612
1.0,30,1.697562
0.0,65,1.699795
0.0,300,1.708892
1.0,11,1.709271
0.0,17,1.70986
1.0,227,1.716792
0.0,527,1.733256
1.0,11,1.733645
0.0,15,1.734185
1.0,167,1.739434
0.0,136,1.743989
1.0,11,1.744383
1.0,29,1.745277
0.0,22,1.746038
0.0,92,1.749101
1.0,12,1.749514
1.0,55,1.751183
0.0,51,1.752759
1.0,705,1.774893
1.0,13,1.77534
1.0,42,1.77664
0.0,347,1.787452
0.0,4,1.787613
1.0,13,1.788047
0.0,16,1.788571
0.0,296,1.797923
0.0,116,1.801494
0.0,9,1.801822
1.0,27,1.802772
0.0,5,1.802959
0.0,22,1.803661
1.0,11,1.804027
1.0,24,1.8048
1.0,126,1.808647
0.0,421,1.821593
1.0,11,1.821978
1.0,34,1.823053
0.0,150,1.827751
0.0,33,1.828782
1.0,11,1.829156
1.0,32,1.830173
0.0,29,1.831087
0.0,105,1.834421
1.0,12,1.834921
0.0,10,1.835247
0.0,32,1.836228
0.0,23,1.83706
1.0,11,1.837533
1.0,46,1.838981
0.0,33,1.840055
0.0,73,1.842427
1.0,12,1.842823
1.0,57,1.844588
1.0,118,1.848165
0.0,168,1.853384
1.0,14,1.853849
1.0,30,1.854807
0.0,264,1.863122
0.0,31,1.864159
1.0,11,1.864544
1.0,32,1.865539
1.0,73,1.867793
0.0,369,1.879254
1.0,12,1.879677
0.0,13,1.880108
0.0,14,1.880566
0.0,373,1.892204
0.0,9,1.892524
1.0,45,1.894053
0.0,199,1.900071
0.0,148,1.904624
1.0,13,1.905061
1.0,27,1.905918
0.0,46,1.907354
0.0,13,1.907776
1.0,11,1.908144
1.0,23,1.908887
0.0,14,1.909345
0.0,135,1.913846
1.0,11,1.914229
1.0,24,1.914983
0.0,28,1.915858
0.0,27,1.916723
1.0,11,1.917099
1.0,23,1.91785
0.0,86,1.920655
0.0,37,1.921841
1.0,15,1.92235
1.0,27,1.923205
1.0,125,1.927093
0.0,33,1.928135
1.0,11,1.928512
1.0,27,1.929372
1.0,134,1.93364
1.0,112,1.937183
1.0,13,1.937626
0.0,20,1.938259
0.0,177,1.943627
0.0,19,1.944228
1.0,14,1.944684
1.0,38,1.945928
1.0,59,1.94776
0.0,107,1.951081
1.0,12,1.951621
1.0,32,1.952683
0.0,176,1.958191
0.0,656,1.978005
0.0,98,1.981016
1.0,25,1.981822
1.0,191,1.988011
0.0,6,1.988236
1.0,11,1.988705
1.0,24,1.989562
1.0,120,1.993274
0.0,312,2.002805
1.0,12,2.003212
1.0,31,2.004173
1.0,39,2.005389
1.0,95,2.008352
1.0,12,2.008759
1.0,24,2.009525
0.0,30,2.010461
0.0,135,2.014827
1.0,13,2.015303
1.0,23,2.016062
1.0,73,2.018332
0.0,145,2.02274
1.0,13,2.023171
1.0,24,2.023983
1.0,74,2.026412
0.0,10,2.026802
1.0,11,2.027177
1.0,59,2.028982
1.0,119,2.03263
0.0,67,2.034712
0.0,9,2.035023
1.0,25,2.035815
0.0,98,2.038802
0.0,8,2.039073
0.0,6,2.039289
1.0,23,2.040023
1.0,58,2.04181
0.0,134,2.046095
1.0,18,2.046744
1.0,23,2.047495
0.0,38,2.048675
0.0,122,2.052458
1.0,11,2.052837
1.0,23,2.053576
0.0,77,2.055923
0.0,86,2.058522
1.0,13,2.058954
0.0,9,2.059256
0.0,28,2.060131
0.0,79,2.062606
1.0,11,2.063011
0.0,17,2.063724
1.0,87,2.066486
0.0,264,2.074437
1.0,13,2.07488
0.0,24,2.075627
0.0,119,2.07945
0.0,417,2.092198
1.0,11,2.092589
1.0,25,2.093387
0.0,39,2.094609
0.0,152,2.099296
0.0,9,2.099614
1.0,60,2.101694
1.0,242,2.10956
1.0,83,2.112106
1.0,13,2.112547
0.0,6,2.112761
0.0,43,2.114092
0.0,21,2.114796
0.0,6,2.115009
1.0,23,2.115759
1.0,301,2.125119
0.0,92,2.128006
1.0,13,2.128453
1.0,30,2.129391
1.0,94,2.132255
0.0,432,2.146159
1.0,11,2.146545
1.0,32,2.147594
0.0,9,2.147902
0.0,29,2.148809
1.0,13,2.149474
1.0,27,2.150413
0.0,48,2.151849
0.0,19,2.152443
1.0,12,2.152828
1.0,23,2.153571
0.0,69,2.15574
0.0,355,2.166754
1.0,16,2.167276
1.0,29,2.168183
1.0,62,2.170134
0.0,68,2.172448
1.0,11,2.172823
1.0,30,2.173744
1.0,105,2.176995
0.0,265,2.185354
0.0,7,2.185609
0.0,19,2.186232
0.0,13,2.186665
0.0,19,2.187282
1.0,11,2.187652
1.0,25,2.18845
1.0,35,2.189559
1.0,114,2.193079
1.0,11,2.193461
1.0,23,2.194248
1.0,39,2.195518
0.0,25,2.196394
1.0,11,2.196758
1.0,23,2.197504
1.0,133,2.20188
0.0,26,2.202801
1.0,11,2.203172
1.0,25,2.204194
0.0,180,2.209703
0.0,162,2.214788
1.0,11,2.21517
1.0,25,2.21596
1.0,46,2.217383
0.0,97,2.220362
1.0,13,2.220797
1.0,29,2.22172
1.0,156,2.226654
0.0,21,2.227353
1.0,11,2.227721
1.0,27,2.228581
0.0,49,2.230099
0.0,29,2.231018
1.0,13,2.231464
1.0,26,2.232286
1.0,118,2.236354
0.0,238,2.243734
1.0,11,2.244117
1.0,23,2.244854
0.0,40,2.24611
0.0,74,2.24863
0.0,13,2.249054
1.0,29,2.24997
0.0,81,2.252432
0.0,19,2.253046
1.0,15,2.253532
1.0,27,2.254399
0.0,216,2.261892
0.0,423,2.275347
1.0,39,2.276606
1.0,23,2.277352
0.0,182,2.282929
0.0,95,2.285865
1.0,11,2.286243
1.0,25,2.287046
1.0,136,2.29145
0.0,56,2.293201
1.0,16,2.293747
1.0,23,2.294582
1.0,166,2.299758
0.0,71,2.302155
1.0,13,2.302577
1.0,23,2.303323
0.0,99,2.306354
0.0,243,2.313783
1.0,16,2.314315
1.0,23,2.31506
0.0,153,2.31995
0.0,70,2.322167
1.0,11,2.322558
1.0,27,2.323401
0.0,184,2.329035
0.0,13,2.329464
1.0,12,2.329877
0.0,4,2.330034
1.0,92,2.333215
0.0,72,2.335461
1.0,12,2.33587
0.0,14,2.336335
0.0,10,2.336675
0.0,8,2.336949
1.0,12,2.337353
1.0,23,2.338099
1.0,24,2.338869
0.0,92,2.341724
1.0,11,2.342108
1.0,28,2.342992
0.0,43,2.344345
0.0,829,2.36989
0.0,4,2.370056
0.0,8,2.370345
1.0,160,2.37526
0.0,15,2.375759
1.0,11,2.376137
1.0,25,2.376939
0.0,5,2.377119
0.0,50,2.37869
1.0,11,2.379071
1.0,23,2.379818
1.0,101,2.383065
0.0,227,2.390198
1.0,11,2.390613
1.0,32,2.391627
0.0,2,2.391717
0.0,29,2.392614
1.0,15,2.393107
1.0,23,2.393856
1.0,42,2.395401
0.0,4,2.395555
1.0,11,2.395928
1.0,24,2.396701
0.0,36,2.397807
1.0,97,2.400786
0.0,9,2.401101
1.0,26,2.401969
0.0,88,2.40471
0.0,222,2.411582
1.0,11,2.411964
1.0,24,2.412734
0.0,8,2.413005
0.0,323,2.422812
1.0,13,2.423253
1.0,23,2.423999
0.0,48,2.425779
0.0,137,2.430275
0.0,7,2.430526
0.0,19,2.431133
0.0,37,2.43229
0.0,335,2.442674
1.0,14,2.443134
1.0,23,2.443893
0.0,71,2.446301
0.0,14,2.446817
1.0,13,2.447237
1.0,30,2.448156
0.0,132,2.452317
0.0,491,2.46746
1.0,17,2.468029
1.0,23,2.468771
0.0,212,2.475303
0.0,123,2.479178
1.0,11,2.479564
1.0,25,2.480365
1.0,100,2.483555
0.0,27,2.484461
1.0,11,2.48483
0.0,20,2.485508
0.0,12,2.485909
0.0,126,2.49002
1.0,11,2.490414
0.0,18,2.490986
1.0,36,2.492133
0.0,13,2.492561
1.0,16,2.493081
1.0,23,2.493845
1.0,82,2.496385
0.0,160,2.501227
1.0,12,2.501664
0.0,16,2.502271
0.0,178,2.507758
0.0,243,2.515248
1.0,12,2.515658
1.0,31,2.516631
1.0,129,2.520699
1.0,93,2.523848
1.0,18,2.524442
1.0,31,2.525424
0.0,18,2.526014
0.0,8,2.526294
1.0,11,2.526664
1.0,23,2.527397
1.0,39,2.528616
0.0,256,2.536613
1.0,14,2.537076
1.0,30,2.538023
1.0,40,2.539326
0.0,25,2.540123
1.0,11,2.54053
0.0,12,2.540986
0.0,54,2.542774
0.0,67,2.544851
1.0,12,2.545254
1.0,23,2.546
1.0,38,2.547199
0.0,35,2.548367
1.0,11,2.548743
1.0,25,2.549552
0.0,6,2.549761
0.0,33,2.550789
1.0,14,2.551257
1.0,24,2.552034
0.0,20,2.552717
0.0,12,2.553282
1.0,11,2.553717
1.0,26,2.554574
0.0,9,2.554878
0.0,21,2.555534
1.0,12,2.555929
1.0,49,2.557448
1.0,28,2.558344
0.0,156,2.563107
0.0,7,2.563359
1.0,24,2.564195
1.0,51,2.56579
1.0,85,2.568518
1.0,11,2.568892
1.0,23,2.56964
0.0,52,2.57126
0.0,56,2.572996
1.0,11,2.573374
1.0,23,2.574119
1.0,147,2.578768
0.0,10,2.579197
1.0,11,2.579581
1.0,28,2.580451
1.0,49,2.581986
0.0,251,2.589919
0.0,4,2.590082
1.0,32,2.591143
0.0,24,2.591908
0.0,42,2.593191
1.0,11,2.593568
0.0,14,2.594092
1.0,41,2.595463
0.0,26,2.596261
1.0,12,2.596646
1.0,25,2.597445
1.0,75,2.599911
0.0,85,2.602653
1.0,13,2.603132
1.0,25,2.603935
1.0,38,2.605123
0.0,255,2.612972
0.0,2,2.613069
1.0,27,2.613927
0.0,125,2.618044
0.0,29,2.61896
1.0,11,2.61935
1.0,41,2.620618
1.0,42,2.621932
0.0,198,2.628102
0.0,11,2.628488
1.0,23,2.629212
1.0,52,2.63083
0.0,145,2.635459
1.0,11,2.635907
1.0,27,2.63677
1.0,65,2.638809
0.0,61,2.640692
0.0,9,2.640999
1.0,26,2.641833
1.0,34,2.642915
0.0,20,2.643552
1.0,15,2.644045
1.0,23,2.644786
1.0,29,2.645705
0.0,51,2.647304
1.0,20,2.647939
1.0,23,2.648743
0.0,87,2.651949
0.0,37,2.65311
1.0,14,2.653574
1.0,27,2.654469
1.0,28,2.655348
0.0,576,2.673382
1.0,11,2.673763
0.0,6,2.673979
0.0,66,2.676054
0.0,6,2.676267
1.0,16,2.676783
1.0,32,2.677795
