# {"t_start": 1641350483.980223, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,4.778379
0.0,32,4.784098
1.0,71,4.796788
1.0,70,4.809464
1.0,73,4.822837
0.0,41,4.830129
0.0,8,4.831631
0.0,34,4.837787
0.0,44,4.845906
0.0,4,4.84671
0.0,59,4.857592
1.0,83,4.872499
0.0,27,4.877396
1.0,76,4.890808
1.0,82,4.905252
0.0,17,4.908237
1.0,71,4.920866
0.0,23,4.924956
0.0,39,4.931807
0.0,4,4.932543
1.0,79,4.946485
0.0,34,4.952587
0.0,59,4.963062
1.0,73,4.975991
0.0,23,4.980081
0.0,29,4.985456
0.0,42,4.993051
0.0,60,5.004191
1.0,69,5.016541
0.0,10,5.018337
1.0,73,5.031697
1.0,75,5.044999
1.0,79,5.058975
1.0,76,5.072318
1.0,74,5.085331
1.0,73,5.09825
0.0,17,5.101259
1.0,70,5.113805
0.0,18,5.117031
1.0,72,5.129849
0.0,59,5.140457
0.0,61,5.151343
0.0,10,5.153119
1.0,73,5.166225
1.0,71,5.179131
0.0,23,5.183334
0.0,30,5.188732
0.0,62,5.199977
1.0,75,5.213477
1.0,70,5.225994
0.0,10,5.227775
0.0,27,5.232599
1.0,77,5.246213
1.0,76,5.259725
1.0,70,5.272102
1.0,83,5.286669
0.0,13,5.289011
1.0,72,5.301827
0.0,25,5.306294
0.0,24,5.310582
1.0,76,5.323894
0.0,13,5.326211
0.0,11,5.328191
0.0,72,5.3413
1.0,77,5.355145
1.0,73,5.368672
0.0,61,5.379539
1.0,76,5.392897
1.0,75,5.406206
1.0,70,5.418615
1.0,69,5.430933
0.0,46,5.439079
0.0,30,5.444395
1.0,76,5.457823
0.0,44,5.465657
1.0,74,5.478701
1.0,77,5.492324
0.0,26,5.496923
1.0,74,5.510009
0.0,4,5.510747
1.0,75,5.524231
1.0,76,5.537938
1.0,71,5.550652
0.0,6,5.551734
1.0,69,5.564359
0.0,6,5.565454
0.0,66,5.577067
0.0,9,5.578698
0.0,10,5.580486
0.0,56,5.590359
1.0,75,5.603704
0.0,49,5.612446
1.0,74,5.625499
0.0,8,5.626955
0.0,35,5.633197
0.0,8,5.634622
1.0,73,5.647587
1.0,72,5.660342
0.0,31,5.665851
0.0,32,5.67155
1.0,74,5.684632
1.0,76,5.697997
0.0,4,5.69888
0.0,54,5.708511
0.0,4,5.709313
0.0,37,5.716047
1.0,79,5.73004
1.0,73,5.743428
0.0,36,5.749875
1.0,77,5.763474
1.0,75,5.776751
0.0,9,5.778381
1.0,68,5.790422
0.0,23,5.794497
1.0,71,5.80696
0.0,31,5.812477
0.0,44,5.82026
0.0,37,5.82689
1.0,75,5.840105
1.0,71,5.852877
1.0,76,5.866588
1.0,69,5.878984
1.0,73,5.892171
0.0,6,5.893266
0.0,4,5.894132
1.0,72,5.906993
0.0,36,5.913626
1.0,75,5.926911
1.0,76,5.940325
0.0,10,5.942108
1.0,71,5.954802
0.0,32,5.960455
0.0,32,5.966425
0.0,56,5.97636
0.0,21,5.980075
0.0,32,5.985738
0.0,20,5.989306
1.0,77,6.002896
1.0,79,6.016876
0.0,4,6.017617
0.0,50,6.026428
1.0,71,6.03901
1.0,76,6.052459
0.0,19,6.056076
0.0,27,6.060874
0.0,35,6.067152
1.0,72,6.080177
1.0,79,6.094421
1.0,86,6.109638
1.0,73,6.12263
0.0,57,6.132768
0.0,56,6.142706
1.0,83,6.157307
0.0,58,6.167609
1.0,79,6.181653
1.0,75,6.194866
1.0,73,6.207778
0.0,43,6.21551
0.0,57,6.225627
0.0,6,6.22671
0.0,56,6.236768
1.0,84,6.251777
0.0,11,6.253856
0.0,37,6.260487
0.0,57,6.27065
1.0,71,6.283677
1.0,71,6.296304
0.0,29,6.301516
1.0,75,6.314855
0.0,52,6.324105
0.0,24,6.32838
0.0,36,6.33476
1.0,72,6.347874
0.0,23,6.352006
0.0,21,6.355776
0.0,17,6.359072
1.0,70,6.371406
1.0,74,6.38454
0.0,34,6.390607
0.0,9,6.392211
0.0,36,6.398572
1.0,78,6.412361
1.0,78,6.426445
0.0,34,6.432799
0.0,21,6.436586
0.0,31,6.442227
1.0,75,6.455769
0.0,59,6.466305
1.0,69,6.478567
1.0,78,6.492421
0.0,40,6.499566
0.0,33,6.505469
0.0,6,6.506571
0.0,23,6.51063
1.0,79,6.524571
0.0,13,6.52692
0.0,34,6.532988
1.0,76,6.546506
1.0,74,6.55988
0.0,40,6.56706
1.0,71,6.579708
1.0,70,6.592359
1.0,71,6.60505
0.0,32,6.610961
0.0,20,6.614712
0.0,38,6.621508
0.0,31,6.627082
1.0,73,6.640436
0.0,40,6.647618
1.0,71,6.660393
0.0,29,6.665573
1.0,75,6.678801
0.0,11,6.680777
1.0,74,6.693997
1.0,71,6.706641
1.0,68,6.71879
1.0,74,6.731935
0.0,36,6.73843
1.0,73,6.751429
1.0,86,6.766788
1.0,67,6.778936
1.0,76,6.792851
1.0,69,6.805283
1.0,72,6.818256
1.0,76,6.831671
0.0,33,6.837579
0.0,4,6.838316
1.0,75,6.851914
1.0,74,6.865427
1.0,68,6.877547
1.0,73,6.890572
1.0,79,6.904491
1.0,75,6.917846
0.0,53,6.927256
0.0,22,6.93121
1.0,81,6.94561
0.0,21,6.949371
0.0,38,6.95642
0.0,10,6.958219
1.0,75,6.97175
0.0,65,6.983496
1.0,69,6.996081
0.0,69,7.008252
0.0,10,7.010039
1.0,75,7.023311
0.0,60,7.033977
1.0,72,7.046678
0.0,8,7.048104
1.0,69,7.06029
1.0,77,7.073942
0.0,19,7.077333
0.0,4,7.078069
1.0,70,7.090483
1.0,71,7.103017
1.0,75,7.116332
1.0,75,7.129807
1.0,72,7.142855
0.0,27,7.147785
1.0,69,7.16014
1.0,76,7.173884
1.0,74,7.187088
0.0,46,7.195304
1.0,71,7.207795
1.0,73,7.220788
0.0,27,7.2256
1.0,73,7.23852
1.0,73,7.25142
0.0,40,7.258619
1.0,79,7.27246
0.0,10,7.274259
1.0,75,7.287447
1.0,69,7.299887
0.0,50,7.308825
1.0,71,7.321773
0.0,42,7.329197
0.0,21,7.333016
0.0,67,7.345236
0.0,63,7.356702
1.0,77,7.371124
1.0,75,7.38434
1.0,74,7.39739
1.0,71,7.41002
1.0,77,7.423559
1.0,77,7.437127
1.0,75,7.450471
0.0,38,7.457232
1.0,80,7.471333
0.0,60,7.481951
0.0,25,7.486744
1.0,76,7.500466
0.0,2,7.500841
1.0,70,7.51323
0.0,11,7.515244
1.0,69,7.527849
0.0,60,7.538705
0.0,60,7.549405
0.0,45,7.557406
0.0,34,7.563568
0.0,34,7.569639
1.0,72,7.582335
0.0,57,7.592412
0.0,22,7.596317
0.0,29,7.601586
0.0,39,7.608566
1.0,76,7.621891
1.0,76,7.63526
1.0,75,7.648734
1.0,72,7.661464
1.0,77,7.675545
1.0,72,7.688297
1.0,78,7.702522
0.0,44,7.710415
1.0,72,7.723272
1.0,69,7.735411
1.0,72,7.748486
0.0,6,7.749655
1.0,74,7.763336
1.0,77,7.776886
0.0,59,7.787441
1.0,74,7.80048
1.0,79,7.814317
1.0,73,7.827253
0.0,34,7.833292
0.0,55,7.843231
1.0,78,7.857278
1.0,77,7.871343
1.0,79,7.885467
0.0,4,7.886267
0.0,10,7.888119
0.0,6,7.889205
1.0,76,7.902792
0.0,6,7.903861
1.0,75,7.917185
0.0,12,7.919329
1.0,69,7.931507
1.0,76,7.945049
1.0,71,7.957704
0.0,53,7.967089
1.0,77,7.980777
0.0,40,7.987921
1.0,69,8.000075
1.0,74,8.013127
1.0,77,8.026983
0.0,73,8.039856
1.0,70,8.052763
0.0,62,8.063903
1.0,74,8.077117
1.0,75,8.090462
1.0,74,8.103501
1.0,74,8.11658
0.0,15,8.119261
1.0,81,8.133458
0.0,19,8.13686
0.0,41,8.144143
0.0,27,8.148947
1.0,79,8.163068
1.0,75,8.176319
0.0,47,8.184667
0.0,11,8.186651
1.0,75,8.19992
0.0,21,8.20391
0.0,21,8.207643
1.0,74,8.221009
1.0,75,8.234364
1.0,75,8.248047
0.0,13,8.25044
0.0,4,8.251177
0.0,36,8.257616
0.0,35,8.263866
1.0,71,8.276453
1.0,74,8.289595
1.0,76,8.302936
0.0,63,8.314048
1.0,81,8.328328
1.0,78,8.342399
1.0,85,8.357603
1.0,70,8.370156
1.0,73,8.383225
1.0,73,8.396401
0.0,40,8.403785
1.0,71,8.416519
1.0,77,8.430661
0.0,21,8.434628
1.0,71,8.447172
0.0,9,8.448791
1.0,76,8.462197
1.0,75,8.475449
0.0,18,8.47877
0.0,62,8.489731
0.0,27,8.494525
1.0,71,8.507136
0.0,31,8.512647
0.0,44,8.520368
1.0,75,8.533638
0.0,4,8.534377
1.0,78,8.548128
0.0,4,8.548865
1.0,76,8.562587
1.0,73,8.575522
0.0,33,8.581801
1.0,77,8.595443
0.0,6,8.596532
0.0,36,8.603212
1.0,70,8.615743
0.0,9,8.61735
1.0,72,8.630104
1.0,74,8.643159
1.0,77,8.656814
0.0,45,8.664778
0.0,60,8.675381
1.0,79,8.689264
1.0,81,8.703584
1.0,73,8.716465
1.0,76,8.729831
1.0,71,8.742985
1.0,71,8.755856
1.0,72,8.768802
1.0,77,8.78262
0.0,26,8.787345
0.0,22,8.791238
1.0,74,8.804337
1.0,78,8.818338
0.0,34,8.824448
1.0,76,8.837931
0.0,34,8.844195
0.0,16,8.847206
1.0,70,8.859724
0.0,11,8.861738
1.0,76,8.875385
1.0,72,8.888164
1.0,73,8.901085
0.0,56,8.910939
1.0,79,8.925091
0.0,32,8.930833
0.0,17,8.934124
0.0,34,8.940202
0.0,37,8.946874
1.0,73,8.960058
1.0,75,8.973684
1.0,76,8.987417
1.0,81,9.001811
1.0,76,9.015252
0.0,8,9.016695
0.0,31,9.022172
0.0,6,9.023251
1.0,76,9.03668
1.0,72,9.049348
0.0,41,9.056583
0.0,34,9.062645
0.0,64,9.074046
0.0,8,9.075485
1.0,72,9.088141
0.0,43,9.095981
0.0,40,9.103096
0.0,58,9.113472
0.0,26,9.118113
1.0,67,9.130405
1.0,70,9.142962
1.0,77,9.156686
0.0,66,9.168405
0.0,36,9.174716
0.0,4,9.175444
1.0,67,9.187383
0.0,17,9.190442
0.0,43,9.198035
0.0,56,9.207869
1.0,75,9.220968
1.0,73,9.233937
1.0,70,9.246312
1.0,78,9.260033
1.0,71,9.272852
1.0,70,9.285248
0.0,19,9.288633
1.0,74,9.302136
1.0,74,9.315356
0.0,58,9.325615
1.0,73,9.33858
0.0,38,9.345358
1.0,77,9.359281
1.0,85,9.374169
0.0,52,9.383488
0.0,34,9.389511
1.0,77,9.403032
0.0,17,9.406073
1.0,77,9.419707
0.0,32,9.425393
0.0,14,9.427879
0.0,39,9.434755
1.0,73,9.447606
0.0,19,9.451377
0.0,44,9.459211
0.0,25,9.463973
1.0,75,9.477265
1.0,69,9.489985
1.0,72,9.502683
0.0,4,9.503419
0.0,11,9.505379
1.0,71,9.517922
1.0,72,9.530731
0.0,14,9.533224
1.0,78,9.546905
0.0,58,9.557251
0.0,6,9.558343
0.0,46,9.566569
1.0,71,9.579514
1.0,76,9.592822
0.0,35,9.599023
0.0,44,9.606963
0.0,8,9.608482
1.0,78,9.622195
1.0,81,9.636561
0.0,19,9.640103
1.0,74,9.65387
0.0,21,9.65778
0.0,13,9.660118
0.0,11,9.662102
0.0,51,9.671459
1.0,81,9.685766
1.0,74,9.698856
1.0,73,9.711731
1.0,77,9.725383
0.0,61,9.73612
1.0,69,9.749125
0.0,19,9.752569
1.0,84,9.767431
1.0,72,9.78007
0.0,57,9.790184
1.0,71,9.802836
1.0,83,9.817725
1.0,76,9.831624
0.0,33,9.837582
1.0,85,9.852838
0.0,57,9.863247
0.0,29,9.868544
1.0,70,9.880923
1.0,72,9.893562
1.0,73,9.906451
1.0,96,9.923232
1.0,75,9.936563
1.0,75,9.949862
0.0,9,9.951475
1.0,82,9.965817
0.0,40,9.972932
0.0,60,9.983599
0.0,11,9.985583
0.0,30,9.991319
0.0,36,9.997836
1.0,70,10.010609
1.0,69,10.023184
0.0,38,10.030065
1.0,80,10.044266
0.0,19,10.047633
1.0,73,10.060628
1.0,72,10.073295
1.0,71,10.08575
1.0,74,10.098841
0.0,60,10.109386
0.0,20,10.112935
1.0,74,10.125931
1.0,75,10.139266
1.0,77,10.152753
0.0,13,10.155191
1.0,78,10.169421
0.0,17,10.172533
0.0,21,10.176349
1.0,79,10.190593
0.0,34,10.196728
1.0,77,10.210659
0.0,17,10.213771
0.0,8,10.215251
1.0,81,10.229487
0.0,34,10.23555
0.0,52,10.244775
1.0,80,10.25896
1.0,74,10.271964
1.0,72,10.284748
1.0,73,10.297592
0.0,21,10.301344
0.0,4,10.302081
0.0,68,10.314054
0.0,71,10.326584
0.0,34,10.332587
1.0,69,10.345329
1.0,74,10.358845
0.0,17,10.362135
1.0,71,10.374823
1.0,69,10.387293
1.0,71,10.399962
0.0,31,10.405477
0.0,58,10.415684
1.0,77,10.429265
0.0,11,10.431248
0.0,32,10.436984
1.0,71,10.449487
0.0,63,10.46064
1.0,67,10.472666
1.0,70,10.485044
0.0,13,10.487374
1.0,72,10.500051
1.0,69,10.51232
1.0,78,10.526329
1.0,73,10.539573
0.0,40,10.546679
0.0,61,10.557544
0.0,9,10.559333
1.0,76,10.572897
0.0,64,10.584212
0.0,40,10.591398
0.0,19,10.59479
0.0,52,10.604168
1.0,74,10.617305
0.0,11,10.61929
0.0,17,10.622347
1.0,79,10.636235
1.0,73,10.649079
1.0,72,10.661866
0.0,11,10.663839
1.0,72,10.676517
1.0,67,10.688343
1.0,75,10.702073
0.0,25,10.706553
0.0,36,10.713331
0.0,12,10.715544
1.0,75,10.729029
1.0,80,10.743537
1.0,70,10.755996
1.0,73,10.768922
0.0,12,10.771044
1.0,71,10.784042
0.0,36,10.790478
1.0,69,10.802669
1.0,83,10.81729
0.0,54,10.826918
0.0,67,10.838629
0.0,6,10.839726
1.0,78,10.853901
0.0,65,10.865628
0.0,9,10.867224
0.0,8,10.868654
1.0,69,10.881107
1.0,72,10.894167
1.0,84,10.908985
1.0,72,10.922098
1.0,72,10.935018
1.0,72,10.94772
0.0,19,10.951108
0.0,25,10.95557
1.0,75,10.968791
0.0,15,10.971455
0.0,17,10.974445
0.0,39,10.981338
1.0,78,10.995044
1.0,73,11.007978
1.0,69,11.020107
0.0,63,11.031245
0.0,8,11.032666
1.0,75,11.045959
0.0,23,11.050049
0.0,35,11.056223
0.0,8,11.057924
1.0,70,11.070602
1.0,70,11.083084
1.0,70,11.095819
1.0,74,11.108908
1.0,76,11.12244
1.0,74,11.135472
0.0,9,11.137089
1.0,71,11.149665
1.0,84,11.16457
1.0,71,11.17711
0.0,22,11.181021
1.0,76,11.194454
0.0,23,11.198518
1.0,69,11.210746
0.0,29,11.215948
0.0,31,11.221508
0.0,58,11.231902
0.0,13,11.234234
0.0,21,11.238288
1.0,73,11.251593
1.0,74,11.26474
0.0,6,11.265898
0.0,54,11.275882
0.0,4,11.276619
0.0,11,11.278577
0.0,21,11.282374
0.0,23,11.28647
0.0,9,11.288092
0.0,6,11.289183
0.0,47,11.297499
0.0,37,11.304029
0.0,30,11.309502
1.0,78,11.323218
1.0,79,11.337122
1.0,84,11.35219
1.0,81,11.366772
0.0,42,11.374296
0.0,10,11.376139
0.0,41,11.383484
0.0,40,11.390593
1.0,77,11.404151
1.0,73,11.417277
0.0,12,11.419492
1.0,83,11.434443
1.0,70,11.447165
1.0,69,11.459787
0.0,40,11.466847
1.0,72,11.479562
1.0,88,11.495099
1.0,73,11.50821
1.0,78,11.521955
0.0,40,11.529047
0.0,13,11.531456
0.0,67,11.543239
0.0,27,11.548026
1.0,74,11.561065
0.0,58,11.571355
1.0,75,11.584618
1.0,87,11.600133
1.0,77,11.614218
0.0,40,11.62138
0.0,13,11.623712
1.0,74,11.637094
1.0,75,11.650434
0.0,26,11.655041
1.0,78,11.66879
0.0,15,11.671466
0.0,11,11.673445
1.0,79,11.687352
0.0,27,11.692123
0.0,37,11.698633
1.0,75,11.711845
1.0,75,11.72519
1.0,70,11.737573
1.0,72,11.750317
1.0,73,11.763184
1.0,69,11.775567
1.0,81,11.790059
0.0,6,11.791144
1.0,77,11.805036
0.0,30,11.810456
0.0,46,11.818603
0.0,42,11.826074
1.0,72,11.838909
1.0,72,11.851796
0.0,17,11.854823
1.0,72,11.867691
1.0,72,11.880429
0.0,17,11.88344
0.0,35,11.889655
0.0,4,11.890389
0.0,47,11.898674
1.0,88,11.914144
0.0,23,11.918206
0.0,6,11.919302
0.0,44,11.927097
1.0,72,11.939731
0.0,33,11.945611
1.0,72,11.958687
1.0,78,11.972688
1.0,71,11.985576
1.0,73,11.998571
0.0,48,12.007271
0.0,54,12.016901
0.0,65,12.028447
1.0,78,12.042402
1.0,74,12.055539
0.0,23,12.05964
1.0,67,12.071611
1.0,69,12.08384
0.0,55,12.093573
0.0,11,12.09556
0.0,35,12.10184
1.0,71,12.114387
1.0,75,12.127877
1.0,75,12.141241
0.0,6,12.142504
0.0,4,12.143239
0.0,47,12.151729
1.0,79,12.165977
0.0,48,12.1747
1.0,78,12.188467
0.0,11,12.190441
1.0,74,12.203555
1.0,84,12.21835
1.0,77,12.231906
0.0,11,12.233887
0.0,34,12.239926
1.0,75,12.253202
0.0,36,12.259586
1.0,77,12.273147
0.0,36,12.279531
0.0,39,12.286445
0.0,4,12.287257
1.0,80,12.301275
0.0,42,12.309013
0.0,6,12.31011
0.0,64,12.321481
1.0,76,12.335369
1.0,82,12.350322
1.0,73,12.363623
0.0,60,12.374273
1.0,78,12.387968
1.0,77,12.401593
0.0,36,12.40798
1.0,71,12.420515
0.0,9,12.422146
1.0,71,12.434683
1.0,79,12.448633
1.0,72,12.461301
0.0,30,12.466648
1.0,74,12.479759
1.0,77,12.493593
0.0,13,12.495992
1.0,77,12.509925
0.0,59,12.520618
1.0,84,12.535538
1.0,72,12.548304
1.0,75,12.561535
1.0,81,12.575795
0.0,27,12.580603
0.0,10,12.582398
0.0,30,12.587762
1.0,72,12.600483
1.0,76,12.613887
1.0,69,12.626082
0.0,65,12.637635
1.0,78,12.651962
0.0,57,12.662259
0.0,54,12.672325
0.0,50,12.681469
1.0,79,12.69563
0.0,63,12.707142
1.0,81,12.721415
1.0,68,12.733345
1.0,71,12.74606
1.0,76,12.75941
1.0,74,12.772538
0.0,11,12.774504
1.0,75,12.787913
1.0,75,12.801186
0.0,42,12.80855
1.0,71,12.821113
0.0,6,12.822211
0.0,38,12.828976
0.0,29,12.834127
0.0,44,12.842223
1.0,72,12.855273
0.0,45,12.863635
1.0,77,12.877308
0.0,8,12.878895
1.0,74,12.892216
1.0,77,12.90581
0.0,35,12.912004
0.0,8,12.913447
1.0,73,12.926243
0.0,27,12.931134
0.0,52,12.940488
1.0,73,12.953377
1.0,79,12.967379
1.0,71,12.979929
1.0,71,12.992449
1.0,75,13.005714
1.0,76,13.01914
0.0,21,13.023099
1.0,75,13.036563
1.0,75,13.049831
1.0,70,13.062736
1.0,75,13.075929
0.0,29,13.08116
0.0,46,13.089324
1.0,79,13.10326
0.0,6,13.104342
0.0,45,13.112307
0.0,8,13.113749
0.0,6,13.114841
1.0,71,13.127424
1.0,74,13.140445
1.0,73,13.15324
1.0,73,13.166111
0.0,32,13.171805
1.0,70,13.184124
1.0,71,13.196702
1.0,72,13.210068
1.0,80,13.224343
0.0,34,13.230637
0.0,33,13.236602
0.0,6,13.23779
0.0,59,13.248274
1.0,78,13.262129
1.0,74,13.275585
0.0,25,13.280048
1.0,73,13.292992
1.0,78,13.306737
1.0,73,13.319685
1.0,70,13.332057
0.0,60,13.342953
1.0,76,13.356381
0.0,27,13.361442
1.0,70,13.373853
1.0,77,13.387988
1.0,79,13.402126
0.0,15,13.404907
1.0,67,13.417101
0.0,48,13.425673
0.0,9,13.427286
0.0,17,13.430334
0.0,36,13.436746
1.0,80,13.450887
0.0,4,13.451611
0.0,15,13.454267
1.0,82,13.468707
1.0,68,13.480781
1.0,69,13.492961
1.0,78,13.506641
1.0,72,13.519347
1.0,74,13.532346
1.0,68,13.544457
0.0,67,13.556508
0.0,51,13.565588
1.0,67,13.577703
1.0,69,13.590302
0.0,55,13.600061
1.0,74,13.613246
1.0,74,13.6263
1.0,74,13.639288
0.0,19,13.642681
0.0,18,13.645881
0.0,11,13.647913
1.0,79,13.661779
0.0,17,13.664814
1.0,79,13.678647
1.0,73,13.691519
0.0,34,13.697524
0.0,59,13.707958
1.0,75,13.721186
1.0,75,13.734745
1.0,76,13.748523
1.0,76,13.762052
1.0,74,13.775375
0.0,38,13.782157
0.0,26,13.7868
1.0,72,13.799661
0.0,21,13.803372
0.0,8,13.804814
1.0,80,13.818882
0.0,34,13.824917
1.0,77,13.838603
1.0,74,13.851918
