# {"t_start": 1641345423.1475463, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.598487
1.0,25,4.602539
1.0,27,4.606618
1.0,29,4.611105
0.0,10,4.612715
1.0,26,4.616661
0.0,21,4.619905
0.0,6,4.620857
1.0,25,4.624653
0.0,14,4.626845
1.0,30,4.631372
1.0,27,4.635579
1.0,25,4.639421
1.0,25,4.643256
0.0,6,4.644203
1.0,27,4.648278
1.0,26,4.652422
0.0,15,4.654711
0.0,21,4.65794
0.0,12,4.65976
1.0,29,4.664221
1.0,32,4.669021
1.0,25,4.672916
0.0,6,4.673867
1.0,29,4.678286
1.0,26,4.682431
1.0,26,4.686371
1.0,25,4.690225
1.0,29,4.694637
1.0,29,4.699014
1.0,29,4.7035
1.0,26,4.707499
1.0,26,4.711506
1.0,29,4.715907
1.0,26,4.720127
1.0,33,4.725099
1.0,26,4.729192
1.0,27,4.733327
1.0,27,4.737451
1.0,27,4.74185
1.0,31,4.746836
1.0,30,4.75141
0.0,11,4.753092
1.0,30,4.757746
0.0,8,4.759057
0.0,4,4.759793
0.0,19,4.762894
1.0,29,4.767366
1.0,25,4.771193
1.0,29,4.775628
1.0,29,4.780027
1.0,27,4.784197
1.0,25,4.788072
1.0,30,4.79259
1.0,25,4.796446
1.0,29,4.800804
0.0,12,4.802675
1.0,29,4.807035
0.0,13,4.809025
0.0,7,4.810165
1.0,32,4.814972
1.0,30,4.819573
1.0,25,4.823453
0.0,6,4.824409
1.0,27,4.82853
1.0,28,4.832819
1.0,28,4.837041
1.0,27,4.841164
0.0,18,4.84389
0.0,6,4.844811
0.0,11,4.846497
1.0,29,4.850955
1.0,31,4.855623
1.0,29,4.860129
1.0,27,4.864274
0.0,21,4.867447
0.0,25,4.871253
1.0,25,4.875258
1.0,29,4.879694
1.0,30,4.88432
0.0,13,4.886302
1.0,27,4.890445
1.0,27,4.894571
1.0,27,4.898988
0.0,9,4.900383
0.0,8,4.901811
0.0,17,4.904414
1.0,27,4.908722
1.0,28,4.913028
1.0,34,4.918131
0.0,28,4.922323
1.0,30,4.926875
0.0,11,4.92858
1.0,25,4.932396
1.0,25,4.936291
1.0,29,4.940754
1.0,27,4.944872
1.0,27,4.949019
1.0,29,4.953389
1.0,27,4.957625
1.0,26,4.961551
0.0,25,4.965387
1.0,25,4.969236
1.0,25,4.973136
1.0,26,4.9771
1.0,28,4.981372
1.0,27,4.985442
1.0,27,4.989598
1.0,25,4.993582
1.0,27,4.997804
0.0,19,5.000758
1.0,33,5.005791
1.0,28,5.010117
0.0,13,5.012097
1.0,25,5.01596
1.0,25,5.019764
1.0,32,5.024641
1.0,29,5.029184
1.0,31,5.033894
0.0,13,5.035885
1.0,25,5.03989
1.0,28,5.044308
0.0,9,5.045783
0.0,23,5.049373
1.0,25,5.053252
1.0,27,5.0575
0.0,11,5.059184
1.0,25,5.063013
0.0,8,5.064245
0.0,12,5.066246
0.0,9,5.067682
0.0,14,5.069847
0.0,13,5.071815
1.0,25,5.075656
1.0,37,5.081239
1.0,25,5.085035
1.0,34,5.090247
1.0,27,5.0944
1.0,35,5.099676
1.0,34,5.104814
0.0,6,5.105738
1.0,27,5.109899
1.0,39,5.115728
1.0,31,5.120465
0.0,23,5.123996
1.0,29,5.128459
1.0,31,5.133157
1.0,28,5.137392
1.0,32,5.142212
1.0,27,5.146337
1.0,26,5.150324
1.0,31,5.155429
1.0,29,5.159883
0.0,6,5.160881
1.0,30,5.165426
0.0,21,5.168627
1.0,25,5.172481
0.0,13,5.174466
0.0,23,5.177944
1.0,28,5.182517
1.0,29,5.186992
0.0,13,5.188972
1.0,25,5.192918
1.0,30,5.19747
1.0,29,5.201935
1.0,28,5.206229
1.0,28,5.210835
0.0,9,5.212329
1.0,27,5.216468
1.0,28,5.221009
1.0,28,5.225276
1.0,27,5.229426
1.0,27,5.233571
0.0,23,5.237068
1.0,25,5.240916
1.0,27,5.245007
1.0,30,5.249622
1.0,26,5.25358
0.0,6,5.254508
0.0,4,5.255138
1.0,25,5.259119
1.0,26,5.263134
1.0,29,5.267594
1.0,30,5.27217
1.0,34,5.277282
1.0,27,5.281446
1.0,27,5.28555
1.0,32,5.290383
0.0,6,5.291344
1.0,27,5.295469
1.0,27,5.299582
0.0,25,5.303392
0.0,25,5.307166
0.0,25,5.310984
1.0,27,5.315198
0.0,4,5.315832
1.0,27,5.320044
1.0,32,5.324819
1.0,25,5.328681
0.0,8,5.329919
1.0,29,5.334594
0.0,25,5.338333
1.0,27,5.342488
1.0,27,5.346712
0.0,13,5.348716
1.0,30,5.353338
0.0,15,5.355766
1.0,25,5.359694
1.0,30,5.364457
0.0,19,5.367329
1.0,27,5.371473
1.0,25,5.375262
1.0,28,5.379867
1.0,26,5.383811
1.0,25,5.387705
1.0,30,5.392329
1.0,35,5.397624
0.0,6,5.398574
1.0,27,5.402716
1.0,26,5.406662
1.0,33,5.411725
1.0,27,5.415832
1.0,27,5.419978
0.0,2,5.420302
1.0,31,5.424936
1.0,29,5.429461
1.0,33,5.434495
1.0,25,5.438298
0.0,9,5.439676
0.0,21,5.442918
1.0,25,5.446735
1.0,25,5.450579
1.0,29,5.45497
1.0,28,5.459247
1.0,25,5.463283
1.0,27,5.467407
1.0,27,5.471556
0.0,10,5.473083
1.0,27,5.47717
0.0,23,5.480668
1.0,28,5.484874
1.0,29,5.489502
0.0,9,5.490942
1.0,26,5.494982
1.0,30,5.499637
1.0,30,5.504231
1.0,27,5.508343
1.0,25,5.51222
1.0,26,5.51638
1.0,29,5.52095
1.0,27,5.525309
1.0,30,5.529914
1.0,32,5.534875
1.0,25,5.53876
1.0,25,5.542644
1.0,25,5.546454
1.0,25,5.550358
1.0,26,5.55431
1.0,27,5.558517
0.0,8,5.559749
1.0,26,5.563761
0.0,15,5.566023
1.0,26,5.56995
1.0,32,5.57482
1.0,25,5.578751
1.0,35,5.58403
1.0,27,5.58816
0.0,21,5.591352
1.0,27,5.595496
1.0,27,5.599618
0.0,6,5.600569
0.0,12,5.602428
1.0,27,5.606542
1.0,27,5.610677
0.0,9,5.612103
1.0,25,5.615978
1.0,31,5.620665
0.0,23,5.624128
1.0,26,5.62813
1.0,25,5.631954
1.0,29,5.636413
1.0,25,5.640228
1.0,25,5.644283
1.0,28,5.6485
1.0,28,5.65283
1.0,29,5.657369
1.0,25,5.661142
1.0,27,5.665569
0.0,6,5.666539
1.0,28,5.67091
0.0,11,5.672611
1.0,25,5.676408
1.0,28,5.680692
1.0,27,5.684972
1.0,28,5.689383
1.0,29,5.693921
1.0,27,5.698074
1.0,29,5.702459
1.0,29,5.706886
1.0,31,5.711593
1.0,27,5.715748
1.0,25,5.719626
1.0,31,5.724293
1.0,25,5.728248
0.0,7,5.729336
1.0,25,5.733125
1.0,28,5.737392
1.0,29,5.74178
1.0,31,5.746512
1.0,33,5.751524
1.0,27,5.755718
0.0,23,5.759274
1.0,29,5.764055
1.0,28,5.76846
0.0,23,5.771899
1.0,25,5.775771
1.0,25,5.779574
1.0,29,5.784051
1.0,27,5.788157
1.0,32,5.793011
0.0,19,5.795914
1.0,25,5.800014
1.0,29,5.804528
1.0,25,5.808434
1.0,28,5.812711
1.0,27,5.81703
1.0,29,5.821528
1.0,33,5.826571
0.0,13,5.82861
1.0,26,5.832546
1.0,25,5.836604
1.0,27,5.840752
1.0,25,5.84471
0.0,6,5.845649
1.0,25,5.849473
1.0,28,5.85371
1.0,32,5.858589
1.0,25,5.862442
0.0,4,5.863061
1.0,27,5.867189
0.0,16,5.869588
0.0,21,5.872792
1.0,31,5.877502
0.0,21,5.880743
0.0,9,5.882178
1.0,36,5.887562
1.0,27,5.891696
1.0,29,5.89606
1.0,29,5.900491
1.0,27,5.904652
0.0,4,5.905284
1.0,27,5.909405
1.0,29,5.913805
1.0,26,5.917815
1.0,31,5.922535
1.0,26,5.926488
1.0,29,5.930901
0.0,11,5.932573
1.0,29,5.937004
1.0,27,5.941111
1.0,25,5.944994
1.0,25,5.948782
1.0,26,5.952917
1.0,27,5.957184
0.0,9,5.958627
1.0,30,5.963275
1.0,33,5.968284
1.0,31,5.972964
1.0,28,5.977592
1.0,25,5.981572
1.0,27,5.985691
1.0,27,5.989875
1.0,29,5.99435
1.0,26,5.998605
1.0,25,6.00249
1.0,35,6.007874
1.0,27,6.012086
0.0,25,6.015861
1.0,29,6.020317
1.0,25,6.024163
1.0,25,6.028039
1.0,27,6.032244
0.0,8,6.033458
1.0,28,6.037742
1.0,29,6.042208
1.0,25,6.046032
1.0,27,6.050195
1.0,27,6.054316
0.0,8,6.055544
0.0,14,6.057695
1.0,28,6.06193
1.0,31,6.066669
1.0,29,6.071129
1.0,27,6.075263
0.0,8,6.076484
1.0,27,6.080617
1.0,25,6.084423
1.0,27,6.088581
1.0,29,6.092939
1.0,29,6.097368
1.0,25,6.101174
1.0,31,6.106153
1.0,26,6.110069
1.0,58,6.118976
1.0,25,6.122769
1.0,25,6.126608
1.0,25,6.130431
1.0,25,6.134529
0.0,23,6.138155
1.0,31,6.142948
1.0,30,6.147687
1.0,27,6.151864
1.0,27,6.155964
1.0,27,6.160109
0.0,13,6.162089
1.0,27,6.16627
1.0,28,6.170479
0.0,19,6.173415
1.0,27,6.177509
1.0,34,6.182823
1.0,33,6.188398
1.0,27,6.192518
1.0,31,6.197237
1.0,26,6.201137
0.0,4,6.201771
1.0,33,6.206725
1.0,28,6.211009
1.0,30,6.215512
1.0,31,6.220327
1.0,29,6.224716
1.0,31,6.229436
1.0,25,6.233217
0.0,23,6.236748
1.0,27,6.240831
1.0,26,6.244856
1.0,25,6.248656
1.0,27,6.252831
0.0,13,6.254799
1.0,26,6.258911
1.0,32,6.263973
1.0,28,6.268247
1.0,29,6.272715
1.0,25,6.276542
1.0,29,6.281029
0.0,4,6.281907
0.0,8,6.283254
1.0,31,6.287938
1.0,27,6.292174
1.0,33,6.29722
1.0,25,6.301063
1.0,27,6.305467
1.0,30,6.310025
1.0,27,6.314234
1.0,26,6.318225
1.0,29,6.322649
1.0,25,6.326436
1.0,26,6.330457
1.0,28,6.334763
1.0,25,6.338615
1.0,25,6.342496
0.0,4,6.343129
0.0,14,6.345291
1.0,25,6.349101
1.0,27,6.353305
1.0,33,6.358627
0.0,4,6.35931
1.0,32,6.364174
1.0,31,6.368937
1.0,26,6.37294
1.0,34,6.378039
0.0,6,6.378989
1.0,28,6.383238
1.0,25,6.387028
0.0,8,6.388259
1.0,31,6.393005
1.0,27,6.397191
1.0,28,6.401401
1.0,29,6.405831
1.0,27,6.409948
1.0,25,6.414002
0.0,12,6.415792
1.0,32,6.420611
1.0,27,6.424818
0.0,13,6.426812
0.0,21,6.430368
1.0,30,6.434924
1.0,26,6.438911
1.0,25,6.44276
1.0,25,6.446781
1.0,25,6.45081
0.0,4,6.451565
1.0,25,6.455313
0.0,12,6.457143
1.0,29,6.461595
1.0,38,6.467305
1.0,28,6.471576
0.0,20,6.474607
1.0,29,6.479045
1.0,27,6.483212
1.0,29,6.487648
1.0,27,6.491785
1.0,26,6.495854
0.0,13,6.497939
1.0,25,6.50173
1.0,36,6.507117
1.0,33,6.512097
1.0,28,6.516321
1.0,33,6.521338
1.0,31,6.526071
1.0,29,6.530376
0.0,19,6.533178
0.0,17,6.535852
0.0,4,6.536484
1.0,28,6.540708
1.0,29,6.545139
1.0,29,6.549502
1.0,28,6.553792
1.0,31,6.558523
1.0,31,6.563253
1.0,29,6.567931
0.0,4,6.568574
0.0,8,6.569795
1.0,30,6.574366
1.0,27,6.578537
1.0,27,6.582664
1.0,25,6.586462
1.0,25,6.590688
1.0,25,6.594644
1.0,31,6.599473
1.0,26,6.603419
1.0,32,6.608266
1.0,35,6.613811
1.0,25,6.617697
1.0,29,6.622164
1.0,25,6.625967
1.0,30,6.630541
0.0,22,6.633909
1.0,29,6.638389
1.0,27,6.642465
0.0,14,6.64458
1.0,26,6.648546
1.0,27,6.652677
0.0,8,6.653913
1.0,29,6.658301
1.0,27,6.662448
1.0,28,6.666672
1.0,33,6.67167
1.0,31,6.676413
1.0,25,6.680208
0.0,13,6.682173
1.0,29,6.686586
1.0,27,6.690668
1.0,27,6.694859
1.0,30,6.699448
1.0,30,6.70398
0.0,22,6.707353
1.0,28,6.711633
1.0,30,6.716232
1.0,27,6.720308
1.0,29,6.725009
1.0,27,6.729279
1.0,26,6.733375
1.0,26,6.737426
1.0,30,6.741914
1.0,30,6.746704
1.0,25,6.75088
1.0,25,6.754751
1.0,31,6.759705
1.0,27,6.764054
1.0,29,6.768519
0.0,4,6.769149
1.0,29,6.773523
1.0,27,6.77769
1.0,29,6.782065
0.0,19,6.785014
0.0,17,6.787661
1.0,32,6.792578
1.0,31,6.797204
1.0,27,6.801326
1.0,35,6.806617
1.0,34,6.811657
1.0,32,6.816481
1.0,31,6.821232
1.0,32,6.826129
1.0,29,6.830582
0.0,17,6.833184
0.0,17,6.835779
1.0,26,6.839778
1.0,27,6.843865
1.0,29,6.848289
1.0,27,6.852452
0.0,6,6.853373
1.0,31,6.858084
1.0,29,6.862562
1.0,27,6.866658
0.0,10,6.868212
1.0,33,6.873147
1.0,25,6.877203
1.0,25,6.880989
1.0,31,6.885801
1.0,29,6.890154
1.0,29,6.894807
1.0,26,6.898982
0.0,12,6.900918
1.0,27,6.90511
1.0,27,6.909209
1.0,33,6.91419
1.0,30,6.919005
0.0,13,6.92097
1.0,27,6.925178
1.0,27,6.929347
0.0,4,6.929976
1.0,27,6.934071
1.0,29,6.938531
0.0,17,6.941124
1.0,29,6.945542
0.0,4,6.946174
1.0,30,6.950711
0.0,8,6.951997
0.0,19,6.955004
1.0,27,6.959156
1.0,25,6.963
1.0,25,6.966796
1.0,26,6.970972
1.0,26,6.975128
1.0,31,6.979822
1.0,29,6.984275
1.0,32,6.989073
1.0,25,6.992942
1.0,27,6.997028
1.0,26,7.001011
0.0,19,7.004005
1.0,26,7.007993
1.0,27,7.012096
0.0,7,7.013273
1.0,29,7.017644
1.0,29,7.022046
1.0,27,7.026122
1.0,26,7.030287
1.0,25,7.034089
1.0,30,7.038671
1.0,28,7.043177
1.0,31,7.047964
1.0,26,7.052074
1.0,32,7.05692
1.0,29,7.061453
0.0,13,7.063712
1.0,34,7.068831
1.0,34,7.074023
1.0,25,7.077879
1.0,26,7.081812
1.0,29,7.086244
1.0,25,7.090155
0.0,15,7.092428
1.0,28,7.096646
1.0,29,7.101092
0.0,15,7.103371
1.0,29,7.107802
1.0,33,7.113238
1.0,27,7.117408
1.0,27,7.121585
1.0,28,7.12585
1.0,26,7.129812
0.0,8,7.131032
1.0,31,7.135665
0.0,10,7.137207
1.0,34,7.142313
1.0,29,7.146734
1.0,29,7.151117
1.0,31,7.155829
1.0,30,7.160386
0.0,18,7.163046
1.0,31,7.167766
1.0,33,7.17407
1.0,25,7.179741
0.0,11,7.181921
1.0,27,7.186059
1.0,25,7.190178
1.0,29,7.194535
1.0,26,7.19868
1.0,25,7.202812
0.0,9,7.204184
1.0,26,7.208212
0.0,14,7.210339
1.0,27,7.21454
1.0,29,7.218957
1.0,27,7.223406
1.0,29,7.227727
0.0,24,7.231467
1.0,30,7.235988
1.0,33,7.241055
1.0,29,7.245515
1.0,29,7.249868
0.0,19,7.252796
0.0,11,7.254489
0.0,23,7.257955
1.0,26,7.261945
1.0,25,7.265857
1.0,27,7.270014
1.0,27,7.274115
0.0,11,7.2758
1.0,29,7.280297
0.0,8,7.281535
1.0,28,7.285836
0.0,13,7.287821
1.0,25,7.291699
1.0,27,7.295793
1.0,31,7.300518
1.0,31,7.30518
0.0,4,7.305817
1.0,33,7.310841
1.0,26,7.314905
1.0,25,7.318732
1.0,30,7.323316
1.0,29,7.327693
1.0,32,7.33254
1.0,31,7.337223
1.0,25,7.341336
0.0,26,7.345216
1.0,29,7.349639
1.0,27,7.353967
0.0,4,7.354594
0.0,17,7.35718
0.0,9,7.358576
1.0,25,7.362726
0.0,13,7.364713
1.0,25,7.368665
1.0,27,7.37284
1.0,27,7.376977
1.0,27,7.381285
0.0,6,7.382301
1.0,28,7.386536
1.0,27,7.390743
0.0,21,7.39397
1.0,25,7.397785
1.0,28,7.402071
1.0,25,7.405872
1.0,26,7.409862
1.0,27,7.413946
1.0,28,7.418206
1.0,27,7.422331
1.0,27,7.42648
1.0,31,7.431315
1.0,28,7.435569
1.0,27,7.439713
1.0,30,7.444195
0.0,13,7.446241
1.0,31,7.450892
1.0,30,7.455476
0.0,9,7.45682
0.0,10,7.458315
1.0,35,7.463748
0.0,9,7.465129
0.0,11,7.466842
1.0,27,7.471002
1.0,28,7.475232
1.0,27,7.479373
1.0,27,7.483459
1.0,33,7.488433
1.0,31,7.493138
1.0,35,7.498637
1.0,30,7.503192
1.0,27,7.507525
1.0,29,7.511918
1.0,25,7.515809
1.0,26,7.520031
1.0,25,7.523957
1.0,27,7.528171
0.0,14,7.5303
1.0,27,7.534549
1.0,25,7.538387
0.0,6,7.539428
1.0,27,7.543874
0.0,13,7.54586
0.0,15,7.548243
1.0,25,7.552039
0.0,6,7.552983
1.0,29,7.557473
1.0,29,7.562126
1.0,28,7.566456
1.0,25,7.570362
0.0,4,7.570995
1.0,32,7.575786
0.0,6,7.576734
1.0,25,7.580694
1.0,29,7.585079
1.0,25,7.588938
1.0,29,7.593327
1.0,27,7.597503
0.0,27,7.601617
0.0,22,7.604944
0.0,4,7.605578
1.0,25,7.609435
1.0,31,7.614344
0.0,13,7.616337
1.0,27,7.620534
0.0,8,7.621743
1.0,28,7.626007
0.0,22,7.629534
1.0,28,7.633882
1.0,29,7.638266
0.0,10,7.639783
1.0,30,7.644321
1.0,28,7.6486
1.0,29,7.653252
1.0,25,7.657183
1.0,28,7.661505
1.0,25,7.665408
0.0,19,7.668529
1.0,25,7.672411
1.0,26,7.676377
1.0,27,7.68059
0.0,8,7.681813
1.0,28,7.686004
1.0,29,7.69071
1.0,25,7.694616
1.0,25,7.69853
1.0,29,7.702922
1.0,27,7.707086
1.0,29,7.711452
1.0,27,7.715593
1.0,30,7.720109
0.0,4,7.720799
0.0,9,7.722167
0.0,24,7.725823
1.0,29,7.730344
1.0,30,7.734874
1.0,27,7.739032
1.0,29,7.743403
1.0,25,7.74726
1.0,27,7.751358
0.0,16,7.753825
1.0,29,7.758257
1.0,28,7.762646
0.0,21,7.765882
1.0,27,7.770083
1.0,28,7.774341
1.0,31,7.779062
1.0,27,7.783134
1.0,27,7.787259
1.0,26,7.79119
1.0,29,7.795602
0.0,8,7.796825
1.0,25,7.800698
1.0,31,7.805583
1.0,25,7.809476
1.0,28,7.8137
1.0,31,7.818527
1.0,25,7.822392
0.0,14,7.824599
1.0,30,7.82937
0.0,11,7.831177
1.0,25,7.835124
1.0,27,7.839322
1.0,28,7.8436
1.0,30,7.848466
1.0,26,7.852406
1.0,27,7.856583
1.0,25,7.860424
1.0,27,7.864558
1.0,28,7.8688
1.0,27,7.872964
1.0,32,7.877813
1.0,26,7.881835
0.0,21,7.885105
1.0,30,7.889688
1.0,26,7.89367
1.0,27,7.897759
1.0,35,7.903049
1.0,29,7.907419
0.0,4,7.908039
1.0,25,7.911874
1.0,28,7.916152
1.0,29,7.920554
1.0,32,7.925379
0.0,6,7.926335
1.0,29,7.930669
1.0,27,7.934792
1.0,25,7.938592
1.0,29,7.942995
0.0,21,7.946173
1.0,25,7.950049
0.0,17,7.952617
1.0,34,7.958134
1.0,29,7.962509
1.0,27,7.966645
1.0,27,7.970825
