# {"t_start": 1641694972.0456998, "env_id": "Office-v0"} 
r,l,t
0.0,18,20.334491
0.0,14,20.341233
0.0,4,20.343119
1.0,13,20.349317
1.0,23,20.360328
1.0,35,20.377158
1.0,43,20.397907
1.0,11,20.403217
1.0,28,20.41664
1.0,32,20.432234
1.0,48,20.455506
1.0,11,20.460772
1.0,27,20.473656
1.0,37,20.49132
1.0,43,20.512049
0.0,6,20.514918
1.0,23,20.525868
1.0,33,20.541644
0.0,40,20.560935
1.0,15,20.568007
1.0,25,20.579926
1.0,32,20.59515
0.0,19,20.604333
1.0,11,20.609587
1.0,34,20.625664
0.0,25,20.637798
1.0,45,20.659466
1.0,13,20.665592
1.0,26,20.678036
1.0,33,20.694006
1.0,43,20.715026
1.0,13,20.721321
1.0,28,20.734749
1.0,30,20.749107
1.0,44,20.770294
1.0,11,20.775624
1.0,26,20.787932
1.0,41,20.807449
1.0,46,20.82958
1.0,11,20.83483
1.0,23,20.845851
1.0,37,20.863494
1.0,45,20.885176
1.0,11,20.890395
1.0,24,20.901867
1.0,34,20.918087
0.0,30,20.932799
1.0,11,20.938177
1.0,23,20.949232
1.0,32,20.964577
1.0,45,20.986251
1.0,13,20.992397
1.0,24,21.003876
1.0,34,21.020159
0.0,19,21.029293
1.0,14,21.035943
1.0,28,21.049103
1.0,35,21.06586
1.0,43,21.086686
1.0,11,21.091966
0.0,15,21.099118
1.0,32,21.114422
1.0,43,21.135331
1.0,11,21.140552
1.0,29,21.154397
1.0,35,21.171472
0.0,37,21.189476
1.0,13,21.195599
1.0,26,21.208099
0.0,4,21.209999
1.0,42,21.230218
1.0,14,21.236826
1.0,26,21.249261
0.0,9,21.253584
1.0,49,21.277106
1.0,12,21.282905
1.0,25,21.294755
1.0,31,21.309538
0.0,33,21.325515
1.0,11,21.330763
1.0,27,21.343682
1.0,33,21.359628
0.0,33,21.375541
0.0,6,21.378453
1.0,25,21.390471
0.0,6,21.393405
1.0,43,21.41419
1.0,12,21.419814
1.0,23,21.431267
1.0,34,21.447624
1.0,43,21.468513
1.0,13,21.47468
1.0,23,21.485595
1.0,36,21.50272
0.0,10,21.507591
0.0,2,21.508563
1.0,25,21.520519
1.0,34,21.536645
1.0,42,21.557201
1.0,11,21.562467
1.0,27,21.575502
1.0,34,21.591813
0.0,13,21.59803
1.0,12,21.60368
1.0,24,21.615156
1.0,34,21.631399
0.0,25,21.643367
1.0,11,21.648635
1.0,23,21.659854
0.0,26,21.672446
1.0,48,21.695743
1.0,11,21.700965
1.0,25,21.71295
1.0,32,21.728241
1.0,47,21.751057
0.0,7,21.754426
1.0,30,21.768708
1.0,30,21.78315
0.0,29,21.797075
0.0,2,21.798042
1.0,27,21.81095
0.0,8,21.814762
0.0,40,21.834021
1.0,11,21.839272
1.0,25,21.85123
1.0,32,21.866467
1.0,47,21.889207
1.0,16,21.896814
1.0,23,21.907778
0.0,15,21.914899
0.0,11,21.920272
1.0,13,21.92682
1.0,25,21.938841
0.0,16,21.946582
0.0,28,21.960139
1.0,12,21.965857
0.0,16,21.973562
0.0,13,21.97974
1.0,45,22.00142
1.0,11,22.006735
0.0,22,22.017225
1.0,33,22.032947
1.0,47,22.055602
1.0,13,22.061799
0.0,22,22.072385
1.0,33,22.088136
1.0,50,22.112298
0.0,9,22.116598
1.0,29,22.130409
0.0,7,22.134032
0.0,36,22.151534
0.0,2,22.152509
1.0,29,22.16642
0.0,2,22.167393
1.0,42,22.187701
1.0,16,22.195319
1.0,33,22.211003
1.0,31,22.225848
1.0,46,22.247964
1.0,14,22.254633
0.0,15,22.261856
1.0,25,22.273989
0.0,13,22.280406
1.0,13,22.286664
1.0,29,22.300809
1.0,36,22.317899
1.0,41,22.337705
1.0,11,22.342914
1.0,27,22.355719
1.0,32,22.370954
1.0,52,22.39603
1.0,13,22.402188
1.0,25,22.414158
0.0,31,22.429083
1.0,44,22.450514
1.0,11,22.455741
1.0,23,22.466735
1.0,34,22.483003
1.0,43,22.503937
1.0,13,22.510046
1.0,23,22.521035
1.0,37,22.53868
1.0,47,22.561252
1.0,12,22.567033
1.0,26,22.579466
1.0,33,22.595265
0.0,36,22.612639
0.0,5,22.615241
1.0,25,22.627288
1.0,30,22.641933
0.0,6,22.644888
1.0,11,22.65015
1.0,23,22.66118
1.0,32,22.676501
1.0,42,22.696715
1.0,11,22.701944
1.0,31,22.716734
1.0,34,22.733
0.0,9,22.737298
1.0,11,22.74253
1.0,27,22.755499
0.0,18,22.764335
1.0,48,22.787321
1.0,11,22.792665
0.0,12,22.798404
1.0,35,22.815046
1.0,41,22.834832
1.0,13,22.841043
1.0,25,22.852919
1.0,39,22.871516
0.0,25,22.883549
1.0,14,22.890261
1.0,42,22.910368
1.0,32,22.925894
1.0,44,22.947345
1.0,13,22.953521
0.0,9,22.957829
1.0,30,22.972245
1.0,42,22.992587
0.0,2,22.993538
1.0,29,23.007192
0.0,4,23.009133
1.0,50,23.033195
1.0,11,23.038404
1.0,25,23.050571
0.0,10,23.055501
0.0,22,23.065944
0.0,2,23.066916
1.0,26,23.079266
1.0,31,23.094411
1.0,40,23.113945
1.0,11,23.119187
1.0,30,23.133594
0.0,4,23.135494
1.0,45,23.157142
1.0,11,23.162381
1.0,25,23.174452
1.0,31,23.189431
0.0,30,23.203861
1.0,11,23.209189
1.0,25,23.221063
1.0,30,23.235429
1.0,47,23.258057
1.0,15,23.2652
1.0,27,23.278077
1.0,30,23.292465
1.0,40,23.311733
1.0,11,23.316966
1.0,23,23.328033
0.0,17,23.336166
1.0,44,23.357372
1.0,15,23.364529
1.0,23,23.375562
1.0,32,23.390801
1.0,54,23.416827
1.0,11,23.422228
1.0,26,23.434893
1.0,32,23.450367
1.0,44,23.471554
1.0,18,23.480136
0.0,4,23.482073
1.0,33,23.497766
0.0,8,23.501598
0.0,4,23.503533
1.0,23,23.514573
1.0,37,23.532106
1.0,44,23.55336
1.0,11,23.558613
0.0,10,23.563353
1.0,33,23.579283
0.0,10,23.584085
1.0,14,23.590867
1.0,34,23.607208
0.0,13,23.613403
0.0,4,23.615315
1.0,11,23.620577
1.0,29,23.634523
1.0,30,23.648843
1.0,43,23.66955
1.0,11,23.674784
1.0,25,23.686731
1.0,33,23.702557
0.0,34,23.718915
1.0,12,23.724639
1.0,24,23.736035
1.0,29,23.749891
1.0,43,23.770587
1.0,12,23.776359
1.0,27,23.789149
1.0,33,23.804935
1.0,45,23.826667
1.0,11,23.8319
0.0,19,23.841002
0.0,11,23.846257
1.0,43,23.867022
1.0,13,23.873193
0.0,20,23.882716
1.0,31,23.897564
1.0,41,23.917318
1.0,13,23.923833
1.0,25,23.93582
0.0,2,23.936793
0.0,8,23.940828
1.0,13,23.947068
1.0,25,23.958935
1.0,42,23.979124
1.0,44,24.000398
0.0,10,24.005176
1.0,25,24.017103
1.0,33,24.032892
1.0,40,24.052306
1.0,14,24.059272
1.0,25,24.071221
1.0,37,24.089427
1.0,43,24.110456
0.0,4,24.112408
0.0,14,24.119042
1.0,33,24.134773
1.0,40,24.15411
1.0,15,24.161202
1.0,23,24.172206
0.0,16,24.179851
1.0,47,24.202565
1.0,11,24.2078
1.0,27,24.220623
0.0,12,24.226435
1.0,48,24.2495
1.0,13,24.255655
1.0,29,24.269414
1.0,33,24.285159
1.0,47,24.307906
1.0,11,24.313143
1.0,23,24.324106
1.0,32,24.339479
1.0,44,24.360571
0.0,4,24.362482
1.0,27,24.375292
1.0,29,24.389245
1.0,45,24.410939
1.0,13,24.41716
1.0,29,24.431282
1.0,32,24.446711
1.0,44,24.467965
1.0,13,24.474151
1.0,27,24.486989
0.0,6,24.489867
1.0,46,24.512177
1.0,12,24.517871
1.0,25,24.529926
1.0,33,24.546124
0.0,11,24.551434
1.0,11,24.556689
1.0,24,24.568314
1.0,31,24.583138
0.0,30,24.597567
1.0,11,24.602823
1.0,27,24.615882
1.0,35,24.632586
1.0,46,24.654795
1.0,12,24.660496
1.0,27,24.673397
1.0,31,24.688293
1.0,42,24.708536
1.0,13,24.714747
0.0,20,24.724294
1.0,38,24.742471
1.0,45,24.764176
0.0,2,24.76513
1.0,27,24.77799
0.0,26,24.790455
0.0,25,24.802592
1.0,11,24.807842
1.0,23,24.818756
0.0,23,24.829769
1.0,46,24.851977
1.0,12,24.857663
1.0,31,24.872532
1.0,29,24.886441
1.0,48,24.909596
1.0,11,24.91483
1.0,29,24.928885
0.0,17,24.937016
1.0,49,24.960774
1.0,11,24.96602
1.0,28,24.979301
1.0,36,24.996574
1.0,44,25.018015
1.0,12,25.02373
0.0,10,25.028651
1.0,33,25.044517
1.0,44,25.065673
1.0,11,25.07092
1.0,24,25.082357
1.0,31,25.097275
1.0,46,25.119386
1.0,11,25.12464
1.0,29,25.13851
0.0,10,25.143307
1.0,43,25.16452
1.0,11,25.16976
1.0,23,25.180789
0.0,19,25.189863
0.0,21,25.199926
0.0,11,25.205202
1.0,25,25.217135
1.0,30,25.231491
1.0,42,25.251791
0.0,9,25.25613
0.0,10,25.260926
1.0,29,25.27481
1.0,48,25.297715
1.0,11,25.302977
1.0,24,25.31444
1.0,31,25.329285
0.0,21,25.33927
1.0,11,25.344564
1.0,27,25.357495
1.0,33,25.373401
1.0,42,25.393625
1.0,11,25.398925
1.0,23,25.409976
0.0,21,25.42004
0.0,11,25.425617
1.0,11,25.430868
1.0,23,25.442086
1.0,33,25.457852
1.0,46,25.480081
1.0,11,25.485329
1.0,26,25.497981
0.0,34,25.51439
0.0,30,25.528949
0.0,7,25.532323
1.0,27,25.545128
1.0,29,25.559093
1.0,44,25.580282
1.0,11,25.585506
1.0,26,25.597998
0.0,28,25.611421
1.0,48,25.634688
1.0,11,25.639927
1.0,25,25.651938
1.0,32,25.66724
0.0,22,25.677765
1.0,13,25.683963
1.0,25,25.695846
1.0,32,25.711198
1.0,42,25.73142
1.0,12,25.737169
1.0,25,25.749118
1.0,24,25.760593
0.0,10,25.765394
1.0,11,25.770661
1.0,29,25.784595
1.0,35,25.801147
1.0,45,25.822922
1.0,14,25.829686
1.0,23,25.840692
1.0,36,25.857848
1.0,42,25.878043
1.0,12,25.883764
0.0,19,25.892869
0.0,23,25.903892
0.0,10,25.908686
1.0,11,25.913913
1.0,23,25.925355
1.0,33,25.941467
1.0,46,25.963766
1.0,11,25.969226
1.0,24,25.981151
1.0,31,25.996073
1.0,46,26.018339
1.0,12,26.02406
1.0,25,26.03594
1.0,35,26.052805
0.0,6,26.055678
1.0,11,26.060963
1.0,31,26.075704
1.0,30,26.090204
1.0,40,26.109478
1.0,11,26.114822
1.0,27,26.127666
0.0,30,26.14193
0.0,40,26.161161
1.0,11,26.166391
1.0,25,26.178204
1.0,32,26.193498
1.0,43,26.214167
0.0,7,26.217544
1.0,24,26.229049
1.0,33,26.244752
1.0,48,26.26781
1.0,11,26.273028
1.0,23,26.284008
0.0,23,26.29501
0.0,25,26.307101
1.0,13,26.313401
1.0,26,26.325819
1.0,35,26.342554
1.0,42,26.362907
1.0,11,26.36816
1.0,25,26.380097
1.0,31,26.394759
1.0,45,26.416467
1.0,12,26.422154
1.0,29,26.436276
1.0,32,26.452436
1.0,45,26.474688
1.0,12,26.480375
0.0,6,26.483233
1.0,31,26.498292
1.0,45,26.519942
1.0,11,26.525178
1.0,23,26.536171
1.0,34,26.552438
1.0,46,26.574652
1.0,11,26.57988
1.0,28,26.593255
0.0,6,26.596158
1.0,42,26.616449
1.0,12,26.62219
0.0,10,26.626936
0.0,19,26.636134
1.0,49,26.659895
1.0,13,26.666107
1.0,23,26.67712
1.0,37,26.694847
0.0,10,26.699626
1.0,11,26.704883
1.0,23,26.715795
1.0,29,26.72969
1.0,44,26.750858
1.0,14,26.757461
1.0,23,26.76845
0.0,20,26.778022
0.0,44,26.799179
1.0,11,26.804454
1.0,27,26.817285
1.0,32,26.832554
1.0,47,26.855239
1.0,13,26.861375
0.0,13,26.867538
1.0,41,26.88729
1.0,41,26.907063
0.0,6,26.909988
1.0,23,26.921009
0.0,8,26.925084
1.0,51,26.950034
1.0,11,26.955365
1.0,23,26.96639
0.0,4,26.968402
1.0,45,26.990383
1.0,13,26.996611
1.0,23,27.007609
1.0,32,27.022857
1.0,46,27.045023
0.0,8,27.048862
1.0,33,27.064605
1.0,30,27.078931
0.0,45,27.100736
1.0,11,27.106004
1.0,27,27.118963
0.0,6,27.1218
0.0,31,27.136837
1.0,11,27.142104
1.0,23,27.153082
1.0,32,27.168354
0.0,9,27.172686
1.0,12,27.178438
1.0,24,27.189772
1.0,33,27.205594
1.0,42,27.225888
1.0,12,27.231581
0.0,14,27.238183
1.0,30,27.252535
0.0,23,27.263599
1.0,11,27.268869
1.0,27,27.281973
1.0,34,27.298434
1.0,49,27.32196
1.0,13,27.328192
0.0,6,27.331057
1.0,32,27.346311
0.0,13,27.352574
1.0,11,27.357959
1.0,23,27.369021
1.0,35,27.385683
0.0,36,27.403155
1.0,15,27.410308
0.0,19,27.419386
1.0,31,27.434851
1.0,41,27.455069
1.0,11,27.460329
0.0,17,27.468415
0.0,23,27.479419
0.0,43,27.500055
0.0,2,27.501031
1.0,27,27.513929
1.0,36,27.531071
0.0,34,27.547699
0.0,2,27.548656
1.0,29,27.562588
0.0,6,27.565514
1.0,47,27.588075
1.0,11,27.593363
0.0,12,27.599095
0.0,17,27.607275
1.0,43,27.628117
1.0,13,27.634202
1.0,30,27.648498
1.0,33,27.664297
1.0,47,27.686917
1.0,11,27.692187
1.0,26,27.704529
1.0,33,27.720338
1.0,47,27.743067
1.0,14,27.749733
0.0,19,27.758786
1.0,29,27.772702
1.0,43,27.793471
1.0,13,27.799629
1.0,23,27.810611
0.0,13,27.816789
1.0,50,27.840764
1.0,11,27.846012
0.0,17,27.854199
1.0,31,27.86906
1.0,45,27.890772
1.0,15,27.897985
1.0,29,27.912163
1.0,31,27.927422
0.0,30,27.942303
1.0,13,27.948512
0.0,4,27.950445
1.0,33,27.966271
0.0,27,27.979302
1.0,13,27.985517
0.0,19,27.994601
1.0,31,28.00943
1.0,44,28.030725
1.0,12,28.036435
1.0,31,28.051171
1.0,31,28.066018
1.0,42,28.086356
1.0,13,28.092565
1.0,24,28.104029
1.0,32,28.11935
0.0,10,28.124101
1.0,12,28.129807
0.0,19,28.1389
1.0,33,28.15467
1.0,48,28.17776
0.0,9,28.18207
1.0,26,28.194492
1.0,34,28.210628
1.0,40,28.229979
1.0,12,28.235732
1.0,27,28.248661
1.0,31,28.263492
1.0,42,28.283781
1.0,16,28.291409
1.0,25,28.303334
0.0,6,28.306247
1.0,49,28.329768
1.0,11,28.334994
0.0,4,28.336926
1.0,34,28.353237
0.0,13,28.359444
1.0,11,28.364727
1.0,29,28.378505
1.0,29,28.392719
1.0,42,28.41325
1.0,13,28.419412
1.0,27,28.432688
0.0,6,28.435555
1.0,42,28.455986
1.0,12,28.461758
1.0,25,28.473751
1.0,30,28.488131
1.0,48,28.511348
1.0,14,28.518002
1.0,23,28.529054
0.0,8,28.532899
1.0,51,28.55738
1.0,11,28.562618
1.0,25,28.57454
1.0,33,28.590381
1.0,42,28.611416
1.0,11,28.616675
0.0,21,28.62667
1.0,33,28.642534
1.0,46,28.664717
1.0,14,28.671296
1.0,32,28.686537
1.0,30,28.700769
1.0,42,28.721008
0.0,11,28.726268
1.0,25,28.738192
1.0,29,28.752077
1.0,45,28.773818
1.0,11,28.779112
1.0,27,28.791929
1.0,29,28.805868
0.0,19,28.814938
0.0,2,28.815907
1.0,27,28.828737
1.0,35,28.845529
0.0,4,28.847425
1.0,12,28.853142
1.0,25,28.865415
1.0,34,28.881875
1.0,48,28.904999
1.0,15,28.912169
0.0,13,28.918469
1.0,35,28.935592
1.0,46,28.957989
1.0,15,28.965124
0.0,19,28.974303
1.0,34,28.990652
0.0,6,28.993556
1.0,11,28.998787
1.0,26,29.01126
0.0,4,29.013203
1.0,45,29.034868
1.0,11,29.040144
0.0,19,29.04943
1.0,29,29.063346
0.0,25,29.075468
1.0,16,29.083119
1.0,24,29.094929
0.0,9,29.099273
0.0,31,29.114595
1.0,13,29.120833
1.0,24,29.132391
1.0,38,29.150556
0.0,29,29.164616
1.0,15,29.17178
1.0,25,29.183807
0.0,26,29.196331
0.0,17,29.204536
1.0,11,29.209797
0.0,17,29.217927
1.0,33,29.233753
1.0,46,29.255851
1.0,11,29.261095
0.0,16,29.268746
1.0,36,29.286003
1.0,45,29.307648
0.0,2,29.308604
0.0,6,29.311471
1.0,29,29.325315
0.0,15,29.332575
1.0,12,29.338265
0.0,8,29.34208
1.0,30,29.356829
1.0,43,29.37777
1.0,11,29.383104
1.0,26,29.395586
0.0,9,29.399948
1.0,40,29.419391
1.0,12,29.425301
1.0,25,29.437294
1.0,33,29.453264
1.0,43,29.474059
1.0,14,29.480786
1.0,28,29.494124
1.0,32,29.50938
1.0,48,29.53247
1.0,13,29.538663
0.0,18,29.547289
0.0,23,29.558358
1.0,44,29.579563
0.0,2,29.580517
1.0,26,29.592963
1.0,38,29.611046
1.0,42,29.631376
1.0,13,29.63761
1.0,23,29.648644
1.0,40,29.667713
1.0,43,29.688623
1.0,12,29.694311
1.0,26,29.706642
1.0,30,29.721046
0.0,40,29.740337
1.0,11,29.745645
1.0,25,29.757605
1.0,34,29.773816
1.0,41,29.793665
1.0,13,29.799957
1.0,24,29.811454
1.0,36,29.828905
1.0,42,29.849268
1.0,11,29.854585
1.0,27,29.867498
1.0,32,29.882844
0.0,21,29.893004
1.0,12,29.898766
1.0,25,29.910669
1.0,33,29.926877
1.0,40,29.946511
1.0,13,29.952735
1.0,23,29.963723
1.0,36,29.980902
0.0,11,29.986151
1.0,13,29.992381
1.0,27,30.005112
1.0,32,30.020514
1.0,42,30.040828
0.0,12,30.046553
1.0,23,30.057534
0.0,18,30.066195
0.0,32,30.081626
1.0,11,30.086932
0.0,20,30.096546
1.0,31,30.111334
1.0,46,30.133614
1.0,11,30.138846
0.0,14,30.145536
1.0,34,30.161873
0.0,19,30.171024
1.0,14,30.177707
1.0,23,30.188734
1.0,36,30.205914
0.0,38,30.224218
1.0,11,30.229456
1.0,24,30.240899
1.0,31,30.255671
0.0,9,30.259988
0.0,9,30.264306
1.0,27,30.27724
0.0,26,30.28967
1.0,48,30.312988
1.0,11,30.318234
0.0,4,30.320355
1.0,35,30.337291
1.0,46,30.359508
1.0,12,30.365261
1.0,28,30.378635
1.0,36,30.395843
1.0,42,30.416182
1.0,13,30.422449
1.0,25,30.434695
1.0,34,30.451249
1.0,44,30.472476
1.0,11,30.477731
1.0,28,30.491127
1.0,42,30.511165
0.0,10,30.515972
1.0,14,30.522646
1.0,27,30.535505
0.0,2,30.536486
1.0,40,30.55598
1.0,15,30.563146
1.0,26,30.5756
1.0,30,30.589961
0.0,29,30.604119
1.0,11,30.609401
1.0,30,30.623825
1.0,39,30.642696
0.0,29,30.656827
1.0,15,30.663927
0.0,14,30.670636
1.0,42,30.690733
0.0,9,30.695053
1.0,11,30.700336
0.0,4,30.702219
1.0,35,30.718853
1.0,43,30.739679
1.0,11,30.744951
0.0,6,30.747826
1.0,30,30.762157
0.0,22,30.772775
1.0,11,30.778001
1.0,27,30.790964
1.0,33,30.80688
1.0,44,30.828401
1.0,13,30.834619
1.0,31,30.849501
1.0,33,30.865326
1.0,44,30.886667
0.0,4,30.888578
1.0,27,30.901523
1.0,36,30.918824
0.0,25,30.931056
1.0,13,30.937274
0.0,18,30.946066
0.0,34,30.962662
0.0,33,30.978656
1.0,11,30.984009
1.0,27,30.997033
1.0,34,31.013256
0.0,21,31.023383
0.0,2,31.024363
1.0,27,31.037239
1.0,31,31.052107
1.0,47,31.07478
1.0,11,31.080274
1.0,27,31.093319
1.0,36,31.110529
1.0,49,31.134117
1.0,11,31.139372
0.0,8,31.143222
0.0,26,31.15592
1.0,49,31.179458
1.0,11,31.184808
0.0,18,31.193382
1.0,31,31.208185
1.0,40,31.227515
1.0,11,31.232748
1.0,23,31.243699
1.0,30,31.258082
1.0,44,31.279557
1.0,11,31.284981
1.0,27,31.297872
1.0,29,31.311822
0.0,25,31.323809
1.0,11,31.329072
0.0,21,31.339083
1.0,29,31.352952
1.0,50,31.377133
1.0,17,31.385209
1.0,26,31.39754
1.0,32,31.412905
0.0,29,31.427164
1.0,12,31.432913
1.0,23,31.44412
1.0,30,31.458362
0.0,32,31.473876
1.0,11,31.479147
1.0,30,31.493528
1.0,31,31.508245
0.0,12,31.513975
1.0,13,31.52021
1.0,25,31.5322
1.0,38,31.550266
0.0,37,31.56812
1.0,17,31.576201
1.0,31,31.591001
0.0,19,31.600194
1.0,47,31.622802
1.0,11,31.628048
1.0,23,31.639112
1.0,29,31.653025
1.0,45,31.674825
1.0,13,31.680873
1.0,27,31.693772
0.0,6,31.696664
1.0,47,31.719298
1.0,13,31.725526
1.0,25,31.737481
0.0,16,31.745177
1.0,44,31.766807
1.0,11,31.772056
0.0,9,31.776355
1.0,30,31.790856
1.0,44,31.812048
1.0,11,31.817339
1.0,26,31.829791
0.0,25,31.841779
0.0,6,31.844675
1.0,11,31.849904
1.0,28,31.863348
1.0,33,31.879176
1.0,44,31.900472
1.0,12,31.906179
1.0,27,31.919093
0.0,28,31.932828
1.0,44,31.954302
1.0,16,31.961924
1.0,23,31.97306
0.0,17,31.981239
1.0,45,32.002861
1.0,11,32.008108
1.0,29,32.021932
1.0,29,32.035831
1.0,43,32.056693
1.0,11,32.061938
1.0,26,32.074363
1.0,35,32.091069
1.0,44,32.112236
0.0,4,32.114163
1.0,27,32.127028
0.0,17,32.135234
0.0,8,32.139039
1.0,12,32.144761
0.0,23,32.155805
1.0,31,32.170683
0.0,31,32.185598
1.0,19,32.194644
1.0,23,32.205606
1.0,34,32.221773
1.0,43,32.242703
1.0,11,32.248098
1.0,26,32.260494
1.0,31,32.27571
1.0,45,32.297668
1.0,11,32.302918
1.0,32,32.318247
1.0,32,32.333539
0.0,13,32.339755
1.0,11,32.345058
1.0,27,32.357995
1.0,31,32.372804
0.0,48,32.395983
0.0,6,32.398864
0.0,12,32.404686
0.0,21,32.414719
1.0,57,32.4426
1.0,12,32.448302
1.0,33,32.46403
1.0,30,32.47845
0.0,41,32.498124
1.0,11,32.503522
0.0,4,32.505468
0.0,11,32.510726
0.0,6,32.513628
1.0,13,32.519837
1.0,27,32.532695
1.0,32,32.548046
1.0,45,32.569726
1.0,14,32.576391
1.0,27,32.589396
1.0,37,32.60715
0.0,6,32.610039
0.0,6,32.612926
0.0,12,32.618761
1.0,33,32.634612
1.0,44,32.655893
1.0,16,32.663533
1.0,26,32.67595
1.0,39,32.6946
0.0,9,32.698969
0.0,6,32.701886
0.0,12,32.707665
1.0,34,32.724213
1.0,44,32.745653
1.0,12,32.751337
0.0,4,32.753239
1.0,29,32.767105
1.0,48,32.790408
1.0,13,32.796583
0.0,14,32.803335
0.0,23,32.814321
1.0,51,32.839151
1.0,11,32.844448
1.0,23,32.855484
0.0,2,32.856452
0.0,8,32.86027
1.0,13,32.866455
1.0,23,32.877356
0.0,12,32.883152
1.0,44,32.904597
1.0,12,32.910306
1.0,25,32.922424
0.0,17,32.930857
1.0,47,32.953998
1.0,11,32.959286
0.0,16,32.966883
1.0,37,32.984579
1.0,48,33.007938
0.0,5,33.010331
1.0,23,33.021424
1.0,33,33.037222
1.0,54,33.063441
1.0,11,33.068708
0.0,9,33.073044
1.0,30,33.087434
1.0,46,33.109921
1.0,15,33.117092
1.0,27,33.129995
1.0,33,33.145721
1.0,50,33.170043
1.0,11,33.175304
1.0,27,33.188222
1.0,35,33.205264
1.0,45,33.227415
1.0,11,33.232688
1.0,32,33.247947
1.0,32,33.263286
1.0,50,33.287625
1.0,11,33.292888
1.0,25,33.304895
0.0,15,33.31216
1.0,49,33.335957
1.0,13,33.342183
1.0,23,33.353257
0.0,8,33.357034
0.0,38,33.375451
1.0,13,33.381683
1.0,29,33.395534
1.0,35,33.412394
0.0,12,33.418131
1.0,11,33.423408
1.0,23,33.434797
0.0,6,33.437683
0.0,13,33.444173
1.0,11,33.44949
1.0,23,33.460514
1.0,29,33.474396
1.0,49,33.498198
1.0,13,33.504423
1.0,27,33.517327
1.0,31,33.532233
1.0,44,33.55375
1.0,11,33.559023
1.0,24,33.570539
1.0,33,33.586324
1.0,42,33.606758
1.0,12,33.612453
1.0,24,33.62402
1.0,37,33.641772
0.0,21,33.651938
1.0,11,33.657173
1.0,27,33.67009
1.0,29,33.684181
1.0,46,33.706686
1.0,11,33.712251
0.0,20,33.722273
1.0,31,33.737293
1.0,47,33.760132
0.0,4,33.762102
1.0,29,33.776516
1.0,31,33.791597
1.0,47,33.814426
0.0,2,33.81538
0.0,20,33.824985
1.0,33,33.84083
0.0,9,33.845156
1.0,13,33.851373
1.0,29,33.865173
0.0,10,33.869973
1.0,40,33.889321
1.0,13,33.895463
1.0,23,33.906494
0.0,4,33.908438
1.0,45,33.930475
1.0,11,33.935761
1.0,23,33.947008
1.0,30,33.961419
1.0,40,33.980771
1.0,13,33.986963
1.0,27,33.999922
0.0,32,34.015265
0.0,19,34.024426
1.0,12,34.030152
0.0,9,34.034429
1.0,38,34.052603
1.0,42,34.072922
1.0,11,34.078166
1.0,23,34.089638
1.0,34,34.106236
0.0,21,34.116446
1.0,11,34.121701
0.0,12,34.127463
1.0,32,34.142773
0.0,26,34.155291
1.0,13,34.161484
1.0,25,34.1737
1.0,30,34.188067
0.0,17,34.196288
0.0,9,34.200633
1.0,25,34.212541
0.0,12,34.218273
0.0,13,34.224548
1.0,11,34.22981
1.0,26,34.242321
1.0,31,34.257154
1.0,44,34.278552
0.0,6,34.281472
1.0,27,34.294384
0.0,19,34.303476
1.0,43,34.324306
0.0,4,34.326214
1.0,26,34.338702
1.0,35,34.355345
1.0,48,34.378417
0.0,7,34.381782
1.0,28,34.395132
0.0,31,34.410053
1.0,41,34.43012
1.0,12,34.435867
1.0,26,34.448522
0.0,14,34.455237
1.0,47,34.477937
1.0,11,34.483186
1.0,27,34.496166
1.0,32,34.511575
0.0,4,34.513483
1.0,11,34.518743
0.0,6,34.521614
1.0,30,34.535894
1.0,52,34.560952
1.0,15,34.568063
1.0,23,34.579099
1.0,37,34.59683
1.0,44,34.617945
1.0,11,34.623226
1.0,23,34.634311
1.0,34,34.651067
1.0,48,34.674514
1.0,11,34.679776
1.0,24,34.691276
1.0,32,34.706605
0.0,11,34.711885
1.0,14,34.718486
1.0,35,34.735176
1.0,34,34.75143
0.0,38,34.769723
1.0,13,34.776667
1.0,23,34.787723
1.0,33,34.803491
1.0,45,34.825183
1.0,12,34.830887
1.0,25,34.842808
1.0,41,34.862309
0.0,17,34.870507
1.0,15,34.877675
0.0,17,34.885818
1.0,36,34.903081
1.0,46,34.925593
1.0,11,34.93085
0.0,15,34.938109
0.0,28,34.951719
1.0,47,34.974408
1.0,13,34.980649
1.0,27,34.993459
0.0,30,35.00784
1.0,49,35.031391
1.0,11,35.036696
0.0,15,35.043788
1.0,32,35.059264
1.0,43,35.080097
1.0,12,35.085855
0.0,6,35.088758
1.0,32,35.104087
1.0,46,35.126405
1.0,12,35.132394
1.0,29,35.146405
1.0,31,35.161621
0.0,34,35.178073
1.0,11,35.183335
1.0,23,35.194323
1.0,36,35.21151
1.0,49,35.235156
1.0,11,35.240453
1.0,49,35.263848
1.0,41,35.283426
0.0,42,35.304402
1.0,12,35.310127
1.0,27,35.322916
0.0,5,35.325308
1.0,40,35.344677
1.0,11,35.349929
1.0,23,35.360993
1.0,33,35.37687
1.0,51,35.401401
1.0,11,35.406698
1.0,25,35.41874
0.0,2,35.419716
1.0,49,35.443817
1.0,11,35.449061
0.0,18,35.457724
1.0,38,35.475861
1.0,44,35.497066
1.0,17,35.505147
1.0,28,35.518484
1.0,32,35.533796
0.0,29,35.54777
1.0,14,35.554466
1.0,29,35.568327
