# {"t_start": 1640870221.611792, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.804668
1.0,29,10.812302
1.0,11,10.815578
1.0,25,10.822405
1.0,25,10.82881
1.0,29,10.836424
1.0,15,10.840424
1.0,23,10.846625
1.0,30,10.854331
0.0,10,10.856894
1.0,11,10.859714
1.0,27,10.866541
0.0,21,10.871978
1.0,27,10.878919
0.0,4,10.87993
1.0,25,10.886486
0.0,8,10.888508
1.0,26,10.895306
1.0,11,10.898137
1.0,23,10.904088
1.0,24,10.910604
1.0,31,10.918822
1.0,13,10.922262
1.0,26,10.929068
1.0,23,10.934985
1.0,33,10.943362
1.0,12,10.946407
0.0,8,10.948455
1.0,23,10.954413
1.0,27,10.961293
1.0,13,10.964598
1.0,23,10.970684
1.0,26,10.977378
1.0,35,10.986378
1.0,13,10.989677
1.0,24,10.995828
1.0,25,11.002394
1.0,29,11.009851
1.0,14,11.013398
1.0,25,11.019961
0.0,16,11.024106
1.0,28,11.031501
0.0,6,11.033001
1.0,27,11.039948
1.0,23,11.046138
1.0,27,11.053063
1.0,11,11.056001
1.0,23,11.061834
1.0,25,11.068285
1.0,36,11.077374
1.0,11,11.080205
0.0,6,11.08178
0.0,8,11.083925
1.0,27,11.090879
1.0,11,11.093687
1.0,23,11.099625
1.0,27,11.10656
1.0,27,11.113511
0.0,8,11.115673
1.0,23,11.121786
0.0,14,11.125582
1.0,29,11.132987
1.0,17,11.137271
1.0,29,11.144988
1.0,33,11.153731
1.0,26,11.160474
1.0,13,11.163764
0.0,8,11.165747
1.0,25,11.172144
1.0,25,11.178655
1.0,15,11.182468
1.0,26,11.189153
0.0,9,11.191452
0.0,19,11.196405
1.0,12,11.199552
0.0,6,11.201082
1.0,23,11.207286
1.0,31,11.215238
0.0,2,11.215764
1.0,23,11.221555
1.0,24,11.227744
1.0,25,11.234242
0.0,9,11.236609
0.0,22,11.242467
1.0,31,11.250294
1.0,35,11.259566
1.0,11,11.262536
0.0,6,11.264064
0.0,21,11.269466
1.0,27,11.276428
1.0,11,11.279266
1.0,29,11.286665
1.0,25,11.293067
1.0,25,11.299573
1.0,15,11.303414
1.0,27,11.310467
1.0,24,11.316695
1.0,27,11.323609
1.0,11,11.326451
1.0,31,11.334392
1.0,23,11.34029
1.0,27,11.347339
0.0,7,11.349142
0.0,8,11.351227
1.0,24,11.357323
0.0,6,11.358888
1.0,12,11.361939
1.0,23,11.368038
0.0,4,11.369034
0.0,6,11.370587
1.0,13,11.373967
0.0,6,11.375683
0.0,8,11.37774
1.0,25,11.384265
1.0,11,11.387136
1.0,24,11.393222
1.0,25,11.399662
1.0,27,11.406585
1.0,11,11.40936
0.0,15,11.413157
1.0,29,11.420638
1.0,25,11.427341
1.0,11,11.43032
1.0,23,11.436336
0.0,10,11.43891
1.0,30,11.446564
0.0,2,11.447075
1.0,25,11.453434
1.0,30,11.461135
1.0,31,11.469085
1.0,15,11.473
1.0,25,11.479557
1.0,31,11.487787
0.0,23,11.493629
1.0,12,11.496758
1.0,27,11.503761
1.0,25,11.510139
1.0,27,11.517013
1.0,12,11.520137
1.0,28,11.527304
1.0,25,11.533848
1.0,29,11.541221
1.0,11,11.544181
1.0,23,11.550304
1.0,29,11.557675
1.0,30,11.565472
1.0,11,11.568309
1.0,23,11.574256
1.0,23,11.580113
0.0,25,11.586534
1.0,11,11.589364
0.0,8,11.591513
1.0,23,11.597451
0.0,8,11.599473
1.0,15,11.603345
1.0,23,11.609428
1.0,25,11.615908
1.0,27,11.62282
1.0,11,11.62567
1.0,29,11.633193
1.0,23,11.639129
1.0,25,11.645625
1.0,12,11.648825
0.0,16,11.65308
0.0,19,11.657878
1.0,26,11.664509
1.0,11,11.667355
1.0,23,11.673264
1.0,28,11.680546
0.0,16,11.684672
1.0,13,11.688413
1.0,27,11.695512
1.0,25,11.701851
1.0,27,11.708737
1.0,11,11.711571
1.0,28,11.718749
1.0,27,11.725726
1.0,32,11.733962
1.0,11,11.736817
0.0,25,11.743434
0.0,6,11.745161
0.0,20,11.750605
1.0,13,11.754029
0.0,14,11.757535
0.0,16,11.761615
1.0,31,11.769593
1.0,13,11.772891
1.0,29,11.780279
1.0,33,11.788715
1.0,25,11.795219
1.0,13,11.798538
1.0,25,11.80501
0.0,21,11.81053
1.0,28,11.817827
0.0,8,11.81993
1.0,26,11.826538
1.0,25,11.832935
1.0,27,11.84004
1.0,12,11.843145
1.0,27,11.849971
1.0,29,11.857453
1.0,29,11.865071
1.0,12,11.868218
1.0,25,11.874628
1.0,26,11.881346
1.0,30,11.889163
1.0,11,11.891982
1.0,25,11.898508
1.0,28,11.905658
1.0,27,11.91272
1.0,11,11.91577
0.0,6,11.917344
1.0,29,11.924648
1.0,28,11.931841
1.0,12,11.934938
0.0,23,11.94077
1.0,25,11.947192
1.0,25,11.953715
1.0,13,11.957005
1.0,23,11.962926
1.0,27,11.969811
1.0,26,11.976531
1.0,11,11.979443
1.0,29,11.98699
1.0,24,11.993302
1.0,27,12.000189
0.0,2,12.000722
1.0,31,12.008654
1.0,26,12.015336
1.0,25,12.021867
1.0,11,12.024751
1.0,23,12.030985
1.0,24,12.03741
0.0,6,12.038992
0.0,13,12.042441
1.0,25,12.049026
0.0,8,12.051096
0.0,6,12.052585
1.0,11,12.055412
1.0,28,12.062498
1.0,27,12.069473
1.0,32,12.077685
1.0,11,12.080462
1.0,27,12.087448
1.0,29,12.095056
1.0,25,12.101422
1.0,11,12.10437
1.0,23,12.110356
1.0,25,12.116827
1.0,28,12.123991
1.0,11,12.126848
0.0,26,12.133603
1.0,27,12.14056
0.0,16,12.14479
1.0,11,12.147649
1.0,25,12.154053
1.0,32,12.162285
1.0,27,12.16926
1.0,13,12.172633
1.0,29,12.180192
1.0,27,12.187306
1.0,25,12.194059
1.0,11,12.196843
1.0,27,12.203719
1.0,26,12.21038
1.0,27,12.217275
1.0,13,12.220675
0.0,8,12.222741
1.0,23,12.228637
0.0,8,12.230811
0.0,10,12.233371
1.0,25,12.23971
1.0,27,12.246667
1.0,27,12.253762
1.0,11,12.25671
1.0,25,12.263645
1.0,30,12.271554
1.0,27,12.278786
0.0,6,12.28029
0.0,8,12.282387
1.0,23,12.288183
1.0,35,12.297058
1.0,11,12.29998
1.0,25,12.306406
0.0,19,12.311246
0.0,8,12.31326
1.0,12,12.316416
1.0,25,12.322864
1.0,30,12.330621
1.0,31,12.338588
1.0,13,12.341858
1.0,28,12.349542
0.0,17,12.354139
1.0,26,12.360784
1.0,12,12.363986
0.0,16,12.368359
1.0,25,12.374803
1.0,30,12.382519
1.0,11,12.385329
0.0,18,12.389926
1.0,23,12.395878
1.0,26,12.402595
1.0,11,12.405468
0.0,4,12.40656
1.0,29,12.413971
1.0,25,12.420584
1.0,11,12.42347
1.0,24,12.429574
1.0,25,12.435958
1.0,27,12.442975
1.0,11,12.445825
0.0,4,12.446887
1.0,25,12.453266
0.0,4,12.454389
1.0,11,12.4572
1.0,23,12.463217
0.0,20,12.468497
1.0,27,12.475526
1.0,13,12.478829
0.0,4,12.479834
1.0,23,12.485697
0.0,14,12.489274
1.0,14,12.492839
0.0,25,12.499166
1.0,26,12.505698
1.0,31,12.513676
1.0,11,12.516508
0.0,21,12.521906
1.0,30,12.529584
1.0,29,12.537242
1.0,13,12.540712
0.0,6,12.542347
1.0,24,12.548526
1.0,29,12.556011
1.0,13,12.559352
1.0,31,12.567204
1.0,31,12.575142
1.0,25,12.581745
1.0,11,12.584635
1.0,24,12.590797
1.0,26,12.597468
1.0,33,12.606118
1.0,14,12.609689
1.0,25,12.616137
0.0,16,12.620245
0.0,18,12.624891
1.0,12,12.627943
1.0,25,12.634622
1.0,27,12.641472
0.0,21,12.646884
1.0,15,12.650733
1.0,32,12.659034
1.0,35,12.667896
1.0,25,12.674538
1.0,11,12.677292
1.0,23,12.683295
1.0,30,12.690989
1.0,33,12.699751
1.0,13,12.703121
1.0,23,12.709024
1.0,28,12.71621
1.0,33,12.724645
1.0,12,12.727778
0.0,19,12.732626
1.0,27,12.739818
1.0,25,12.746294
1.0,11,12.749128
1.0,23,12.75517
0.0,16,12.75931
1.0,32,12.767761
1.0,13,12.771152
1.0,25,12.777433
0.0,12,12.780479
0.0,21,12.785861
1.0,11,12.788716
1.0,26,12.795585
0.0,16,12.799648
0.0,21,12.805068
1.0,15,12.80901
1.0,27,12.815915
1.0,30,12.823645
1.0,29,12.831248
0.0,9,12.833533
1.0,23,12.839554
1.0,25,12.845953
1.0,25,12.852495
1.0,12,12.855695
1.0,29,12.863173
1.0,28,12.870368
1.0,26,12.876958
1.0,13,12.880319
0.0,14,12.883981
0.0,19,12.889343
1.0,27,12.896549
1.0,13,12.900283
0.0,16,12.904493
1.0,35,12.913674
1.0,26,12.920567
1.0,11,12.923831
1.0,25,12.930433
0.0,16,12.934745
1.0,27,12.941747
1.0,11,12.944582
1.0,25,12.951285
1.0,29,12.958804
0.0,12,12.962358
1.0,11,12.96517
1.0,25,12.971735
1.0,25,12.978185
1.0,29,12.985837
1.0,11,12.988763
1.0,31,12.996737
1.0,26,13.003428
1.0,29,13.011016
1.0,12,13.014113
1.0,28,13.021347
1.0,25,13.027717
1.0,26,13.034554
1.0,11,13.037333
0.0,20,13.042524
0.0,16,13.046638
1.0,27,13.053742
0.0,2,13.054366
1.0,25,13.060652
0.0,20,13.065829
1.0,30,13.073526
1.0,14,13.077088
1.0,23,13.082936
0.0,16,13.087072
1.0,25,13.093405
1.0,13,13.096738
1.0,23,13.102734
1.0,24,13.108867
0.0,29,13.116279
1.0,13,13.119773
1.0,23,13.125628
1.0,25,13.132006
1.0,30,13.139889
1.0,11,13.14279
1.0,23,13.148649
1.0,26,13.155312
1.0,29,13.162952
1.0,11,13.165725
1.0,27,13.172667
1.0,28,13.179877
1.0,27,13.186971
1.0,12,13.190273
1.0,27,13.197318
1.0,25,13.203968
1.0,28,13.21124
1.0,12,13.214312
1.0,25,13.220708
1.0,27,13.227624
0.0,18,13.232253
0.0,7,13.234089
1.0,27,13.240985
1.0,27,13.247955
0.0,6,13.249484
1.0,12,13.252642
1.0,28,13.259871
0.0,19,13.264708
0.0,26,13.271439
0.0,8,13.273633
1.0,29,13.281061
1.0,23,13.287252
1.0,29,13.294655
1.0,13,13.29797
1.0,23,13.303872
1.0,23,13.309759
1.0,25,13.316379
1.0,13,13.319767
1.0,25,13.326163
1.0,23,13.332042
1.0,25,13.338431
1.0,12,13.341508
1.0,24,13.347793
1.0,31,13.355706
1.0,27,13.362881
1.0,15,13.366786
1.0,23,13.372637
0.0,6,13.37424
1.0,25,13.38067
1.0,11,13.383627
1.0,28,13.390963
1.0,29,13.398304
1.0,25,13.404602
1.0,13,13.407936
1.0,29,13.415375
1.0,23,13.421357
1.0,29,13.429001
1.0,14,13.432534
1.0,23,13.438467
1.0,28,13.445677
0.0,18,13.450344
1.0,13,13.453773
1.0,36,13.463174
1.0,28,13.470343
0.0,4,13.471384
1.0,15,13.475605
1.0,27,13.482835
1.0,24,13.489075
1.0,26,13.496305
1.0,11,13.499106
1.0,25,13.505511
1.0,27,13.512337
1.0,31,13.520348
1.0,13,13.523697
1.0,27,13.530664
0.0,21,13.536046
1.0,25,13.542675
1.0,15,13.546509
1.0,27,13.554011
1.0,23,13.560138
1.0,31,13.568273
1.0,11,13.571456
0.0,13,13.574819
1.0,26,13.581547
1.0,25,13.588058
1.0,12,13.591183
1.0,23,13.597041
1.0,23,13.603175
1.0,25,13.609788
1.0,12,13.612978
0.0,6,13.614627
1.0,24,13.620784
1.0,27,13.627748
1.0,13,13.631097
1.0,25,13.637512
1.0,24,13.643673
1.0,31,13.651729
1.0,11,13.654578
1.0,29,13.66227
1.0,23,13.668203
1.0,29,13.675587
1.0,11,13.678364
1.0,23,13.684198
1.0,42,13.694975
0.0,16,13.699106
1.0,11,13.701905
1.0,25,13.709019
1.0,25,13.71543
1.0,31,13.723359
1.0,14,13.726974
1.0,25,13.733389
0.0,14,13.736994
1.0,28,13.744407
1.0,13,13.747731
1.0,25,13.754156
1.0,23,13.760084
1.0,26,13.766885
1.0,11,13.769822
1.0,28,13.777058
1.0,28,13.784227
1.0,27,13.791253
1.0,13,13.794633
1.0,27,13.801706
1.0,23,13.807811
1.0,30,13.815544
1.0,13,13.818912
1.0,24,13.825038
1.0,27,13.832037
1.0,30,13.839712
1.0,11,13.842644
1.0,25,13.849114
0.0,17,13.853427
1.0,26,13.860138
1.0,11,13.863041
1.0,25,13.869713
1.0,30,13.877419
0.0,13,13.880786
1.0,13,13.884166
1.0,24,13.890416
1.0,27,13.89761
1.0,27,13.904484
1.0,11,13.907369
1.0,26,13.913955
1.0,23,13.919992
0.0,17,13.924405
1.0,12,13.927469
1.0,23,13.933396
1.0,23,13.939319
1.0,31,13.947376
1.0,11,13.950153
1.0,23,13.956098
1.0,31,13.964013
1.0,27,13.970958
1.0,11,13.973794
1.0,25,13.98019
0.0,22,13.985958
1.0,27,13.993173
1.0,11,13.996056
0.0,18,14.000936
0.0,16,14.005034
1.0,28,14.012149
0.0,4,14.013234
1.0,27,14.020183
0.0,16,14.024315
1.0,27,14.031466
1.0,11,14.03423
0.0,19,14.039124
1.0,27,14.045968
1.0,28,14.053237
0.0,5,14.054559
1.0,23,14.060419
1.0,27,14.067434
0.0,19,14.072475
1.0,13,14.075777
1.0,27,14.08265
1.0,28,14.089825
1.0,29,14.097285
1.0,13,14.100705
1.0,25,14.107349
1.0,32,14.115516
1.0,27,14.122405
0.0,6,14.123935
1.0,23,14.129854
1.0,25,14.136356
1.0,30,14.144206
1.0,15,14.14799
1.0,29,14.155858
1.0,27,14.162923
1.0,29,14.170357
1.0,13,14.173643
1.0,27,14.180614
1.0,30,14.188472
1.0,30,14.196135
1.0,11,14.199044
1.0,30,14.206822
1.0,31,14.214786
0.0,15,14.218851
1.0,11,14.221653
1.0,29,14.229044
1.0,23,14.234984
0.0,16,14.239246
1.0,15,14.243119
1.0,23,14.248959
1.0,27,14.255929
1.0,25,14.262849
1.0,11,14.265767
1.0,25,14.272307
1.0,26,14.278944
1.0,26,14.285588
1.0,15,14.289454
1.0,24,14.295694
1.0,31,14.303612
1.0,26,14.310471
1.0,11,14.313363
1.0,25,14.319825
1.0,24,14.326021
0.0,8,14.328023
1.0,11,14.330937
1.0,25,14.337319
0.0,4,14.338404
1.0,29,14.345814
1.0,13,14.349151
1.0,23,14.355164
1.0,25,14.361592
1.0,25,14.368326
1.0,15,14.372369
1.0,23,14.378206
1.0,25,14.384567
1.0,28,14.391743
1.0,11,14.394591
1.0,27,14.401578
1.0,25,14.407986
1.0,36,14.417201
1.0,11,14.420054
1.0,23,14.426143
0.0,14,14.429633
1.0,33,14.438114
1.0,13,14.441582
0.0,9,14.443879
1.0,27,14.450822
1.0,30,14.458607
1.0,15,14.462471
1.0,23,14.468336
1.0,28,14.475734
1.0,38,14.485471
1.0,11,14.488271
1.0,23,14.494212
0.0,4,14.495234
1.0,25,14.501629
0.0,4,14.502727
1.0,25,14.509329
1.0,30,14.51694
1.0,27,14.523984
1.0,12,14.527087
1.0,25,14.533481
0.0,4,14.534577
1.0,27,14.541719
1.0,11,14.544548
1.0,24,14.550698
1.0,27,14.557916
1.0,30,14.56564
1.0,17,14.570051
1.0,25,14.576459
1.0,23,14.582438
1.0,27,14.589268
1.0,12,14.59236
0.0,19,14.597379
1.0,24,14.603524
1.0,29,14.611012
1.0,11,14.613828
1.0,23,14.619844
1.0,26,14.62653
0.0,21,14.63206
1.0,14,14.635641
1.0,25,14.642056
0.0,12,14.645307
1.0,30,14.652954
0.0,6,14.654513
1.0,28,14.661801
1.0,27,14.668811
0.0,4,14.669899
1.0,13,14.673272
1.0,23,14.679192
1.0,28,14.686383
1.0,27,14.693466
1.0,15,14.697318
1.0,25,14.703715
1.0,25,14.710199
1.0,29,14.717718
1.0,11,14.720534
1.0,25,14.72694
1.0,30,14.734694
1.0,26,14.741585
1.0,15,14.745596
1.0,24,14.752272
1.0,23,14.758415
1.0,27,14.765341
1.0,12,14.768422
1.0,26,14.775018
1.0,26,14.781636
1.0,29,14.789145
1.0,17,14.79354
1.0,27,14.800481
1.0,26,14.807309
1.0,29,14.814703
1.0,16,14.818823
0.0,12,14.821936
1.0,29,14.829622
0.0,23,14.835493
1.0,13,14.838875
1.0,27,14.845935
1.0,26,14.852824
1.0,25,14.859204
1.0,12,14.862337
1.0,26,14.868972
1.0,29,14.876533
1.0,31,14.884566
1.0,11,14.887429
1.0,25,14.893906
1.0,23,14.899982
1.0,27,14.90698
1.0,11,14.909792
1.0,27,14.916752
1.0,29,14.924487
1.0,25,14.931052
1.0,11,14.93386
1.0,25,14.940414
1.0,33,14.948852
0.0,14,14.952468
1.0,12,14.955576
1.0,25,14.961963
0.0,6,14.963609
1.0,29,14.971427
1.0,14,14.97511
0.0,17,14.97948
1.0,27,14.9864
1.0,29,14.993747
1.0,11,14.996628
1.0,27,15.003676
1.0,24,15.009782
0.0,6,15.011446
1.0,11,15.014265
0.0,16,15.018379
1.0,25,15.024942
1.0,27,15.032229
0.0,4,15.033241
0.0,17,15.037682
1.0,25,15.044326
1.0,27,15.051357
1.0,11,15.054134
1.0,25,15.060552
1.0,23,15.066488
0.0,15,15.070358
1.0,12,15.073402
1.0,25,15.079848
1.0,23,15.0857
1.0,27,15.092925
1.0,12,15.096049
1.0,25,15.102464
1.0,24,15.108656
1.0,34,15.117782
1.0,12,15.120976
1.0,25,15.127396
1.0,25,15.133847
1.0,25,15.140309
1.0,11,15.143123
1.0,31,15.151049
1.0,25,15.157448
0.0,6,15.159005
1.0,13,15.162613
1.0,26,15.169272
1.0,29,15.17671
0.0,18,15.181345
1.0,11,15.184198
1.0,27,15.191336
0.0,14,15.194886
1.0,29,15.20237
0.0,4,15.20339
0.0,14,15.20702
1.0,25,15.213404
1.0,25,15.219879
1.0,11,15.222827
1.0,23,15.228728
0.0,19,15.233579
1.0,28,15.240893
1.0,11,15.243807
0.0,12,15.24687
1.0,23,15.252757
1.0,25,15.259297
1.0,14,15.26331
1.0,25,15.269613
1.0,23,15.275567
0.0,6,15.277114
0.0,9,15.279538
1.0,33,15.28806
1.0,23,15.293963
1.0,32,15.302299
1.0,11,15.305087
1.0,25,15.311606
1.0,25,15.318222
1.0,27,15.32511
1.0,11,15.32796
1.0,26,15.334848
0.0,9,15.33728
1.0,26,15.343897
1.0,11,15.346715
1.0,23,15.352774
1.0,24,15.35942
1.0,27,15.36653
1.0,11,15.369259
1.0,23,15.375166
1.0,27,15.382092
1.0,25,15.388545
1.0,13,15.391848
1.0,25,15.398329
1.0,24,15.404512
1.0,27,15.411532
1.0,11,15.414373
1.0,23,15.420233
0.0,19,15.425082
1.0,25,15.431697
0.0,7,15.433445
1.0,25,15.439871
1.0,23,15.445726
1.0,27,15.452762
1.0,15,15.456725
1.0,25,15.463294
1.0,27,15.470267
1.0,25,15.476882
1.0,13,15.480272
1.0,26,15.487362
1.0,28,15.494689
1.0,27,15.501663
1.0,15,15.505548
1.0,24,15.512184
1.0,25,15.518792
1.0,25,15.525299
1.0,17,15.530071
0.0,16,15.534421
1.0,23,15.540453
1.0,25,15.546978
1.0,13,15.550399
1.0,25,15.557032
1.0,26,15.563812
1.0,27,15.570993
1.0,11,15.573878
0.0,19,15.578864
1.0,31,15.587254
0.0,16,15.591504
1.0,11,15.594361
0.0,19,15.599262
1.0,23,15.605083
0.0,8,15.607215
0.0,9,15.609591
1.0,24,15.615921
0.0,25,15.622329
1.0,27,15.6294
1.0,16,15.633553
1.0,23,15.639441
1.0,23,15.645296
1.0,27,15.652422
0.0,2,15.65301
1.0,23,15.65902
1.0,23,15.665046
1.0,26,15.672012
1.0,11,15.674882
1.0,26,15.681384
1.0,25,15.687766
1.0,29,15.695513
1.0,11,15.698279
1.0,27,15.705069
1.0,28,15.71225
1.0,28,15.719445
1.0,12,15.722588
1.0,23,15.728583
1.0,25,15.735098
1.0,26,15.741731
0.0,8,15.743835
1.0,29,15.751281
1.0,25,15.757661
1.0,27,15.764766
1.0,15,15.76879
1.0,25,15.775356
0.0,4,15.776359
1.0,27,15.783313
1.0,14,15.786907
0.0,8,15.788963
1.0,28,15.796634
1.0,27,15.803667
1.0,11,15.806564
1.0,25,15.812925
1.0,29,15.82039
1.0,25,15.826859
0.0,7,15.828663
1.0,23,15.834586
1.0,23,15.840585
1.0,27,15.84771
1.0,12,15.850811
1.0,30,15.858506
1.0,27,15.865417
1.0,27,15.872488
1.0,13,15.875829
1.0,27,15.882899
1.0,23,15.888796
1.0,29,15.896233
1.0,11,15.899089
1.0,23,15.90505
0.0,21,15.910635
1.0,31,15.918656
1.0,13,15.921947
0.0,8,15.924084
1.0,23,15.92994
1.0,33,15.938806
1.0,15,15.942755
0.0,8,15.944785
0.0,8,15.946897
1.0,26,15.953631
1.0,11,15.956804
0.0,14,15.960361
0.0,17,15.964828
0.0,8,15.966992
1.0,11,15.969718
1.0,25,15.976123
1.0,28,15.983338
1.0,27,15.990296
1.0,11,15.993137
0.0,4,15.994234
1.0,25,16.000672
1.0,28,16.007983
1.0,13,16.011341
1.0,24,16.017487
1.0,29,16.025035
1.0,29,16.032551
1.0,11,16.035476
0.0,6,16.036965
1.0,23,16.042929
1.0,33,16.051443
0.0,6,16.052982
1.0,26,16.059639
1.0,26,16.066462
1.0,33,16.075351
1.0,11,16.078221
1.0,25,16.084546
1.0,24,16.090724
1.0,29,16.098146
1.0,12,16.101218
1.0,23,16.107253
1.0,24,16.113374
1.0,27,16.12027
0.0,2,16.12079
1.0,28,16.12814
1.0,27,16.134997
1.0,30,16.142914
1.0,11,16.145781
1.0,27,16.152654
1.0,25,16.159047
1.0,25,16.165591
1.0,11,16.16836
1.0,27,16.175351
1.0,30,16.183251
1.0,31,16.191474
1.0,11,16.194397
0.0,12,16.197527
1.0,28,16.204566
1.0,35,16.213521
1.0,11,16.216343
1.0,32,16.224811
1.0,27,16.231798
1.0,32,16.240166
1.0,11,16.243026
1.0,23,16.248812
1.0,26,16.255479
1.0,27,16.262668
1.0,12,16.265664
1.0,25,16.272121
1.0,33,16.280558
0.0,6,16.282154
1.0,12,16.285165
1.0,27,16.292379
0.0,23,16.298265
1.0,29,16.305673
1.0,11,16.308531
0.0,8,16.31062
1.0,25,16.316994
1.0,30,16.3248
1.0,14,16.328361
1.0,23,16.334435
1.0,24,16.340562
1.0,31,16.348454
1.0,12,16.35155
1.0,25,16.358154
1.0,27,16.365143
1.0,25,16.371761
1.0,12,16.374842
1.0,23,16.380804
1.0,23,16.386764
1.0,35,16.39571
1.0,11,16.398536
1.0,30,16.406322
1.0,29,16.414021
0.0,8,16.416193
1.0,11,16.419193
1.0,25,16.425708
1.0,23,16.431573
1.0,26,16.438233
1.0,13,16.441522
0.0,18,16.446273
0.0,17,16.45059
1.0,29,16.458024
1.0,12,16.461118
1.0,27,16.468163
0.0,8,16.470353
1.0,29,16.477913
1.0,13,16.481217
1.0,27,16.488267
1.0,23,16.494152
1.0,32,16.50233
1.0,11,16.505138
1.0,23,16.511314
1.0,23,16.517341
1.0,25,16.524095
1.0,13,16.527458
0.0,6,16.528957
1.0,23,16.534815
1.0,27,16.541713
1.0,13,16.545067
1.0,26,16.551774
1.0,24,16.557901
1.0,29,16.565673
1.0,11,16.568479
0.0,16,16.572593
1.0,24,16.578763
1.0,25,16.585358
1.0,11,16.58827
0.0,12,16.591313
0.0,14,16.595022
1.0,31,16.603342
1.0,11,16.606182
1.0,26,16.613119
1.0,25,16.619768
1.0,25,16.626111
0.0,2,16.626658
0.0,7,16.628399
0.0,18,16.632984
1.0,27,16.639974
1.0,11,16.642879
1.0,26,16.649515
1.0,25,16.65594
1.0,29,16.663521
1.0,11,16.666466
1.0,25,16.673067
1.0,33,16.681494
0.0,17,16.685879
1.0,11,16.688963
1.0,23,16.694965
1.0,24,16.70105
1.0,30,16.708978
0.0,4,16.710032
1.0,25,16.71647
1.0,28,16.723646
1.0,25,16.730242
1.0,13,16.733518
1.0,26,16.740244
1.0,25,16.746696
1.0,25,16.753266
0.0,7,16.755091
1.0,26,16.761952
1.0,27,16.768973
1.0,30,16.776938
1.0,11,16.779843
0.0,24,16.785935
1.0,27,16.793361
1.0,27,16.800342
1.0,13,16.803673
0.0,6,16.805165
1.0,23,16.810966
1.0,27,16.817748
1.0,11,16.820678
0.0,6,16.822252
1.0,23,16.828211
1.0,25,16.834649
1.0,11,16.83749
0.0,19,16.842427
1.0,25,16.848782
1.0,30,16.856786
1.0,11,16.859617
0.0,20,16.864762
1.0,30,16.872617
1.0,33,16.881335
0.0,4,16.882407
0.0,6,16.883968
1.0,25,16.890312
1.0,29,16.897676
1.0,11,16.900715
1.0,24,16.907215
1.0,27,16.914126
1.0,25,16.920484
1.0,15,16.924317
1.0,25,16.93076
1.0,23,16.936894
1.0,28,16.944233
1.0,14,16.947831
1.0,23,16.953706
0.0,10,16.95627
1.0,28,16.963469
1.0,11,16.966523
1.0,23,16.972554
0.0,17,16.977098
1.0,28,16.984309
1.0,11,16.987136
1.0,31,16.995121
1.0,23,17.001118
1.0,26,17.007818
1.0,12,17.010919
1.0,23,17.016944
0.0,14,17.020576
1.0,25,17.026977
0.0,2,17.027495
0.0,19,17.032315
1.0,29,17.039744
1.0,29,17.047392
0.0,4,17.048434
1.0,31,17.05645
1.0,25,17.062907
1.0,27,17.070212
1.0,14,17.073827
1.0,26,17.080621
1.0,26,17.087314
1.0,27,17.094603
1.0,11,17.097497
1.0,25,17.104047
0.0,23,17.10991
0.0,14,17.113451
1.0,11,17.116357
1.0,24,17.122509
0.0,7,17.124277
1.0,29,17.131856
1.0,12,17.135144
1.0,28,17.142378
1.0,30,17.150044
1.0,25,17.156507
1.0,12,17.159703
0.0,15,17.163558
0.0,16,17.1677
1.0,25,17.174369
0.0,4,17.175459
1.0,25,17.182161
0.0,6,17.183685
1.0,27,17.190739
1.0,11,17.193475
0.0,7,17.195535
1.0,23,17.201379
1.0,26,17.208435
1.0,11,17.211288
1.0,31,17.219237
1.0,28,17.226424
1.0,27,17.233349
1.0,11,17.236308
1.0,25,17.242949
1.0,25,17.249476
1.0,31,17.257381
1.0,12,17.260597
0.0,12,17.263829
1.0,26,17.270561
1.0,33,17.279186
1.0,11,17.282031
1.0,28,17.289298
1.0,25,17.295652
1.0,28,17.302828
1.0,11,17.305607
1.0,31,17.313674
1.0,24,17.320066
1.0,31,17.327995
1.0,12,17.331153
1.0,23,17.337072
1.0,26,17.34385
1.0,35,17.352789
1.0,13,17.356294
1.0,34,17.364937
0.0,4,17.365965
1.0,29,17.373412
0.0,10,17.376065
1.0,25,17.382531
1.0,26,17.389238
0.0,14,17.392888
1.0,13,17.396196
1.0,23,17.402204
0.0,19,17.407068
1.0,27,17.414082
1.0,11,17.416952
1.0,23,17.423166
1.0,29,17.430696
0.0,8,17.432717
1.0,11,17.435515
1.0,23,17.44143
1.0,25,17.447896
1.0,27,17.454768
1.0,11,17.457587
1.0,23,17.463552
0.0,7,17.465324
0.0,8,17.467556
1.0,14,17.471344
1.0,25,17.477915
0.0,4,17.479192
1.0,29,17.486562
1.0,11,17.489326
1.0,30,17.497005
1.0,27,17.503906
0.0,4,17.505076
1.0,11,17.508103
1.0,29,17.515805
1.0,31,17.524069
1.0,35,17.53302
1.0,13,17.536376
0.0,23,17.54227
0.0,21,17.548003
1.0,35,17.556991
1.0,11,17.559893
1.0,24,17.566056
1.0,26,17.572799
1.0,27,17.579761
1.0,11,17.582814
1.0,27,17.589716
1.0,25,17.596158
1.0,27,17.603289
1.0,11,17.60614
0.0,17,17.610507
1.0,28,17.617638
1.0,34,17.626706
1.0,12,17.629741
1.0,28,17.636902
1.0,23,17.643011
1.0,25,17.649429
1.0,14,17.653031
0.0,8,17.655088
1.0,30,17.662841
