# {"t_start": 1643107293.9013689, "env_id": "Office-single-v0"} 
r,l,t
0.0,160,0.601679
0.0,161,0.605659
0.0,537,0.61855
0.0,53,0.619864
0.0,187,0.624447
0.0,108,0.627069
0.0,796,0.646243
0.0,51,0.647501
0.0,50,0.648738
0.0,287,0.655668
0.0,140,0.659072
0.0,27,0.659762
0.0,178,0.664047
0.0,552,0.677206
0.0,157,0.681046
0.0,54,0.682362
0.0,804,0.701657
0.0,324,0.709624
0.0,1000,0.733611
0.0,12,0.73395
0.0,39,0.734908
0.0,157,0.739075
0.0,12,0.739418
0.0,282,0.746253
0.0,31,0.747076
0.0,23,0.747735
0.0,91,0.750077
0.0,329,0.758201
0.0,71,0.759944
0.0,70,0.761663
0.0,47,0.762944
0.0,564,0.777229
0.0,115,0.780001
0.0,708,0.797412
0.0,35,0.798304
0.0,47,0.799468
0.0,181,0.803872
0.0,15,0.804271
0.0,254,0.810395
0.0,168,0.814469
0.0,311,0.82194
0.0,304,0.82922
0.0,77,0.831096
0.0,182,0.835567
0.0,44,0.836703
0.0,40,0.837691
0.0,41,0.838702
0.0,71,0.840431
0.0,23,0.841012
0.0,31,0.841795
0.0,50,0.843024
0.0,27,0.843709
0.0,155,0.847463
0.0,45,0.848598
0.0,51,0.849873
0.0,99,0.852267
0.0,80,0.854227
0.0,149,0.858165
0.0,7,0.858377
0.0,331,0.866357
0.0,108,0.86909
0.0,50,0.870373
0.0,9,0.870621
0.0,169,0.87491
0.0,136,0.878289
0.0,207,0.88337
0.0,230,0.888941
0.0,118,0.891809
0.0,70,0.893533
0.0,234,0.899177
0.0,50,0.900413
0.0,390,0.909859
0.0,250,0.915983
0.0,266,0.922361
0.0,17,0.922809
0.0,237,0.928516
0.0,843,0.949711
0.0,106,0.952304
0.0,364,0.961086
0.0,50,0.962321
0.0,391,0.971779
0.0,179,0.97614
0.0,149,0.979732
0.0,37,0.980669
0.0,372,0.989944
0.0,6,0.990131
0.0,270,0.996768
0.0,214,1.002136
0.0,192,1.006853
0.0,105,1.00964
0.0,294,1.018281
0.0,128,1.021572
0.0,230,1.027232
0.0,676,1.043454
0.0,101,1.045925
0.0,168,1.049971
0.0,187,1.054482
0.0,113,1.057236
0.0,12,1.057567
0.0,55,1.059028
0.0,114,1.061819
0.0,96,1.064156
0.0,17,1.064603
0.0,33,1.065436
0.0,1000,1.089769
0.0,24,1.090399
0.0,247,1.096426
0.0,113,1.099172
0.0,5,1.099323
0.0,187,1.103847
0.0,49,1.10507
0.0,30,1.105826
0.0,30,1.106576
0.0,136,1.109875
0.0,19,1.110371
0.0,67,1.112011
0.0,379,1.121096
0.0,69,1.122837
0.0,65,1.124465
0.0,20,1.124974
0.0,46,1.126123
0.0,279,1.132839
0.0,547,1.146061
0.0,13,1.146415
0.0,61,1.147907
0.0,44,1.148994
0.0,378,1.158059
0.0,180,1.162437
0.0,24,1.163052
0.0,66,1.164684
0.0,70,1.166384
0.0,147,1.170009
0.0,266,1.176455
0.0,19,1.176953
0.0,78,1.178861
0.0,51,1.180123
0.0,64,1.181807
0.0,8,1.182026
0.0,29,1.182756
0.0,13,1.183099
0.0,341,1.191265
0.0,88,1.193403
0.0,549,1.206583
0.0,290,1.213669
0.0,403,1.223331
0.0,82,1.225338
0.0,34,1.226182
0.0,616,1.241334
0.0,150,1.244987
0.0,182,1.249477
0.0,348,1.25819
0.0,63,1.259736
0.0,42,1.260887
0.0,132,1.264205
0.0,161,1.26809
0.0,877,1.289242
0.0,207,1.294846
0.0,90,1.297062
0.0,97,1.299439
0.0,11,1.299736
0.0,65,1.301348
0.0,254,1.307454
0.0,5,1.307612
0.0,21,1.308149
0.0,91,1.310365
0.0,17,1.310812
0.0,15,1.311198
0.0,50,1.312453
0.0,222,1.31789
0.0,33,1.318729
0.0,123,1.321727
0.0,181,1.326123
0.0,34,1.326975
0.0,82,1.328967
0.0,128,1.332062
0.0,56,1.333445
0.0,29,1.334165
0.0,130,1.337346
0.0,205,1.342307
0.0,423,1.352549
0.0,301,1.360132
0.0,227,1.365721
0.0,133,1.368958
0.0,8,1.369184
0.0,408,1.379202
0.0,295,1.386278
0.0,145,1.389809
0.0,122,1.392798
0.0,42,1.393848
0.0,207,1.398854
0.0,21,1.399406
0.0,294,1.406485
0.0,490,1.418207
0.0,244,1.42409
0.0,139,1.427453
0.0,250,1.433712
0.0,132,1.437031
0.0,38,1.437986
0.0,282,1.444809
0.0,132,1.448129
0.0,111,1.450938
0.0,22,1.451499
0.0,1000,1.476267
0.0,33,1.477198
0.0,118,1.480078
0.0,21,1.480628
0.0,310,1.488158
0.0,298,1.495528
0.0,19,1.496062
0.0,19,1.496595
0.0,285,1.503574
0.0,288,1.510787
0.0,64,1.512525
0.0,160,1.516429
0.0,196,1.521449
0.0,46,1.52258
0.0,84,1.524712
0.0,10,1.52498
0.0,34,1.525863
0.0,564,1.539486
0.0,58,1.54091
0.0,29,1.54164
0.0,249,1.547629
0.0,77,1.549535
0.0,2,1.549617
0.0,26,1.550336
0.0,495,1.562233
0.0,84,1.564285
0.0,31,1.565062
0.0,226,1.570512
0.0,234,1.576147
0.0,297,1.583266
0.0,592,1.597467
0.0,148,1.601039
0.0,8,1.601265
0.0,90,1.603468
0.0,163,1.607372
0.0,137,1.610688
0.0,133,1.613926
0.0,368,1.623134
0.0,2,1.623253
0.0,107,1.625931
0.0,589,1.640326
0.0,21,1.640878
0.0,4,1.641008
0.0,151,1.644655
0.0,286,1.651521
0.0,531,1.66426
0.0,23,1.664849
0.0,92,1.6671
0.0,360,1.675799
0.0,156,1.679564
0.0,337,1.687629
0.0,56,1.689029
0.0,99,1.691436
0.0,142,1.694868
0.0,807,1.714149
0.0,70,1.715851
0.0,113,1.718839
0.0,411,1.728795
0.0,17,1.729288
0.0,23,1.729885
0.0,30,1.730684
0.0,117,1.733548
0.0,51,1.734796
0.0,265,1.741308
0.0,168,1.74541
0.0,33,1.746306
0.0,329,1.754578
0.0,605,1.769093
0.0,619,1.78402
0.0,171,1.788182
0.0,117,1.791025
0.0,124,1.793989
0.0,2,1.79407
0.0,366,1.80289
0.0,571,1.816698
0.0,67,1.818349
0.0,53,1.819664
0.0,5,1.819815
0.0,127,1.822904
0.0,182,1.827304
0.0,438,1.83779
0.0,90,1.839966
0.0,1000,1.864486
0.0,498,1.876731
0.0,26,1.877406
0.0,47,1.878569
0.0,35,1.879456
0.0,194,1.884117
0.0,212,1.889248
0.0,48,1.890516
0.0,44,1.891603
0.0,25,1.892275
0.0,54,1.893629
0.0,437,1.904162
0.0,8,1.904399
0.0,111,1.907091
0.0,56,1.908473
0.0,14,1.908846
0.0,20,1.909365
0.0,54,1.9107
0.0,55,1.912066
0.0,32,1.912879
0.0,64,1.914445
0.0,203,1.919359
0.0,54,1.920707
0.0,9,1.920957
0.0,116,1.923804
0.0,10,1.924082
0.0,146,1.927619
0.0,118,1.930517
0.0,101,1.933244
0.0,55,1.934594
0.0,321,1.942309
0.0,528,1.955121
0.0,183,1.959579
0.0,582,1.974281
0.0,667,1.990487
0.0,4,1.990621
0.0,212,1.995895
0.0,18,1.996386
0.0,110,1.999133
0.0,249,2.005265
0.0,4,2.005398
0.0,1000,2.029264
0.0,30,2.030031
0.0,101,2.032474
0.0,198,2.037238
0.0,278,2.043992
0.0,73,2.0458
0.0,17,2.046237
0.0,478,2.057652
0.0,13,2.058008
0.0,110,2.060674
0.0,416,2.070742
0.0,389,2.080076
0.0,860,2.100851
0.0,93,2.103123
0.0,44,2.104207
0.0,230,2.110218
0.0,522,2.12309
0.0,182,2.127514
0.0,271,2.134058
0.0,51,2.135309
0.0,225,2.1407
0.0,54,2.142025
0.0,269,2.14842
0.0,231,2.153939
0.0,16,2.154359
0.0,8,2.154584
0.0,49,2.155847
0.0,97,2.15821
0.0,250,2.164186
0.0,90,2.16639
0.0,155,2.170116
0.0,47,2.171288
0.0,107,2.173892
0.0,31,2.174675
0.0,42,2.175716
0.0,61,2.177199
0.0,213,2.182318
0.0,346,2.190546
0.0,50,2.191772
0.0,78,2.193739
0.0,109,2.196378
0.0,196,2.201155
0.0,19,2.201651
0.0,14,2.202017
0.0,227,2.207762
0.0,108,2.210374
0.0,303,2.217738
0.0,136,2.221017
0.0,172,2.225499
0.0,340,2.233899
0.0,504,2.246368
0.0,54,2.247704
0.0,124,2.250764
0.0,44,2.251863
0.0,99,2.254354
0.0,948,2.277149
0.0,309,2.284649
0.0,177,2.288948
0.0,55,2.29031
0.0,216,2.295496
0.0,137,2.298813
0.0,24,2.299425
0.0,789,2.318278
0.0,31,2.319059
0.0,353,2.327504
0.0,7,2.327709
0.0,50,2.328945
0.0,21,2.329473
0.0,31,2.330245
0.0,36,2.331145
0.0,91,2.33336
0.0,97,2.335709
0.0,294,2.342795
0.0,286,2.349732
0.0,262,2.356332
0.0,6,2.356523
0.0,262,2.362811
0.0,128,2.365917
0.0,87,2.368038
0.0,196,2.372957
0.0,15,2.37336
0.0,2,2.37344
0.0,216,2.378634
0.0,42,2.379668
0.0,75,2.381513
0.0,48,2.382734
0.0,319,2.39037
0.0,34,2.391226
0.0,117,2.394073
0.0,289,2.401015
0.0,55,2.40237
0.0,151,2.406009
0.0,47,2.40717
0.0,2,2.407248
0.0,6,2.407425
0.0,148,2.411011
0.0,53,2.412305
0.0,26,2.412955
0.0,499,2.424944
0.0,188,2.429479
0.0,216,2.434987
0.0,20,2.435501
0.0,168,2.439543
0.0,49,2.440751
0.0,97,2.443114
0.0,309,2.450953
0.0,31,2.451731
0.0,123,2.454725
0.0,135,2.458063
0.0,12,2.458382
0.0,112,2.461395
0.0,292,2.468519
0.0,609,2.483211
0.0,51,2.484481
0.0,84,2.486494
0.0,46,2.487615
0.0,122,2.490499
0.0,50,2.49176
0.0,679,2.508555
0.0,86,2.510632
0.0,542,2.523582
0.0,1000,2.547489
0.0,148,2.551084
0.0,567,2.564698
0.0,250,2.570813
0.0,384,2.580023
0.0,12,2.580348
0.0,616,2.595064
0.0,103,2.597557
0.0,429,2.607832
0.0,360,2.61655
0.0,291,2.623546
0.0,76,2.625466
0.0,589,2.63959
0.0,54,2.640922
0.0,310,2.648362
0.0,187,2.652949
0.0,167,2.656943
0.0,2,2.657023
0.0,687,2.673717
0.0,41,2.674742
0.0,367,2.683509
0.0,7,2.683716
0.0,22,2.684358
0.0,86,2.686441
0.0,29,2.687162
0.0,383,2.696618
0.0,7,2.696825
0.0,35,2.697686
0.0,138,2.701078
0.0,21,2.701623
0.0,170,2.705812
0.0,120,2.708751
0.0,683,2.725644
0.0,233,2.731526
0.0,252,2.737717
0.0,20,2.738234
0.0,13,2.738579
0.0,31,2.739354
0.0,47,2.740541
0.0,73,2.742321
0.0,33,2.743144
0.0,89,2.74531
0.0,964,2.768739
0.0,83,2.770758
0.0,343,2.779138
0.0,666,2.795281
0.0,31,2.796075
0.0,256,2.802384
0.0,57,2.803773
0.0,741,2.821684
0.0,541,2.834833
0.0,54,2.83625
0.0,103,2.838784
0.0,59,2.840273
0.0,733,2.8584
0.0,336,2.866723
0.0,50,2.867974
0.0,76,2.869884
0.0,280,2.877017
0.0,24,2.877673
0.0,767,2.896482
0.0,14,2.896873
0.0,137,2.900183
0.0,44,2.901273
0.0,26,2.901927
0.0,56,2.903292
0.0,21,2.903816
0.0,46,2.904946
0.0,79,2.906866
0.0,43,2.907926
0.0,46,2.90906
0.0,117,2.911942
0.0,39,2.912923
0.0,183,2.917374
0.0,45,2.918499
0.0,112,2.921231
0.0,277,2.927915
0.0,26,2.928589
0.0,82,2.930591
0.0,197,2.935667
0.0,199,2.940882
0.0,23,2.941481
0.0,23,2.942063
0.0,2,2.942175
0.0,296,2.949528
0.0,206,2.954723
0.0,34,2.95557
0.0,83,2.957644
0.0,44,2.958742
0.0,18,2.959209
0.0,48,2.960376
0.0,158,2.96427
0.0,74,2.966173
0.0,104,2.968749
0.0,589,2.983336
0.0,61,2.984835
0.0,96,2.987223
0.0,132,2.990407
0.0,232,2.995986
0.0,7,2.996196
0.0,40,2.997196
0.0,80,2.999141
0.0,41,3.000151
0.0,634,3.015359
0.0,64,3.016935
0.0,609,3.031646
0.0,184,3.036093
0.0,427,3.046308
0.0,140,3.049684
0.0,36,3.050583
0.0,34,3.051419
0.0,658,3.067166
0.0,57,3.06858
0.0,15,3.068979
0.0,221,3.074296
0.0,31,3.075068
0.0,57,3.076464
0.0,9,3.076717
0.0,123,3.079713
0.0,103,3.082209
0.0,151,3.0858
0.0,395,3.0953
0.0,640,3.110755
0.0,291,3.117739
0.0,13,3.118091
0.0,59,3.119532
0.0,7,3.119731
0.0,79,3.121646
0.0,404,3.131306
0.0,131,3.134473
0.0,195,3.139411
0.0,18,3.139885
0.0,29,3.140728
0.0,70,3.142428
0.0,81,3.144402
0.0,137,3.147727
0.0,91,3.14993
0.0,121,3.152869
0.0,14,3.153239
0.0,180,3.157572
0.0,42,3.158615
0.0,325,3.166411
0.0,449,3.177342
0.0,80,3.179304
0.0,373,3.18886
0.0,126,3.19192
0.0,153,3.19597
0.0,81,3.197991
0.0,444,3.208733
0.0,755,3.227447
0.0,120,3.230385
0.0,181,3.234761
0.0,23,3.235346
0.0,31,3.236121
0.0,24,3.236732
0.0,58,3.238154
0.0,38,3.239099
0.0,202,3.244011
0.0,123,3.246993
0.0,216,3.25229
0.0,180,3.256624
0.0,17,3.257066
0.0,448,3.267834
0.0,815,3.287591
0.0,103,3.290214
0.0,216,3.295419
0.0,89,3.297605
0.0,44,3.298685
0.0,23,3.299269
0.0,611,3.31401
0.0,226,3.319494
0.0,688,3.335923
0.0,34,3.336783
0.0,788,3.355742
0.0,344,3.364067
0.0,108,3.366873
0.0,8,3.367103
0.0,557,3.380733
0.0,31,3.381526
0.0,148,3.385134
0.0,101,3.387575
0.0,44,3.38867
0.0,39,3.389642
0.0,33,3.390463
0.0,161,3.39437
0.0,67,3.396001
0.0,330,3.404002
0.0,433,3.414349
0.0,18,3.414826
0.0,218,3.420051
0.0,298,3.427491
0.0,17,3.427944
0.0,76,3.429801
0.0,92,3.432042
0.0,40,3.433317
0.0,93,3.435573
0.0,20,3.436149
0.0,278,3.443106
0.0,22,3.443744
0.0,423,3.454176
0.0,207,3.459182
0.0,30,3.459929
0.0,15,3.460322
0.0,64,3.461894
0.0,330,3.470002
0.0,518,3.482449
0.0,318,3.490064
0.0,118,3.492936
0.0,168,3.496976
0.0,28,3.497682
0.0,563,3.511139
0.0,209,3.516266
0.0,32,3.517071
0.0,328,3.525092
0.0,121,3.528073
0.0,135,3.531336
0.0,535,3.544064
0.0,183,3.548464
0.0,107,3.551054
0.0,26,3.55171
0.0,158,3.555559
0.0,403,3.565156
0.0,955,3.58784
0.0,49,3.589063
0.0,91,3.591357
0.0,245,3.597229
0.0,34,3.598074
0.0,72,3.599822
0.0,15,3.600214
0.0,511,3.612325
0.0,9,3.612577
0.0,706,3.629564
0.0,689,3.64596
0.0,70,3.647677
0.0,468,3.658833
0.0,28,3.659545
0.0,2,3.659623
0.0,112,3.662315
0.0,325,3.670504
0.0,26,3.671169
0.0,14,3.671532
0.0,329,3.679652
0.0,754,3.697952
0.0,60,3.699438
0.0,476,3.711195
0.0,15,3.711591
0.0,340,3.719786
0.0,48,3.720993
0.0,664,3.736942
0.0,52,3.738236
0.0,123,3.741188
0.0,447,3.751939
0.0,11,3.752244
0.0,229,3.758033
0.0,150,3.761657
0.0,5,3.761814
0.0,77,3.763696
0.0,262,3.769962
0.0,36,3.771179
0.0,724,3.788422
0.0,468,3.799491
0.0,113,3.802207
0.0,20,3.802716
0.0,391,3.812034
0.0,72,3.813777
0.0,50,3.815001
0.0,724,3.832265
0.0,88,3.834407
0.0,338,3.842498
0.0,379,3.851502
0.0,16,3.851922
0.0,111,3.854591
0.0,27,3.855479
0.0,57,3.856993
0.0,523,3.869467
0.0,35,3.87034
0.0,7,3.870539
0.0,391,3.880091
0.0,100,3.882533
0.0,273,3.889044
0.0,260,3.895362
0.0,357,3.903908
0.0,385,3.913697
0.0,138,3.917053
0.0,108,3.919662
0.0,76,3.921794
0.0,592,3.936602
0.0,8,3.936836
0.0,214,3.942076
0.0,37,3.943136
0.0,99,3.9456
0.0,42,3.94664
0.0,45,3.947826
0.0,56,3.949445
0.0,32,3.950318
0.0,521,3.962777
0.0,709,3.979863
0.0,126,3.982948
0.0,55,3.984298
0.0,225,3.989661
0.0,30,3.99041
0.0,101,3.99286
0.0,34,3.993713
0.0,95,3.996013
0.0,540,4.008976
0.0,138,4.012326
0.0,527,4.024903
0.0,344,4.033143
0.0,241,4.039056
0.0,83,4.041081
0.0,48,4.042254
0.0,39,4.043211
0.0,329,4.051128
0.0,35,4.051998
0.0,42,4.053152
0.0,289,4.060222
0.0,47,4.061382
0.0,497,4.073209
0.0,132,4.076411
0.0,316,4.084022
0.0,10,4.084302
0.0,54,4.085633
0.0,324,4.093413
0.0,212,4.098533
0.0,393,4.107948
0.0,160,4.111829
0.0,232,4.11741
0.0,78,4.119327
0.0,47,4.120557
0.0,49,4.121774
0.0,527,4.134324
0.0,93,4.136588
0.0,67,4.13821
0.0,74,4.140002
0.0,104,4.142512
0.0,684,4.15907
0.0,364,4.168037
0.0,285,4.175085
0.0,75,4.176945
0.0,16,4.177365
0.0,358,4.186093
0.0,51,4.187329
0.0,123,4.190305
0.0,279,4.197229
0.0,255,4.203432
0.0,2,4.203515
0.0,78,4.205416
0.0,260,4.21168
0.0,203,4.216562
0.0,91,4.218783
0.0,363,4.227579
0.0,2,4.227664
0.0,187,4.232216
0.0,143,4.235724
0.0,433,4.246134
0.0,70,4.247847
0.0,291,4.254833
0.0,924,4.276906
0.0,176,4.281169
0.0,509,4.293286
0.0,18,4.293767
0.0,231,4.299346
0.0,962,4.322295
0.0,102,4.324786
0.0,63,4.326325
0.0,95,4.328632
0.0,51,4.329892
0.0,2,4.329971
0.0,323,4.337665
0.0,187,4.34216
0.0,6,4.342339
0.0,47,4.343502
0.0,343,4.351798
0.0,16,4.352224
0.0,17,4.352667
0.0,954,4.375837
0.0,10,4.376126
0.0,9,4.376374
0.0,20,4.376896
0.0,8,4.377126
0.0,7,4.377326
0.0,152,4.380996
0.0,314,4.388542
0.0,23,4.389134
0.0,421,4.399474
0.0,58,4.400895
0.0,7,4.401099
0.0,801,4.42067
0.0,278,4.427521
0.0,57,4.429183
0.0,51,4.430484
0.0,153,4.434553
0.0,12,4.434886
0.0,53,4.436182
0.0,156,4.440101
0.0,466,4.45162
0.0,23,4.45222
0.0,8,4.452487
0.0,79,4.454403
0.0,747,4.472402
0.0,1000,4.496328
0.0,29,4.497076
0.0,91,4.499349
0.0,42,4.500383
0.0,45,4.501502
0.0,174,4.505701
0.0,71,4.507427
0.0,103,4.509905
0.0,177,4.514143
0.0,17,4.514585
0.0,240,4.520363
0.0,149,4.524033
0.0,5,4.524189
0.0,13,4.524535
0.0,89,4.526709
0.0,368,4.535518
0.0,253,4.541659
0.0,33,4.542494
0.0,545,4.55555
0.0,30,4.556322
0.0,26,4.556991
0.0,394,4.56645
0.0,37,4.567373
0.0,74,4.569202
0.0,153,4.572884
0.0,109,4.575609
0.0,65,4.577197
0.0,232,4.582792
0.0,751,4.600709
0.0,243,4.606487
0.0,301,4.61376
0.0,80,4.615711
0.0,66,4.617325
0.0,309,4.624772
0.0,83,4.6268
0.0,39,4.627771
0.0,50,4.629009
0.0,84,4.631062
0.0,315,4.638891
0.0,9,4.63936
0.0,28,4.64012
0.0,33,4.641013
0.0,21,4.641552
0.0,277,4.648214
0.0,24,4.648829
0.0,11,4.649201
0.0,420,4.659445
0.0,354,4.668244
0.0,57,4.669704
0.0,97,4.672058
0.0,54,4.67339
0.0,269,4.679848
0.0,323,4.687981
0.0,174,4.692879
0.0,18,4.693376
0.0,59,4.694803
0.0,683,4.711125
0.0,99,4.71357
0.0,4,4.713699
0.0,156,4.717448
0.0,173,4.721591
0.0,61,4.723083
0.0,292,4.730143
0.0,9,4.730401
0.0,472,4.741646
0.0,26,4.742309
0.0,35,4.743185
0.0,373,4.752132
0.0,195,4.756798
0.0,39,4.757769
0.0,798,4.77709
0.0,105,4.779635
0.0,83,4.781688
0.0,20,4.782206
0.0,216,4.78744
0.0,7,4.787645
0.0,179,4.79203
0.0,27,4.792719
0.0,24,4.793325
0.0,454,4.804207
0.0,66,4.805833
0.0,134,4.809047
0.0,23,4.809633
0.0,43,4.810703
0.0,92,4.81294
0.0,46,4.814084
0.0,534,4.82683
0.0,49,4.828049
0.0,10,4.82832
0.0,239,4.834033
0.0,100,4.836504
0.0,723,4.853796
0.0,179,4.858514
0.0,69,4.860205
0.0,803,4.879604
0.0,207,4.884912
0.0,41,4.885921
0.0,165,4.889884
0.0,213,4.895264
0.0,86,4.89746
0.0,279,4.904167
0.0,436,4.914661
0.0,550,4.928106
0.0,52,4.929391
0.0,103,4.93188
0.0,98,4.934578
0.0,196,4.939365
0.0,889,4.960892
0.0,66,4.962513
0.0,160,4.966379
0.0,96,4.968702
0.0,26,4.969363
0.0,591,4.983505
0.0,340,4.991756
0.0,85,4.993841
0.0,667,5.009825
0.0,10,5.010117
0.0,344,5.018447
0.0,37,5.019383
0.0,147,5.022965
0.0,118,5.025863
0.0,24,5.026485
0.0,47,5.027727
0.0,482,5.039381
0.0,2,5.039467
0.0,257,5.045704
0.0,2,5.045787
0.0,97,5.048143
0.0,122,5.051112
0.0,254,5.057271
0.0,70,5.059
0.0,41,5.060013
0.0,56,5.061385
0.0,350,5.069922
0.0,125,5.072998
0.0,2,5.073079
0.0,632,5.088276
0.0,12,5.088613
0.0,339,5.096811
0.0,263,5.103246
0.0,554,5.116572
0.0,6,5.116756
0.0,41,5.117778
0.0,9,5.118029
0.0,15,5.118426
0.0,10,5.118701
0.0,75,5.120555
0.0,114,5.123336
0.0,439,5.13413
0.0,4,5.134266
0.0,953,5.157552
0.0,403,5.167665
0.0,534,5.18063
0.0,37,5.181775
0.0,87,5.183891
0.0,93,5.186185
0.0,145,5.189693
0.0,133,5.192918
0.0,54,5.194247
0.0,16,5.194658
0.0,364,5.203437
0.0,37,5.204352
0.0,37,5.205246
0.0,128,5.208438
0.0,21,5.209016
0.0,81,5.21102
0.0,708,5.227948
0.0,273,5.234498
0.0,41,5.235531
0.0,34,5.236377
0.0,65,5.238086
0.0,2,5.238167
0.0,606,5.253164
0.0,59,5.254726
0.0,11,5.25502
0.0,58,5.256449
0.0,16,5.256867
0.0,71,5.258591
0.0,78,5.26048
0.0,187,5.265018
0.0,512,5.277241
0.0,277,5.283858
0.0,725,5.301268
0.0,35,5.302144
0.0,46,5.303278
0.0,201,5.308142
0.0,288,5.315009
0.0,470,5.326307
0.0,67,5.327947
0.0,103,5.330519
0.0,45,5.331627
0.0,851,5.351854
0.0,74,5.353665
0.0,23,5.35425
0.0,352,5.362999
0.0,227,5.368557
0.0,720,5.386552
0.0,110,5.389286
0.0,71,5.391022
0.0,169,5.395151
0.0,168,5.399253
0.0,153,5.402925
0.0,323,5.410939
0.0,26,5.411632
0.0,191,5.416351
0.0,4,5.416488
0.0,98,5.418903
0.0,16,5.419317
0.0,103,5.421819
0.0,60,5.423285
0.0,513,5.4359
0.0,186,5.440458
0.0,133,5.443742
0.0,65,5.445351
0.0,39,5.446307
0.0,26,5.446966
0.0,387,5.456492
0.0,5,5.456653
0.0,484,5.468274
0.0,226,5.473765
0.0,154,5.477493
0.0,23,5.478086
0.0,20,5.478598
0.0,42,5.479666
0.0,156,5.483452
0.0,12,5.483774
0.0,7,5.483966
0.0,40,5.484955
0.0,84,5.486987
0.0,368,5.49578
0.0,421,5.505883
