# {"t_start": 1641690275.7578914, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.339278
1.0,44,9.349383
1.0,44,9.359643
0.0,30,9.366625
0.0,6,9.368024
1.0,42,9.378076
1.0,40,9.387334
0.0,29,9.394141
1.0,42,9.40413
0.0,32,9.411333
0.0,6,9.412806
0.0,10,9.414998
1.0,39,9.42396
1.0,44,9.43412
1.0,41,9.443421
1.0,38,9.452133
0.0,4,9.45305
1.0,40,9.462238
1.0,41,9.471699
0.0,21,9.476604
0.0,14,9.479748
1.0,40,9.488904
0.0,33,9.496429
1.0,41,9.505846
1.0,42,9.515548
0.0,13,9.518522
0.0,17,9.522391
1.0,42,9.531914
0.0,6,9.533361
0.0,30,9.540236
1.0,39,9.549325
0.0,29,9.555939
0.0,50,9.567781
1.0,41,9.577274
1.0,40,9.586682
1.0,44,9.596812
1.0,40,9.606248
1.0,46,9.616894
1.0,42,9.626656
0.0,22,9.631702
1.0,40,9.640984
0.0,27,9.64717
0.0,8,9.649017
0.0,19,9.653378
1.0,42,9.663091
1.0,46,9.673887
1.0,41,9.683289
1.0,44,9.693372
1.0,47,9.704309
0.0,11,9.706833
0.0,8,9.708614
1.0,42,9.71831
0.0,27,9.72441
1.0,42,9.733909
1.0,64,9.748578
1.0,47,9.759339
0.0,34,9.767416
1.0,42,9.777115
1.0,47,9.788064
1.0,41,9.797521
0.0,38,9.806175
1.0,38,9.815093
0.0,8,9.817116
0.0,8,9.818925
0.0,30,9.825888
1.0,43,9.836091
0.0,8,9.837893
1.0,45,9.84833
1.0,40,9.857565
0.0,29,9.864452
1.0,38,9.873117
0.0,32,9.880524
0.0,11,9.88307
0.0,6,9.884498
0.0,11,9.887096
0.0,6,9.888615
1.0,39,9.897409
1.0,39,9.90659
0.0,14,9.909752
0.0,34,9.917718
0.0,33,9.925278
0.0,33,9.932832
1.0,38,9.941524
1.0,45,9.951842
0.0,35,9.959868
1.0,42,9.969878
1.0,43,9.979833
1.0,41,9.989241
1.0,38,9.997953
1.0,46,10.00851
0.0,9,10.010599
1.0,42,10.020113
0.0,19,10.024408
0.0,21,10.029111
1.0,41,10.038527
1.0,42,10.048244
0.0,20,10.052706
0.0,8,10.054502
1.0,39,10.063526
1.0,44,10.074171
0.0,29,10.081033
1.0,42,10.09084
1.0,47,10.101626
1.0,43,10.111712
1.0,51,10.1234
1.0,45,10.133711
1.0,42,10.143387
1.0,42,10.153352
1.0,40,10.162546
1.0,40,10.171805
1.0,49,10.183134
1.0,41,10.192793
0.0,8,10.194686
1.0,38,10.203519
0.0,34,10.211348
1.0,43,10.221384
1.0,42,10.231175
0.0,4,10.232126
1.0,39,10.241199
0.0,19,10.245662
1.0,40,10.254797
0.0,27,10.26107
1.0,40,10.270482
0.0,14,10.273779
1.0,42,10.283573
1.0,41,10.293015
1.0,39,10.3025
1.0,45,10.312988
1.0,44,10.323126
1.0,43,10.333183
1.0,40,10.342469
1.0,39,10.351456
1.0,43,10.361337
1.0,43,10.37117
1.0,45,10.381571
1.0,44,10.391832
1.0,38,10.400581
0.0,17,10.404762
1.0,42,10.414535
1.0,44,10.424715
1.0,40,10.43376
1.0,44,10.443862
0.0,11,10.446376
1.0,40,10.455709
1.0,41,10.465202
1.0,43,10.475149
0.0,32,10.482529
1.0,39,10.491571
0.0,34,10.499415
1.0,47,10.51027
1.0,48,10.521307
1.0,47,10.532527
1.0,51,10.544193
1.0,43,10.554166
1.0,43,10.56424
1.0,42,10.574233
1.0,43,10.584185
1.0,40,10.593236
0.0,16,10.59694
0.0,13,10.599937
1.0,42,10.609512
1.0,42,10.619297
0.0,28,10.625907
0.0,19,10.630291
0.0,23,10.635489
1.0,40,10.64486
1.0,44,10.654983
1.0,45,10.66521
0.0,34,10.673019
0.0,34,10.680999
0.0,9,10.683125
1.0,44,10.693383
1.0,46,10.7039
1.0,46,10.714382
0.0,39,10.723385
1.0,44,10.733334
0.0,36,10.741552
0.0,21,10.746256
0.0,34,10.754185
0.0,8,10.756125
1.0,46,10.766764
1.0,40,10.775912
0.0,9,10.777962
1.0,44,10.788063
1.0,40,10.797463
0.0,15,10.800834
1.0,48,10.811833
0.0,4,10.812771
1.0,44,10.822908
1.0,42,10.832794
1.0,51,10.844347
0.0,23,10.849621
1.0,47,10.860455
1.0,38,10.868993
1.0,49,10.880444
0.0,6,10.881808
0.0,25,10.887622
1.0,39,10.896975
1.0,48,10.908479
1.0,38,10.917151
1.0,46,10.927809
0.0,19,10.932254
1.0,38,10.941024
1.0,46,10.951735
1.0,38,10.960526
1.0,39,10.969467
1.0,43,10.97931
0.0,37,10.987867
1.0,38,10.996873
1.0,44,11.007074
1.0,42,11.01665
1.0,45,11.02704
1.0,40,11.036177
1.0,42,11.045575
1.0,47,11.056377
1.0,40,11.065636
1.0,43,11.075663
1.0,41,11.08552
0.0,25,11.091134
1.0,43,11.101183
0.0,25,11.106878
1.0,42,11.116533
1.0,44,11.126729
0.0,8,11.128561
1.0,43,11.13843
0.0,11,11.140908
1.0,43,11.15085
1.0,38,11.159443
1.0,44,11.169631
1.0,40,11.178875
1.0,40,11.188157
0.0,25,11.19379
1.0,40,11.202918
1.0,45,11.213539
1.0,49,11.225058
0.0,4,11.225958
1.0,48,11.236912
1.0,40,11.246227
0.0,38,11.255015
1.0,40,11.264214
0.0,38,11.272991
1.0,42,11.28281
0.0,15,11.286323
1.0,45,11.296734
1.0,44,11.307063
0.0,19,11.311342
1.0,40,11.320729
0.0,15,11.324359
1.0,38,11.333147
0.0,38,11.341925
1.0,43,11.351898
1.0,41,11.36145
1.0,45,11.371794
1.0,44,11.382098
0.0,29,11.389185
1.0,42,11.398778
1.0,43,11.408956
0.0,26,11.414892
1.0,42,11.424553
1.0,41,11.434033
0.0,4,11.435273
1.0,51,11.447124
1.0,38,11.455928
1.0,47,11.467137
0.0,12,11.469893
1.0,48,11.480964
1.0,44,11.491132
0.0,13,11.494117
0.0,27,11.50023
0.0,31,11.507331
1.0,42,11.517195
1.0,42,11.526699
1.0,46,11.536964
0.0,11,11.539593
0.0,13,11.542464
0.0,25,11.548204
1.0,38,11.556976
1.0,44,11.567129
1.0,49,11.578566
1.0,42,11.588548
0.0,22,11.593663
1.0,41,11.603105
0.0,26,11.609092
1.0,40,11.618382
0.0,13,11.621444
1.0,46,11.632054
1.0,42,11.641807
0.0,29,11.648518
1.0,43,11.658479
0.0,27,11.664785
1.0,46,11.675392
1.0,41,11.685004
0.0,8,11.686783
1.0,42,11.696573
0.0,21,11.701643
1.0,45,11.711925
0.0,9,11.714158
0.0,9,11.716378
1.0,40,11.725422
1.0,44,11.735421
0.0,15,11.73886
1.0,46,11.749523
0.0,6,11.750913
1.0,42,11.760422
1.0,42,11.770268
1.0,52,11.782177
1.0,46,11.7926
1.0,49,11.803804
1.0,45,11.81406
1.0,43,11.823975
0.0,28,11.830344
1.0,43,11.840032
1.0,38,11.848836
1.0,42,11.858544
0.0,34,11.866316
1.0,42,11.87605
1.0,38,11.884809
0.0,10,11.887184
0.0,33,11.895005
1.0,45,11.905348
1.0,45,11.915619
0.0,4,11.916522
1.0,45,11.927055
1.0,44,11.937211
1.0,44,11.947433
1.0,40,11.95667
1.0,44,11.966815
1.0,42,11.976423
0.0,4,11.977341
1.0,40,11.98655
0.0,9,11.9886
1.0,46,11.999023
0.0,6,12.000417
1.0,41,12.009872
0.0,8,12.011734
1.0,44,12.021758
1.0,45,12.031837
1.0,43,12.041694
1.0,40,12.050991
1.0,42,12.060544
1.0,42,12.070577
1.0,41,12.080145
0.0,34,12.088125
1.0,41,12.097458
1.0,39,12.106514
1.0,42,12.116249
1.0,44,12.126377
1.0,42,12.136131
1.0,38,12.144823
1.0,39,12.154012
1.0,45,12.16458
0.0,13,12.167558
0.0,9,12.1696
0.0,27,12.175811
1.0,47,12.186591
1.0,50,12.198163
1.0,46,12.208629
0.0,23,12.213921
0.0,18,12.217977
1.0,47,12.228531
1.0,48,12.2395
0.0,21,12.244432
1.0,50,12.255677
1.0,41,12.265129
1.0,41,12.27464
1.0,42,12.284461
1.0,43,12.294271
0.0,23,12.299628
0.0,10,12.30195
0.0,36,12.310499
1.0,41,12.31979
1.0,42,12.329593
1.0,38,12.338153
1.0,41,12.347673
1.0,41,12.356926
1.0,39,12.366035
1.0,42,12.375537
0.0,4,12.376456
0.0,14,12.379985
1.0,45,12.39075
0.0,6,12.392211
0.0,34,12.399799
0.0,15,12.40324
1.0,40,12.412541
1.0,41,12.42203
1.0,45,12.432265
1.0,42,12.441893
1.0,44,12.451912
0.0,36,12.460332
1.0,46,12.47088
0.0,31,12.477936
1.0,47,12.488723
1.0,44,12.498838
1.0,47,12.509513
1.0,44,12.519538
1.0,46,12.529852
0.0,30,12.536677
1.0,42,12.546362
0.0,40,12.555482
1.0,46,12.566707
1.0,44,12.577073
0.0,11,12.579579
1.0,44,12.589856
1.0,42,12.599685
1.0,40,12.609104
0.0,36,12.617573
1.0,38,12.62622
1.0,42,12.635982
1.0,46,12.646543
1.0,44,12.656582
0.0,31,12.663768
1.0,55,12.676412
1.0,40,12.685786
1.0,40,12.695144
1.0,40,12.70436
0.0,39,12.713451
0.0,12,12.71626
1.0,47,12.726953
0.0,35,12.735059
0.0,36,12.743133
1.0,42,12.752809
1.0,40,12.762153
1.0,40,12.771339
1.0,41,12.780747
1.0,45,12.791295
1.0,46,12.802002
0.0,10,12.80441
0.0,9,12.806429
0.0,11,12.809009
1.0,40,12.818348
1.0,41,12.827738
0.0,11,12.830377
1.0,44,12.84047
1.0,52,12.852833
1.0,42,12.862484
1.0,41,12.872112
1.0,41,12.881634
0.0,27,12.887759
0.0,6,12.889566
0.0,36,12.897688
1.0,43,12.907992
0.0,6,12.909287
1.0,44,12.919482
0.0,21,12.924405
0.0,13,12.927372
0.0,35,12.935299
1.0,48,12.946263
1.0,43,12.956332
0.0,27,12.962521
0.0,9,12.964563
1.0,38,12.973583
1.0,41,12.982967
1.0,42,12.993094
0.0,6,12.994455
0.0,31,13.001559
0.0,17,13.005432
1.0,44,13.015401
0.0,8,13.017305
1.0,40,13.026508
1.0,43,13.036278
1.0,38,13.045023
1.0,43,13.054932
1.0,44,13.065054
1.0,44,13.075453
1.0,38,13.08489
1.0,41,13.094058
0.0,18,13.098235
0.0,19,13.10284
0.0,23,13.108112
1.0,44,13.118256
1.0,38,13.127174
1.0,44,13.137433
0.0,38,13.146274
1.0,38,13.154953
0.0,6,13.156383
0.0,10,13.158634
1.0,40,13.167782
1.0,52,13.17971
1.0,42,13.189454
0.0,4,13.19037
1.0,44,13.200417
0.0,40,13.20948
1.0,38,13.218333
0.0,33,13.225756
1.0,41,13.23511
0.0,17,13.238919
0.0,38,13.247728
1.0,39,13.256632
1.0,46,13.267046
1.0,40,13.276345
1.0,44,13.286431
0.0,29,13.293331
0.0,29,13.300142
1.0,44,13.310358
1.0,39,13.319405
1.0,42,13.329264
0.0,9,13.331452
1.0,40,13.340535
1.0,41,13.349993
0.0,35,13.358054
0.0,27,13.364359
1.0,40,13.373732
1.0,44,13.383873
0.0,37,13.392634
1.0,42,13.402402
0.0,24,13.407957
0.0,4,13.408873
0.0,34,13.416821
0.0,10,13.419208
0.0,34,13.427043
1.0,43,13.437098
0.0,33,13.444835
1.0,43,13.454771
1.0,46,13.46541
1.0,39,13.474417
1.0,45,13.484958
1.0,40,13.494211
1.0,42,13.503898
1.0,41,13.513419
1.0,46,13.524074
1.0,42,13.533837
1.0,41,13.54346
1.0,40,13.552925
1.0,42,13.562779
1.0,40,13.572012
0.0,4,13.572911
1.0,47,13.58366
1.0,40,13.593145
0.0,31,13.600247
0.0,11,13.60284
1.0,41,13.612496
1.0,42,13.622115
1.0,42,13.632066
0.0,28,13.63841
0.0,29,13.645096
0.0,27,13.651325
1.0,43,13.6611
0.0,4,13.662019
0.0,29,13.668761
1.0,38,13.677675
0.0,32,13.684984
1.0,40,13.694113
1.0,45,13.70442
1.0,45,13.714835
0.0,13,13.717784
0.0,13,13.720778
1.0,40,13.729871
0.0,31,13.736974
0.0,10,13.739179
1.0,40,13.748403
0.0,6,13.749759
1.0,39,13.758712
1.0,52,13.770639
1.0,38,13.779553
1.0,40,13.788956
1.0,44,13.799243
0.0,32,13.806511
1.0,39,13.815608
1.0,46,13.826252
1.0,41,13.835728
0.0,29,13.842294
0.0,17,13.846253
1.0,42,13.855895
1.0,42,13.865565
1.0,44,13.875603
0.0,9,13.877855
1.0,40,13.886958
1.0,44,13.897289
0.0,4,13.898177
1.0,43,13.908082
0.0,23,13.913367
1.0,41,13.922882
1.0,44,13.933075
1.0,41,13.942458
1.0,41,13.951961
1.0,41,13.96157
1.0,46,13.97244
0.0,9,13.974448
1.0,43,13.984462
0.0,21,13.989254
1.0,39,13.998406
1.0,46,14.009424
0.0,31,14.016449
0.0,27,14.022671
1.0,42,14.032499
1.0,42,14.042061
0.0,37,14.050554
0.0,11,14.05305
0.0,27,14.059358
0.0,28,14.065815
1.0,43,14.07563
0.0,4,14.076554
1.0,42,14.086423
1.0,44,14.096501
1.0,45,14.106684
0.0,17,14.110654
1.0,49,14.121802
1.0,40,14.130906
0.0,13,14.133855
0.0,11,14.136449
1.0,39,14.145392
1.0,47,14.156307
1.0,47,14.167027
0.0,6,14.168468
0.0,21,14.173284
1.0,44,14.183418
0.0,36,14.191717
1.0,43,14.201883
1.0,42,14.21154
0.0,11,14.214154
0.0,4,14.215055
1.0,40,14.22434
0.0,32,14.232239
0.0,23,14.237513
1.0,42,14.247241
1.0,38,14.256155
1.0,43,14.265984
1.0,43,14.275995
0.0,42,14.285675
1.0,39,14.294701
1.0,40,14.304064
1.0,52,14.316146
1.0,43,14.326103
0.0,11,14.328608
0.0,13,14.331563
0.0,34,14.339314
0.0,16,14.343028
1.0,40,14.352322
1.0,40,14.361457
