# {"t_start": 1641347685.5723255, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.944262
1.0,22,2.946673
1.0,17,2.948651
1.0,18,2.950625
1.0,22,2.953016
1.0,17,2.955093
1.0,20,2.957283
1.0,17,2.959212
1.0,17,2.961087
1.0,23,2.963582
1.0,29,2.966688
1.0,19,2.968773
0.0,4,2.969233
1.0,17,2.971101
0.0,9,2.97211
0.0,16,2.973829
1.0,19,2.975882
1.0,22,2.978265
0.0,57,2.984362
1.0,23,2.986849
1.0,19,2.988921
1.0,17,2.990814
1.0,20,2.992982
1.0,19,2.995095
1.0,17,2.997018
0.0,6,2.997725
1.0,17,2.999587
0.0,16,3.001316
1.0,19,3.003387
0.0,11,3.00459
1.0,20,3.006747
1.0,17,3.008613
0.0,4,3.009072
1.0,21,3.011329
1.0,21,3.013606
1.0,18,3.015579
1.0,19,3.017663
1.0,29,3.020734
1.0,18,3.022701
1.0,17,3.024551
1.0,17,3.026418
1.0,19,3.028556
1.0,19,3.030851
1.0,17,3.032721
1.0,21,3.035097
1.0,20,3.03728
1.0,17,3.039192
0.0,9,3.040202
1.0,20,3.042521
1.0,19,3.044585
1.0,23,3.047059
1.0,19,3.049131
1.0,23,3.051599
1.0,19,3.053721
1.0,17,3.055599
1.0,17,3.05768
1.0,17,3.05965
1.0,19,3.061944
1.0,19,3.064111
0.0,15,3.065761
1.0,22,3.068131
1.0,18,3.070096
1.0,17,3.07201
1.0,22,3.074408
1.0,19,3.076457
0.0,15,3.078105
1.0,17,3.079968
1.0,28,3.08295
0.0,10,3.08405
1.0,18,3.086021
1.0,17,3.087887
1.0,21,3.090107
1.0,23,3.092594
1.0,19,3.094676
0.0,7,3.095454
1.0,20,3.097625
1.0,19,3.099707
1.0,20,3.102006
1.0,23,3.10448
1.0,17,3.106354
1.0,18,3.108314
1.0,17,3.110226
1.0,17,3.112095
1.0,19,3.114171
1.0,18,3.116136
1.0,20,3.118313
1.0,19,3.120394
1.0,17,3.122276
1.0,20,3.124428
1.0,25,3.127122
1.0,17,3.128983
0.0,15,3.13062
1.0,18,3.132605
1.0,17,3.134476
1.0,26,3.137243
0.0,11,3.138463
0.0,6,3.139143
1.0,19,3.141534
1.0,21,3.143805
1.0,23,3.146294
1.0,19,3.148423
1.0,17,3.150321
1.0,17,3.152326
1.0,17,3.154186
1.0,18,3.156142
1.0,17,3.158026
1.0,17,3.15989
1.0,22,3.162258
1.0,19,3.164353
1.0,17,3.166423
1.0,17,3.168509
0.0,10,3.169598
1.0,17,3.171465
1.0,17,3.173331
0.0,4,3.173797
1.0,21,3.176079
1.0,17,3.177946
1.0,19,3.180005
1.0,19,3.182125
1.0,19,3.184194
1.0,17,3.186284
1.0,21,3.188614
1.0,19,3.190757
1.0,17,3.192627
1.0,22,3.194984
1.0,17,3.196864
1.0,21,3.199151
1.0,17,3.201016
1.0,21,3.203285
1.0,17,3.205177
1.0,21,3.207464
1.0,19,3.209532
1.0,17,3.211396
1.0,17,3.21326
1.0,20,3.215438
1.0,18,3.217404
1.0,18,3.21937
1.0,19,3.221424
1.0,23,3.223943
1.0,24,3.226526
1.0,17,3.228615
1.0,20,3.230793
1.0,21,3.233051
1.0,26,3.235852
1.0,17,3.237731
0.0,14,3.239258
1.0,19,3.241336
0.0,11,3.242556
1.0,27,3.245917
1.0,23,3.248398
0.0,4,3.248863
1.0,19,3.250949
0.0,13,3.252532
1.0,21,3.25482
1.0,19,3.256869
1.0,19,3.258924
0.0,19,3.261052
1.0,18,3.263098
1.0,17,3.264947
1.0,25,3.267581
1.0,19,3.269643
1.0,19,3.271723
1.0,20,3.274028
1.0,19,3.276199
0.0,4,3.276675
1.0,17,3.278629
1.0,20,3.280875
1.0,22,3.283262
1.0,17,3.285158
1.0,20,3.287338
1.0,17,3.289211
0.0,11,3.290418
1.0,17,3.292274
1.0,17,3.29438
1.0,17,3.29636
1.0,23,3.29888
1.0,21,3.30116
1.0,19,3.303241
1.0,19,3.305323
1.0,21,3.307617
1.0,17,3.309502
0.0,6,3.310181
1.0,19,3.312256
1.0,23,3.314719
1.0,22,3.317098
0.0,9,3.318095
1.0,19,3.320154
0.0,11,3.321369
1.0,19,3.323442
0.0,15,3.325185
1.0,17,3.327064
1.0,19,3.329126
0.0,4,3.329591
1.0,18,3.331844
1.0,22,3.334249
1.0,17,3.336124
1.0,18,3.338145
1.0,22,3.340521
1.0,17,3.342396
1.0,17,3.34427
1.0,22,3.346645
1.0,19,3.348712
1.0,19,3.350796
1.0,20,3.352955
0.0,13,3.354383
1.0,17,3.356244
1.0,21,3.358512
0.0,10,3.359613
1.0,24,3.362359
1.0,21,3.364579
1.0,21,3.366895
1.0,21,3.369179
1.0,19,3.371257
1.0,19,3.373425
0.0,15,3.375112
1.0,19,3.377199
0.0,6,3.377884
1.0,23,3.380356
1.0,17,3.382217
1.0,17,3.38412
0.0,11,3.385616
0.0,4,3.38608
1.0,19,3.388169
0.0,12,3.389586
1.0,19,3.391646
1.0,21,3.393923
1.0,21,3.396198
1.0,24,3.398799
1.0,19,3.400862
1.0,18,3.402838
1.0,17,3.404742
1.0,19,3.407108
1.0,17,3.409
1.0,19,3.411136
1.0,17,3.413048
1.0,19,3.415121
1.0,18,3.417087
1.0,19,3.419144
1.0,18,3.42112
1.0,17,3.422968
0.0,10,3.424073
1.0,17,3.42595
1.0,19,3.428025
1.0,17,3.429935
1.0,18,3.431909
1.0,21,3.434197
1.0,17,3.43607
1.0,17,3.437943
0.0,101,3.448771
1.0,19,3.450935
1.0,17,3.452804
1.0,18,3.454824
0.0,146,3.470429
1.0,18,3.472704
0.0,9,3.473717
1.0,17,3.475591
1.0,19,3.477662
0.0,45,3.48249
1.0,19,3.484683
1.0,21,3.486953
1.0,19,3.489059
1.0,20,3.491245
1.0,21,3.493804
1.0,19,3.495908
0.0,6,3.496578
1.0,21,3.498876
1.0,17,3.500856
1.0,19,3.502979
1.0,18,3.504941
1.0,19,3.507005
1.0,19,3.509081
1.0,19,3.511183
1.0,19,3.513382
1.0,17,3.515413
1.0,18,3.517419
1.0,17,3.519293
1.0,19,3.521362
1.0,17,3.523222
1.0,32,3.526643
1.0,19,3.528762
1.0,19,3.530848
1.0,17,3.532712
1.0,19,3.534808
1.0,19,3.536882
0.0,9,3.53788
1.0,19,3.539947
1.0,19,3.542032
0.0,10,3.543122
1.0,17,3.544994
1.0,17,3.54686
1.0,21,3.549144
1.0,18,3.551098
0.0,10,3.552186
1.0,22,3.55457
1.0,19,3.55665
1.0,18,3.558612
1.0,17,3.560491
1.0,21,3.562778
1.0,21,3.565085
0.0,14,3.566622
1.0,17,3.568495
1.0,19,3.570545
1.0,17,3.572411
1.0,20,3.574666
0.0,6,3.57535
1.0,21,3.577615
1.0,17,3.579495
1.0,19,3.581588
1.0,19,3.58385
0.0,8,3.584748
1.0,19,3.586827
1.0,19,3.588913
1.0,19,3.590982
1.0,17,3.592847
1.0,20,3.595098
1.0,19,3.597173
1.0,21,3.599474
0.0,8,3.600579
1.0,17,3.602577
1.0,21,3.604845
1.0,17,3.606718
0.0,9,3.607712
1.0,17,3.609662
1.0,17,3.611594
1.0,96,3.622023
0.0,6,3.622696
1.0,19,3.62485
1.0,21,3.627132
1.0,19,3.629219
1.0,23,3.631703
1.0,19,3.63377
0.0,6,3.634454
1.0,17,3.636404
1.0,17,3.638271
0.0,8,3.639216
0.0,9,3.64022
1.0,17,3.642098
1.0,22,3.64447
1.0,17,3.646351
1.0,17,3.648227
1.0,18,3.650199
1.0,22,3.652591
1.0,17,3.654468
0.0,8,3.655345
1.0,17,3.657212
1.0,18,3.659192
1.0,22,3.661608
1.0,17,3.663502
1.0,20,3.665692
1.0,17,3.667547
0.0,10,3.668637
1.0,19,3.670761
0.0,6,3.671446
0.0,8,3.67233
1.0,18,3.674298
1.0,19,3.676423
1.0,17,3.678315
1.0,17,3.680183
1.0,17,3.68207
1.0,25,3.684758
1.0,21,3.687053
1.0,19,3.689127
1.0,19,3.691206
1.0,20,3.69359
1.0,17,3.695486
1.0,17,3.697359
1.0,19,3.699422
1.0,20,3.701581
1.0,17,3.703466
1.0,20,3.705741
1.0,28,3.708951
1.0,21,3.711289
1.0,22,3.713667
0.0,15,3.71535
1.0,17,3.717213
0.0,13,3.718629
1.0,17,3.720573
1.0,21,3.722893
1.0,23,3.725395
1.0,21,3.72779
1.0,17,3.729933
1.0,23,3.732435
1.0,25,3.735133
1.0,20,3.737318
1.0,19,3.739398
1.0,17,3.74128
1.0,21,3.743557
1.0,19,3.745641
0.0,18,3.747586
1.0,17,3.749461
1.0,18,3.751417
1.0,19,3.753579
1.0,19,3.755651
1.0,21,3.757957
1.0,20,3.760117
1.0,26,3.762915
1.0,17,3.764788
0.0,14,3.766329
0.0,6,3.767013
1.0,19,3.769084
1.0,19,3.771151
1.0,23,3.773655
1.0,22,3.776037
1.0,18,3.778021
1.0,17,3.779912
1.0,23,3.782392
1.0,17,3.784277
1.0,21,3.786564
1.0,17,3.788436
1.0,19,3.790565
1.0,19,3.792644
1.0,17,3.794561
1.0,25,3.797236
1.0,19,3.799305
0.0,13,3.800735
1.0,21,3.802992
1.0,17,3.805073
1.0,19,3.807198
1.0,17,3.809084
1.0,19,3.811159
1.0,18,3.813128
1.0,17,3.815152
0.0,4,3.815614
1.0,17,3.817493
1.0,17,3.819352
1.0,17,3.821226
1.0,18,3.82319
1.0,17,3.825066
1.0,21,3.827379
1.0,20,3.829575
1.0,17,3.831463
0.0,6,3.832315
0.0,6,3.833052
0.0,13,3.8345
1.0,17,3.836578
1.0,17,3.838559
1.0,17,3.840476
1.0,17,3.842346
1.0,26,3.845148
1.0,19,3.847238
1.0,22,3.849665
1.0,17,3.851524
1.0,17,3.853403
1.0,21,3.855747
1.0,22,3.858382
0.0,4,3.858851
1.0,18,3.860825
1.0,21,3.863107
1.0,17,3.864987
1.0,17,3.866906
1.0,17,3.868792
1.0,21,3.871083
1.0,22,3.873453
0.0,9,3.874638
1.0,19,3.876801
1.0,17,3.878668
1.0,17,3.880543
1.0,19,3.882623
1.0,17,3.884499
0.0,8,3.885395
0.0,9,3.886401
1.0,17,3.888283
1.0,21,3.89057
1.0,18,3.892526
1.0,17,3.894382
1.0,17,3.896261
1.0,29,3.899311
0.0,10,3.900413
0.0,15,3.902058
1.0,23,3.904596
1.0,19,3.906664
0.0,11,3.907874
1.0,17,3.909758
1.0,17,3.91163
1.0,17,3.913512
1.0,19,3.915749
1.0,20,3.91796
1.0,19,3.92003
1.0,18,3.922044
1.0,21,3.924347
1.0,19,3.926438
1.0,24,3.929044
0.0,13,3.930472
1.0,21,3.932741
1.0,21,3.935015
0.0,11,3.936236
1.0,17,3.938102
1.0,17,3.94001
1.0,18,3.942082
1.0,19,3.944152
1.0,17,3.946033
1.0,19,3.94812
1.0,18,3.950158
1.0,21,3.952421
1.0,23,3.954949
1.0,19,3.957282
1.0,22,3.959705
1.0,17,3.961592
1.0,17,3.963468
0.0,6,3.964122
1.0,17,3.966004
1.0,19,3.968094
1.0,20,3.970274
1.0,21,3.972538
0.0,6,3.973217
1.0,20,3.975397
0.0,12,3.976715
1.0,21,3.979103
0.0,6,3.979775
1.0,21,3.98206
1.0,19,3.984132
1.0,17,3.986003
1.0,17,3.987883
1.0,27,3.990742
1.0,19,3.992809
0.0,13,3.994222
0.0,13,3.995662
1.0,19,3.997759
1.0,20,3.999944
1.0,17,4.001809
0.0,9,4.002813
1.0,21,4.005093
1.0,17,4.006958
1.0,18,4.008932
1.0,20,4.011109
1.0,19,4.013186
0.0,8,4.014083
0.0,15,4.015695
1.0,20,4.017909
1.0,19,4.019988
0.0,11,4.02121
1.0,21,4.023493
1.0,20,4.025928
1.0,17,4.027822
1.0,18,4.029801
1.0,19,4.03188
0.0,4,4.032332
1.0,17,4.034215
1.0,18,4.036278
1.0,20,4.038446
1.0,17,4.040335
0.0,15,4.041971
1.0,18,4.044124
1.0,22,4.046655
1.0,18,4.048634
1.0,17,4.050533
1.0,19,4.052648
1.0,19,4.054801
1.0,20,4.056979
1.0,23,4.059479
0.0,6,4.060159
1.0,17,4.062033
1.0,24,4.06487
1.0,19,4.066991
0.0,9,4.067999
1.0,17,4.069876
1.0,17,4.071745
1.0,17,4.073618
1.0,21,4.075925
1.0,26,4.078708
0.0,15,4.080333
1.0,18,4.082299
1.0,20,4.08447
1.0,17,4.086343
1.0,27,4.089252
1.0,17,4.091131
0.0,6,4.091811
0.0,6,4.092533
0.0,9,4.09353
1.0,26,4.096347
0.0,4,4.09681
1.0,17,4.098697
1.0,18,4.100681
1.0,17,4.102555
1.0,18,4.104533
1.0,17,4.10642
1.0,21,4.108708
1.0,17,4.110618
1.0,19,4.112691
1.0,19,4.114784
0.0,15,4.116425
1.0,18,4.118389
1.0,21,4.120668
1.0,17,4.122551
1.0,20,4.124723
1.0,23,4.127203
0.0,10,4.128306
1.0,19,4.130441
1.0,19,4.132524
1.0,21,4.134806
1.0,17,4.136884
1.0,22,4.139297
1.0,17,4.141172
1.0,19,4.143237
1.0,23,4.145728
1.0,17,4.147701
1.0,19,4.149819
1.0,19,4.152099
1.0,17,4.153977
1.0,20,4.156115
1.0,21,4.158444
1.0,17,4.160316
1.0,17,4.162227
1.0,20,4.164451
1.0,19,4.166538
1.0,17,4.168461
1.0,19,4.170556
1.0,22,4.173221
1.0,20,4.175431
1.0,19,4.17752
1.0,19,4.179635
0.0,11,4.180846
1.0,18,4.182822
1.0,19,4.184901
0.0,10,4.186034
1.0,17,4.187916
1.0,17,4.189791
0.0,11,4.190998
0.0,13,4.192422
1.0,17,4.194303
1.0,17,4.196248
0.0,14,4.197769
1.0,17,4.199646
1.0,23,4.20213
1.0,19,4.204204
1.0,19,4.20632
1.0,18,4.208298
1.0,19,4.210365
0.0,16,4.212102
1.0,22,4.21449
1.0,21,4.216761
1.0,19,4.21885
1.0,17,4.220725
1.0,22,4.223114
1.0,19,4.225199
1.0,17,4.227211
1.0,17,4.229116
1.0,21,4.231386
1.0,19,4.233475
1.0,17,4.235324
1.0,17,4.237177
1.0,21,4.239469
0.0,13,4.240893
1.0,20,4.243119
1.0,25,4.245811
1.0,20,4.248187
1.0,21,4.25048
1.0,19,4.252563
1.0,20,4.254728
1.0,17,4.256605
1.0,19,4.25879
1.0,17,4.260912
1.0,19,4.263127
0.0,15,4.264743
1.0,17,4.266645
1.0,20,4.268818
0.0,10,4.270151
1.0,17,4.272027
1.0,19,4.274163
1.0,21,4.276491
1.0,19,4.278576
1.0,17,4.2806
1.0,17,4.282706
1.0,22,4.285087
1.0,19,4.287131
1.0,19,4.289236
1.0,19,4.291316
1.0,17,4.293195
1.0,17,4.295067
1.0,21,4.297384
0.0,16,4.299087
0.0,12,4.300385
1.0,17,4.302332
1.0,24,4.304879
1.0,17,4.306793
1.0,19,4.308909
1.0,17,4.310773
1.0,19,4.312854
1.0,20,4.315021
1.0,21,4.317311
1.0,19,4.319495
1.0,19,4.321574
1.0,21,4.323856
1.0,19,4.325933
1.0,19,4.328002
1.0,21,4.330297
1.0,19,4.332375
0.0,13,4.33381
1.0,22,4.336198
1.0,19,4.338284
1.0,21,4.340571
1.0,17,4.342454
0.0,11,4.343671
1.0,23,4.346159
0.0,8,4.347046
1.0,21,4.349336
0.0,15,4.350955
0.0,11,4.35217
1.0,20,4.354354
1.0,17,4.35622
1.0,17,4.358425
1.0,17,4.360308
1.0,22,4.362697
1.0,17,4.364573
0.0,11,4.36577
1.0,19,4.367847
1.0,17,4.369802
1.0,17,4.371685
1.0,19,4.373744
1.0,20,4.375927
1.0,25,4.378602
1.0,18,4.380564
1.0,19,4.382643
0.0,9,4.38364
1.0,17,4.385653
1.0,17,4.387545
1.0,19,4.389822
1.0,21,4.392118
1.0,17,4.394034
1.0,21,4.396642
1.0,21,4.399009
1.0,17,4.400891
0.0,15,4.40255
1.0,22,4.404945
1.0,21,4.407235
0.0,4,4.407698
1.0,23,4.410196
1.0,17,4.41207
1.0,21,4.414357
1.0,17,4.416237
1.0,19,4.418326
1.0,21,4.420645
0.0,15,4.42226
1.0,20,4.424438
0.0,11,4.425659
1.0,17,4.427537
1.0,17,4.42941
0.0,4,4.429875
1.0,17,4.43174
1.0,18,4.433787
1.0,17,4.435663
1.0,17,4.437545
1.0,17,4.439418
0.0,15,4.441048
1.0,21,4.443308
1.0,17,4.445164
1.0,21,4.447446
1.0,18,4.449423
1.0,17,4.451297
1.0,17,4.453165
1.0,18,4.455139
1.0,17,4.457099
1.0,17,4.458983
0.0,15,4.460621
1.0,20,4.462778
1.0,17,4.464653
1.0,21,4.466933
1.0,25,4.469953
1.0,19,4.47204
1.0,21,4.474337
1.0,19,4.476422
1.0,19,4.478513
1.0,21,4.480899
1.0,19,4.483089
1.0,18,4.4852
1.0,22,4.487551
1.0,19,4.489691
1.0,17,4.491557
1.0,17,4.493434
1.0,19,4.495561
0.0,7,4.496406
1.0,19,4.498489
1.0,19,4.500564
1.0,21,4.502827
1.0,17,4.504858
1.0,21,4.507309
1.0,21,4.509651
1.0,19,4.511717
1.0,19,4.513819
1.0,24,4.516392
1.0,19,4.518483
1.0,17,4.520339
1.0,24,4.522941
1.0,19,4.525023
0.0,9,4.52612
1.0,21,4.52853
1.0,19,4.530814
1.0,18,4.532795
1.0,17,4.534756
1.0,17,4.536644
1.0,23,4.539138
1.0,19,4.541227
1.0,17,4.543098
1.0,17,4.544973
1.0,19,4.54713
1.0,20,4.549304
1.0,19,4.551383
1.0,19,4.55347
1.0,21,4.555756
1.0,19,4.557837
1.0,19,4.559905
1.0,17,4.561792
1.0,21,4.564049
1.0,19,4.566177
1.0,20,4.568348
1.0,20,4.570508
0.0,9,4.571507
1.0,21,4.573795
0.0,13,4.575205
1.0,17,4.577079
1.0,17,4.578962
1.0,19,4.581282
1.0,19,4.583456
1.0,19,4.585528
1.0,17,4.587402
1.0,17,4.589273
1.0,17,4.591225
1.0,18,4.593199
1.0,17,4.595077
0.0,13,4.596514
1.0,25,4.599464
1.0,17,4.601383
1.0,17,4.6033
1.0,19,4.605427
1.0,17,4.607343
1.0,19,4.609499
1.0,20,4.611679
1.0,19,4.613765
0.0,6,4.614405
1.0,25,4.617105
1.0,23,4.619732
1.0,17,4.621829
0.0,6,4.62248
1.0,18,4.624442
1.0,22,4.626893
1.0,19,4.628975
1.0,19,4.631051
1.0,17,4.632936
1.0,19,4.63503
1.0,20,4.637221
0.0,9,4.638236
1.0,17,4.640117
1.0,17,4.642002
1.0,17,4.643882
0.0,15,4.645558
1.0,19,4.647633
1.0,21,4.649927
1.0,19,4.652009
1.0,17,4.653893
1.0,20,4.656082
0.0,6,4.656754
1.0,17,4.658701
1.0,19,4.660803
1.0,22,4.663166
0.0,6,4.663836
1.0,17,4.665716
1.0,19,4.667792
1.0,20,4.669974
1.0,23,4.672431
0.0,8,4.673318
1.0,17,4.675186
0.0,9,4.676196
1.0,23,4.678679
1.0,17,4.680596
1.0,19,4.682726
1.0,21,4.685012
0.0,18,4.687053
1.0,17,4.688921
1.0,23,4.691658
1.0,17,4.693518
1.0,18,4.695487
1.0,21,4.697875
1.0,20,4.700049
1.0,23,4.702615
1.0,17,4.704486
1.0,17,4.706483
0.0,8,4.70747
1.0,17,4.709402
1.0,21,4.711721
1.0,20,4.713928
0.0,8,4.714827
0.0,13,4.716258
1.0,17,4.718271
1.0,22,4.72067
1.0,17,4.722592
1.0,17,4.724475
1.0,22,4.726932
1.0,19,4.729175
0.0,8,4.730102
1.0,17,4.732052
1.0,17,4.734029
1.0,17,4.735933
1.0,18,4.737907
1.0,17,4.739812
1.0,21,4.742105
1.0,21,4.744371
0.0,11,4.745579
1.0,17,4.747486
1.0,20,4.749651
0.0,11,4.750861
1.0,19,4.752941
1.0,19,4.755012
1.0,25,4.757723
1.0,19,4.759815
1.0,19,4.761906
1.0,20,4.764068
1.0,17,4.765944
1.0,19,4.76801
1.0,23,4.770501
1.0,17,4.772403
1.0,21,4.774687
1.0,19,4.776778
0.0,10,4.777861
0.0,8,4.778749
1.0,19,4.780826
1.0,17,4.782732
1.0,17,4.78461
0.0,6,4.785275
1.0,19,4.787363
0.0,7,4.788143
1.0,22,4.790531
1.0,17,4.792413
1.0,18,4.794396
1.0,22,4.796757
1.0,21,4.799055
1.0,22,4.801421
1.0,19,4.80371
1.0,21,4.80598
1.0,19,4.808053
1.0,19,4.810179
0.0,13,4.811605
1.0,21,4.814
1.0,18,4.815976
1.0,18,4.817955
1.0,20,4.820325
0.0,14,4.821964
1.0,18,4.823934
1.0,19,4.826088
1.0,17,4.827971
1.0,17,4.829884
1.0,19,4.831963
1.0,19,4.834087
1.0,21,4.83638
1.0,17,4.838282
1.0,17,4.840315
1.0,17,4.842237
1.0,19,4.844389
0.0,12,4.845751
1.0,17,4.847671
1.0,21,4.849966
0.0,4,4.850509
1.0,17,4.852382
1.0,17,4.854263
1.0,19,4.856309
1.0,17,4.858218
0.0,6,4.858932
1.0,20,4.861111
1.0,21,4.863375
1.0,103,4.874427
1.0,20,4.876608
1.0,19,4.878695
1.0,20,4.880878
1.0,18,4.882849
1.0,17,4.884732
