# {"t_start": 1641558088.906051, "env_id": "Office-v0"} 
r,l,t
0.5,13,9.476677
0.0,93,9.51134
1.0,314,9.629019
0.0,441,9.793541
0.5,11,9.797637
1.0,79,9.82709
0.0,80,9.856735
0.0,136,9.907562
0.5,7,9.910184
1.0,34,9.922813
1.0,286,10.030286
0.0,55,10.050864
0.5,13,10.055695
1.0,147,10.110226
1.0,205,10.18601
0.0,305,10.298986
0.5,7,10.301615
1.0,40,10.316474
1.0,334,10.442413
0.0,80,10.472167
0.5,9,10.475543
1.0,46,10.492734
0.0,156,10.551305
0.0,182,10.619244
0.5,7,10.621889
1.0,53,10.641647
0.0,79,10.671085
0.0,34,10.683736
0.5,7,10.686365
1.0,20,10.693824
1.0,239,10.78432
0.0,48,10.802314
0.5,9,10.805689
1.0,72,10.832744
1.0,392,10.97986
1.0,824,11.290102
0.5,9,11.293508
1.0,18,11.300256
0.0,43,11.316767
0.0,517,11.51221
0.5,7,11.514848
1.0,20,11.522654
1.0,211,11.602263
0.0,49,11.620724
0.5,7,11.623338
1.0,113,11.666219
1.0,564,11.877688
0.0,91,11.912347
0.5,7,11.91501
1.0,18,11.921846
1.0,285,12.028698
0.0,443,12.195089
0.5,9,12.198461
1.0,23,12.207038
0.0,144,12.261618
0.0,190,12.333933
0.5,7,12.336569
1.0,20,12.344054
0.0,86,12.376259
0.0,279,12.480865
0.5,7,12.483492
1.0,19,12.490935
1.0,328,12.614452
0.0,83,12.646269
0.5,9,12.64966
1.0,20,12.657145
0.0,123,12.703143
0.0,689,12.961778
0.5,9,12.965144
1.0,25,12.974457
1.0,213,13.055698
0.0,327,13.177819
0.5,7,13.180456
1.0,18,13.187168
1.0,327,13.308675
0.0,320,13.430181
0.5,11,13.434295
1.0,20,13.441803
1.0,294,13.552366
1.0,991,13.923171
0.5,9,13.926646
1.0,21,13.934735
1.0,118,13.978426
0.0,303,14.091125
0.5,7,14.093732
1.0,22,14.101872
0.0,95,14.137939
0.0,1000,14.510435
0.5,7,14.513164
1.0,18,14.520153
0.0,84,14.551935
0.0,634,14.805888
0.5,11,14.81004
1.0,22,14.818239
1.0,169,14.881752
0.0,1000,15.254602
0.5,7,15.257265
1.0,20,15.264758
1.0,219,15.346852
1.0,527,15.543262
0.5,9,15.546646
1.0,20,15.55404
1.0,157,15.612134
0.0,193,15.685044
0.5,11,15.689134
1.0,21,15.69694
0.0,265,15.795995
0.0,109,15.836426
0.5,7,15.839039
1.0,18,15.84571
0.0,139,15.897602
0.0,1000,16.27197
0.5,9,16.275371
1.0,22,16.283498
1.0,96,16.319026
1.0,282,16.425326
0.5,7,16.427985
1.0,23,16.436503
0.0,265,16.534726
0.0,313,16.650901
0.5,7,16.653531
1.0,26,16.663138
1.0,186,16.731951
0.0,119,16.777285
0.5,7,16.779917
1.0,27,16.790008
0.0,41,16.805264
0.0,836,17.117543
0.5,9,17.121016
1.0,18,17.127855
1.0,411,17.28126
0.0,236,17.369198
0.5,11,17.3733
1.0,24,17.382741
1.0,167,17.445976
1.0,161,17.508074
0.5,7,17.51085
0.0,7,17.513584
1.0,144,17.567806
0.0,171,17.63197
0.5,7,17.634585
1.0,20,17.642031
0.0,21,17.649876
0.0,1000,18.023946
0.5,7,18.0266
1.0,20,18.034046
1.0,151,18.090549
1.0,176,18.155921
0.5,12,18.160377
1.0,23,18.168883
1.0,180,18.236607
0.0,439,18.402311
0.5,9,18.405681
1.0,20,18.413115
0.0,161,18.472926
1.0,213,18.552531
0.5,7,18.555144
1.0,20,18.562578
0.0,74,18.590026
0.0,75,18.618222
0.5,7,18.621221
1.0,18,18.627932
1.0,255,18.72302
1.0,218,18.804556
0.5,10,18.808284
1.0,20,18.815704
1.0,155,18.873675
0.0,98,18.911029
0.5,11,18.915131
1.0,21,18.92294
0.0,25,18.932251
0.0,125,18.978819
0.5,7,18.981472
1.0,18,18.98856
0.0,136,19.040441
0.0,65,19.064672
0.5,7,19.067289
0.0,5,19.069166
1.0,93,19.104002
1.0,508,19.293209
0.5,7,19.295877
1.0,20,19.303274
1.0,92,19.337551
1.0,179,19.405931
0.5,7,19.408589
1.0,20,19.416023
1.0,148,19.471076
0.0,331,19.595232
0.5,10,19.598979
1.0,20,19.60642
1.0,95,19.641746
0.0,63,19.665117
0.5,9,19.668587
1.0,18,19.675264
0.0,50,19.69386
1.0,662,19.94253
0.5,9,19.945926
1.0,18,19.952647
1.0,131,20.002747
1.0,247,20.09557
0.5,7,20.098201
1.0,22,20.106393
1.0,101,20.14494
0.0,58,20.16696
0.5,7,20.169589
1.0,18,20.176297
1.0,130,20.224764
0.0,136,20.275584
0.5,9,20.278958
1.0,18,20.285666
1.0,77,20.31434
1.0,474,20.491903
0.5,9,20.49556
1.0,18,20.502441
1.0,160,20.563203
1.0,579,20.779536
0.5,13,20.784407
1.0,22,20.792595
1.0,104,20.83126
0.0,89,20.86486
0.5,7,20.867479
1.0,18,20.874576
1.0,96,20.911583
0.0,125,20.958163
0.5,7,20.960832
1.0,20,20.968276
1.0,75,20.996166
0.0,212,21.075517
0.5,9,21.07887
1.0,20,21.086347
1.0,205,21.162163
1.0,179,21.229002
0.5,7,21.231617
1.0,20,21.239276
1.0,72,21.266634
1.0,74,21.294577
0.5,7,21.297228
1.0,24,21.306171
0.0,107,21.345953
0.0,394,21.493183
0.5,9,21.496558
1.0,20,21.503994
1.0,155,21.562219
1.0,157,21.621153
0.5,7,21.623775
1.0,28,21.6343
1.0,85,21.66641
0.0,29,21.677277
0.5,7,21.679903
1.0,22,21.68819
1.0,37,21.701951
1.0,198,21.775691
0.5,11,21.779996
1.0,20,21.787889
1.0,94,21.822869
1.0,531,22.022447
0.5,9,22.025824
1.0,20,22.033273
1.0,60,22.055808
1.0,624,22.287685
0.5,7,22.290303
1.0,20,22.297719
1.0,90,22.330992
1.0,421,22.491942
0.5,7,22.494584
1.0,18,22.501313
1.0,44,22.517983
0.0,293,22.627225
0.5,7,22.629848
1.0,22,22.63803
1.0,102,22.67581
1.0,603,22.901771
0.5,9,22.905152
1.0,22,22.913305
1.0,70,22.939345
1.0,147,22.994355
0.5,9,22.997701
1.0,21,23.005565
1.0,197,23.079238
1.0,459,23.251151
0.5,9,23.254519
1.0,18,23.261256
1.0,60,23.283506
1.0,72,23.310298
0.5,9,23.313652
1.0,22,23.321818
1.0,48,23.3397
0.0,45,23.356397
0.5,7,23.359012
1.0,22,23.367197
1.0,96,23.403461
1.0,110,23.444263
0.5,7,23.446913
1.0,18,23.453609
1.0,158,23.513329
0.0,64,23.537737
0.5,7,23.540353
1.0,18,23.547047
1.0,128,23.595022
1.0,69,23.620856
0.5,9,23.624202
1.0,20,23.631616
1.0,59,23.653485
1.0,62,23.676475
0.5,7,23.679134
1.0,18,23.685837
0.0,17,23.692135
1.0,115,23.734585
0.5,7,23.737181
1.0,20,23.744583
1.0,187,23.81394
0.0,47,23.83141
0.5,7,23.834016
1.0,21,23.841793
1.0,65,23.866609
1.0,119,23.911929
0.5,7,23.914546
1.0,24,23.923463
1.0,106,23.963361
1.0,511,24.153741
0.5,7,24.156373
1.0,18,24.163064
1.0,83,24.194205
1.0,105,24.233315
0.5,7,24.235916
1.0,23,24.24456
1.0,46,24.26202
0.0,16,24.268
0.5,11,24.272114
1.0,19,24.279394
1.0,185,24.348156
1.0,67,24.373044
0.5,9,24.376467
1.0,18,24.38356
1.0,64,24.407547
1.0,96,24.443273
0.5,11,24.447367
1.0,20,24.454778
1.0,43,24.470761
1.0,103,24.509011
0.5,13,24.513842
1.0,18,24.520535
1.0,96,24.556674
1.0,468,24.73227
0.5,11,24.736382
1.0,20,24.743822
1.0,83,24.774673
1.0,358,24.908596
0.5,7,24.911218
0.0,12,24.915696
0.0,30,24.926863
0.0,140,24.979094
0.5,9,24.982465
1.0,20,24.990249
1.0,55,25.01121
0.0,339,25.138221
0.5,7,25.140854
1.0,18,25.147587
1.0,127,25.194896
0.0,125,25.24127
0.5,7,25.243901
1.0,18,25.250602
1.0,50,25.269252
1.0,89,25.302416
0.5,7,25.305054
1.0,22,25.313237
1.0,94,25.348225
1.0,56,25.369727
0.5,7,25.372348
1.0,18,25.379285
0.0,16,25.385761
1.0,75,25.414177
0.5,11,25.418323
1.0,19,25.425716
1.0,56,25.44653
1.0,72,25.473294
0.5,7,25.47592
1.0,18,25.482706
0.0,63,25.506144
0.0,47,25.523845
0.5,7,25.52649
1.0,18,25.533197
1.0,40,25.548366
1.0,132,25.597518
0.5,7,25.600153
1.0,18,25.606907
1.0,40,25.621908
1.0,97,25.658009
0.5,9,25.661379
0.0,7,25.664
1.0,138,25.715656
1.0,380,25.859319
0.5,9,25.862696
1.0,22,25.870922
1.0,41,25.886511
0.0,7,25.889135
0.5,7,25.891755
1.0,24,25.900934
1.0,46,25.918064
1.0,54,25.938159
0.5,11,25.942302
1.0,27,25.95232
1.0,57,25.973492
1.0,53,25.993641
0.5,7,25.996268
1.0,22,26.004495
1.0,40,26.01947
0.0,27,26.029765
0.5,13,26.034606
1.0,20,26.042285
1.0,46,26.059466
0.0,49,26.077633
0.5,11,26.081755
0.0,5,26.083695
0.0,106,26.12367
1.0,623,26.356155
0.5,9,26.359559
1.0,20,26.366951
1.0,75,26.395115
1.0,53,26.414993
0.5,7,26.417613
0.0,3,26.418736
1.0,40,26.433571
0.0,47,26.450921
0.5,7,26.45353
1.0,18,26.460223
1.0,39,26.47471
1.0,62,26.498341
0.5,7,26.500965
1.0,20,26.508713
0.0,7,26.511438
1.0,62,26.534628
0.5,7,26.53732
1.0,19,26.544672
1.0,44,26.560985
1.0,54,26.581129
0.5,9,26.584503
1.0,18,26.591176
1.0,41,26.606857
1.0,386,26.750208
0.5,7,26.752839
1.0,21,26.760663
1.0,47,26.778157
1.0,310,26.895035
0.5,9,26.898411
1.0,18,26.905365
1.0,47,26.922905
0.0,170,26.986126
0.5,7,26.988758
1.0,18,26.995432
1.0,38,27.009578
1.0,205,27.086465
0.5,7,27.089089
1.0,22,27.097249
1.0,40,27.112158
1.0,99,27.148939
0.5,13,27.15383
1.0,20,27.161229
1.0,38,27.175337
1.0,97,27.211705
0.5,9,27.215059
1.0,18,27.221765
1.0,41,27.237497
1.0,118,27.281979
0.5,9,27.285364
1.0,25,27.294597
1.0,38,27.308755
1.0,93,27.343302
0.5,7,27.345959
1.0,21,27.353859
1.0,42,27.369455
1.0,58,27.39129
0.5,7,27.393902
1.0,24,27.402963
1.0,38,27.417105
1.0,42,27.432673
0.5,7,27.435278
1.0,20,27.442701
1.0,38,27.456856
1.0,78,27.485677
0.5,7,27.488544
1.0,18,27.495382
1.0,129,27.544123
0.0,34,27.556736
0.5,7,27.559349
0.0,9,27.562691
1.0,36,27.576141
0.0,48,27.593933
0.5,7,27.596552
1.0,18,27.603479
0.0,9,27.606903
1.0,367,27.744209
0.5,7,27.746819
1.0,22,27.754987
0.0,21,27.762807
1.0,60,27.785049
0.5,11,27.789125
1.0,20,27.796567
0.0,28,27.806932
1.0,95,27.842652
0.5,7,27.845259
1.0,18,27.851993
1.0,36,27.865373
1.0,370,28.004194
0.5,7,28.006817
1.0,18,28.013734
1.0,46,28.031347
0.0,73,28.058793
0.5,7,28.061411
0.0,3,28.062533
1.0,40,28.077329
1.0,52,28.096722
0.5,9,28.100054
1.0,18,28.106816
1.0,44,28.123117
0.0,25,28.132373
0.5,9,28.135744
1.0,18,28.142413
1.0,40,28.157199
1.0,48,28.174949
0.5,9,28.178281
1.0,18,28.184996
0.0,25,28.194276
1.0,47,28.211761
0.5,11,28.215847
1.0,18,28.222522
1.0,46,28.239556
1.0,85,28.271045
0.5,7,28.273661
1.0,22,28.281793
1.0,40,28.296658
0.0,29,28.308137
0.5,7,28.310748
1.0,20,28.318131
1.0,50,28.336685
1.0,66,28.361783
0.5,7,28.364466
1.0,20,28.371859
1.0,42,28.388127
1.0,44,28.40474
0.5,7,28.407342
1.0,20,28.414769
1.0,36,28.428148
1.0,49,28.446718
0.5,7,28.449337
1.0,20,28.456763
1.0,42,28.4723
1.0,204,28.548604
0.5,9,28.551971
1.0,18,28.558679
1.0,38,28.572845
1.0,57,28.593998
0.5,7,28.596617
1.0,26,28.606267
1.0,42,28.621831
1.0,280,28.726386
0.5,7,28.729007
1.0,20,28.736813
0.0,21,28.744696
1.0,45,28.762007
0.5,9,28.765402
1.0,22,28.77358
1.0,40,28.788543
1.0,38,28.802628
0.5,11,28.806714
0.0,12,28.811181
1.0,41,28.826512
1.0,54,28.846534
0.5,9,28.849878
1.0,23,28.85858
0.0,25,28.86788
1.0,40,28.882725
0.5,9,28.886456
1.0,24,28.895379
1.0,48,28.913408
1.0,82,28.94384
0.5,9,28.947176
1.0,20,28.954611
0.0,21,28.962404
1.0,47,28.979848
0.5,7,28.982468
1.0,20,28.989872
0.0,9,28.993213
0.0,81,29.023599
0.5,7,29.026202
1.0,20,29.033689
0.0,7,29.036304
1.0,58,29.058422
0.5,7,29.06103
1.0,23,29.069551
1.0,48,29.087466
0.0,260,29.185479
0.5,7,29.188098
1.0,20,29.195555
1.0,45,29.212231
1.0,186,29.281293
0.5,7,29.283931
1.0,18,29.290667
1.0,40,29.305581
1.0,42,29.321172
0.5,9,29.324512
1.0,22,29.33267
1.0,46,29.349804
0.0,12,29.35428
0.5,7,29.356905
1.0,22,29.365048
1.0,44,29.381552
1.0,40,29.396735
0.5,7,29.399352
1.0,25,29.408995
1.0,44,29.425492
1.0,45,29.442317
0.5,7,29.444929
1.0,18,29.451602
1.0,43,29.467594
1.0,48,29.486021
0.5,7,29.488723
1.0,18,29.495569
1.0,44,29.512479
1.0,42,29.528399
0.5,7,29.53105
1.0,18,29.537769
1.0,36,29.551409
1.0,44,29.567736
0.5,7,29.570386
1.0,22,29.57855
1.0,44,29.594904
1.0,46,29.612138
0.5,7,29.614738
1.0,20,29.622145
0.0,9,29.625502
1.0,47,29.643438
0.5,7,29.64611
0.0,14,29.651313
1.0,45,29.668044
1.0,47,29.685478
0.5,7,29.688136
1.0,18,29.694817
1.0,37,29.708535
1.0,52,29.727852
0.5,9,29.731197
1.0,24,29.740089
1.0,38,29.754222
1.0,48,29.772192
0.5,7,29.774803
1.0,20,29.782349
1.0,40,29.797354
1.0,48,29.815301
0.5,7,29.817919
1.0,20,29.82534
1.0,42,29.840982
1.0,42,29.857206
0.5,7,29.859831
1.0,22,29.868139
1.0,42,29.884532
1.0,50,29.903405
0.5,11,29.907536
1.0,22,29.915731
1.0,40,29.930603
1.0,54,29.95069
0.5,7,29.953308
1.0,18,29.960009
1.0,40,29.974891
1.0,47,29.992383
0.5,7,29.994998
1.0,21,30.002799
1.0,41,30.018048
1.0,38,30.03246
0.5,7,30.035076
1.0,25,30.044626
1.0,42,30.060291
1.0,42,30.075967
0.5,7,30.078586
1.0,22,30.086842
1.0,40,30.101878
1.0,44,30.11825
0.5,7,30.120863
1.0,18,30.127558
1.0,50,30.146152
0.0,30,30.1573
0.5,7,30.159907
1.0,18,30.166614
1.0,36,30.18005
1.0,45,30.196727
0.5,7,30.199343
1.0,18,30.206022
1.0,40,30.221143
1.0,232,30.30836
0.5,7,30.310979
1.0,18,30.317683
1.0,47,30.335215
0.0,23,30.343762
0.5,9,30.347112
1.0,18,30.353914
1.0,52,30.373176
1.0,68,30.398802
0.5,9,30.402418
1.0,18,30.40915
1.0,38,30.423305
0.0,32,30.435138
0.5,7,30.437787
1.0,18,30.444471
1.0,39,30.458943
1.0,41,30.474149
0.5,7,30.47678
1.0,20,30.484203
1.0,44,30.50053
0.0,9,30.503892
0.5,7,30.506529
1.0,18,30.513239
1.0,41,30.528765
1.0,40,30.543895
0.5,9,30.547237
1.0,19,30.554366
1.0,40,30.56924
1.0,44,30.585553
0.5,7,30.588174
1.0,18,30.595092
1.0,40,30.610444
1.0,46,30.628066
0.5,9,30.631412
1.0,18,30.638185
1.0,36,30.65152
0.0,9,30.654872
0.5,7,30.657484
1.0,20,30.665029
1.0,40,30.679892
1.0,40,30.694731
0.5,9,30.698094
1.0,20,30.705842
1.0,36,30.719394
1.0,42,30.735032
0.5,9,30.738398
1.0,18,30.745136
1.0,44,30.761509
1.0,38,30.77562
0.5,9,30.779014
1.0,18,30.785705
1.0,42,30.801333
1.0,45,30.818084
0.5,7,30.820696
0.0,14,30.825905
1.0,38,30.840356
1.0,40,30.855312
0.5,7,30.857933
1.0,20,30.865473
1.0,36,30.878934
1.0,49,30.897507
0.5,7,30.900119
1.0,24,30.909299
1.0,40,30.924158
1.0,40,30.939047
0.5,7,30.941663
1.0,18,30.94836
1.0,40,30.963223
1.0,60,30.985965
0.5,7,30.988589
1.0,18,30.995515
1.0,38,31.010236
1.0,40,31.025351
0.5,7,31.027975
1.0,22,31.036219
1.0,38,31.050684
1.0,42,31.066268
0.5,7,31.068889
1.0,20,31.076316
1.0,38,31.09052
1.0,39,31.106313
0.5,9,31.109841
1.0,18,31.116639
0.0,11,31.120798
0.0,13,31.125631
0.5,9,31.128979
1.0,21,31.136782
1.0,36,31.150221
1.0,52,31.16948
0.5,7,31.17209
1.0,22,31.180258
1.0,44,31.196613
0.0,9,31.199957
0.5,7,31.202554
1.0,21,31.210315
1.0,40,31.225138
1.0,44,31.241465
0.5,7,31.244071
1.0,18,31.250737
1.0,38,31.264864
0.0,58,31.286383
0.5,7,31.288986
1.0,22,31.297145
0.0,25,31.306557
1.0,40,31.321407
0.5,9,31.324759
0.0,5,31.326619
0.0,36,31.339926
1.0,42,31.355893
0.5,9,31.359324
1.0,18,31.366054
0.0,28,31.376673
1.0,38,31.391293
0.5,9,31.394683
1.0,22,31.40311
1.0,38,31.417257
1.0,42,31.432839
0.5,7,31.435445
1.0,18,31.442239
1.0,40,31.457407
0.0,12,31.461882
0.5,11,31.465973
1.0,18,31.472645
1.0,44,31.488949
1.0,38,31.50312
0.5,7,31.505732
1.0,20,31.513155
1.0,42,31.529106
1.0,44,31.545721
0.5,7,31.548338
1.0,18,31.555007
1.0,42,31.570601
1.0,45,31.587252
0.5,7,31.589865
1.0,20,31.597293
1.0,46,31.614369
1.0,53,31.633989
0.5,9,31.637338
1.0,23,31.645858
1.0,38,31.659986
1.0,40,31.674781
0.5,7,31.6774
1.0,18,31.684113
0.0,30,31.695335
1.0,42,31.71088
0.5,9,31.714223
1.0,18,31.721139
1.0,44,31.737979
1.0,41,31.753385
0.5,9,31.75673
1.0,21,31.764578
1.0,40,31.779729
1.0,38,31.793847
0.5,7,31.796458
1.0,20,31.803908
1.0,38,31.817936
1.0,40,31.832778
0.5,9,31.836151
1.0,18,31.842814
0.0,23,31.851429
0.0,9,31.854861
0.5,7,31.857467
1.0,18,31.864137
1.0,42,31.879704
1.0,43,31.896024
0.5,7,31.898628
1.0,22,31.906964
1.0,48,31.924883
1.0,40,31.939809
0.5,11,31.943886
1.0,20,31.951293
1.0,36,31.964623
1.0,42,31.980249
0.5,9,31.983581
1.0,22,31.991757
1.0,42,32.007355
1.0,39,32.02175
0.5,7,32.024629
1.0,18,32.031311
1.0,36,32.04512
1.0,53,32.064827
0.5,9,32.068178
1.0,26,32.077804
1.0,38,32.092173
1.0,45,32.109017
0.5,7,32.111725
0.0,9,32.115201
1.0,40,32.130215
1.0,40,32.145338
0.5,9,32.148717
1.0,19,32.155739
1.0,42,32.171277
1.0,49,32.189451
0.5,7,32.192065
1.0,20,32.199464
0.0,7,32.202077
1.0,38,32.216194
0.5,7,32.218797
1.0,18,32.225443
1.0,42,32.240956
0.0,7,32.243551
0.5,7,32.246159
1.0,20,32.253589
1.0,41,32.268774
1.0,44,32.285036
0.5,7,32.287639
1.0,19,32.2947
1.0,39,32.309191
1.0,42,32.32471
0.5,9,32.328123
1.0,18,32.33477
1.0,36,32.348074
1.0,48,32.365862
0.5,9,32.369206
1.0,18,32.375884
0.0,9,32.379219
1.0,43,32.395347
0.5,11,32.399421
1.0,22,32.407913
1.0,44,32.424159
1.0,44,32.440403
0.5,7,32.443006
1.0,19,32.450016
1.0,36,32.463334
1.0,46,32.481112
0.5,9,32.484454
1.0,23,32.493413
1.0,42,32.509457
1.0,42,32.525367
0.5,7,32.528008
1.0,21,32.535779
1.0,42,32.55159
0.0,12,32.556074
0.5,7,32.558668
0.0,5,32.560534
1.0,44,32.576809
1.0,42,32.592361
0.5,7,32.594955
1.0,22,32.60307
1.0,40,32.617959
1.0,38,32.631995
0.5,7,32.634597
1.0,22,32.64281
0.0,23,32.651486
1.0,42,32.667129
0.5,7,32.669741
1.0,20,32.677168
1.0,42,32.692639
1.0,83,32.723305
0.5,7,32.725912
1.0,18,32.732564
1.0,47,32.749991
1.0,38,32.764033
0.5,9,32.767365
1.0,22,32.775478
1.0,40,32.790297
1.0,40,32.805044
0.5,9,32.808383
1.0,18,32.815031
0.0,23,32.823541
1.0,40,32.83856
0.5,7,32.841171
1.0,18,32.848159
1.0,41,32.863536
1.0,38,32.878038
0.5,7,32.880673
1.0,20,32.888371
1.0,41,32.903845
1.0,42,32.919344
0.5,9,32.922675
1.0,20,32.930029
1.0,40,32.94484
0.0,25,32.954061
0.5,13,32.958863
1.0,18,32.965512
1.0,44,32.981747
1.0,38,32.995754
0.5,7,32.998353
1.0,18,33.005001
1.0,45,33.021624
1.0,46,33.038888
0.5,9,33.042456
1.0,18,33.049183
1.0,41,33.064297
1.0,42,33.079786
0.5,11,33.083932
1.0,18,33.090589
1.0,42,33.106085
1.0,257,33.200962
0.5,9,33.204317
1.0,18,33.211227
0.0,11,33.215316
1.0,40,33.230552
0.5,9,33.233921
1.0,19,33.241326
1.0,36,33.254876
0.0,10,33.258627
0.5,11,33.262703
0.0,5,33.26458
0.0,21,33.27254
1.0,41,33.288129
0.5,9,33.291488
1.0,22,33.299636
1.0,38,33.313801
1.0,40,33.328762
0.5,7,33.331366
1.0,18,33.338029
1.0,37,33.351778
1.0,52,33.371121
0.5,9,33.37445
1.0,22,33.382603
1.0,40,33.39784
1.0,39,33.4125
0.5,15,33.418043
0.0,16,33.424019
1.0,42,33.439584
1.0,44,33.455895
0.5,7,33.458498
1.0,20,33.465922
1.0,38,33.47999
1.0,42,33.495536
0.5,9,33.498905
1.0,18,33.505624
1.0,44,33.521934
1.0,43,33.538161
0.5,7,33.541046
1.0,22,33.549192
1.0,40,33.564042
0.0,13,33.568885
0.5,7,33.571491
1.0,21,33.579313
1.0,40,33.594673
1.0,48,33.612729
0.5,7,33.615499
1.0,18,33.622496
1.0,50,33.641128
1.0,43,33.657122
0.5,7,33.659744
1.0,20,33.667138
1.0,46,33.684196
1.0,38,33.698306
0.5,17,33.704601
1.0,20,33.712009
1.0,42,33.727605
1.0,49,33.745743
0.5,7,33.748354
1.0,22,33.756512
1.0,43,33.772569
1.0,42,33.788345
0.5,7,33.790949
1.0,20,33.798362
1.0,42,33.813961
1.0,40,33.828765
0.5,7,33.831379
1.0,19,33.838413
1.0,36,33.852242
1.0,42,33.867895
0.5,7,33.870503
1.0,18,33.877219
1.0,36,33.890897
1.0,47,33.90856
0.5,7,33.911172
1.0,20,33.918612
1.0,38,33.932719
1.0,38,33.946794
0.5,7,33.949402
1.0,22,33.95784
1.0,40,33.972914
1.0,42,33.988977
0.5,7,33.99162
1.0,18,33.998299
1.0,40,34.013503
1.0,40,34.028711
0.5,7,34.031325
1.0,22,34.039478
1.0,40,34.054554
1.0,58,34.076061
0.5,7,34.078666
1.0,22,34.086865
1.0,43,34.102795
1.0,42,34.11852
0.5,13,34.12333
1.0,18,34.130009
1.0,42,34.145596
0.0,9,34.148946
0.5,9,34.152286
1.0,18,34.158957
1.0,44,34.175237
1.0,42,34.190841
0.5,9,34.194189
1.0,25,34.203457
1.0,42,34.21909
1.0,44,34.235404
0.5,7,34.238017
1.0,22,34.246171
1.0,40,34.26101
1.0,49,34.279114
0.5,7,34.281743
1.0,24,34.290625
1.0,40,34.305488
0.0,11,34.309602
0.5,9,34.312937
1.0,20,34.320357
1.0,36,34.334045
0.0,177,34.400825
0.5,7,34.403785
1.0,18,34.410513
1.0,38,34.424627
1.0,42,34.440193
0.5,7,34.442896
1.0,22,34.451493
1.0,40,34.466397
1.0,38,34.48053
0.5,7,34.483186
0.0,5,34.485057
1.0,41,34.500328
1.0,40,34.515209
0.5,9,34.518558
1.0,21,34.526687
1.0,40,34.541819
1.0,45,34.558525
0.5,9,34.561864
1.0,19,34.568934
1.0,36,34.582308
1.0,44,34.598626
0.5,7,34.601243
1.0,18,34.607933
1.0,44,34.624241
1.0,46,34.641352
0.5,13,34.646182
1.0,20,34.653609
1.0,44,34.669979
1.0,52,34.689297
0.5,7,34.691914
1.0,24,34.700791
1.0,38,34.715503
1.0,42,34.731264
0.5,7,34.733916
1.0,22,34.742433
1.0,41,34.75777
1.0,50,34.776339
0.5,7,34.778957
1.0,21,34.786756
1.0,42,34.802392
1.0,40,34.817237
0.5,7,34.819853
1.0,19,34.826947
1.0,42,34.84259
1.0,44,34.858992
0.5,9,34.862381
0.0,3,34.863504
0.0,23,34.872025
1.0,39,34.886822
0.5,9,34.890173
1.0,22,34.898426
1.0,48,34.916531
1.0,43,34.932425
0.5,7,34.935075
1.0,23,34.943579
1.0,46,34.96061
1.0,44,34.976942
0.5,7,34.979552
1.0,18,34.986239
1.0,45,35.002898
1.0,162,35.063921
0.5,9,35.067277
1.0,19,35.074404
1.0,38,35.089044
1.0,47,35.106935
0.5,7,35.109602
1.0,21,35.117535
1.0,44,35.134328
0.0,7,35.13695
0.5,13,35.14176
0.0,10,35.145485
