# {"t_start": 1641573165.419789, "env_id": "Office-v0"} 
r,l,t
0.0,295,13.255658
1.0,332,13.376404
1.0,70,13.40174
1.0,18,13.40819
0.0,269,13.50401
1.0,348,13.629143
1.0,52,13.64774
1.0,18,13.654158
1.0,217,13.732717
0.0,386,13.871457
1.0,61,13.893475
1.0,18,13.899932
1.0,188,13.967321
0.0,107,14.005512
1.0,59,14.026738
1.0,23,14.034937
1.0,169,14.097581
0.0,5,14.099397
1.0,44,14.115329
0.0,5,14.117228
1.0,112,14.157403
0.0,1000,14.516745
0.0,12,14.521139
1.0,18,14.527751
1.0,136,14.576752
1.0,220,14.656523
1.0,46,14.673092
1.0,20,14.68031
1.0,280,14.781793
0.0,516,14.967597
1.0,54,14.987103
1.0,20,14.994266
1.0,155,15.049341
1.0,286,15.152891
1.0,62,15.175759
1.0,20,15.182912
0.0,119,15.22561
0.0,313,15.338393
1.0,52,15.357036
1.0,18,15.363578
1.0,155,15.419091
0.0,591,15.632489
1.0,42,15.647665
1.0,18,15.654126
1.0,117,15.696026
0.0,199,15.768639
1.0,48,15.786142
1.0,19,15.792938
1.0,159,15.849959
1.0,661,16.088372
1.0,54,16.1082
1.0,20,16.115437
1.0,160,16.172616
1.0,225,16.255395
1.0,52,16.27429
1.0,18,16.280734
1.0,152,16.335429
0.0,220,16.414409
1.0,48,16.432092
1.0,20,16.43949
0.0,117,16.481391
1.0,374,16.6179
1.0,46,16.634579
1.0,23,16.642828
1.0,190,16.711182
1.0,324,16.828439
1.0,50,16.846535
1.0,20,16.853682
0.0,28,16.863731
0.0,10,16.867327
1.0,50,16.885404
1.0,20,16.8925
0.0,55,16.912315
1.0,173,16.975029
1.0,42,16.990339
1.0,20,16.997521
1.0,415,17.147107
0.0,339,17.26924
1.0,44,17.285225
1.0,21,17.292781
1.0,85,17.323586
1.0,198,17.394602
1.0,46,17.411223
1.0,18,17.417671
1.0,94,17.451596
1.0,152,17.506249
1.0,50,17.524331
1.0,24,17.532902
1.0,140,17.583751
1.0,311,17.695813
1.0,50,17.713916
1.0,20,17.721288
1.0,152,17.776306
0.0,57,17.796711
1.0,46,17.813327
1.0,18,17.82005
0.0,261,17.914763
1.0,119,17.95793
1.0,50,17.976022
1.0,18,17.982479
1.0,118,18.025268
1.0,197,18.097426
1.0,52,18.116056
1.0,22,18.124011
1.0,334,18.24412
1.0,165,18.303401
1.0,46,18.320139
1.0,18,18.326556
1.0,126,18.371632
0.0,120,18.415385
1.0,54,18.43521
1.0,20,18.442376
1.0,118,18.484431
1.0,202,18.557534
1.0,48,18.575093
1.0,22,18.583055
0.0,27,18.592668
1.0,155,18.648061
1.0,47,18.664965
1.0,18,18.671355
1.0,119,18.713969
1.0,221,18.79506
1.0,46,18.811785
1.0,22,18.819658
1.0,121,18.863018
1.0,180,18.927597
1.0,49,18.945201
1.0,18,18.951778
1.0,282,19.052803
0.0,64,19.076018
1.0,42,19.091465
1.0,23,19.0996
0.0,60,19.121868
0.0,357,19.251865
1.0,55,19.271777
1.0,20,19.278864
0.0,42,19.293914
0.0,93,19.32729
1.0,46,19.343984
1.0,18,19.350433
1.0,64,19.373485
1.0,148,19.426647
0.0,32,19.438154
1.0,26,19.447485
0.0,76,19.475096
1.0,260,19.569699
1.0,54,19.589348
1.0,19,19.596124
1.0,133,19.643727
0.0,49,19.661256
1.0,54,19.680737
1.0,22,19.688606
1.0,81,19.718213
1.0,151,19.772939
0.0,20,19.780494
0.0,7,19.78311
1.0,70,19.808237
0.0,42,19.823225
1.0,42,19.838784
1.0,22,19.846988
1.0,98,19.882923
1.0,157,19.939438
1.0,44,19.955273
1.0,24,19.963859
1.0,59,19.984953
0.0,121,20.028357
1.0,46,20.044948
1.0,20,20.052202
1.0,81,20.081534
1.0,101,20.11793
1.0,53,20.13705
1.0,20,20.144218
1.0,334,20.266446
1.0,148,20.320198
1.0,66,20.343847
1.0,20,20.351075
0.0,133,20.398941
1.0,115,20.439976
1.0,48,20.457304
1.0,19,20.464246
1.0,118,20.506556
1.0,115,20.547767
1.0,44,20.564211
1.0,18,20.571067
1.0,70,20.596402
1.0,140,20.646899
1.0,48,20.664218
1.0,18,20.670693
1.0,63,20.693302
1.0,112,20.734098
1.0,49,20.751927
1.0,26,20.761168
0.0,210,20.836357
0.0,3,20.837487
1.0,42,20.852691
1.0,18,20.859135
1.0,81,20.888275
1.0,198,20.960623
0.0,22,20.968574
1.0,20,20.975763
1.0,96,21.010268
1.0,63,21.032865
1.0,48,21.050168
1.0,20,21.057319
1.0,57,21.07788
1.0,119,21.120663
0.0,13,21.125294
1.0,22,21.133236
1.0,105,21.170872
1.0,80,21.199279
1.0,47,21.21606
0.0,12,21.220489
1.0,58,21.241666
0.0,12,21.245964
1.0,42,21.261529
1.0,18,21.26808
1.0,84,21.299
1.0,128,21.345208
1.0,44,21.36106
1.0,18,21.367537
1.0,68,21.391948
1.0,147,21.444992
1.0,58,21.465778
1.0,20,21.472922
1.0,141,21.523898
1.0,103,21.560714
1.0,42,21.576104
1.0,22,21.584245
1.0,205,21.658183
0.0,66,21.68254
1.0,54,21.702031
1.0,18,21.708477
1.0,68,21.732858
1.0,80,21.762139
1.0,52,21.780819
1.0,20,21.788037
1.0,308,21.898041
0.0,75,21.924847
1.0,50,21.942993
1.0,19,21.949731
1.0,64,21.97265
1.0,108,22.012276
1.0,54,22.032207
1.0,21,22.039804
0.0,15,22.045158
1.0,71,22.071072
1.0,55,22.09109
1.0,20,22.098254
1.0,56,22.118674
1.0,80,22.147427
1.0,48,22.164704
1.0,23,22.173101
1.0,42,22.188153
1.0,196,22.259349
1.0,44,22.275199
1.0,24,22.283847
1.0,86,22.314699
1.0,102,22.351183
1.0,46,22.368436
1.0,18,22.375003
1.0,104,22.412687
1.0,67,22.436841
1.0,46,22.453352
1.0,22,22.461246
1.0,131,22.508155
0.0,25,22.517052
1.0,52,22.535663
1.0,22,22.543523
1.0,79,22.57226
0.0,53,22.591147
1.0,50,22.609086
1.0,26,22.618424
1.0,62,22.640689
1.0,80,22.669405
1.0,48,22.686665
1.0,18,22.693179
1.0,75,22.72105
1.0,94,22.756133
1.0,48,22.773632
1.0,22,22.781519
1.0,66,22.805242
1.0,151,22.859429
1.0,46,22.87596
1.0,18,22.88245
1.0,58,22.903325
1.0,82,22.932775
1.0,46,22.949312
1.0,18,22.95577
1.0,75,22.982702
1.0,76,23.010058
1.0,46,23.02662
1.0,22,23.034544
1.0,60,23.056077
1.0,75,23.083709
1.0,50,23.102138
1.0,24,23.11085
1.0,48,23.128249
1.0,94,23.162109
1.0,48,23.179339
1.0,21,23.187033
1.0,49,23.204528
0.0,43,23.220216
1.0,48,23.238193
1.0,18,23.244659
1.0,100,23.280754
0.0,35,23.29329
1.0,47,23.310234
1.0,21,23.317745
1.0,85,23.348647
1.0,61,23.370493
1.0,44,23.386353
1.0,20,23.393513
1.0,49,23.410945
0.0,76,23.438156
1.0,49,23.45608
1.0,20,23.463222
1.0,57,23.484319
1.0,48,23.50163
0.0,38,23.515361
1.0,22,23.523215
1.0,65,23.546566
1.0,103,23.584064
1.0,44,23.599881
1.0,21,23.607425
1.0,49,23.624959
0.0,5,23.626765
1.0,50,23.644691
0.0,13,23.649346
1.0,54,23.668656
1.0,51,23.686909
0.0,11,23.690894
1.0,22,23.698773
0.0,20,23.705861
1.0,65,23.729992
1.0,50,23.74825
1.0,18,23.755042
0.0,158,23.811847
1.0,58,23.833377
1.0,42,23.848584
1.0,18,23.855428
1.0,97,23.890323
0.0,12,23.894578
0.0,38,23.908289
1.0,18,23.914752
1.0,55,23.93441
1.0,71,23.959992
1.0,52,23.978635
1.0,22,23.986504
1.0,41,24.001165
1.0,82,24.030525
1.0,42,24.045622
1.0,20,24.053432
1.0,75,24.080481
1.0,129,24.126954
1.0,44,24.142932
1.0,20,24.150046
1.0,44,24.166069
0.0,95,24.200992
1.0,45,24.217302
1.0,20,24.224447
1.0,79,24.253402
1.0,90,24.285839
1.0,46,24.30237
1.0,20,24.309425
1.0,51,24.327688
1.0,119,24.370322
1.0,44,24.386144
1.0,20,24.393304
1.0,69,24.418048
0.0,7,24.420557
1.0,46,24.437102
1.0,19,24.443902
1.0,71,24.469279
1.0,89,24.50098
1.0,42,24.51618
1.0,19,24.523006
0.0,10,24.526706
0.0,89,24.559009
1.0,46,24.575943
1.0,20,24.583071
1.0,79,24.611559
1.0,89,24.643397
1.0,53,24.662506
1.0,30,24.673196
1.0,50,24.69124
1.0,80,24.72009
1.0,54,24.739573
1.0,20,24.746736
1.0,65,24.77024
0.0,33,24.782066
1.0,44,24.79788
1.0,20,24.805047
0.0,17,24.811286
1.0,56,24.831215
1.0,52,24.850029
1.0,20,24.857126
1.0,46,24.873775
1.0,55,24.893776
0.0,20,24.901413
1.0,23,24.91024
1.0,40,24.925235
1.0,78,24.953338
0.0,22,24.961311
1.0,22,24.969238
1.0,44,24.985029
1.0,95,25.019088
1.0,47,25.036021
1.0,20,25.043296
1.0,42,25.058334
1.0,47,25.075486
1.0,50,25.093595
1.0,18,25.100067
1.0,43,25.115523
0.0,27,25.12521
1.0,50,25.143613
1.0,18,25.15011
1.0,53,25.169191
1.0,49,25.186673
1.0,48,25.203936
1.0,18,25.210395
0.0,8,25.213257
1.0,50,25.231656
1.0,52,25.251152
1.0,20,25.258638
1.0,46,25.275743
1.0,50,25.294118
1.0,48,25.311507
1.0,23,25.319918
1.0,76,25.347226
0.0,12,25.351569
0.0,7,25.35409
1.0,25,25.362997
1.0,101,25.39924
1.0,51,25.417559
1.0,44,25.433424
1.0,18,25.439909
0.0,37,25.453328
1.0,84,25.483444
1.0,54,25.502798
1.0,21,25.510379
1.0,38,25.524256
0.0,40,25.538658
1.0,55,25.558406
1.0,20,25.565555
0.0,13,25.570476
1.0,81,25.599781
1.0,58,25.621372
1.0,20,25.62869
1.0,59,25.650446
1.0,50,25.668395
1.0,46,25.685023
1.0,22,25.692898
1.0,47,25.709798
1.0,54,25.729211
1.0,44,25.745539
0.0,14,25.750925
1.0,43,25.766745
1.0,57,25.787601
1.0,44,25.803584
1.0,20,25.810771
1.0,52,25.829411
1.0,53,25.848614
1.0,46,25.865209
1.0,18,25.871704
1.0,68,25.896035
0.0,36,25.908993
1.0,46,25.925572
0.0,10,25.929213
1.0,46,25.945942
1.0,49,25.963417
1.0,50,25.981614
1.0,20,25.989246
1.0,45,26.005836
1.0,52,26.024821
1.0,46,26.041389
1.0,22,26.049255
1.0,42,26.064402
1.0,133,26.112702
1.0,46,26.129238
1.0,25,26.138284
1.0,332,26.257808
1.0,56,26.277781
1.0,55,26.297586
1.0,18,26.303964
1.0,46,26.320485
0.0,44,26.336744
1.0,46,26.353468
1.0,20,26.361081
1.0,42,26.376185
1.0,57,26.396936
1.0,45,26.413231
1.0,20,26.420651
1.0,40,26.4352
1.0,52,26.453817
1.0,48,26.471031
1.0,18,26.477576
1.0,38,26.491251
1.0,54,26.510489
1.0,46,26.527129
0.0,7,26.529635
1.0,41,26.544305
1.0,60,26.565784
1.0,52,26.585022
1.0,18,26.591537
1.0,42,26.606575
1.0,51,26.624772
1.0,44,26.640668
1.0,20,26.647848
1.0,41,26.662577
1.0,51,26.680938
1.0,46,26.697638
1.0,22,26.705791
1.0,79,26.734989
0.0,32,26.746833
1.0,52,26.76585
1.0,18,26.772316
1.0,41,26.787042
0.0,5,26.788849
1.0,44,26.804684
1.0,18,26.811163
1.0,46,26.8278
0.0,30,26.838482
1.0,50,26.856528
1.0,18,26.862923
1.0,42,26.877951
1.0,52,26.896663
1.0,44,26.912476
1.0,20,26.91962
1.0,76,26.947275
1.0,52,26.96604
0.0,34,26.978196
1.0,20,26.985332
1.0,38,26.998956
1.0,57,27.019257
1.0,53,27.038207
1.0,18,27.04471
1.0,47,27.061712
1.0,53,27.081436
1.0,48,27.099268
1.0,18,27.105728
1.0,43,27.121081
1.0,50,27.139059
0.0,13,27.143675
1.0,19,27.150471
0.0,21,27.158077
0.0,7,27.160646
1.0,46,27.177176
1.0,23,27.185343
0.0,30,27.196149
1.0,56,27.216136
1.0,48,27.233407
1.0,25,27.24259
1.0,38,27.256444
1.0,52,27.275136
1.0,50,27.292961
1.0,18,27.299378
0.0,35,27.311861
1.0,50,27.329699
1.0,45,27.345927
1.0,22,27.353773
1.0,40,27.36812
1.0,54,27.387423
1.0,51,27.405686
1.0,18,27.412075
1.0,41,27.427337
1.0,50,27.445671
1.0,51,27.464507
0.0,12,27.468877
1.0,43,27.484319
1.0,52,27.502943
1.0,47,27.519846
1.0,18,27.526292
1.0,203,27.599951
1.0,52,27.618594
1.0,54,27.637984
1.0,22,27.64587
1.0,54,27.66514
1.0,54,27.684549
1.0,42,27.699801
1.0,22,27.707668
1.0,42,27.722823
1.0,54,27.742417
0.0,19,27.749211
1.0,22,27.757211
1.0,47,27.774147
0.0,5,27.775941
1.0,42,27.79168
1.0,18,27.798318
1.0,41,27.813413
1.0,46,27.829951
0.0,34,27.842256
1.0,22,27.85005
1.0,38,27.863549
1.0,54,27.88289
0.0,34,27.89505
1.0,18,27.90148
1.0,53,27.920465
0.0,28,27.930454
1.0,46,27.946955
1.0,20,27.95412
0.0,50,27.971919
1.0,48,27.989204
1.0,44,28.005008
1.0,22,28.012883
1.0,41,28.027638
1.0,50,28.045527
1.0,46,28.062136
1.0,22,28.070241
1.0,64,28.093385
1.0,51,28.111681
1.0,49,28.129188
1.0,18,28.135969
1.0,47,28.153443
1.0,46,28.170387
1.0,51,28.189092
1.0,20,28.19628
1.0,38,28.210043
1.0,48,28.227691
1.0,42,28.243425
1.0,20,28.250622
1.0,40,28.26525
1.0,52,28.283664
1.0,48,28.300963
1.0,20,28.308089
0.0,22,28.315953
1.0,148,28.369233
1.0,48,28.38643
1.0,24,28.394975
1.0,42,28.410026
1.0,48,28.427205
1.0,42,28.442372
1.0,20,28.449502
1.0,44,28.46519
1.0,48,28.48228
1.0,49,28.500196
1.0,22,28.508018
1.0,36,28.521342
1.0,50,28.539764
1.0,57,28.560284
1.0,20,28.567282
1.0,40,28.581904
1.0,53,28.601103
1.0,48,28.618314
1.0,26,28.627546
0.0,28,28.637684
0.0,48,28.654797
1.0,48,28.672079
1.0,18,28.678587
1.0,46,28.69499
1.0,46,28.711482
1.0,47,28.728307
1.0,23,28.736892
1.0,36,28.749994
0.0,22,28.758115
1.0,52,28.776747
0.0,12,28.781138
1.0,39,28.79507
0.0,9,28.798282
1.0,48,28.815448
1.0,18,28.82193
1.0,54,28.841262
1.0,89,28.873747
1.0,55,28.89381
1.0,20,28.901274
1.0,49,28.918813
1.0,52,28.937393
1.0,48,28.954651
1.0,18,28.961034
1.0,40,28.975412
1.0,55,28.994941
1.0,46,29.011508
1.0,21,29.018979
1.0,43,29.034339
0.0,12,29.03862
1.0,46,29.055177
1.0,18,29.061551
1.0,50,29.079721
1.0,53,29.098847
1.0,48,29.116002
1.0,20,29.123188
1.0,42,29.138227
1.0,50,29.156021
1.0,50,29.174035
1.0,24,29.18258
1.0,44,29.19836
1.0,53,29.217301
1.0,48,29.235303
1.0,20,29.242928
0.0,34,29.255578
1.0,50,29.273945
1.0,48,29.291197
1.0,20,29.298324
1.0,38,29.312007
1.0,46,29.328411
1.0,44,29.344281
0.0,10,29.348183
0.0,30,29.359013
1.0,48,29.376142
1.0,44,29.391997
1.0,21,29.399392
1.0,43,29.414744
1.0,50,29.432704
1.0,46,29.449176
1.0,19,29.456056
1.0,45,29.4722
1.0,58,29.492911
1.0,46,29.509443
1.0,22,29.517313
1.0,44,29.532985
1.0,65,29.556201
1.0,47,29.573379
0.0,9,29.576625
1.0,36,29.590091
0.0,24,29.59918
1.0,42,29.614437
1.0,24,29.62301
1.0,48,29.640534
1.0,52,29.659217
1.0,50,29.677155
1.0,26,29.686372
1.0,38,29.700027
1.0,56,29.719928
1.0,54,29.739707
0.0,5,29.741503
0.0,23,29.74973
1.0,52,29.768696
1.0,46,29.78524
1.0,18,29.791675
1.0,42,29.806757
1.0,48,29.823877
1.0,44,29.839796
1.0,18,29.846257
1.0,38,29.859866
0.0,11,29.863818
0.0,24,29.872432
1.0,18,29.878918
1.0,42,29.89399
0.0,39,29.907825
1.0,47,29.925247
1.0,22,29.933082
1.0,38,29.947509
0.0,3,29.9486
1.0,52,29.96781
1.0,21,29.975418
1.0,62,29.998047
1.0,59,30.019115
1.0,42,30.03423
1.0,26,30.043478
1.0,44,30.059207
1.0,46,30.075996
1.0,48,30.093514
1.0,20,30.100585
1.0,49,30.118155
1.0,58,30.13876
1.0,46,30.15541
1.0,18,30.16177
1.0,38,30.175349
1.0,48,30.192593
1.0,44,30.208338
1.0,20,30.215589
1.0,42,30.230653
0.0,3,30.231734
1.0,50,30.249972
1.0,22,30.258065
0.0,24,30.266645
1.0,52,30.285151
1.0,54,30.304749
1.0,22,30.312628
1.0,40,30.327334
0.0,7,30.329922
0.0,21,30.337495
1.0,20,30.344563
1.0,40,30.359282
1.0,58,30.380093
1.0,50,30.398063
1.0,18,30.4045
1.0,40,30.418851
0.0,3,30.420002
1.0,46,30.436493
1.0,22,30.444385
1.0,40,30.458692
0.0,5,30.460463
1.0,52,30.478997
1.0,18,30.485468
1.0,38,30.499035
1.0,47,30.515796
1.0,52,30.534414
1.0,23,30.542962
1.0,46,30.559027
1.0,59,30.580331
1.0,46,30.597182
1.0,18,30.603632
0.0,12,30.607983
1.0,52,30.626509
1.0,46,30.643079
1.0,21,30.650558
1.0,41,30.665411
1.0,50,30.683773
1.0,53,30.703316
1.0,18,30.70984
1.0,48,30.726975
0.0,30,30.737938
1.0,48,30.755455
1.0,22,30.76331
0.0,30,30.774094
1.0,52,30.792666
1.0,46,30.809116
1.0,18,30.815547
1.0,38,30.829208
1.0,50,30.847028
1.0,50,30.864963
0.0,10,30.868534
1.0,40,30.88282
1.0,48,30.900128
1.0,54,30.919459
1.0,18,30.925795
1.0,36,30.938819
1.0,52,30.957466
0.0,22,30.965342
1.0,19,30.97218
1.0,47,30.988896
1.0,101,31.025381
1.0,48,31.042964
1.0,19,31.049889
1.0,38,31.063949
0.0,30,31.075001
0.0,13,31.07969
1.0,18,31.086467
1.0,54,31.10568
0.0,7,31.108299
1.0,45,31.124466
1.0,20,31.131724
1.0,36,31.144945
1.0,48,31.162338
1.0,48,31.179534
1.0,18,31.186004
1.0,36,31.199004
1.0,50,31.216815
1.0,52,31.235709
1.0,21,31.243503
1.0,36,31.256773
1.0,53,31.27581
1.0,43,31.291212
1.0,18,31.297637
1.0,38,31.311271
0.0,26,31.320617
1.0,50,31.338639
1.0,18,31.345073
0.0,9,31.348294
1.0,52,31.366947
1.0,48,31.384227
1.0,18,31.390933
0.0,7,31.393435
1.0,48,31.411053
1.0,50,31.429756
1.0,23,31.438363
1.0,40,31.452705
1.0,48,31.469961
1.0,48,31.487196
1.0,25,31.496095
1.0,39,31.510019
1.0,52,31.528574
1.0,42,31.543732
1.0,22,31.551597
0.0,9,31.554805
1.0,48,31.572307
1.0,49,31.590144
1.0,18,31.596617
1.0,36,31.609471
1.0,50,31.627453
1.0,46,31.643954
1.0,21,31.651428
1.0,38,31.665045
1.0,79,31.693332
0.0,36,31.706272
1.0,18,31.712742
1.0,44,31.728487
1.0,57,31.749768
1.0,47,31.767559
1.0,25,31.776944
1.0,38,31.791043
1.0,64,31.814073
1.0,46,31.830622
1.0,19,31.837399
1.0,40,31.851844
1.0,57,31.872171
0.0,19,31.879062
0.0,10,31.882746
1.0,36,31.89567
1.0,48,31.912848
1.0,50,31.930814
1.0,21,31.938297
1.0,38,31.951967
1.0,52,31.970673
1.0,42,31.985774
1.0,20,31.992989
1.0,42,32.007999
1.0,54,32.027278
1.0,54,32.046649
1.0,18,32.053103
1.0,46,32.069798
1.0,50,32.087943
1.0,46,32.104448
0.0,12,32.109089
1.0,52,32.128133
1.0,48,32.145748
1.0,46,32.162319
1.0,21,32.169805
0.0,28,32.179924
1.0,52,32.198706
1.0,42,32.213832
1.0,20,32.221054
1.0,44,32.236967
1.0,48,32.254483
0.0,11,32.258529
1.0,18,32.265002
1.0,42,32.280067
0.0,7,32.282568
1.0,42,32.297734
1.0,18,32.304158
1.0,44,32.319757
1.0,49,32.337293
1.0,50,32.355765
1.0,20,32.362875
1.0,36,32.375804
1.0,52,32.395139
0.0,9,32.398362
1.0,24,32.406899
1.0,42,32.421935
1.0,64,32.444849
1.0,56,32.465052
1.0,20,32.472516
1.0,50,32.490566
1.0,46,32.507579
1.0,50,32.525675
0.0,6,32.527813
1.0,40,32.542225
1.0,46,32.558662
1.0,48,32.576308
1.0,20,32.583448
1.0,46,32.600206
1.0,52,32.618818
0.0,30,32.629569
1.0,20,32.63677
1.0,36,32.649668
1.0,57,32.669924
1.0,46,32.686439
1.0,24,32.695057
1.0,50,32.712972
1.0,51,32.731193
1.0,42,32.746764
1.0,18,32.753539
1.0,41,32.768153
1.0,54,32.787692
1.0,50,32.805586
1.0,22,32.813437
1.0,38,32.827109
1.0,46,32.844327
1.0,46,32.861
1.0,18,32.867841
1.0,42,32.883019
1.0,52,32.901655
1.0,44,32.91748
1.0,20,32.924645
1.0,38,32.938366
0.0,9,32.94165
1.0,46,32.958497
1.0,18,32.964881
1.0,40,32.97923
1.0,52,32.99788
1.0,46,33.014468
1.0,19,33.021246
1.0,36,33.034132
1.0,50,33.052112
1.0,57,33.072686
1.0,23,33.080949
1.0,40,33.095472
1.0,51,33.113701
1.0,44,33.129542
1.0,24,33.138047
1.0,38,33.151702
0.0,40,33.166087
0.0,7,33.168599
1.0,18,33.175036
1.0,46,33.191616
1.0,62,33.214167
1.0,48,33.232356
1.0,20,33.240096
1.0,40,33.2549
1.0,63,33.277565
1.0,47,33.294369
1.0,23,33.302526
1.0,40,33.316892
1.0,50,33.334698
1.0,44,33.350491
1.0,18,33.357006
1.0,40,33.371331
1.0,56,33.391414
1.0,50,33.409237
1.0,18,33.415713
0.0,11,33.419752
1.0,54,33.439095
1.0,57,33.45943
1.0,22,33.467316
1.0,38,33.480917
0.0,46,33.497349
1.0,50,33.515442
1.0,20,33.522576
1.0,36,33.535401
1.0,64,33.558982
1.0,52,33.578188
1.0,18,33.584953
1.0,36,33.59829
1.0,56,33.61855
1.0,42,33.633697
1.0,18,33.640144
1.0,36,33.653023
1.0,57,33.673406
0.0,14,33.678414
1.0,18,33.684859
1.0,42,33.700067
1.0,58,33.720855
1.0,48,33.7385
1.0,23,33.746696
1.0,39,33.760833
1.0,49,33.778336
1.0,50,33.796237
1.0,20,33.803602
1.0,56,33.823621
1.0,51,33.841758
0.0,40,33.856175
1.0,21,33.863649
0.0,32,33.875169
1.0,48,33.892405
1.0,52,33.911013
1.0,20,33.918373
0.0,60,33.940353
1.0,48,33.958145
1.0,52,33.976779
1.0,18,33.983243
1.0,43,33.998761
1.0,48,34.015879
1.0,53,34.034938
1.0,21,34.042409
1.0,42,34.057426
1.0,54,34.077172
1.0,46,34.093937
1.0,18,34.100388
1.0,47,34.117278
1.0,59,34.13822
0.0,18,34.144708
1.0,22,34.152477
1.0,38,34.166459
1.0,46,34.182937
1.0,48,34.200296
1.0,19,34.207089
1.0,36,34.220015
1.0,55,34.2402
1.0,46,34.257184
1.0,20,34.264403
1.0,44,34.280484
1.0,56,34.300761
1.0,48,34.318652
1.0,22,34.326583
1.0,40,34.341007
0.0,39,34.355044
0.0,20,34.36221
1.0,22,34.370053
1.0,44,34.385824
0.0,10,34.389463
1.0,42,34.40458
1.0,20,34.411693
1.0,47,34.428538
1.0,56,34.44856
1.0,46,34.465145
1.0,24,34.473675
1.0,40,34.488029
1.0,51,34.506178
1.0,47,34.523077
1.0,21,34.530625
1.0,43,34.546021
1.0,52,34.564638
1.0,47,34.581806
1.0,19,34.588842
1.0,38,34.602556
1.0,51,34.620759
0.0,22,34.62865
1.0,20,34.636039
1.0,40,34.650935
1.0,52,34.669999
1.0,47,34.687039
1.0,24,34.695697
1.0,43,34.711019
1.0,48,34.728353
1.0,48,34.745873
1.0,23,34.75432
1.0,48,34.771616
1.0,58,34.792659
1.0,48,34.809928
1.0,22,34.81776
1.0,40,34.832151
1.0,48,34.849305
1.0,44,34.865171
1.0,18,34.871599
1.0,40,34.885955
1.0,53,34.905062
1.0,48,34.922293
1.0,22,34.930143
1.0,42,34.945202
1.0,52,34.963767
1.0,46,34.98036
1.0,20,34.98752
