# {"t_start": 1641681190.7320662, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.915409
1.0,44,6.921375
1.0,40,6.926843
1.0,43,6.932672
0.0,4,6.933232
1.0,41,6.939028
1.0,43,6.945092
1.0,40,6.950483
1.0,46,6.956834
0.0,27,6.96063
1.0,42,6.966303
1.0,42,6.971871
0.0,31,6.976055
1.0,42,6.981836
1.0,40,6.987141
0.0,36,6.991971
1.0,41,6.997438
1.0,39,7.002611
1.0,42,7.008278
0.0,22,7.011282
1.0,44,7.017241
0.0,6,7.018063
1.0,38,7.023152
1.0,45,7.029142
0.0,30,7.033123
0.0,4,7.033668
1.0,46,7.039834
1.0,44,7.046001
1.0,46,7.052212
0.0,13,7.054139
1.0,42,7.059894
1.0,42,7.065521
1.0,44,7.07141
1.0,41,7.076863
1.0,40,7.0822
0.0,35,7.08683
1.0,39,7.092199
0.0,27,7.095842
0.0,15,7.097872
0.0,13,7.0996
1.0,44,7.105499
1.0,41,7.11099
0.0,6,7.111805
0.0,33,7.116266
1.0,42,7.121937
1.0,42,7.127531
0.0,8,7.128748
0.0,17,7.131044
0.0,13,7.132764
1.0,43,7.138509
1.0,46,7.144654
0.0,18,7.14705
0.0,15,7.14908
0.0,8,7.150155
0.0,11,7.151738
1.0,42,7.157451
0.0,21,7.160243
1.0,43,7.165955
1.0,47,7.172369
0.0,9,7.173578
0.0,25,7.17693
1.0,39,7.182459
1.0,47,7.188731
0.0,20,7.191427
1.0,44,7.197274
1.0,39,7.202469
0.0,15,7.204636
1.0,42,7.210243
1.0,47,7.216491
1.0,42,7.22212
1.0,39,7.227314
1.0,47,7.233619
0.0,17,7.235921
1.0,38,7.240959
1.0,40,7.246482
1.0,41,7.252137
0.0,15,7.254216
1.0,38,7.259295
1.0,39,7.264472
1.0,40,7.269844
1.0,42,7.275455
1.0,41,7.281063
1.0,42,7.286933
1.0,42,7.292518
1.0,53,7.299584
0.0,26,7.303013
0.0,35,7.307674
1.0,50,7.314339
1.0,41,7.32058
1.0,38,7.325657
1.0,48,7.332062
1.0,45,7.33839
0.0,18,7.340806
1.0,44,7.346839
1.0,46,7.353381
0.0,37,7.358518
1.0,46,7.364655
1.0,41,7.370392
1.0,38,7.3755
1.0,51,7.382258
0.0,25,7.38561
0.0,37,7.390539
1.0,41,7.396204
0.0,6,7.397018
1.0,42,7.402723
0.0,17,7.40498
1.0,38,7.41015
0.0,6,7.410979
0.0,29,7.414887
1.0,43,7.420556
0.0,4,7.4211
0.0,42,7.426706
1.0,42,7.432508
0.0,37,7.43744
0.0,32,7.441697
1.0,44,7.447591
1.0,43,7.453687
0.0,39,7.458964
0.0,25,7.462486
0.0,20,7.465134
1.0,44,7.471114
1.0,46,7.477279
1.0,40,7.482646
1.0,41,7.488072
0.0,29,7.491986
1.0,43,7.497662
0.0,4,7.498251
0.0,24,7.501426
1.0,40,7.506949
1.0,45,7.512927
1.0,41,7.51843
1.0,44,7.524318
0.0,34,7.528863
1.0,42,7.534432
0.0,12,7.53602
1.0,40,7.5414
0.0,17,7.543815
1.0,44,7.549975
1.0,39,7.555386
0.0,13,7.557126
0.0,8,7.558201
1.0,45,7.564199
1.0,42,7.569823
1.0,42,7.575451
1.0,40,7.580755
0.0,23,7.583963
1.0,42,7.589829
1.0,42,7.59543
0.0,28,7.599204
0.0,30,7.603206
0.0,25,7.606558
1.0,43,7.612282
0.0,15,7.614316
1.0,44,7.620289
0.0,11,7.621993
1.0,39,7.627158
1.0,46,7.633276
0.0,32,7.637581
1.0,41,7.643082
0.0,13,7.644835
0.0,22,7.647766
1.0,46,7.654204
1.0,45,7.660289
1.0,42,7.665884
0.0,9,7.667089
1.0,47,7.673369
0.0,8,7.674449
0.0,20,7.67713
0.0,41,7.682587
1.0,38,7.687695
1.0,43,7.693403
1.0,41,7.69898
0.0,33,7.703414
1.0,41,7.708886
1.0,46,7.71496
1.0,40,7.720378
1.0,43,7.72643
1.0,40,7.731798
1.0,38,7.737045
0.0,13,7.738782
1.0,44,7.744658
1.0,48,7.75132
1.0,50,7.757952
1.0,43,7.763664
1.0,41,7.76911
1.0,42,7.774878
0.0,43,7.780617
1.0,47,7.786973
1.0,45,7.793023
0.0,35,7.79766
0.0,6,7.798515
1.0,45,7.804498
1.0,44,7.810594
0.0,36,7.815434
1.0,43,7.821563
1.0,40,7.826924
1.0,40,7.832304
1.0,42,7.838117
0.0,15,7.840136
1.0,40,7.84546
0.0,37,7.85061
0.0,23,7.853987
1.0,43,7.860047
0.0,25,7.86347
0.0,14,7.86533
1.0,42,7.871433
1.0,38,7.876475
1.0,40,7.881888
0.0,17,7.884193
1.0,42,7.889943
1.0,42,7.89558
1.0,47,7.901869
1.0,40,7.9072
1.0,47,7.913524
0.0,6,7.914345
0.0,36,7.919153
1.0,50,7.925996
0.0,29,7.929855
0.0,11,7.931334
1.0,38,7.936418
1.0,43,7.942219
0.0,11,7.94369
0.0,14,7.945558
0.0,8,7.946846
1.0,46,7.953185
1.0,38,7.958462
1.0,38,7.963671
0.0,32,7.967935
1.0,40,7.973393
1.0,42,7.979041
1.0,41,7.984578
1.0,40,7.989953
1.0,44,7.996136
0.0,9,7.997338
1.0,39,8.00264
1.0,50,8.009356
0.0,10,8.010696
1.0,40,8.016076
1.0,45,8.022138
1.0,40,8.027473
0.0,4,8.028022
0.0,31,8.032158
0.0,13,8.033897
1.0,45,8.04002
1.0,46,8.046143
1.0,41,8.051891
0.0,23,8.055016
1.0,40,8.060329
1.0,39,8.065532
1.0,43,8.071323
0.0,21,8.074216
1.0,39,8.079421
0.0,15,8.08142
1.0,38,8.086569
1.0,44,8.092394
1.0,38,8.097469
1.0,38,8.10259
1.0,40,8.107897
1.0,47,8.114295
0.0,43,8.120037
1.0,38,8.125105
0.0,9,8.126347
1.0,39,8.132035
0.0,21,8.135066
0.0,27,8.138723
1.0,46,8.144914
0.0,9,8.146296
0.0,17,8.148593
1.0,39,8.154016
1.0,41,8.159476
0.0,10,8.160806
0.0,15,8.162833
1.0,44,8.168735
1.0,42,8.174349
1.0,44,8.180219
1.0,52,8.187373
1.0,40,8.192686
1.0,42,8.198287
1.0,40,8.203656
1.0,42,8.209286
1.0,45,8.215283
1.0,47,8.22159
0.0,8,8.222673
1.0,45,8.228811
0.0,19,8.231386
1.0,41,8.236859
1.0,43,8.242663
1.0,46,8.249068
0.0,8,8.250143
1.0,42,8.255736
1.0,40,8.261042
1.0,43,8.267259
1.0,45,8.273305
1.0,42,8.278924
1.0,43,8.284651
1.0,40,8.290167
0.0,29,8.294106
1.0,40,8.299509
1.0,42,8.305281
0.0,9,8.306492
1.0,43,8.312274
1.0,38,8.31736
1.0,42,8.323372
1.0,45,8.329402
1.0,43,8.335175
1.0,39,8.340741
0.0,33,8.345338
1.0,40,8.350889
0.0,37,8.356252
1.0,46,8.362452
0.0,37,8.367396
1.0,40,8.373007
0.0,15,8.374996
0.0,13,8.376854
0.0,29,8.380742
0.0,9,8.381956
1.0,40,8.387297
0.0,4,8.387845
0.0,31,8.391939
0.0,32,8.396242
1.0,44,8.402447
1.0,40,8.407784
0.0,34,8.412545
1.0,42,8.418242
1.0,45,8.424224
0.0,41,8.429723
0.0,8,8.43079
1.0,38,8.436098
0.0,25,8.439448
1.0,41,8.44512
1.0,40,8.450601
0.0,22,8.453666
0.0,13,8.45549
1.0,44,8.461538
1.0,38,8.466616
0.0,4,8.467166
1.0,41,8.472619
1.0,40,8.477978
1.0,47,8.484242
1.0,46,8.490579
1.0,43,8.496295
1.0,44,8.50216
0.0,4,8.502707
0.0,9,8.503907
1.0,44,8.509819
1.0,42,8.515425
0.0,6,8.516242
1.0,40,8.521607
1.0,44,8.527616
1.0,43,8.533346
1.0,45,8.539667
0.0,9,8.540872
1.0,41,8.546619
1.0,38,8.551661
1.0,38,8.556777
1.0,40,8.562162
0.0,13,8.563882
1.0,43,8.569748
1.0,41,8.575249
0.0,29,8.579139
1.0,38,8.584217
1.0,40,8.589544
1.0,39,8.594798
0.0,13,8.596525
1.0,41,8.60201
1.0,39,8.607376
0.0,14,8.609233
1.0,41,8.614669
0.0,9,8.615911
1.0,44,8.621973
1.0,38,8.627363
1.0,44,8.633259
1.0,40,8.638602
0.0,8,8.639711
1.0,41,8.645976
1.0,45,8.652036
1.0,42,8.657665
0.0,31,8.661891
0.0,15,8.663927
0.0,17,8.666253
0.0,33,8.670675
0.0,17,8.673231
0.0,33,8.67765
1.0,45,8.684043
1.0,48,8.69047
1.0,47,8.696769
1.0,38,8.70185
0.0,13,8.703619
1.0,42,8.709191
1.0,44,8.715139
1.0,40,8.720621
0.0,32,8.724884
0.0,4,8.725469
0.0,21,8.728298
1.0,42,8.733939
0.0,17,8.736214
0.0,25,8.739532
1.0,40,8.745343
1.0,44,8.751269
1.0,40,8.756748
1.0,42,8.762325
1.0,44,8.768217
1.0,40,8.77356
1.0,40,8.778989
0.0,6,8.779806
1.0,43,8.785517
0.0,29,8.789402
0.0,22,8.792543
0.0,14,8.794476
0.0,27,8.798141
1.0,49,8.804673
1.0,41,8.810563
0.0,21,8.813464
1.0,43,8.819446
1.0,40,8.824841
0.0,4,8.825426
1.0,42,8.831152
0.0,13,8.832949
1.0,38,8.838265
1.0,44,8.844438
0.0,33,8.848855
1.0,41,8.8546
0.0,14,8.856506
1.0,40,8.861846
1.0,39,8.867105
1.0,44,8.873284
1.0,43,8.87904
1.0,42,8.884612
1.0,40,8.889969
0.0,6,8.890783
0.0,6,8.891587
1.0,39,8.896819
1.0,40,8.902165
1.0,40,8.907613
1.0,40,8.913018
1.0,40,8.918373
0.0,31,8.922486
1.0,38,8.927596
1.0,38,8.932663
0.0,14,8.934525
1.0,40,8.939833
1.0,43,8.946078
1.0,40,8.951429
0.0,25,8.954892
1.0,39,8.960173
0.0,23,8.963274
0.0,17,8.965535
1.0,45,8.971625
0.0,21,8.974431
1.0,41,8.979885
1.0,40,8.98538
1.0,40,8.990753
0.0,15,8.992738
1.0,47,8.999024
1.0,38,9.004144
1.0,47,9.010382
1.0,39,9.015593
1.0,42,9.021373
1.0,44,9.027295
0.0,11,9.028756
1.0,38,9.033838
1.0,38,9.038923
1.0,40,9.044544
1.0,50,9.051245
1.0,45,9.057403
1.0,38,9.062464
1.0,48,9.068882
1.0,42,9.074495
0.0,25,9.078115
1.0,48,9.084625
0.0,27,9.088303
0.0,7,9.089256
1.0,38,9.094319
1.0,51,9.101267
1.0,43,9.107022
1.0,38,9.112083
0.0,41,9.117536
0.0,36,9.122339
0.0,37,9.127262
1.0,40,9.132773
1.0,40,9.138178
1.0,44,9.144341
1.0,52,9.151339
0.0,8,9.152402
1.0,45,9.158475
1.0,42,9.164016
1.0,38,9.169121
1.0,43,9.174981
1.0,45,9.180991
0.0,6,9.181841
0.0,24,9.184999
1.0,39,9.190231
1.0,39,9.195402
1.0,44,9.201257
1.0,38,9.206322
1.0,49,9.213215
0.0,23,9.216333
1.0,43,9.222097
1.0,44,9.227988
0.0,15,9.230016
1.0,40,9.235356
0.0,34,9.239991
1.0,39,9.245486
1.0,38,9.250698
0.0,14,9.252558
0.0,20,9.255206
1.0,44,9.261039
0.0,23,9.264124
0.0,35,9.26882
1.0,48,9.275194
1.0,42,9.280805
0.0,4,9.281354
1.0,39,9.28678
1.0,44,9.292594
1.0,42,9.298231
1.0,40,9.303609
0.0,6,9.304417
0.0,8,9.305488
1.0,41,9.310982
1.0,47,9.317196
1.0,44,9.3234
1.0,43,9.329162
0.0,6,9.329976
0.0,11,9.331443
0.0,17,9.333746
0.0,34,9.338648
1.0,39,9.343923
1.0,44,9.350018
0.0,33,9.354734
1.0,40,9.360463
0.0,19,9.362992
1.0,42,9.368881
1.0,39,9.374156
1.0,44,9.379975
0.0,11,9.381475
1.0,38,9.386511
1.0,42,9.392156
1.0,40,9.397629
1.0,42,9.403203
1.0,41,9.408727
0.0,10,9.410064
1.0,38,9.415201
1.0,42,9.420808
1.0,41,9.426268
1.0,38,9.431334
1.0,42,9.437021
0.0,22,9.440177
1.0,40,9.445515
1.0,40,9.450888
1.0,43,9.456635
0.0,8,9.457713
1.0,42,9.463322
0.0,11,9.464789
1.0,41,9.47032
1.0,48,9.476828
1.0,40,9.48214
1.0,42,9.488094
0.0,37,9.49304
0.0,32,9.49732
0.0,24,9.500533
1.0,41,9.50599
1.0,38,9.511248
0.0,13,9.512991
0.0,36,9.517813
1.0,39,9.523042
1.0,46,9.529199
1.0,49,9.535759
1.0,54,9.543255
0.0,29,9.547132
1.0,40,9.552607
1.0,44,9.558457
0.0,13,9.560191
1.0,45,9.566182
0.0,24,9.569403
0.0,17,9.571671
0.0,10,9.573009
1.0,48,9.579424
1.0,43,9.585181
1.0,39,9.590531
