# {"t_start": 1641696047.5595279, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.950558
0.0,230,5.005031
0.0,159,5.043461
0.0,241,5.100691
0.0,84,5.120666
0.0,138,5.153469
0.0,48,5.164857
0.0,32,5.172781
0.0,102,5.197483
0.0,67,5.213677
0.0,83,5.233412
0.0,70,5.250284
0.0,42,5.260358
0.0,65,5.275872
0.0,287,5.344255
0.0,86,5.364811
0.0,64,5.380057
0.0,344,5.461789
0.0,168,5.502211
0.0,71,5.51928
0.0,25,5.525183
0.0,9,5.527335
0.0,24,5.533049
0.0,148,5.568153
0.0,11,5.570778
0.0,152,5.607056
0.0,319,5.683487
0.0,315,5.759596
0.0,1000,5.998794
0.0,12,6.001647
0.0,256,6.062229
0.0,80,6.081271
0.0,366,6.168198
0.0,174,6.210819
0.0,255,6.271979
0.0,33,6.279843
0.0,90,6.301185
0.0,24,6.306909
0.0,263,6.369679
0.0,653,6.526186
0.0,68,6.542331
0.0,38,6.551376
0.0,119,6.579735
0.0,27,6.586125
0.0,73,6.603565
0.0,453,6.713103
0.0,112,6.739726
0.0,203,6.788097
0.0,19,6.7926
0.0,158,6.830133
1.0,80,6.849191
0.0,164,6.888145
0.0,119,6.917228
0.0,282,6.984842
0.0,152,7.021113
0.0,102,7.045392
0.0,262,7.1079
0.0,4,7.108877
1.0,61,7.123562
0.0,412,7.22326
0.0,185,7.267075
0.0,522,7.391509
0.0,20,7.396253
0.0,134,7.428513
0.0,16,7.432342
0.0,535,7.559781
0.0,39,7.569056
0.0,536,7.697833
0.0,247,7.757046
0.0,157,7.794566
0.0,447,7.90147
0.0,48,7.913195
0.0,78,7.931837
0.0,27,7.938297
1.0,49,7.949979
0.0,222,8.003086
0.0,50,8.01499
1.0,84,8.034986
0.0,72,8.052126
0.0,16,8.055984
1.0,70,8.072684
0.0,36,8.081236
1.0,52,8.093608
0.0,37,8.10242
0.0,239,8.159908
0.0,11,8.162585
1.0,67,8.178812
0.0,17,8.182883
0.0,39,8.192681
0.0,93,8.215067
0.0,40,8.22468
0.0,300,8.296197
0.0,49,8.307837
0.0,261,8.37018
0.0,71,8.387394
0.0,24,8.393195
1.0,70,8.409932
0.0,63,8.424903
1.0,48,8.436331
0.0,178,8.478838
1.0,47,8.490074
1.0,49,8.501786
0.0,464,8.612795
0.0,61,8.627458
1.0,40,8.636993
0.0,86,8.657447
0.0,39,8.666725
0.0,4,8.667696
1.0,40,8.677516
0.0,17,8.681583
0.0,11,8.684201
1.0,40,8.694268
0.0,12,8.697155
1.0,44,8.707754
0.0,9,8.709918
0.0,35,8.718309
1.0,46,8.729522
0.0,33,8.737333
1.0,40,8.746845
0.0,8,8.748809
1.0,43,8.759084
1.0,40,8.76859
0.0,40,8.778095
0.0,18,8.782386
0.0,15,8.785933
1.0,44,8.796467
1.0,56,8.80985
1.0,42,8.819817
0.0,386,8.912311
1.0,42,8.922365
1.0,46,8.933302
1.0,45,8.944053
0.0,15,8.947633
1.0,43,8.957986
1.0,48,8.96945
1.0,43,8.979712
1.0,40,8.989229
1.0,46,9.000333
0.0,6,9.001772
1.0,43,9.01202
0.0,32,9.019693
1.0,54,9.032557
1.0,40,9.042104
0.0,24,9.047855
1.0,52,9.060302
1.0,43,9.070553
1.0,46,9.081682
1.0,52,9.09416
1.0,44,9.104685
0.0,346,9.187994
1.0,44,9.19895
0.0,17,9.203044
0.0,9,9.205206
0.0,64,9.220891
0.0,8,9.222855
1.0,44,9.233343
1.0,44,9.243892
1.0,45,9.254658
0.0,23,9.260166
0.0,6,9.261616
0.0,14,9.26495
1.0,44,9.275553
1.0,311,9.350394
1.0,42,9.360569
1.0,45,9.371433
0.0,31,9.378883
0.0,8,9.380821
1.0,43,9.391187
0.0,42,9.401257
1.0,43,9.411607
0.0,6,9.413056
1.0,47,9.424345
0.0,21,9.429481
1.0,41,9.439334
0.0,17,9.443497
1.0,42,9.453567
0.0,35,9.462005
1.0,40,9.471734
1.0,40,9.481362
0.0,32,9.489044
1.0,42,9.499137
1.0,44,9.509763
1.0,43,9.520116
0.0,18,9.524446
1.0,44,9.535007
1.0,49,9.546754
1.0,46,9.557801
1.0,46,9.569028
1.0,57,9.582787
1.0,46,9.593861
1.0,41,9.603719
1.0,48,9.61524
1.0,41,9.625149
1.0,57,9.638799
1.0,46,9.649927
0.0,29,9.657619
0.0,7,9.65932
0.0,21,9.664374
1.0,42,9.674738
1.0,51,9.687288
1.0,747,9.869459
0.0,8,9.871402
0.0,48,9.882922
1.0,42,9.89308
1.0,45,9.903921
0.0,4,9.904894
1.0,43,9.915271
1.0,43,9.925677
1.0,40,9.935384
1.0,44,9.94598
1.0,46,9.957161
1.0,51,9.969457
0.0,32,9.977161
1.0,41,9.987068
1.0,47,9.998399
1.0,42,10.008541
1.0,40,10.018184
0.0,9,10.020355
1.0,46,10.031448
1.0,46,10.042545
0.0,15,10.046442
0.0,21,10.051477
1.0,45,10.062403
0.0,6,10.063856
1.0,42,10.07403
0.0,41,10.08395
1.0,46,10.095009
1.0,42,10.105099
1.0,44,10.115776
1.0,41,10.1257
1.0,43,10.136131
1.0,42,10.146358
1.0,51,10.158912
1.0,41,10.168817
1.0,52,10.181646
1.0,50,10.194391
1.0,50,10.206404
0.0,13,10.209774
1.0,48,10.221355
1.0,40,10.231069
0.0,8,10.232992
1.0,44,10.243587
0.0,34,10.251796
0.0,35,10.260246
1.0,53,10.273057
1.0,43,10.283455
1.0,43,10.2941
1.0,45,10.305189
1.0,44,10.315872
1.0,44,10.326457
1.0,44,10.337056
1.0,42,10.347218
1.0,50,10.359236
1.0,41,10.369154
0.0,13,10.372322
1.0,44,10.382927
0.0,35,10.391345
1.0,45,10.402242
1.0,50,10.414305
0.0,11,10.416982
1.0,44,10.427567
1.0,40,10.437185
0.0,40,10.446844
1.0,42,10.457021
1.0,42,10.467153
1.0,45,10.477993
1.0,44,10.488636
1.0,42,10.498762
1.0,42,10.5089
1.0,44,10.519562
1.0,43,10.52995
1.0,44,10.540826
1.0,40,10.550569
1.0,42,10.560766
0.0,4,10.561744
1.0,40,10.571431
0.0,32,10.579135
1.0,50,10.5912
1.0,48,10.602798
1.0,45,10.613657
0.0,32,10.621359
1.0,41,10.631228
1.0,43,10.641676
1.0,48,10.653247
1.0,44,10.663833
1.0,41,10.674101
1.0,45,10.684991
0.0,31,10.692993
1.0,47,10.704317
1.0,42,10.714862
1.0,43,10.725316
1.0,46,10.736421
0.0,28,10.74313
0.0,8,10.745107
1.0,47,10.756485
1.0,40,10.766107
0.0,358,10.85287
1.0,41,10.86278
0.0,23,10.868402
1.0,44,10.879017
1.0,41,10.888987
0.0,8,10.890916
1.0,46,10.901989
1.0,44,10.912657
0.0,38,10.921786
1.0,43,10.932239
1.0,44,10.942905
1.0,44,10.953519
1.0,53,10.966345
0.0,17,10.970438
0.0,11,10.973124
1.0,44,10.983763
1.0,40,10.993432
1.0,40,11.003209
1.0,45,11.014046
1.0,45,11.02515
1.0,47,11.036536
1.0,44,11.047216
0.0,4,11.048184
1.0,41,11.058109
0.0,10,11.06052
0.0,33,11.068473
1.0,51,11.080735
0.0,31,11.088213
1.0,44,11.098892
1.0,46,11.11
0.0,13,11.113163
1.0,46,11.124405
1.0,44,11.135187
1.0,42,11.145302
0.0,25,11.151303
0.0,34,11.159499
1.0,43,11.170188
0.0,39,11.179661
0.0,4,11.180633
1.0,51,11.193439
1.0,44,11.204069
1.0,42,11.214536
1.0,42,11.224674
1.0,45,11.235502
0.0,17,11.239628
1.0,47,11.250973
0.0,19,11.25556
1.0,42,11.265881
0.0,23,11.271541
1.0,44,11.28214
0.0,4,11.283147
1.0,49,11.295036
1.0,43,11.305412
1.0,44,11.316034
1.0,44,11.326647
1.0,54,11.339688
0.0,13,11.342809
1.0,48,11.354403
1.0,44,11.365004
1.0,45,11.375958
1.0,41,11.385821
1.0,48,11.397455
0.0,42,11.407563
0.0,27,11.414101
1.0,48,11.425696
0.0,28,11.432476
1.0,48,11.444139
0.0,6,11.445581
1.0,41,11.455484
1.0,43,11.465817
1.0,44,11.476502
1.0,44,11.487116
1.0,45,11.497997
1.0,43,11.508512
1.0,46,11.519716
0.0,11,11.522398
0.0,40,11.532061
0.0,29,11.539084
1.0,47,11.550463
1.0,42,11.560636
0.0,33,11.568575
1.0,48,11.58023
1.0,44,11.590902
1.0,41,11.600847
1.0,48,11.612504
0.0,18,11.616814
1.0,42,11.627016
1.0,44,11.637717
1.0,46,11.64881
1.0,43,11.659248
1.0,42,11.66942
0.0,6,11.671114
1.0,42,11.681264
0.0,32,11.689097
1.0,40,11.699075
0.0,8,11.701002
1.0,48,11.71288
0.0,9,11.715049
1.0,43,11.725375
1.0,50,11.737459
0.0,21,11.742558
1.0,40,11.752375
1.0,44,11.763107
1.0,47,11.77459
0.0,40,11.784225
0.0,7,11.785915
1.0,48,11.797483
1.0,50,11.809614
1.0,52,11.822228
1.0,43,11.832594
1.0,42,11.842783
1.0,43,11.853205
1.0,40,11.863022
1.0,44,11.873636
1.0,40,11.883283
1.0,46,11.894372
0.0,14,11.897979
1.0,42,11.90808
1.0,48,11.919917
1.0,42,11.930104
1.0,43,11.940468
0.0,23,11.946011
1.0,46,11.957134
0.0,17,11.96124
1.0,50,11.973324
0.0,13,11.97648
0.0,43,11.986838
1.0,46,11.998186
1.0,49,12.0101
1.0,45,12.021003
1.0,43,12.031349
1.0,48,12.042948
0.0,6,12.044397
1.0,47,12.055743
1.0,42,12.06585
1.0,50,12.077908
1.0,48,12.089454
1.0,46,12.100536
0.0,19,12.105144
0.0,8,12.107078
1.0,40,12.116784
1.0,44,12.127378
1.0,42,12.137506
1.0,46,12.148616
0.0,19,12.153217
0.0,23,12.158802
0.0,37,12.167691
1.0,47,12.179398
1.0,44,12.190203
1.0,46,12.201605
0.0,14,12.204978
1.0,42,12.215375
1.0,45,12.226417
1.0,46,12.237664
1.0,43,12.248132
1.0,42,12.258333
1.0,46,12.269462
0.0,16,12.273333
0.0,4,12.274309
0.0,27,12.280896
1.0,41,12.290759
1.0,44,12.301358
1.0,42,12.311528
0.0,14,12.314929
1.0,42,12.325065
1.0,47,12.33633
1.0,43,12.346828
1.0,43,12.357201
0.0,21,12.362302
1.0,45,12.373143
1.0,41,12.383049
1.0,43,12.393445
0.0,6,12.394909
1.0,49,12.406678
1.0,46,12.417883
0.0,25,12.423943
0.0,8,12.425876
1.0,45,12.43671
1.0,43,12.447703
0.0,27,12.454539
1.0,47,12.465893
1.0,46,12.477177
1.0,48,12.488864
1.0,48,12.500474
0.0,44,12.511158
0.0,6,12.51261
1.0,46,12.523678
1.0,40,12.533347
0.0,29,12.540315
1.0,46,12.551409
0.0,26,12.557657
1.0,44,12.568248
0.0,33,12.576213
1.0,42,12.586325
1.0,42,12.596429
1.0,40,12.606091
1.0,42,12.616196
1.0,42,12.626354
1.0,45,12.637231
1.0,42,12.647351
1.0,40,12.65701
0.0,19,12.661612
1.0,47,12.67327
1.0,46,12.684427
1.0,40,12.694647
1.0,48,12.706181
0.0,22,12.71175
0.0,42,12.722158
0.0,9,12.724323
1.0,45,12.735219
0.0,27,12.741704
1.0,42,12.751982
1.0,44,12.762597
0.0,33,12.770557
1.0,46,12.781569
1.0,50,12.793593
1.0,43,12.803982
0.0,30,12.811223
1.0,48,12.822718
0.0,13,12.825858
1.0,42,12.836029
0.0,40,12.845607
1.0,44,12.856225
1.0,44,12.866838
0.0,29,12.873863
1.0,44,12.884452
1.0,49,12.896259
0.0,4,12.897223
1.0,48,12.908926
1.0,50,12.921029
1.0,46,12.932076
0.0,13,12.9352
1.0,46,12.946308
1.0,43,12.956775
1.0,47,12.9684
1.0,47,12.97972
1.0,42,12.989955
1.0,44,13.000546
1.0,43,13.01093
1.0,44,13.02155
0.0,13,13.024687
1.0,48,13.036289
1.0,42,13.046354
1.0,42,13.056435
1.0,41,13.066335
1.0,44,13.076975
1.0,46,13.08803
1.0,40,13.097748
1.0,42,13.107896
1.0,42,13.117949
1.0,45,13.128781
0.0,35,13.137238
1.0,48,13.148869
1.0,46,13.159983
0.0,13,13.163114
0.0,33,13.171328
1.0,42,13.181481
0.0,32,13.189449
1.0,46,13.200952
1.0,42,13.211504
1.0,49,13.223278
0.0,24,13.229164
0.0,13,13.232328
0.0,32,13.240042
1.0,44,13.250652
0.0,10,13.253043
0.0,39,13.262449
0.0,35,13.270886
1.0,44,13.281422
1.0,49,13.293275
1.0,44,13.303853
1.0,43,13.314286
1.0,49,13.326087
0.0,36,13.334755
1.0,42,13.344888
0.0,8,13.346808
1.0,41,13.356661
1.0,51,13.368981
1.0,44,13.379571
1.0,47,13.390907
1.0,42,13.401041
0.0,7,13.402728
0.0,12,13.405628
1.0,48,13.417114
1.0,42,13.42737
1.0,46,13.438412
1.0,44,13.449202
0.0,15,13.452927
1.0,46,13.463907
1.0,40,13.473671
0.0,8,13.475613
1.0,50,13.487548
1.0,44,13.498125
0.0,6,13.499579
1.0,44,13.51012
1.0,44,13.520771
1.0,48,13.532289
1.0,46,13.5433
1.0,43,13.553713
1.0,44,13.564259
1.0,44,13.574866
0.0,49,13.58661
1.0,40,13.596281
1.0,52,13.608768
1.0,52,13.621286
0.0,27,13.627818
0.0,21,13.632837
1.0,43,13.643231
1.0,40,13.652874
1.0,46,13.663943
1.0,45,13.675121
0.0,30,13.682324
0.0,22,13.688032
1.0,44,13.699001
1.0,40,13.709167
1.0,42,13.719459
1.0,46,13.730739
0.0,20,13.735546
1.0,44,13.746167
0.0,11,13.748799
1.0,44,13.759373
0.0,13,13.762503
0.0,36,13.771162
0.0,28,13.778036
1.0,40,13.787654
0.0,10,13.790086
1.0,48,13.801666
1.0,43,13.811972
0.0,8,13.813931
0.0,38,13.823082
1.0,43,13.83339
0.0,4,13.834362
1.0,40,13.844009
0.0,36,13.852683
0.0,37,13.86154
1.0,46,13.872673
1.0,41,13.882577
1.0,43,13.892915
0.0,21,13.898078
1.0,46,13.909094
1.0,46,13.92015
0.0,34,13.928492
1.0,43,13.938977
1.0,42,13.949088
1.0,44,13.95985
1.0,42,13.969936
1.0,44,13.980487
1.0,41,13.990391
1.0,48,14.001915
0.0,35,14.01031
1.0,40,14.019975
0.0,8,14.02189
1.0,43,14.03217
1.0,51,14.044503
1.0,41,14.054337
0.0,25,14.060363
1.0,42,14.070446
1.0,44,14.081091
0.0,24,14.086821
0.0,19,14.091418
1.0,46,14.102497
1.0,42,14.112647
0.0,17,14.11672
1.0,47,14.128143
1.0,41,14.137977
0.0,44,14.148502
0.0,17,14.152587
1.0,44,14.163247
1.0,51,14.175998
1.0,43,14.186693
0.0,4,14.187763
0.0,15,14.191444
1.0,42,14.201893
0.0,13,14.205045
1.0,45,14.216138
0.0,8,14.218062
0.0,7,14.219764
0.0,9,14.221916
1.0,45,14.232769
1.0,42,14.242977
1.0,42,14.25328
1.0,51,14.265553
1.0,44,14.276125
1.0,45,14.286912
1.0,49,14.298712
0.0,6,14.300159
1.0,44,14.310762
0.0,4,14.311761
1.0,48,14.323259
1.0,43,14.333573
0.0,8,14.335531
1.0,49,14.347305
1.0,44,14.357882
1.0,44,14.368434
1.0,43,14.378777
0.0,21,14.383884
0.0,16,14.387749
0.0,19,14.392294
1.0,40,14.40192
1.0,50,14.414151
0.0,17,14.418256
1.0,50,14.430382
1.0,44,14.441067
0.0,14,14.444428
1.0,44,14.45498
0.0,37,14.463915
1.0,40,14.473551
1.0,43,14.483872
0.0,6,14.485313
1.0,49,14.497133
1.0,42,14.50724
1.0,43,14.517576
1.0,46,14.52867
1.0,42,14.538806
1.0,43,14.549155
0.0,22,14.554406
0.0,31,14.56186
0.0,25,14.56787
1.0,44,14.578468
1.0,43,14.588778
1.0,40,14.598378
1.0,43,14.608779
0.0,22,14.614084
1.0,48,14.625614
0.0,6,14.627088
0.0,31,14.634475
1.0,47,14.64577
1.0,46,14.657041
1.0,44,14.667752
1.0,47,14.679483
1.0,42,14.689905
0.0,11,14.692834
1.0,43,14.703117
1.0,48,14.714967
0.0,4,14.715934
1.0,44,14.72652
1.0,44,14.737035
0.0,6,14.738518
1.0,42,14.748575
1.0,46,14.759722
0.0,40,14.7694
1.0,46,14.780436
1.0,42,14.790535
0.0,11,14.793194
0.0,13,14.796315
0.0,17,14.80046
0.0,14,14.803814
1.0,42,14.813961
0.0,11,14.816622
1.0,46,14.827671
1.0,40,14.837322
1.0,42,14.847464
0.0,17,14.851528
0.0,6,14.852983
0.0,9,14.855177
1.0,51,14.867384
1.0,48,14.878936
0.0,25,14.884949
0.0,30,14.892184
1.0,48,14.904103
1.0,44,14.91477
0.0,11,14.917433
0.0,4,14.918406
0.0,34,14.926729
1.0,48,14.938246
0.0,30,14.945436
1.0,43,14.955889
1.0,43,14.966227
1.0,46,14.977273
1.0,48,14.988844
0.0,21,14.993923
0.0,36,15.002608
1.0,44,15.013231
1.0,49,15.025032
0.0,23,15.030555
1.0,45,15.041409
1.0,45,15.052166
0.0,34,15.060343
0.0,20,15.0652
1.0,48,15.076685
1.0,40,15.086338
0.0,32,15.09404
0.0,12,15.096909
1.0,40,15.106591
1.0,44,15.117229
1.0,43,15.127662
1.0,43,15.138297
1.0,42,15.148645
1.0,42,15.158755
1.0,50,15.171139
1.0,44,15.181704
1.0,42,15.192072
1.0,45,15.203111
0.0,9,15.205272
1.0,46,15.216721
0.0,31,15.224276
1.0,41,15.234143
1.0,40,15.243728
1.0,44,15.254418
1.0,46,15.265472
1.0,42,15.275608
1.0,46,15.286739
0.0,8,15.288695
1.0,42,15.298851
1.0,55,15.311977
1.0,46,15.323076
1.0,52,15.3356
1.0,43,15.345967
1.0,46,15.357006
1.0,44,15.367583
1.0,45,15.378644
0.0,29,15.385609
1.0,44,15.396289
1.0,40,15.406079
0.0,25,15.412102
1.0,46,15.423165
1.0,44,15.433763
0.0,11,15.4364
0.0,19,15.441005
1.0,47,15.452272
1.0,44,15.462812
1.0,45,15.47365
1.0,44,15.484259
0.0,11,15.486979
1.0,44,15.497553
1.0,47,15.508824
1.0,48,15.520403
1.0,44,15.530943
1.0,46,15.541985
0.0,9,15.544148
1.0,43,15.554512
1.0,53,15.567254
1.0,44,15.577817
0.0,42,15.587955
0.0,15,15.591585
1.0,42,15.601691
1.0,50,15.613637
0.0,13,15.616776
1.0,49,15.62884
1.0,45,15.639688
1.0,40,15.649397
0.0,45,15.660144
1.0,47,15.671884
0.0,6,15.673301
1.0,42,15.683355
1.0,45,15.694821
0.0,19,15.699362
1.0,41,15.709688
1.0,46,15.720742
1.0,47,15.732555
1.0,41,15.742516
1.0,47,15.75383
1.0,40,15.763479
1.0,43,15.773805
1.0,40,15.783452
1.0,53,15.796193
1.0,44,15.806717
0.0,38,15.815847
1.0,42,15.826001
1.0,44,15.836531
0.0,19,15.841276
1.0,45,15.852142
1.0,44,15.863167
1.0,45,15.874009
1.0,52,15.886491
0.0,11,15.889228
1.0,47,15.900522
1.0,47,15.911851
1.0,48,15.923416
1.0,46,15.934461
0.0,43,15.944777
0.0,4,15.945746
0.0,29,15.952806
1.0,43,15.963161
1.0,51,15.975453
1.0,46,15.986512
1.0,42,15.996623
1.0,47,16.007884
1.0,47,16.019188
1.0,43,16.0295
0.0,12,16.032401
1.0,48,16.04392
1.0,42,16.05409
0.0,27,16.060554
1.0,45,16.07139
1.0,40,16.081002
1.0,42,16.09117
1.0,45,16.102117
0.0,13,16.105254
1.0,51,16.117594
1.0,40,16.127259
1.0,41,16.137182
1.0,43,16.147611
0.0,6,16.149053
1.0,42,16.159142
0.0,9,16.161336
0.0,12,16.164203
1.0,46,16.175582
1.0,42,16.185776
1.0,42,16.196332
1.0,42,16.206469
0.0,17,16.210781
0.0,11,16.213445
1.0,44,16.224022
1.0,44,16.234583
1.0,46,16.245631
0.0,25,16.251617
1.0,41,16.261516
0.0,38,16.270632
1.0,47,16.28198
0.0,34,16.290146
1.0,44,16.300776
1.0,46,16.311906
0.0,41,16.321756
1.0,42,16.331889
0.0,41,16.341689
0.0,48,16.353467
1.0,51,16.365777
1.0,42,16.376068
1.0,44,16.386646
1.0,42,16.396727
1.0,47,16.408008
1.0,46,16.418998
0.0,24,16.42481
1.0,44,16.435374
1.0,40,16.444977
1.0,44,16.455572
0.0,35,16.464009
0.0,32,16.471709
1.0,43,16.482026
1.0,43,16.492399
1.0,46,16.503463
1.0,57,16.517111
0.0,39,16.526481
1.0,48,16.538026
1.0,42,16.548111
1.0,46,16.559181
1.0,42,16.569335
0.0,34,16.577551
0.0,6,16.579029
1.0,41,16.589073
1.0,48,16.600691
1.0,44,16.61127
1.0,57,16.62511
1.0,40,16.63468
1.0,44,16.645247
0.0,8,16.647169
0.0,19,16.651737
1.0,40,16.661347
0.0,29,16.668292
1.0,44,16.679315
1.0,48,16.691051
0.0,7,16.692827
0.0,12,16.695964
0.0,8,16.697862
1.0,47,16.709446
1.0,46,16.720563
0.0,40,16.730311
1.0,46,16.741318
0.0,6,16.742759
1.0,48,16.754279
1.0,48,16.765792
0.0,36,16.774422
1.0,44,16.785082
0.0,11,16.787709
0.0,4,16.788703
1.0,45,16.799457
1.0,46,16.810498
1.0,48,16.822045
0.0,33,16.830197
0.0,8,16.832107
1.0,40,16.84186
0.0,13,16.845004
1.0,42,16.855222
1.0,46,16.866169
1.0,44,16.876788
1.0,43,16.887125
1.0,44,16.897906
0.0,33,16.905812
1.0,50,16.918177
1.0,47,16.929428
1.0,44,16.940087
1.0,47,16.951303
1.0,50,16.963397
0.0,6,16.964831
1.0,44,16.975308
1.0,49,16.987017
1.0,47,16.998299
1.0,45,17.009102
1.0,44,17.019684
0.0,32,17.027384
0.0,15,17.031042
1.0,45,17.041782
1.0,40,17.051413
1.0,44,17.061938
1.0,42,17.072309
1.0,40,17.082026
1.0,44,17.092545
0.0,6,17.094015
1.0,46,17.105214
0.0,10,17.107608
0.0,21,17.112669
1.0,48,17.124118
1.0,47,17.13548
0.0,4,17.136442
1.0,49,17.148213
0.0,32,17.155895
1.0,44,17.166513
1.0,54,17.179883
1.0,42,17.190167
1.0,48,17.201993
1.0,46,17.213277
1.0,45,17.224127
0.0,30,17.231332
1.0,46,17.242386
1.0,45,17.253191
1.0,50,17.265238
1.0,43,17.275533
1.0,46,17.286553
1.0,47,17.297871
1.0,42,17.307953
1.0,45,17.319066
0.0,34,17.327372
0.0,15,17.330993
1.0,42,17.341156
1.0,42,17.351232
0.0,31,17.358698
1.0,44,17.369298
0.0,18,17.373656
0.0,35,17.382081
1.0,50,17.394079
1.0,41,17.403957
1.0,40,17.413625
0.0,33,17.421655
1.0,47,17.43299
0.0,9,17.435152
0.0,30,17.442378
1.0,46,17.453424
1.0,50,17.465449
1.0,40,17.475106
1.0,40,17.484766
1.0,56,17.498209
0.0,4,17.499177
1.0,43,17.509494
1.0,48,17.521049
0.0,35,17.529419
1.0,45,17.540249
0.0,36,17.548883
0.0,31,17.556643
1.0,47,17.568131
1.0,42,17.578243
1.0,43,17.588613
1.0,42,17.598724
0.0,38,17.607826
1.0,58,17.621727
0.0,9,17.623886
1.0,42,17.634085
0.0,34,17.642287
0.0,11,17.644938
0.0,6,17.646376
1.0,47,17.657673
0.0,21,17.66278
1.0,47,17.674334
1.0,43,17.684669
0.0,29,17.691925
1.0,48,17.70376
1.0,47,17.715418
1.0,42,17.725553
0.0,11,17.728196
0.0,32,17.735914
1.0,45,17.746774
0.0,9,17.748928
1.0,48,17.760433
0.0,35,17.768828
1.0,47,17.78015
1.0,46,17.791266
1.0,43,17.801858
1.0,46,17.813098
0.0,30,17.820376
1.0,46,17.831571
1.0,47,17.842875
1.0,41,17.852718
1.0,47,17.864085
1.0,43,17.8745
0.0,9,17.876666
0.0,39,17.886081
1.0,48,17.897667
0.0,21,17.902741
1.0,42,17.912861
1.0,44,17.923579
1.0,44,17.934245
1.0,41,17.944146
0.0,53,17.956935
1.0,45,17.967752
1.0,43,17.978103
0.0,8,17.980064
1.0,44,17.990661
0.0,36,17.999979
1.0,44,18.010534
0.0,23,18.01613
1.0,45,18.027014
0.0,13,18.030137
0.0,13,18.03325
1.0,50,18.045505
1.0,43,18.055985
0.0,4,18.056954
0.0,14,18.060353
1.0,51,18.072731
1.0,43,18.083102
1.0,42,18.093249
1.0,47,18.104544
1.0,43,18.114878
0.0,9,18.117039
0.0,6,18.118485
0.0,4,18.119488
0.0,39,18.128928
1.0,44,18.139523
0.0,30,18.146754
1.0,44,18.15736
1.0,42,18.167538
1.0,41,18.177627
1.0,47,18.18909
1.0,44,18.200082
0.0,21,18.205104
0.0,13,18.208244
1.0,40,18.218247
1.0,45,18.229154
1.0,47,18.240501
1.0,46,18.251532
0.0,6,18.252983
1.0,42,18.263067
1.0,43,18.273399
0.0,14,18.276821
