# {"t_start": 1640869325.100437, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,1.154584
1.0,85,1.163254
1.0,265,1.190431
1.0,75,1.19821
0.0,67,1.205114
1.0,37,1.209164
0.0,67,1.216096
1.0,57,1.221939
0.0,50,1.22715
1.0,342,1.262054
1.0,116,1.273916
0.0,16,1.275571
1.0,119,1.287691
0.0,54,1.293195
0.0,33,1.296603
1.0,34,1.300084
0.0,144,1.314913
0.0,13,1.316269
1.0,45,1.320848
0.0,37,1.324663
1.0,42,1.32894
1.0,41,1.333161
1.0,190,1.352655
0.0,26,1.355368
0.0,38,1.359257
1.0,56,1.365002
1.0,94,1.37455
0.0,20,1.376616
0.0,15,1.378318
1.0,55,1.383902
1.0,43,1.388327
0.0,65,1.395014
0.0,18,1.39687
0.0,46,1.401607
1.0,32,1.404869
1.0,48,1.409797
1.0,52,1.415089
1.0,26,1.417922
0.0,16,1.419566
0.0,6,1.420206
0.0,13,1.421545
0.0,59,1.427597
0.0,33,1.431004
1.0,40,1.435093
1.0,145,1.449973
1.0,23,1.452341
0.0,35,1.456035
1.0,66,1.462749
1.0,39,1.466723
1.0,33,1.470132
0.0,18,1.471982
1.0,31,1.475185
0.0,152,1.491177
0.0,22,1.493476
0.0,13,1.495101
1.0,26,1.497808
0.0,35,1.501378
0.0,23,1.503747
0.0,12,1.504988
1.0,29,1.507995
1.0,32,1.5114
1.0,113,1.523245
1.0,27,1.526059
0.0,25,1.528631
1.0,52,1.534364
1.0,23,1.536731
1.0,24,1.539201
1.0,48,1.544125
0.0,7,1.54488
1.0,31,1.548058
1.0,37,1.551881
0.0,6,1.552519
1.0,53,1.557935
1.0,29,1.560894
0.0,170,1.579292
0.0,12,1.580542
1.0,39,1.584607
1.0,29,1.587615
1.0,23,1.590058
1.0,29,1.593017
1.0,27,1.595822
0.0,8,1.596668
1.0,25,1.599236
1.0,29,1.602242
0.0,8,1.603092
0.0,29,1.606207
1.0,25,1.608834
1.0,78,1.61697
0.0,21,1.61918
1.0,27,1.621978
1.0,27,1.624741
1.0,57,1.630572
1.0,23,1.632939
1.0,25,1.635544
0.0,12,1.6368
1.0,25,1.639371
1.0,23,1.641779
1.0,23,1.644253
1.0,34,1.64773
1.0,23,1.650149
1.0,25,1.652726
1.0,27,1.655497
1.0,27,1.658297
0.0,12,1.659551
1.0,28,1.662461
1.0,30,1.665535
0.0,18,1.667396
0.0,11,1.66854
1.0,28,1.671466
1.0,27,1.674235
0.0,8,1.675082
0.0,20,1.677142
0.0,10,1.678232
1.0,24,1.680814
1.0,35,1.684393
1.0,25,1.687
1.0,27,1.689799
1.0,33,1.693169
0.0,14,1.694623
1.0,135,1.708434
1.0,25,1.711008
1.0,25,1.713626
1.0,27,1.716387
0.0,15,1.717939
1.0,25,1.720583
1.0,25,1.72323
0.0,22,1.725492
1.0,24,1.727964
1.0,25,1.730571
1.0,25,1.733128
1.0,25,1.735744
1.0,23,1.738167
1.0,25,1.740735
1.0,23,1.743104
1.0,25,1.74573
1.0,25,1.748308
1.0,25,1.750881
1.0,25,1.753491
1.0,27,1.756341
1.0,27,1.759112
1.0,25,1.761725
1.0,23,1.764085
1.0,29,1.767051
1.0,23,1.769463
1.0,27,1.772238
1.0,23,1.774612
1.0,29,1.777611
1.0,23,1.779977
1.0,27,1.782743
1.0,47,1.787561
1.0,25,1.790183
1.0,25,1.792745
1.0,24,1.795366
1.0,25,1.797936
1.0,27,1.801077
1.0,24,1.803583
1.0,35,1.807229
0.0,9,1.808171
1.0,25,1.81078
0.0,6,1.811423
1.0,25,1.813991
1.0,25,1.816558
1.0,27,1.819376
1.0,23,1.821792
1.0,24,1.824253
0.0,18,1.826137
1.0,31,1.829298
1.0,26,1.832102
0.0,21,1.834293
1.0,23,1.836652
0.0,16,1.838356
1.0,25,1.840929
1.0,29,1.843888
1.0,28,1.8468
0.0,6,1.84744
1.0,23,1.849805
0.0,12,1.851053
1.0,27,1.853854
0.0,10,1.854895
1.0,28,1.85776
0.0,6,1.858401
1.0,24,1.860851
1.0,23,1.863258
1.0,25,1.865829
0.0,8,1.866673
1.0,25,1.869367
1.0,24,1.871958
0.0,18,1.873813
1.0,27,1.876581
0.0,16,1.878278
0.0,17,1.880036
0.0,8,1.880879
1.0,25,1.883446
1.0,25,1.886052
1.0,25,1.888612
1.0,27,1.891377
1.0,25,1.893975
1.0,23,1.896343
1.0,23,1.898746
0.0,14,1.900196
1.0,25,1.902803
0.0,15,1.904343
1.0,25,1.906911
1.0,27,1.909823
1.0,23,1.912183
1.0,31,1.915335
1.0,23,1.917738
1.0,29,1.920698
1.0,23,1.923066
1.0,28,1.925955
1.0,31,1.929123
1.0,23,1.931489
1.0,27,1.934291
1.0,26,1.936956
1.0,23,1.93932
1.0,29,1.94231
1.0,29,1.945383
1.0,26,1.948042
1.0,23,1.950407
0.0,18,1.952253
1.0,24,1.95484
1.0,28,1.957738
1.0,27,1.960494
1.0,25,1.963094
1.0,25,1.965654
0.0,20,1.967692
1.0,25,1.970295
1.0,26,1.972951
1.0,24,1.9754
1.0,23,1.977808
1.0,29,1.981054
1.0,24,1.98362
1.0,34,1.987118
0.0,8,1.987965
1.0,26,1.990701
1.0,23,1.993056
1.0,24,1.995756
1.0,34,1.999214
1.0,27,2.002013
1.0,24,2.004475
1.0,26,2.007125
1.0,25,2.009722
0.0,4,2.010161
1.0,27,2.012887
1.0,28,2.015772
0.0,10,2.016813
1.0,29,2.019979
1.0,25,2.02268
0.0,4,2.023117
1.0,29,2.026113
1.0,23,2.028509
1.0,25,2.031096
1.0,25,2.033895
1.0,29,2.036911
0.0,18,2.03876
1.0,24,2.041213
0.0,12,2.042509
1.0,26,2.04517
1.0,23,2.047531
1.0,27,2.050328
1.0,25,2.052894
1.0,23,2.055298
0.0,13,2.056648
1.0,28,2.059635
1.0,27,2.062392
1.0,25,2.06495
1.0,24,2.067453
1.0,23,2.070103
1.0,26,2.072761
1.0,23,2.075199
1.0,27,2.077973
0.0,16,2.079724
1.0,27,2.082858
0.0,19,2.084809
1.0,157,2.101162
0.0,17,2.103147
1.0,29,2.106234
1.0,26,2.108896
1.0,31,2.112164
1.0,25,2.11478
1.0,28,2.117877
1.0,35,2.121491
0.0,14,2.122947
1.0,27,2.125746
0.0,22,2.127995
1.0,27,2.130807
0.0,8,2.131651
0.0,14,2.133095
0.0,6,2.133785
1.0,25,2.136459
1.0,25,2.139066
1.0,33,2.142482
1.0,27,2.145255
1.0,23,2.147621
1.0,23,2.150026
1.0,27,2.152799
1.0,23,2.155175
1.0,24,2.157693
1.0,27,2.160452
0.0,10,2.161504
1.0,29,2.164463
1.0,27,2.167316
1.0,24,2.169784
1.0,25,2.17242
1.0,23,2.174824
1.0,27,2.177595
0.0,21,2.179752
1.0,24,2.182269
0.0,14,2.183717
1.0,26,2.18642
1.0,27,2.189194
1.0,25,2.191811
0.0,4,2.192251
0.0,18,2.194111
1.0,23,2.196477
1.0,25,2.199067
0.0,20,2.201122
1.0,29,2.204092
1.0,23,2.206509
1.0,28,2.209386
0.0,8,2.21035
1.0,23,2.212715
1.0,23,2.215124
1.0,31,2.218321
0.0,19,2.220279
1.0,27,2.223049
1.0,23,2.225461
1.0,23,2.227823
1.0,25,2.230395
0.0,23,2.232759
1.0,25,2.235358
1.0,26,2.23803
1.0,24,2.240498
1.0,29,2.24351
1.0,26,2.246214
1.0,23,2.248655
1.0,26,2.251351
1.0,26,2.254008
0.0,12,2.255261
1.0,27,2.25806
1.0,29,2.261027
0.0,4,2.261468
1.0,23,2.263824
1.0,25,2.266427
0.0,4,2.266865
1.0,26,2.269586
1.0,25,2.272146
1.0,23,2.274548
0.0,14,2.275994
1.0,23,2.27836
0.0,19,2.280328
1.0,29,2.283333
0.0,6,2.283971
0.0,13,2.28532
1.0,28,2.288295
1.0,25,2.290908
1.0,25,2.293469
1.0,23,2.295832
1.0,23,2.298236
1.0,25,2.300789
1.0,30,2.303874
0.0,21,2.306072
0.0,20,2.30813
1.0,25,2.310731
1.0,23,2.313126
1.0,26,2.315831
1.0,23,2.318197
1.0,23,2.320564
1.0,25,2.323173
1.0,26,2.325944
1.0,23,2.328304
1.0,27,2.331111
1.0,25,2.333663
1.0,23,2.336026
1.0,26,2.338738
1.0,27,2.341501
1.0,23,2.343867
1.0,29,2.346886
1.0,26,2.349551
1.0,29,2.352512
1.0,30,2.355619
1.0,40,2.359728
1.0,23,2.362204
1.0,23,2.364559
1.0,28,2.367421
0.0,8,2.368268
0.0,8,2.369105
1.0,27,2.372019
1.0,30,2.375103
1.0,23,2.377469
1.0,26,2.380124
1.0,27,2.382915
1.0,26,2.385571
1.0,27,2.388326
1.0,23,2.390733
1.0,23,2.393089
1.0,23,2.395452
1.0,24,2.397949
0.0,4,2.398385
0.0,21,2.400954
1.0,26,2.403713
0.0,16,2.405401
1.0,23,2.407821
0.0,19,2.409828
1.0,27,2.412586
1.0,25,2.415189
1.0,25,2.417746
1.0,27,2.420505
1.0,23,2.422905
1.0,55,2.428504
1.0,25,2.431154
0.0,18,2.432996
1.0,24,2.435451
1.0,25,2.438134
1.0,24,2.440596
0.0,8,2.441479
1.0,25,2.44404
0.0,20,2.446143
1.0,23,2.448511
1.0,23,2.450872
1.0,25,2.453479
1.0,25,2.456027
1.0,32,2.459294
1.0,32,2.462586
1.0,26,2.46525
1.0,25,2.46785
0.0,17,2.469668
1.0,24,2.472133
1.0,23,2.474536
1.0,25,2.477211
1.0,28,2.480499
1.0,27,2.483261
1.0,23,2.485662
1.0,26,2.488321
1.0,25,2.490885
1.0,23,2.49324
0.0,8,2.49413
1.0,25,2.496937
1.0,23,2.499301
1.0,26,2.501994
1.0,24,2.504449
1.0,25,2.507015
0.0,21,2.509156
1.0,27,2.511951
0.0,14,2.513548
1.0,27,2.516319
1.0,36,2.520224
1.0,25,2.52283
1.0,27,2.5256
1.0,23,2.527962
1.0,24,2.53047
1.0,23,2.532828
1.0,27,2.535999
1.0,23,2.538402
0.0,24,2.540867
0.0,6,2.54151
1.0,23,2.543867
1.0,27,2.546686
1.0,23,2.549051
0.0,4,2.549489
1.0,23,2.55196
1.0,24,2.554455
0.0,6,2.555093
1.0,23,2.557453
1.0,27,2.560216
1.0,27,2.563021
0.0,19,2.56497
1.0,26,2.567628
1.0,30,2.570722
1.0,23,2.573076
1.0,27,2.57588
0.0,16,2.577572
1.0,29,2.58052
0.0,14,2.582017
0.0,4,2.582452
1.0,23,2.584798
1.0,25,2.587364
1.0,23,2.589876
1.0,23,2.592235
1.0,23,2.594599
1.0,23,2.59695
1.0,28,2.599838
1.0,23,2.602204
0.0,23,2.604556
1.0,25,2.607152
1.0,27,2.60991
1.0,25,2.612474
1.0,23,2.614867
1.0,23,2.617226
1.0,51,2.622434
1.0,30,2.62553
0.0,6,2.626275
0.0,17,2.628029
1.0,29,2.631026
0.0,6,2.631669
1.0,27,2.634475
1.0,23,2.636832
1.0,25,2.639431
0.0,17,2.64118
1.0,28,2.64404
1.0,27,2.646856
1.0,25,2.649425
1.0,28,2.652282
1.0,24,2.65479
1.0,25,2.657387
1.0,28,2.660252
1.0,25,2.662844
1.0,30,2.665984
1.0,25,2.668534
1.0,23,2.670931
1.0,23,2.673287
1.0,28,2.676147
1.0,28,2.679051
1.0,25,2.681613
1.0,24,2.684063
1.0,23,2.686462
1.0,27,2.689234
1.0,28,2.692137
1.0,25,2.694734
1.0,31,2.697894
1.0,25,2.700453
1.0,25,2.703161
1.0,24,2.705628
0.0,8,2.70647
1.0,27,2.70923
0.0,12,2.710524
1.0,28,2.713392
1.0,25,2.715944
0.0,19,2.717945
1.0,28,2.720802
1.0,29,2.723755
1.0,29,2.726757
1.0,26,2.729412
1.0,33,2.732764
1.0,27,2.735592
1.0,23,2.737955
1.0,27,2.740791
1.0,24,2.743293
1.0,28,2.746212
1.0,23,2.748677
0.0,26,2.75137
1.0,23,2.753732
1.0,32,2.756983
1.0,26,2.759679
1.0,23,2.76204
1.0,24,2.764495
1.0,34,2.767987
1.0,30,2.771043
1.0,32,2.774348
1.0,31,2.77755
1.0,25,2.780112
0.0,4,2.780543
1.0,27,2.783335
1.0,27,2.786103
0.0,6,2.786745
1.0,26,2.789445
1.0,23,2.791801
1.0,23,2.79416
0.0,19,2.796099
0.0,10,2.797136
0.0,14,2.798629
1.0,25,2.801183
1.0,28,2.804075
1.0,29,2.807075
0.0,16,2.808723
1.0,28,2.811614
1.0,27,2.814455
1.0,23,2.816915
1.0,25,2.819506
1.0,25,2.822142
1.0,27,2.824894
1.0,27,2.827687
1.0,25,2.830287
1.0,23,2.832648
1.0,31,2.835806
1.0,29,2.838809
1.0,23,2.84117
1.0,24,2.84362
1.0,30,2.846737
1.0,25,2.849298
0.0,6,2.849978
0.0,19,2.851939
1.0,24,2.854516
1.0,25,2.857077
1.0,23,2.859479
1.0,24,2.86197
1.0,24,2.864436
1.0,25,2.866997
0.0,21,2.869142
1.0,30,2.872251
0.0,6,2.872894
1.0,27,2.875655
1.0,28,2.87855
1.0,27,2.881297
1.0,25,2.883861
1.0,27,2.886678
1.0,27,2.889437
1.0,25,2.892088
1.0,25,2.894691
1.0,23,2.897053
1.0,28,2.899935
0.0,12,2.901186
1.0,23,2.903553
1.0,25,2.906181
1.0,25,2.908747
1.0,23,2.911111
1.0,31,2.914343
1.0,24,2.916798
1.0,27,2.919569
1.0,25,2.922184
0.0,19,2.924126
1.0,27,2.926896
1.0,29,2.930022
1.0,23,2.932385
0.0,6,2.933024
0.0,14,2.934469
1.0,25,2.937022
1.0,27,2.93983
0.0,14,2.941282
1.0,24,2.943742
1.0,25,2.946343
1.0,25,2.948896
1.0,29,2.951846
1.0,33,2.955242
1.0,29,2.958205
1.0,25,2.960757
0.0,18,2.962643
1.0,23,2.965
0.0,6,2.965635
0.0,4,2.966069
0.0,14,2.967629
1.0,27,2.970438
1.0,24,2.97289
1.0,23,2.975252
1.0,25,2.977855
1.0,25,2.980689
1.0,23,2.98305
1.0,30,2.986154
1.0,25,2.988712
1.0,26,2.991371
1.0,23,2.993777
1.0,23,2.996331
0.0,9,2.997267
1.0,23,2.99966
1.0,31,3.003245
0.0,22,3.005673
1.0,27,3.008462
1.0,29,3.011467
0.0,2,3.011696
1.0,25,3.014258
1.0,23,3.016616
1.0,29,3.01989
1.0,25,3.022452
1.0,29,3.025448
0.0,27,3.028246
1.0,25,3.030797
1.0,23,3.033153
1.0,26,3.036123
1.0,23,3.038527
1.0,23,3.040884
1.0,23,3.043396
1.0,25,3.045964
1.0,26,3.048621
1.0,23,3.051032
1.0,24,3.053485
1.0,26,3.056139
1.0,25,3.058743
1.0,25,3.061302
1.0,25,3.063861
1.0,26,3.066553
0.0,14,3.067997
1.0,23,3.070357
1.0,25,3.072915
1.0,27,3.075722
0.0,10,3.076769
0.0,27,3.079606
1.0,26,3.082384
1.0,27,3.085144
1.0,29,3.088106
1.0,24,3.090605
1.0,24,3.093052
0.0,21,3.095209
1.0,31,3.098407
1.0,26,3.101059
1.0,27,3.103821
1.0,27,3.106618
0.0,17,3.10855
1.0,25,3.111171
1.0,37,3.115133
0.0,24,3.117579
1.0,27,3.12048
0.0,19,3.122651
1.0,25,3.125369
1.0,27,3.128129
1.0,25,3.130769
1.0,26,3.133414
1.0,25,3.136018
1.0,33,3.139521
1.0,25,3.14212
1.0,25,3.14489
1.0,23,3.147413
0.0,19,3.14941
1.0,25,3.151972
1.0,23,3.154406
0.0,4,3.154844
1.0,27,3.157711
1.0,24,3.160202
1.0,25,3.162791
1.0,23,3.165147
1.0,29,3.168146
1.0,23,3.170546
1.0,25,3.173102
1.0,23,3.175505
1.0,25,3.178042
0.0,4,3.178481
0.0,10,3.179521
1.0,26,3.18223
1.0,28,3.185093
1.0,29,3.18806
0.0,8,3.188906
0.0,10,3.189992
0.0,8,3.190836
0.0,104,3.201525
1.0,27,3.204296
1.0,28,3.207209
1.0,25,3.209809
1.0,23,3.212175
0.0,19,3.214134
1.0,27,3.216891
1.0,24,3.219391
1.0,25,3.221992
1.0,23,3.224365
1.0,23,3.226731
0.0,16,3.228388
1.0,23,3.230797
1.0,23,3.233231
1.0,25,3.235796
1.0,25,3.238411
1.0,26,3.241081
0.0,8,3.241931
0.0,14,3.243388
1.0,23,3.245801
1.0,25,3.248363
1.0,27,3.251179
1.0,25,3.253787
0.0,6,3.254431
1.0,24,3.256885
1.0,27,3.259645
1.0,33,3.263046
1.0,23,3.265411
1.0,26,3.268056
1.0,23,3.270568
1.0,25,3.273126
1.0,24,3.275582
1.0,31,3.278792
1.0,24,3.281257
1.0,25,3.283823
0.0,16,3.285527
1.0,25,3.288088
0.0,5,3.28862
1.0,23,3.290984
1.0,23,3.293347
1.0,23,3.295752
1.0,26,3.298406
1.0,27,3.301168
1.0,29,3.304171
1.0,23,3.306586
1.0,23,3.309016
1.0,27,3.311816
0.0,5,3.312351
1.0,30,3.315456
0.0,16,3.317116
1.0,30,3.320224
0.0,15,3.32178
1.0,26,3.32444
1.0,23,3.326847
1.0,24,3.329316
1.0,30,3.332382
1.0,23,3.334794
1.0,25,3.337357
1.0,25,3.339922
1.0,30,3.343031
1.0,23,3.345473
1.0,25,3.348046
1.0,25,3.350657
1.0,25,3.353226
0.0,16,3.35492
1.0,27,3.357683
0.0,21,3.359835
1.0,28,3.362741
1.0,24,3.365207
1.0,27,3.368007
1.0,29,3.371013
1.0,27,3.373774
1.0,33,3.377143
1.0,27,3.379954
1.0,27,3.38278
1.0,25,3.385349
1.0,27,3.38816
1.0,27,3.390932
0.0,6,3.391576
1.0,24,3.394081
1.0,27,3.396841
1.0,25,3.399411
1.0,27,3.402221
1.0,36,3.405887
1.0,24,3.408349
1.0,32,3.411647
0.0,16,3.413304
1.0,24,3.415772
1.0,35,3.419381
1.0,26,3.422081
1.0,23,3.424438
1.0,26,3.427116
1.0,23,3.429518
1.0,25,3.432089
1.0,23,3.434597
1.0,23,3.436961
1.0,29,3.439934
1.0,25,3.442542
1.0,25,3.445115
1.0,25,3.447724
1.0,29,3.450726
1.0,25,3.45329
0.0,2,3.453522
1.0,23,3.455889
1.0,25,3.458578
0.0,16,3.460227
1.0,23,3.462589
1.0,27,3.465348
1.0,25,3.467955
1.0,28,3.470818
0.0,14,3.472268
1.0,25,3.474872
1.0,23,3.477232
1.0,23,3.479897
1.0,23,3.482306
1.0,26,3.484968
1.0,23,3.487329
0.0,8,3.488176
1.0,28,3.491069
1.0,23,3.493466
0.0,4,3.493905
1.0,26,3.49681
0.0,25,3.499366
1.0,28,3.502277
0.0,16,3.503932
1.0,29,3.506885
0.0,23,3.509247
1.0,26,3.51194
0.0,18,3.513794
1.0,23,3.516155
1.0,25,3.518996
1.0,26,3.521649
1.0,25,3.524212
1.0,23,3.526613
1.0,23,3.528972
0.0,30,3.532088
1.0,27,3.535177
1.0,25,3.537784
1.0,23,3.540143
0.0,6,3.540785
0.0,19,3.542774
1.0,23,3.545134
1.0,23,3.547542
1.0,25,3.550102
0.0,17,3.551858
1.0,28,3.554746
1.0,25,3.557304
1.0,24,3.559909
1.0,25,3.562521
1.0,25,3.565083
1.0,31,3.568256
1.0,27,3.571074
0.0,8,3.572025
1.0,32,3.575321
0.0,12,3.576577
1.0,27,3.579396
1.0,26,3.582071
1.0,25,3.584634
0.0,20,3.586733
1.0,30,3.589833
1.0,25,3.592404
1.0,23,3.594809
1.0,25,3.597361
1.0,37,3.601124
1.0,27,3.604283
0.0,18,3.606241
1.0,23,3.608605
0.0,22,3.611074
1.0,27,3.613836
1.0,23,3.616192
1.0,23,3.618594
1.0,25,3.621155
1.0,26,3.623846
1.0,27,3.62666
1.0,23,3.629015
1.0,23,3.631377
1.0,31,3.634585
1.0,23,3.636983
1.0,25,3.63954
1.0,32,3.642855
1.0,25,3.645414
0.0,12,3.646673
1.0,29,3.649707
1.0,27,3.652472
1.0,26,3.65513
0.0,23,3.657521
1.0,27,3.660285
1.0,24,3.662773
1.0,23,3.66513
1.0,29,3.668105
1.0,25,3.670707
0.0,21,3.67287
1.0,33,3.676234
1.0,25,3.678836
1.0,23,3.681204
0.0,6,3.681841
1.0,23,3.684197
0.0,16,3.686007
1.0,27,3.688758
1.0,33,3.692114
0.0,10,3.693161
1.0,28,3.696059
0.0,6,3.696699
1.0,26,3.699404
1.0,23,3.701796
1.0,27,3.704554
0.0,20,3.706607
0.0,23,3.708964
1.0,28,3.711865
1.0,25,3.714434
0.0,14,3.715885
0.0,16,3.717575
1.0,25,3.720132
1.0,26,3.722888
1.0,25,3.725442
1.0,26,3.728097
1.0,54,3.733627
1.0,23,3.735983
1.0,32,3.739299
1.0,27,3.742068
1.0,24,3.744524
1.0,24,3.747035
0.0,4,3.747473
1.0,25,3.750039
1.0,23,3.752398
0.0,16,3.754093
1.0,27,3.756865
1.0,25,3.759433
1.0,23,3.76194
0.0,8,3.762784
1.0,36,3.766449
0.0,19,3.768402
1.0,31,3.77161
1.0,28,3.774467
1.0,23,3.77683
1.0,25,3.779435
0.0,23,3.781767
0.0,14,3.783215
1.0,25,3.785827
1.0,30,3.788877
1.0,25,3.79145
1.0,23,3.793858
1.0,27,3.796625
1.0,23,3.799057
1.0,23,3.801456
0.0,20,3.803506
1.0,28,3.806363
1.0,27,3.809131
1.0,27,3.811946
1.0,23,3.814316
1.0,25,3.816889
1.0,29,3.819892
0.0,18,3.821745
1.0,23,3.824105
1.0,28,3.827007
1.0,26,3.829657
0.0,9,3.830599
1.0,23,3.832962
1.0,25,3.835558
0.0,17,3.837351
1.0,25,3.839903
1.0,30,3.843003
1.0,28,3.845908
0.0,4,3.846348
0.0,8,3.847185
1.0,33,3.850587
0.0,10,3.851634
1.0,31,3.854792
1.0,25,3.85739
1.0,24,3.859865
0.0,6,3.860506
0.0,14,3.861954
1.0,24,3.864412
0.0,6,3.865051
0.0,14,3.866547
0.0,9,3.867487
1.0,28,3.87034
1.0,25,3.872899
1.0,23,3.875354
0.0,16,3.877009
1.0,29,3.880043
1.0,25,3.882643
1.0,27,3.885406
1.0,27,3.888165
0.0,19,3.890163
1.0,30,3.893219
0.0,4,3.893667
1.0,27,3.896431
1.0,23,3.898829
0.0,16,3.900479
1.0,23,3.902835
1.0,24,3.905287
0.0,4,3.905769
1.0,27,3.908543
1.0,25,3.911105
1.0,23,3.913588
1.0,25,3.91615
0.0,21,3.918307
1.0,27,3.921066
1.0,23,3.923473
0.0,19,3.925421
1.0,25,3.92799
1.0,33,3.931399
1.0,25,3.933967
1.0,23,3.936326
1.0,25,3.938939
0.0,20,3.940991
1.0,23,3.943396
0.0,18,3.945247
1.0,28,3.948154
0.0,17,3.950027
0.0,19,3.951972
0.0,23,3.954326
0.0,14,3.955772
1.0,23,3.958173
1.0,27,3.960933
1.0,27,3.963703
1.0,26,3.966406
1.0,23,3.968773
1.0,25,3.971334
1.0,26,3.97404
1.0,23,3.976399
0.0,10,3.97748
0.0,4,3.977915
1.0,27,3.981011
1.0,27,3.983811
0.0,17,3.985562
0.0,10,3.986607
1.0,25,3.989237
1.0,27,3.992041
1.0,28,3.994898
1.0,25,3.997736
1.0,23,4.000089
0.0,16,4.001741
0.0,14,4.003187
1.0,25,4.00579
0.0,8,4.006628
1.0,23,4.008989
0.0,16,4.010644
1.0,25,4.013206
1.0,23,4.015602
1.0,25,4.018483
1.0,23,4.02085
1.0,25,4.023446
0.0,4,4.023885
1.0,23,4.026312
1.0,29,4.029281
0.0,8,4.030158
0.0,19,4.032111
1.0,25,4.035057
1.0,24,4.037559
1.0,24,4.040009
1.0,27,4.04277
1.0,29,4.04577
1.0,24,4.048232
1.0,26,4.050888
1.0,25,4.053497
1.0,27,4.056255
1.0,23,4.058619
0.0,4,4.059059
1.0,23,4.061456
1.0,33,4.064894
1.0,26,4.06756
1.0,30,4.070703
1.0,27,4.073505
1.0,33,4.076865
0.0,8,4.077711
1.0,25,4.080263
1.0,26,4.082969
1.0,23,4.085336
1.0,23,4.087765
1.0,27,4.090573
0.0,19,4.092526
1.0,25,4.095146
1.0,26,4.097874
0.0,4,4.098309
1.0,27,4.101129
1.0,27,4.103972
1.0,27,4.106818
1.0,27,4.109628
1.0,25,4.112195
1.0,27,4.115037
1.0,28,4.1179
1.0,25,4.120455
1.0,32,4.123731
1.0,27,4.126543
1.0,24,4.129007
1.0,27,4.131773
1.0,25,4.134378
1.0,23,4.136743
1.0,26,4.139458
1.0,25,4.142069
1.0,25,4.144632
1.0,26,4.147598
1.0,26,4.15031
0.0,22,4.15258
1.0,25,4.155156
1.0,25,4.157867
1.0,29,4.161144
1.0,26,4.163848
1.0,24,4.166419
1.0,27,4.169183
1.0,28,4.172052
1.0,26,4.174788
1.0,29,4.177963
1.0,25,4.180706
1.0,25,4.183394
1.0,25,4.185958
1.0,23,4.188381
1.0,23,4.190777
1.0,27,4.193547
0.0,12,4.194793
1.0,23,4.197158
1.0,25,4.19977
0.0,16,4.201473
1.0,23,4.203932
1.0,23,4.206337
1.0,33,4.209701
1.0,28,4.212541
0.0,18,4.214474
1.0,29,4.217615
0.0,4,4.218125
1.0,26,4.220921
1.0,23,4.223321
1.0,35,4.226959
1.0,25,4.229569
1.0,26,4.232801
1.0,24,4.235298
1.0,25,4.237906
1.0,25,4.240469
