# {"t_start": 1640870597.1712034, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.682621
0.0,19,11.687532
1.0,25,11.693952
0.0,2,11.694493
1.0,28,11.701678
1.0,25,11.708217
1.0,28,11.715633
1.0,11,11.718498
1.0,24,11.72513
1.0,31,11.733202
0.0,18,11.737853
1.0,11,11.740857
1.0,29,11.74847
1.0,25,11.754935
1.0,27,11.761891
1.0,13,11.765215
1.0,25,11.771677
1.0,24,11.777854
0.0,6,11.779442
1.0,11,11.782264
0.0,20,11.787488
1.0,26,11.794104
1.0,41,11.804595
1.0,14,11.8085
0.0,17,11.812868
1.0,29,11.820335
1.0,25,11.827008
1.0,11,11.82982
1.0,25,11.836215
1.0,28,11.843391
1.0,25,11.849796
1.0,13,11.853148
1.0,25,11.859552
1.0,27,11.86654
1.0,27,11.873468
1.0,11,11.876335
1.0,29,11.883771
1.0,25,11.890125
1.0,33,11.898563
1.0,15,11.902536
1.0,27,11.909449
1.0,23,11.915348
0.0,4,11.916382
1.0,11,11.919227
1.0,27,11.926125
1.0,26,11.932785
0.0,8,11.934839
1.0,11,11.937721
1.0,27,11.944639
1.0,25,11.951078
0.0,19,11.955988
1.0,13,11.959311
1.0,29,11.966735
1.0,23,11.97289
1.0,25,11.97936
1.0,11,11.982179
0.0,17,11.986552
1.0,25,11.992969
1.0,34,12.001712
0.0,13,12.005044
1.0,31,12.013068
1.0,25,12.019491
1.0,27,12.026529
1.0,11,12.029382
1.0,25,12.035894
1.0,23,12.0418
1.0,31,12.04978
1.0,11,12.052676
1.0,25,12.059143
1.0,24,12.065301
1.0,34,12.074048
1.0,20,12.079232
1.0,25,12.08566
1.0,27,12.092649
1.0,26,12.099518
0.0,9,12.101821
1.0,25,12.108271
1.0,23,12.114139
1.0,25,12.120573
1.0,11,12.123439
1.0,27,12.130394
1.0,23,12.136301
1.0,30,12.143987
1.0,15,12.147858
1.0,23,12.153729
0.0,5,12.155103
0.0,16,12.159199
1.0,11,12.162023
1.0,26,12.168762
1.0,29,12.176187
1.0,29,12.183626
1.0,13,12.187002
1.0,23,12.192865
1.0,25,12.199663
0.0,18,12.204356
0.0,2,12.204885
1.0,23,12.210842
1.0,26,12.217467
0.0,18,12.22244
1.0,11,12.225317
0.0,22,12.230974
1.0,23,12.236896
1.0,31,12.245131
1.0,13,12.248458
1.0,31,12.256421
0.0,16,12.260637
1.0,35,12.269587
0.0,2,12.270118
1.0,28,12.27739
1.0,31,12.285306
0.0,8,12.287364
1.0,11,12.290186
1.0,25,12.296611
1.0,25,12.30302
1.0,30,12.311095
1.0,11,12.313919
1.0,31,12.321929
1.0,27,12.329122
1.0,29,12.336587
1.0,15,12.340463
0.0,16,12.344532
1.0,27,12.35146
0.0,21,12.356931
1.0,12,12.359997
1.0,23,12.365905
1.0,25,12.372332
1.0,28,12.379497
1.0,11,12.382325
1.0,25,12.388757
1.0,23,12.394745
1.0,31,12.402699
0.0,4,12.403744
0.0,20,12.408881
0.0,18,12.413479
1.0,27,12.420452
1.0,13,12.423823
1.0,23,12.429729
1.0,27,12.436661
0.0,8,12.438761
1.0,11,12.441585
1.0,29,12.449013
1.0,26,12.45569
1.0,27,12.462584
1.0,14,12.466303
1.0,26,12.472995
1.0,23,12.478947
1.0,28,12.486077
1.0,15,12.489966
1.0,24,12.49614
1.0,31,12.504176
0.0,18,12.508797
1.0,14,12.512529
0.0,4,12.513569
1.0,25,12.519981
1.0,25,12.526407
1.0,13,12.529762
1.0,24,12.535927
1.0,25,12.542397
1.0,27,12.549382
1.0,13,12.552763
1.0,27,12.559693
1.0,26,12.56633
1.0,25,12.57276
1.0,13,12.576133
1.0,27,12.583177
1.0,26,12.58979
0.0,4,12.590871
1.0,13,12.594191
1.0,29,12.601675
1.0,23,12.607605
1.0,27,12.614506
1.0,12,12.617734
1.0,23,12.623688
1.0,33,12.632103
1.0,30,12.639815
1.0,11,12.642675
1.0,25,12.649097
0.0,8,12.651189
1.0,25,12.657714
1.0,12,12.66083
1.0,25,12.667265
1.0,25,12.673778
1.0,26,12.680454
1.0,13,12.683827
1.0,23,12.689708
0.0,12,12.692898
1.0,27,12.699867
1.0,11,12.702728
1.0,23,12.708647
1.0,28,12.715842
1.0,30,12.723896
1.0,11,12.726773
1.0,28,12.733992
0.0,21,12.739663
0.0,4,12.740704
1.0,14,12.744284
1.0,25,12.75072
1.0,27,12.757645
0.0,21,12.763104
1.0,11,12.765928
1.0,23,12.771888
1.0,25,12.778266
0.0,8,12.780369
1.0,13,12.7837
1.0,28,12.790874
1.0,27,12.797795
1.0,27,12.805079
1.0,12,12.808583
1.0,25,12.815098
1.0,25,12.8216
1.0,29,12.829373
1.0,11,12.832204
1.0,23,12.838161
1.0,28,12.845373
1.0,27,12.852319
1.0,11,12.855145
1.0,25,12.861566
0.0,17,12.865907
1.0,28,12.873141
1.0,11,12.876019
1.0,27,12.883018
1.0,25,12.889405
0.0,21,12.894815
1.0,12,12.89789
1.0,28,12.905114
1.0,29,12.912572
1.0,28,12.919775
1.0,11,12.922643
1.0,27,12.930173
1.0,27,12.937228
1.0,25,12.94367
1.0,11,12.946492
1.0,25,12.952918
1.0,29,12.960896
0.0,14,12.964771
1.0,12,12.967978
1.0,23,12.97388
0.0,12,12.976998
1.0,25,12.98371
0.0,7,12.985517
1.0,24,12.991671
0.0,12,12.994735
1.0,27,13.001746
1.0,11,13.004555
1.0,27,13.011465
1.0,23,13.017364
1.0,25,13.023854
1.0,11,13.026679
0.0,6,13.02822
1.0,25,13.034698
1.0,34,13.043683
1.0,11,13.046504
1.0,26,13.05316
1.0,27,13.060344
0.0,22,13.06596
0.0,9,13.068314
1.0,23,13.074259
1.0,29,13.081734
0.0,14,13.08531
1.0,11,13.088178
1.0,23,13.094047
1.0,25,13.100464
1.0,25,13.106903
1.0,12,13.110041
1.0,27,13.116984
1.0,27,13.124029
1.0,25,13.130462
1.0,12,13.133535
1.0,27,13.140519
1.0,25,13.147085
0.0,14,13.150715
1.0,11,13.153539
0.0,6,13.155127
1.0,25,13.161504
0.0,12,13.164624
1.0,11,13.167447
1.0,30,13.175126
1.0,23,13.181035
1.0,27,13.18805
1.0,12,13.191133
0.0,14,13.194762
1.0,29,13.20218
1.0,27,13.209125
1.0,11,13.211947
0.0,14,13.215573
1.0,27,13.22276
0.0,10,13.225324
1.0,11,13.228144
1.0,25,13.234559
1.0,23,13.240741
0.0,16,13.244818
1.0,12,13.24794
1.0,23,13.253815
1.0,24,13.260164
1.0,25,13.266584
1.0,11,13.269401
1.0,27,13.27638
0.0,16,13.280506
1.0,31,13.289153
1.0,11,13.291981
0.0,17,13.296364
1.0,27,13.303378
1.0,25,13.310119
1.0,14,13.313746
0.0,7,13.315576
1.0,23,13.321488
1.0,28,13.328927
1.0,12,13.332031
1.0,23,13.337967
0.0,14,13.341574
1.0,26,13.34829
1.0,12,13.351399
0.0,22,13.357006
1.0,31,13.364938
1.0,26,13.371615
1.0,11,13.374502
1.0,23,13.380391
1.0,25,13.386805
1.0,27,13.393735
1.0,16,13.397817
1.0,31,13.406142
1.0,25,13.412671
1.0,29,13.420143
1.0,11,13.423011
1.0,26,13.429625
1.0,25,13.436053
0.0,12,13.439169
0.0,6,13.440712
0.0,20,13.445802
1.0,25,13.452298
1.0,33,13.460738
1.0,13,13.464108
1.0,25,13.470477
1.0,24,13.476861
1.0,25,13.483295
1.0,12,13.486379
1.0,23,13.492348
1.0,27,13.499343
1.0,27,13.506329
1.0,11,13.509219
1.0,25,13.515695
0.0,5,13.516986
1.0,25,13.523499
1.0,11,13.526398
1.0,27,13.533364
1.0,25,13.539916
1.0,32,13.548161
1.0,11,13.550983
1.0,23,13.556906
1.0,23,13.562886
1.0,27,13.569782
1.0,15,13.57365
1.0,27,13.580607
1.0,29,13.588052
0.0,18,13.592662
1.0,11,13.59553
1.0,25,13.60202
1.0,25,13.608438
1.0,26,13.615127
1.0,11,13.617946
0.0,8,13.620045
0.0,23,13.62593
1.0,31,13.63386
0.0,6,13.635411
1.0,29,13.642925
1.0,29,13.650363
1.0,36,13.659593
1.0,11,13.662408
1.0,24,13.668586
0.0,20,13.673704
1.0,33,13.682245
1.0,11,13.685075
1.0,31,13.692988
1.0,25,13.699443
0.0,15,13.703292
0.0,7,13.705095
1.0,23,13.711032
1.0,24,13.717264
1.0,30,13.725157
1.0,14,13.728775
1.0,27,13.735727
1.0,26,13.742632
1.0,27,13.749547
1.0,13,13.752913
1.0,23,13.758836
0.0,4,13.759881
1.0,27,13.766844
1.0,11,13.76971
0.0,21,13.775107
1.0,25,13.781514
1.0,25,13.787953
1.0,16,13.792134
1.0,29,13.799605
1.0,23,13.805466
1.0,25,13.812287
1.0,11,13.815144
1.0,25,13.821559
1.0,23,13.82778
1.0,31,13.835725
1.0,11,13.838545
0.0,4,13.839628
1.0,30,13.847306
1.0,29,13.854746
1.0,11,13.857574
1.0,25,13.863984
1.0,24,13.870181
0.0,21,13.875563
1.0,13,13.878926
0.0,6,13.880466
0.0,6,13.882011
1.0,28,13.889195
1.0,15,13.893019
1.0,23,13.898955
1.0,24,13.905207
1.0,27,13.912144
1.0,11,13.914969
1.0,25,13.921365
0.0,18,13.925932
1.0,25,13.932341
1.0,15,13.936199
1.0,27,13.943215
1.0,23,13.949075
0.0,19,13.953972
1.0,11,13.956829
1.0,25,13.963239
1.0,27,13.97015
0.0,30,13.977897
1.0,11,13.980724
1.0,27,13.987646
1.0,26,13.994293
0.0,20,13.999441
1.0,11,14.002258
0.0,4,14.003293
1.0,25,14.009708
1.0,26,14.016451
1.0,15,14.020277
1.0,27,14.027204
1.0,29,14.0346
1.0,25,14.041013
0.0,7,14.042866
0.0,4,14.043904
1.0,26,14.050643
1.0,27,14.057581
1.0,12,14.061068
0.0,9,14.063437
1.0,32,14.071646
0.0,14,14.075345
1.0,14,14.078924
1.0,28,14.086087
1.0,25,14.092579
1.0,27,14.099546
1.0,18,14.104144
1.0,29,14.111561
0.0,4,14.112602
0.0,12,14.11585
1.0,13,14.119213
1.0,33,14.127653
1.0,23,14.13361
0.0,25,14.140032
1.0,11,14.143034
1.0,27,14.14989
1.0,26,14.156594
0.0,12,14.159709
1.0,11,14.162522
0.0,23,14.168501
1.0,25,14.175031
1.0,28,14.182163
1.0,11,14.185018
1.0,25,14.191434
1.0,27,14.198302
1.0,28,14.205621
1.0,15,14.209483
1.0,26,14.216185
1.0,25,14.222851
1.0,25,14.229264
1.0,13,14.232588
0.0,4,14.233619
1.0,27,14.240822
1.0,29,14.248367
0.0,4,14.249407
1.0,23,14.255319
1.0,23,14.261301
0.0,14,14.264887
1.0,13,14.268261
1.0,23,14.27418
1.0,29,14.281695
1.0,27,14.288636
1.0,12,14.291753
1.0,26,14.298392
1.0,25,14.304851
1.0,29,14.312625
1.0,14,14.316232
0.0,4,14.317266
1.0,24,14.323781
0.0,21,14.329217
1.0,11,14.332076
1.0,28,14.339248
1.0,29,14.346682
0.0,26,14.353354
1.0,14,14.356992
1.0,23,14.362913
0.0,19,14.36781
1.0,31,14.375757
1.0,13,14.379073
1.0,25,14.38548
1.0,23,14.39138
1.0,27,14.398348
1.0,11,14.401207
1.0,28,14.40837
1.0,25,14.414784
1.0,25,14.421184
1.0,11,14.424046
1.0,28,14.431296
1.0,26,14.437922
0.0,16,14.442053
1.0,16,14.446173
1.0,31,14.454112
1.0,26,14.460792
1.0,26,14.467465
1.0,14,14.471116
1.0,29,14.47849
1.0,25,14.484904
0.0,12,14.488029
1.0,11,14.490855
1.0,25,14.497301
1.0,23,14.503217
1.0,27,14.510209
1.0,11,14.513109
0.0,4,14.514149
1.0,23,14.52013
1.0,26,14.526875
1.0,11,14.529696
1.0,25,14.536112
0.0,10,14.53868
0.0,25,14.545112
1.0,11,14.547975
1.0,28,14.555154
1.0,28,14.562306
1.0,27,14.569238
1.0,13,14.572572
1.0,23,14.578478
1.0,25,14.58497
1.0,35,14.593934
1.0,13,14.597307
1.0,25,14.603721
1.0,27,14.610634
0.0,21,14.616044
1.0,11,14.61887
1.0,29,14.626415
0.0,12,14.6295
1.0,29,14.636964
1.0,13,14.640345
0.0,9,14.642652
1.0,24,14.648812
1.0,29,14.65625
1.0,13,14.659696
1.0,26,14.666368
1.0,29,14.673814
0.0,21,14.679198
0.0,7,14.681004
0.0,6,14.682544
1.0,23,14.688442
0.0,10,14.691045
1.0,11,14.693868
1.0,24,14.700099
1.0,23,14.705968
1.0,25,14.712404
1.0,11,14.715253
1.0,25,14.721655
1.0,25,14.728347
0.0,6,14.729892
1.0,11,14.73271
1.0,24,14.739209
1.0,27,14.746078
1.0,30,14.753764
0.0,2,14.754294
1.0,26,14.760931
1.0,28,14.768101
1.0,36,14.777439
1.0,20,14.782612
1.0,27,14.789521
1.0,23,14.795433
1.0,25,14.801812
1.0,12,14.804934
0.0,18,14.809982
1.0,28,14.817209
0.0,12,14.82027
1.0,11,14.823129
1.0,24,14.829524
0.0,19,14.834421
0.0,17,14.838807
1.0,11,14.841623
1.0,23,14.847585
1.0,25,14.85393
1.0,27,14.860866
1.0,13,14.86423
1.0,25,14.870627
1.0,25,14.87704
1.0,30,14.884851
1.0,11,14.887704
0.0,15,14.891574
1.0,23,14.897426
1.0,25,14.903848
1.0,11,14.90671
1.0,24,14.912842
1.0,24,14.918966
0.0,22,14.924699
1.0,12,14.927818
1.0,25,14.934238
1.0,23,14.940148
1.0,27,14.947132
1.0,12,14.950206
1.0,30,14.957898
0.0,6,14.95949
1.0,27,14.96656
1.0,13,14.969925
0.0,6,14.971466
1.0,29,14.979111
0.0,11,14.981915
0.0,10,14.984527
1.0,23,14.990403
1.0,30,14.998083
0.0,6,14.999746
1.0,11,15.002564
1.0,27,15.009472
1.0,23,15.01538
1.0,27,15.022268
1.0,11,15.025137
1.0,25,15.031558
1.0,24,15.037784
1.0,25,15.044351
1.0,11,15.047218
0.0,12,15.050296
1.0,26,15.056969
1.0,27,15.063906
1.0,11,15.066737
0.0,8,15.068792
1.0,23,15.074768
1.0,27,15.081702
1.0,15,15.085572
1.0,31,15.093498
0.0,12,15.096636
1.0,27,15.103565
1.0,13,15.106935
1.0,24,15.113162
1.0,25,15.119567
1.0,31,15.127495
1.0,13,15.130867
1.0,29,15.138345
1.0,32,15.146645
1.0,25,15.153061
0.0,4,15.154099
1.0,28,15.161268
0.0,20,15.166393
0.0,4,15.167617
1.0,11,15.170439
1.0,24,15.176612
1.0,27,15.183574
0.0,8,15.185628
1.0,11,15.188518
0.0,6,15.190064
1.0,26,15.196811
1.0,31,15.204758
1.0,11,15.207629
1.0,29,15.215084
1.0,25,15.221451
0.0,10,15.224369
1.0,12,15.227508
1.0,27,15.234484
0.0,8,15.236552
0.0,8,15.238672
1.0,11,15.241677
1.0,23,15.247582
1.0,26,15.254243
1.0,25,15.260752
1.0,13,15.264164
1.0,29,15.271597
1.0,28,15.278799
1.0,25,15.285225
1.0,13,15.288553
1.0,28,15.295765
1.0,24,15.30197
1.0,26,15.309022
1.0,11,15.311879
1.0,29,15.319325
1.0,25,15.326036
1.0,28,15.33322
0.0,7,15.335081
0.0,12,15.338167
0.0,24,15.3444
1.0,27,15.351338
1.0,11,15.354173
1.0,35,15.363158
1.0,23,15.369071
1.0,27,15.375991
1.0,13,15.379436
1.0,35,15.388373
0.0,23,15.394275
1.0,26,15.400939
1.0,11,15.403803
0.0,20,15.408911
1.0,29,15.416404
1.0,27,15.42332
1.0,15,15.427241
1.0,24,15.433353
1.0,25,15.43977
1.0,25,15.446198
1.0,11,15.449063
1.0,25,15.455551
1.0,25,15.46195
1.0,27,15.468874
1.0,14,15.472436
0.0,8,15.474488
1.0,25,15.480901
1.0,31,15.488875
1.0,15,15.492807
1.0,26,15.499472
1.0,27,15.50639
0.0,22,15.512317
1.0,15,15.516326
1.0,25,15.523098
1.0,23,15.529146
1.0,26,15.535933
1.0,11,15.538831
1.0,23,15.544837
1.0,26,15.551552
1.0,25,15.558012
1.0,12,15.561262
0.0,19,15.566493
1.0,25,15.573034
1.0,27,15.580009
1.0,13,15.583366
1.0,27,15.590306
1.0,25,15.596724
1.0,29,15.604266
1.0,11,15.60709
1.0,27,15.614013
0.0,7,15.615849
1.0,34,15.624619
1.0,12,15.627681
1.0,27,15.634598
1.0,24,15.640811
1.0,29,15.648259
1.0,11,15.651095
1.0,25,15.65752
1.0,25,15.663974
1.0,29,15.671411
1.0,11,15.674231
1.0,29,15.681817
1.0,26,15.688489
0.0,10,15.691082
1.0,11,15.693901
1.0,39,15.703825
0.0,24,15.709927
1.0,28,15.71717
0.0,6,15.718762
1.0,25,15.725456
1.0,27,15.732412
1.0,31,15.740549
1.0,11,15.743416
1.0,25,15.749835
1.0,24,15.75603
1.0,27,15.762985
1.0,13,15.766315
1.0,26,15.772969
1.0,26,15.779585
1.0,30,15.787272
1.0,11,15.79009
1.0,23,15.796114
1.0,25,15.802521
1.0,29,15.810352
1.0,11,15.813214
1.0,23,15.819143
1.0,27,15.826397
1.0,29,15.833879
1.0,12,15.836959
0.0,19,15.84185
1.0,29,15.849267
0.0,17,15.8536
1.0,11,15.85647
0.0,7,15.858267
1.0,25,15.864671
1.0,34,15.873452
0.0,7,15.875298
1.0,29,15.882747
1.0,24,15.888875
1.0,30,15.896562
0.0,12,15.89968
0.0,17,15.904166
1.0,29,15.911647
1.0,32,15.919847
0.0,6,15.921404
1.0,23,15.92733
0.0,19,15.932215
0.0,18,15.936803
1.0,14,15.940404
1.0,25,15.946923
1.0,25,15.953298
1.0,28,15.960511
0.0,12,15.963623
0.0,18,15.968259
1.0,27,15.975185
0.0,20,15.980281
1.0,11,15.983223
0.0,12,15.986298
1.0,25,15.992766
1.0,32,16.000958
1.0,11,16.003778
1.0,23,16.009677
0.0,16,16.013795
1.0,30,16.021564
1.0,15,16.025407
1.0,24,16.031628
1.0,27,16.038569
1.0,28,16.045768
0.0,4,16.04681
1.0,26,16.053484
1.0,27,16.060443
1.0,28,16.067666
0.0,9,16.069977
1.0,23,16.075927
1.0,25,16.082299
0.0,6,16.083894
0.0,9,16.086208
1.0,26,16.09285
1.0,23,16.098842
1.0,28,16.105976
1.0,12,16.109093
1.0,25,16.115532
1.0,25,16.121912
1.0,26,16.128974
1.0,13,16.132488
1.0,29,16.139928
0.0,14,16.143507
1.0,27,16.150463
0.0,9,16.152778
1.0,29,16.16021
0.0,16,16.164342
1.0,29,16.171843
1.0,11,16.174666
1.0,23,16.180594
1.0,24,16.186802
1.0,30,16.194629
1.0,13,16.19796
1.0,23,16.203891
1.0,25,16.210299
1.0,27,16.217264
1.0,13,16.220634
1.0,26,16.227697
1.0,25,16.234107
1.0,27,16.241353
1.0,13,16.244688
1.0,32,16.252962
1.0,27,16.260015
1.0,31,16.26796
1.0,13,16.27133
1.0,29,16.278768
1.0,23,16.284747
1.0,25,16.291211
1.0,13,16.294539
0.0,4,16.295609
1.0,23,16.301517
1.0,27,16.308799
0.0,4,16.309825
1.0,26,16.316555
0.0,20,16.321803
1.0,25,16.328532
1.0,14,16.332144
1.0,34,16.34083
1.0,25,16.347252
0.0,14,16.350878
1.0,11,16.353704
1.0,27,16.360862
1.0,23,16.366808
1.0,34,16.375516
1.0,14,16.379137
1.0,28,16.38632
1.0,31,16.39425
0.0,18,16.398929
1.0,11,16.401749
1.0,28,16.408946
1.0,25,16.41538
1.0,33,16.423862
1.0,13,16.427194
0.0,24,16.433362
1.0,25,16.439827
1.0,25,16.44622
1.0,13,16.449606
1.0,23,16.455542
1.0,23,16.46144
1.0,27,16.468367
1.0,11,16.471243
1.0,23,16.477415
1.0,23,16.483346
1.0,31,16.49131
1.0,11,16.494129
0.0,8,16.496179
1.0,25,16.502593
1.0,31,16.51067
1.0,11,16.513494
1.0,24,16.519685
0.0,19,16.524568
1.0,27,16.531504
1.0,12,16.534577
1.0,26,16.541255
1.0,30,16.549023
1.0,26,16.555706
0.0,4,16.556746
1.0,27,16.563676
0.0,28,16.570841
1.0,29,16.578263
1.0,12,16.581397
0.0,12,16.584471
1.0,23,16.590414
1.0,31,16.598353
1.0,13,16.601679
1.0,23,16.607626
1.0,28,16.61482
1.0,27,16.621757
0.0,8,16.623878
0.0,14,16.6275
0.0,4,16.628535
1.0,25,16.634992
1.0,12,16.638056
1.0,26,16.644722
1.0,23,16.650609
1.0,27,16.657509
1.0,11,16.660409
1.0,32,16.668648
1.0,25,16.675082
1.0,34,16.683771
1.0,13,16.68713
0.0,21,16.69253
1.0,25,16.69901
1.0,30,16.706722
1.0,13,16.710042
0.0,20,16.715198
1.0,32,16.723847
0.0,23,16.730091
1.0,17,16.734504
1.0,23,16.740676
1.0,28,16.747887
0.0,6,16.749437
1.0,12,16.752495
0.0,17,16.756874
1.0,29,16.764324
0.0,13,16.767637
1.0,11,16.770447
1.0,23,16.776388
1.0,25,16.782814
1.0,25,16.789241
0.0,2,16.789771
1.0,23,16.795721
1.0,23,16.801624
0.0,6,16.80321
1.0,11,16.806033
1.0,25,16.812929
1.0,25,16.819378
0.0,23,16.825591
1.0,13,16.828965
1.0,25,16.835373
1.0,30,16.843055
1.0,29,16.850531
0.0,9,16.852889
1.0,27,16.859823
0.0,10,16.862391
0.0,14,16.865977
1.0,11,16.868854
1.0,31,16.876837
1.0,27,16.883767
0.0,16,16.887892
1.0,11,16.890762
1.0,25,16.897148
0.0,4,16.898188
1.0,27,16.905129
1.0,11,16.907999
1.0,25,16.914386
1.0,25,16.920836
1.0,27,16.927825
1.0,11,16.930688
1.0,25,16.93706
1.0,26,16.943727
1.0,27,16.95067
0.0,4,16.951709
1.0,23,16.957629
1.0,23,16.963633
1.0,29,16.971161
1.0,12,16.97424
1.0,23,16.980193
1.0,25,16.986651
1.0,27,16.993585
1.0,15,16.997473
1.0,25,17.003989
0.0,6,17.005539
1.0,27,17.012483
1.0,14,17.016044
1.0,25,17.022469
0.0,8,17.024513
1.0,34,17.033244
1.0,15,17.037129
1.0,25,17.043603
1.0,28,17.050784
1.0,25,17.05717
1.0,14,17.060807
0.0,4,17.061846
0.0,4,17.062887
1.0,27,17.069816
1.0,11,17.072679
0.0,18,17.077356
0.0,17,17.081738
1.0,27,17.088652
1.0,11,17.091516
1.0,25,17.097896
1.0,30,17.105569
1.0,33,17.114016
0.0,4,17.115172
0.0,17,17.1195
1.0,24,17.125665
0.0,21,17.131078
1.0,11,17.1339
1.0,23,17.139819
0.0,16,17.143901
1.0,28,17.151128
1.0,13,17.154523
1.0,23,17.160451
1.0,28,17.167622
1.0,25,17.174067
1.0,12,17.177177
1.0,29,17.184609
1.0,28,17.191851
1.0,25,17.198278
1.0,18,17.202906
1.0,26,17.209572
1.0,29,17.21712
1.0,29,17.224879
1.0,11,17.227758
0.0,4,17.228812
1.0,25,17.235213
1.0,28,17.242636
1.0,12,17.245711
1.0,25,17.252172
1.0,25,17.258596
0.0,21,17.264016
1.0,11,17.266919
1.0,29,17.27436
1.0,24,17.280513
1.0,25,17.286956
1.0,11,17.289777
1.0,25,17.2962
1.0,23,17.302063
1.0,27,17.309449
0.0,2,17.309979
1.0,27,17.316989
1.0,26,17.323671
0.0,12,17.327419
1.0,13,17.330869
1.0,27,17.33781
1.0,24,17.343994
1.0,25,17.350427
1.0,14,17.354082
0.0,21,17.359519
1.0,24,17.36566
1.0,31,17.373639
1.0,12,17.376748
1.0,25,17.383269
1.0,24,17.389415
1.0,28,17.396605
1.0,13,17.399982
1.0,28,17.407148
1.0,29,17.41453
1.0,28,17.421791
0.0,2,17.422319
1.0,28,17.429519
0.0,13,17.432895
1.0,27,17.439855
1.0,11,17.442689
1.0,25,17.449104
1.0,25,17.455548
1.0,26,17.462192
1.0,11,17.465065
0.0,10,17.46763
1.0,25,17.474091
1.0,29,17.481589
1.0,11,17.484416
1.0,23,17.490332
1.0,25,17.496788
1.0,25,17.503267
1.0,11,17.506086
0.0,4,17.507204
1.0,25,17.513643
1.0,29,17.521144
1.0,13,17.524508
1.0,23,17.530443
1.0,27,17.537503
1.0,29,17.544942
1.0,11,17.547767
0.0,16,17.551908
1.0,25,17.558276
1.0,33,17.566758
1.0,13,17.570154
1.0,27,17.577069
1.0,24,17.583227
1.0,31,17.591197
1.0,15,17.595075
1.0,25,17.601459
1.0,26,17.608249
0.0,8,17.610307
1.0,13,17.613673
1.0,23,17.619589
1.0,25,17.62596
1.0,30,17.633707
1.0,13,17.637077
0.0,4,17.638114
1.0,23,17.644056
1.0,25,17.650466
1.0,15,17.65435
1.0,26,17.66108
1.0,25,17.66755
1.0,30,17.675233
1.0,13,17.678567
1.0,24,17.684878
1.0,23,17.690786
0.0,14,17.694373
0.0,11,17.697191
1.0,25,17.703615
0.0,6,17.705158
1.0,27,17.712118
1.0,13,17.715494
1.0,26,17.722169
1.0,25,17.729001
1.0,28,17.736181
1.0,11,17.739048
1.0,24,17.745371
0.0,4,17.746411
0.0,23,17.752328
1.0,11,17.755191
1.0,23,17.761119
1.0,23,17.767039
1.0,27,17.773981
0.0,6,17.775546
1.0,30,17.783238
1.0,29,17.790685
1.0,25,17.797176
1.0,15,17.801048
1.0,23,17.807004
1.0,30,17.815102
1.0,27,17.821988
1.0,16,17.826425
1.0,26,17.833177
1.0,25,17.839639
1.0,31,17.847589
1.0,11,17.850409
1.0,30,17.85807
1.0,28,17.865246
1.0,27,17.87225
1.0,15,17.876097
1.0,26,17.882794
1.0,26,17.889488
1.0,25,17.89593
1.0,14,17.899524
1.0,32,17.907706
1.0,23,17.913696
1.0,28,17.920891
1.0,11,17.923766
1.0,23,17.930031
1.0,27,17.937031
1.0,29,17.944478
1.0,11,17.947336
1.0,23,17.953287
1.0,27,17.960257
1.0,25,17.966923
1.0,11,17.969746
1.0,23,17.975692
1.0,25,17.982665
1.0,26,17.989429
1.0,11,17.992299
1.0,25,17.998732
0.0,4,17.999774
1.0,27,18.006698
1.0,12,18.009773
1.0,29,18.017277
1.0,23,18.023602
1.0,26,18.030301
1.0,14,18.033901
1.0,23,18.039814
0.0,8,18.041866
1.0,27,18.049082
1.0,11,18.051958
0.0,4,18.052992
1.0,25,18.059693
1.0,27,18.066646
1.0,14,18.070242
1.0,23,18.076172
1.0,23,18.082087
1.0,27,18.089034
1.0,11,18.091892
1.0,24,18.098088
1.0,23,18.104317
1.0,25,18.110968
1.0,11,18.114055
1.0,27,18.121028
1.0,27,18.128047
0.0,6,18.129592
0.0,10,18.132321
1.0,25,18.139061
1.0,25,18.145521
0.0,4,18.146564
1.0,11,18.149382
1.0,27,18.156348
1.0,27,18.163307
0.0,14,18.166972
1.0,14,18.170597
1.0,31,18.178624
1.0,24,18.184792
1.0,29,18.192248
1.0,15,18.196094
1.0,23,18.202018
1.0,23,18.207939
0.0,14,18.211632
1.0,11,18.214447
0.0,9,18.216784
1.0,25,18.223349
0.0,13,18.226875
1.0,13,18.230197
1.0,28,18.237368
1.0,23,18.243812
0.0,4,18.24485
1.0,13,18.248193
1.0,29,18.255651
0.0,4,18.25669
1.0,27,18.263694
1.0,12,18.266795
0.0,19,18.271635
1.0,27,18.278564
1.0,29,18.286131
1.0,12,18.28924
1.0,23,18.295149
1.0,23,18.301061
1.0,39,18.311434
1.0,11,18.314257
1.0,28,18.321457
1.0,24,18.328005
1.0,27,18.334963
1.0,11,18.337788
1.0,29,18.34522
0.0,6,18.346812
0.0,14,18.350384
1.0,11,18.353199
1.0,28,18.360392
1.0,25,18.36692
1.0,27,18.373888
1.0,11,18.376716
0.0,19,18.381626
0.0,12,18.384702
0.0,21,18.390088
1.0,11,18.392952
1.0,30,18.400713
1.0,23,18.406617
1.0,27,18.413542
1.0,11,18.416362
1.0,32,18.424594
1.0,28,18.43179
1.0,28,18.439061
0.0,6,18.440608
0.0,10,18.443209
1.0,25,18.449623
0.0,4,18.450707
1.0,11,18.453523
1.0,25,18.45993
