# {"t_start": 1641545957.029059, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.138705
0.0,174,12.201838
1.0,288,12.304484
1.0,121,12.347482
1.0,34,12.359986
0.0,104,12.397053
1.0,770,12.671443
0.5,9,12.674715
1.0,101,12.710947
1.0,301,12.818267
0.0,269,12.914647
0.5,7,12.917255
1.0,24,12.925798
0.0,101,12.961843
0.0,29,12.972355
0.5,7,12.974932
1.0,18,12.981325
0.0,49,12.99875
1.0,398,13.140705
0.5,9,13.144003
1.0,93,13.177363
1.0,253,13.268601
1.0,346,13.391015
0.0,19,13.397744
1.0,22,13.405553
1.0,264,13.498818
1.0,230,13.581023
0.5,7,13.583656
1.0,20,13.590949
1.0,188,13.658063
0.0,140,13.708093
0.5,9,13.711483
0.0,7,13.713974
1.0,331,13.832118
1.0,345,13.955772
0.5,7,13.958333
1.0,20,13.965502
1.0,231,14.04762
0.0,51,14.065821
0.5,7,14.06839
1.0,21,14.075756
1.0,162,14.13345
0.0,157,14.189472
0.5,7,14.192049
1.0,20,14.199375
1.0,266,14.294371
0.0,60,14.316191
0.5,7,14.318725
1.0,22,14.326566
1.0,217,14.403803
1.0,237,14.489402
0.5,7,14.491955
1.0,18,14.498389
1.0,423,14.649222
1.0,161,14.707755
0.5,11,14.71169
0.0,12,14.716018
1.0,370,14.848012
1.0,125,14.892208
0.5,7,14.894764
1.0,26,14.903831
1.0,148,14.956344
0.0,193,15.025646
0.5,9,15.028902
1.0,20,15.03635
1.0,235,15.120215
1.0,304,15.229162
0.5,9,15.232398
1.0,18,15.238793
0.0,59,15.25975
0.0,111,15.299483
0.5,7,15.302025
1.0,18,15.308417
0.0,38,15.32185
0.0,134,15.370316
1.0,52,15.389199
1.0,20,15.396284
1.0,168,15.455853
1.0,209,15.530111
0.5,7,15.532635
1.0,22,15.540452
1.0,147,15.592322
0.0,56,15.612404
0.5,7,15.614974
1.0,18,15.621461
1.0,128,15.666946
1.0,392,15.807718
0.5,7,15.810356
1.0,20,15.817462
1.0,218,15.894753
0.0,21,15.902224
0.5,7,15.904859
1.0,18,15.911257
1.0,80,15.939639
0.0,86,15.970131
0.5,7,15.972713
1.0,20,15.979934
0.0,62,16.002012
1.0,255,16.095627
0.5,7,16.098171
0.0,9,16.10145
0.0,116,16.142849
1.0,217,16.220736
0.5,12,16.225081
1.0,22,16.232849
1.0,295,16.33786
1.0,273,16.435555
0.5,9,16.438814
1.0,18,16.445294
0.0,112,16.485494
1.0,147,16.537895
1.0,44,16.553625
1.0,18,16.559991
1.0,204,16.63164
0.0,88,16.662979
0.5,7,16.665525
1.0,22,16.673324
1.0,100,16.709539
1.0,198,16.780468
0.5,7,16.783408
1.0,18,16.789947
1.0,152,16.844639
0.0,114,16.885311
0.5,7,16.887947
1.0,18,16.894335
1.0,211,16.96928
1.0,105,17.006393
0.5,7,17.008917
1.0,23,17.017035
1.0,113,17.057236
1.0,200,17.128789
0.5,7,17.131312
1.0,18,17.137713
1.0,295,17.244017
1.0,163,17.302104
0.5,9,17.305426
1.0,20,17.312601
1.0,169,17.372609
0.0,58,17.393213
0.5,7,17.395755
1.0,18,17.402156
1.0,93,17.435707
1.0,155,17.491241
0.5,9,17.494649
1.0,22,17.502901
1.0,79,17.53149
1.0,142,17.581868
0.5,7,17.584384
1.0,18,17.590752
1.0,177,17.653604
1.0,91,17.68592
0.5,7,17.688426
1.0,18,17.695064
1.0,99,17.730129
1.0,162,17.787678
0.5,11,17.791881
1.0,19,17.798624
1.0,115,17.839617
1.0,114,17.881258
0.5,11,17.885292
1.0,19,17.89203
0.0,86,17.922567
1.0,343,18.045298
0.5,15,18.05065
1.0,19,18.05732
1.0,155,18.112419
1.0,129,18.158226
0.5,7,18.160781
1.0,20,18.167982
1.0,83,18.19833
0.0,101,18.235045
0.5,7,18.237638
1.0,20,18.244897
1.0,67,18.269443
1.0,83,18.299072
0.5,7,18.301578
1.0,24,18.31005
1.0,87,18.341094
1.0,110,18.380084
0.5,7,18.382648
1.0,28,18.392548
1.0,138,18.441506
1.0,156,18.497039
0.5,9,18.500272
1.0,20,18.507363
1.0,81,18.536252
1.0,136,18.585685
0.5,7,18.588323
1.0,20,18.595867
1.0,224,18.675775
1.0,134,18.723859
0.5,9,18.727093
1.0,18,18.733481
1.0,215,18.809896
1.0,181,18.874397
0.5,7,18.876961
1.0,18,18.883354
1.0,300,18.991156
0.0,100,19.026294
0.5,7,19.02886
0.0,3,19.029941
1.0,83,19.059615
1.0,103,19.096241
0.5,11,19.100179
1.0,20,19.107309
1.0,112,19.146868
1.0,103,19.18378
0.5,7,19.186293
1.0,20,19.193376
1.0,103,19.230692
1.0,112,19.270623
0.5,9,19.273865
1.0,26,19.283282
1.0,87,19.314632
1.0,89,19.3464
0.5,7,19.34892
1.0,20,19.355985
1.0,136,19.404195
1.0,107,19.442047
0.5,9,19.445259
0.0,3,19.446344
1.0,68,19.47057
1.0,132,19.517554
0.5,9,19.520806
0.0,7,19.523323
1.0,114,19.563729
0.0,12,19.568052
0.5,7,19.570574
1.0,18,19.577076
1.0,57,19.597307
1.0,83,19.62682
0.5,7,19.629347
1.0,18,19.636018
1.0,120,19.679888
1.0,85,19.710427
0.5,7,19.71296
1.0,26,19.722122
1.0,82,19.751499
1.0,81,19.780462
0.5,7,19.782984
1.0,18,19.789481
0.0,35,19.802138
1.0,113,19.842978
0.5,7,19.845511
1.0,20,19.852673
1.0,51,19.870707
1.0,81,19.899496
0.5,9,19.90272
1.0,22,19.910453
1.0,93,19.943514
0.0,47,19.960454
0.5,9,19.963701
1.0,22,19.971533
1.0,97,20.006823
0.0,89,20.03872
0.5,7,20.041264
1.0,21,20.048683
1.0,296,20.154477
1.0,165,20.213876
0.5,9,20.217201
0.0,9,20.220401
1.0,235,20.303581
1.0,94,20.337018
0.5,11,20.340918
1.0,23,20.349229
1.0,132,20.396847
1.0,66,20.420968
0.5,7,20.423471
1.0,18,20.429909
1.0,68,20.453952
1.0,64,20.476621
0.5,11,20.48062
1.0,22,20.48839
1.0,90,20.520473
0.0,58,20.540921
0.5,7,20.543446
1.0,18,20.549851
1.0,126,20.594586
0.0,73,20.620439
0.5,7,20.623005
1.0,20,20.630069
1.0,65,20.653192
1.0,99,20.688633
0.5,9,20.691854
0.0,7,20.69474
0.0,10,20.698328
1.0,81,20.727727
0.5,7,20.730239
1.0,21,20.73794
1.0,101,20.774115
0.0,5,20.775918
0.5,9,20.779129
1.0,19,20.785933
0.0,27,20.795486
1.0,67,20.819117
0.5,7,20.821786
1.0,18,20.828172
1.0,61,20.849812
1.0,62,20.871924
1.0,52,20.890417
1.0,20,20.897643
1.0,74,20.923808
1.0,100,20.959492
0.5,21,20.966883
1.0,18,20.973466
1.0,57,20.993349
1.0,133,21.041693
0.5,11,21.045636
1.0,20,21.052825
0.0,40,21.067232
1.0,63,21.089997
0.5,15,21.09559
1.0,19,21.102509
1.0,79,21.130753
1.0,88,21.162033
0.5,9,21.165291
1.0,22,21.173093
1.0,92,21.206624
1.0,97,21.241149
0.5,7,21.243741
1.0,20,21.250839
1.0,62,21.272942
1.0,354,21.398548
1.0,46,21.414863
1.0,23,21.423214
0.0,34,21.435748
1.0,78,21.46344
0.5,9,21.466802
1.0,18,21.473453
1.0,91,21.505832
0.0,157,21.56121
0.5,7,21.563756
1.0,20,21.570826
1.0,54,21.590028
1.0,94,21.623328
0.5,7,21.626209
1.0,21,21.633637
1.0,77,21.661187
0.0,18,21.667555
0.5,7,21.670108
1.0,20,21.67715
1.0,61,21.69948
1.0,55,21.718912
0.5,7,21.721474
1.0,18,21.727865
0.0,30,21.73853
1.0,60,21.759805
0.5,9,21.763029
1.0,18,21.76946
1.0,53,21.788754
1.0,292,21.893023
0.5,7,21.895561
1.0,20,21.902613
1.0,77,21.929932
1.0,61,21.951592
0.5,7,21.954094
1.0,18,21.960556
1.0,121,22.003288
1.0,95,22.037083
0.5,7,22.039601
1.0,22,22.047375
1.0,104,22.084226
1.0,72,22.109671
0.5,7,22.112212
1.0,21,22.119596
1.0,46,22.136229
1.0,61,22.158305
0.5,9,22.161653
1.0,22,22.169752
1.0,55,22.189657
1.0,61,22.211487
0.5,7,22.214028
1.0,22,22.222286
1.0,52,22.240653
1.0,72,22.266307
0.5,9,22.269555
1.0,18,22.275948
1.0,66,22.299375
1.0,51,22.317353
0.5,7,22.31987
1.0,18,22.326267
1.0,51,22.344382
1.0,48,22.361431
0.5,7,22.363989
1.0,20,22.371082
1.0,55,22.390706
1.0,122,22.433932
0.5,7,22.43645
1.0,22,22.444167
0.0,23,22.452349
0.0,5,22.454127
0.5,7,22.456666
1.0,22,22.464423
1.0,44,22.480155
0.0,42,22.49547
0.5,7,22.498021
1.0,18,22.504767
1.0,81,22.533988
1.0,57,22.554223
0.5,7,22.556735
0.0,7,22.559246
1.0,60,22.580599
1.0,64,22.603173
0.5,11,22.607111
1.0,22,22.614849
1.0,50,22.632539
1.0,57,22.652877
0.5,13,22.657468
1.0,18,22.663836
0.0,102,22.700322
0.0,29,22.710651
0.5,11,22.714689
1.0,22,22.722417
1.0,52,22.740824
1.0,51,22.758981
0.5,7,22.761504
1.0,20,22.768693
1.0,60,22.791252
1.0,66,22.814819
1.0,42,22.830315
1.0,24,22.838788
1.0,53,22.858002
0.0,34,22.870251
0.5,7,22.872817
1.0,20,22.880339
1.0,59,22.901629
1.0,54,22.920909
0.5,9,22.924121
1.0,22,22.931901
1.0,61,22.953613
1.0,86,22.984094
0.5,11,22.988021
1.0,21,22.995406
1.0,100,23.031059
1.0,55,23.05058
0.5,7,23.053197
1.0,19,23.059852
1.0,65,23.082866
0.0,38,23.096431
0.5,7,23.098933
1.0,23,23.107076
0.0,9,23.110317
1.0,70,23.135302
0.5,9,23.138547
0.0,7,23.141108
1.0,53,23.159872
0.0,32,23.171324
1.0,44,23.18741
1.0,23,23.195869
1.0,64,23.219286
1.0,60,23.24113
0.5,7,23.243894
1.0,18,23.250328
1.0,56,23.27014
1.0,53,23.289125
0.5,9,23.292325
1.0,24,23.300784
1.0,49,23.318225
1.0,63,23.340618
0.5,7,23.343143
1.0,18,23.349513
1.0,62,23.371573
1.0,145,23.423475
1.0,49,23.441095
1.0,18,23.447455
1.0,44,23.463132
1.0,55,23.482793
0.5,7,23.485324
1.0,26,23.494477
1.0,110,23.533504
1.0,50,23.551264
0.5,7,23.553784
1.0,20,23.560843
1.0,48,23.578508
1.0,253,23.669415
0.5,11,23.673325
1.0,20,23.680661
1.0,63,23.703124
1.0,59,23.723901
0.5,7,23.726415
1.0,21,23.733937
1.0,59,23.754848
1.0,279,23.853471
0.5,7,23.85601
1.0,20,23.863113
1.0,151,23.916652
1.0,105,23.954846
0.5,7,23.957463
1.0,18,23.964003
1.0,46,23.980478
1.0,55,24.000138
0.5,7,24.002659
1.0,19,24.009356
1.0,60,24.030964
1.0,62,24.053041
0.5,7,24.055543
1.0,20,24.062667
1.0,58,24.083369
1.0,75,24.109915
0.5,7,24.112524
1.0,22,24.12028
1.0,42,24.135182
1.0,58,24.155852
0.5,11,24.159791
0.0,12,24.164099
1.0,37,24.177228
1.0,48,24.194618
0.5,9,24.198144
1.0,20,24.205254
1.0,44,24.220779
1.0,49,24.238168
0.5,11,24.242109
1.0,20,24.249189
1.0,52,24.26772
1.0,52,24.286757
0.5,13,24.291726
1.0,22,24.299587
1.0,41,24.314626
0.0,12,24.319014
0.5,7,24.321537
1.0,21,24.328953
1.0,55,24.348589
1.0,49,24.365875
0.5,9,24.369078
1.0,18,24.375483
1.0,72,24.401242
1.0,72,24.427795
0.5,11,24.43175
1.0,18,24.438241
1.0,39,24.45236
1.0,92,24.484997
0.5,7,24.487554
1.0,18,24.494034
0.0,14,24.499002
0.0,12,24.503311
0.5,7,24.50584
1.0,18,24.51224
0.0,27,24.521872
1.0,54,24.541086
0.5,7,24.543634
1.0,23,24.5517
1.0,51,24.569911
1.0,51,24.588032
0.5,7,24.590556
1.0,22,24.598377
1.0,44,24.614109
1.0,86,24.644889
0.5,11,24.649197
1.0,20,24.656451
1.0,85,24.687504
1.0,57,24.708147
0.5,7,24.710718
1.0,22,24.718556
1.0,56,24.738343
1.0,66,24.761801
0.5,7,24.764349
1.0,20,24.771438
1.0,45,24.787402
1.0,48,24.804597
0.5,7,24.807097
1.0,22,24.814961
1.0,43,24.830455
1.0,51,24.848506
0.5,7,24.851024
1.0,18,24.857423
1.0,44,24.873185
0.0,56,24.893494
0.5,7,24.896056
1.0,19,24.902831
1.0,89,24.934454
1.0,54,24.953723
0.5,10,24.95733
1.0,18,24.963706
1.0,45,24.979704
1.0,53,24.998858
0.5,7,25.001412
1.0,19,25.008196
1.0,44,25.024405
1.0,48,25.041863
0.5,7,25.044421
1.0,18,25.050807
1.0,82,25.079895
1.0,56,25.099839
0.5,7,25.102431
1.0,20,25.109537
1.0,44,25.125153
1.0,55,25.144814
0.5,9,25.148061
1.0,23,25.15619
1.0,219,25.23466
0.0,27,25.244344
0.5,9,25.247707
0.0,9,25.250889
1.0,42,25.265908
1.0,52,25.28438
0.5,7,25.286939
1.0,18,25.293353
1.0,41,25.307857
1.0,171,25.369389
0.5,7,25.371944
1.0,18,25.378342
1.0,41,25.393038
0.0,7,25.395565
0.5,7,25.398196
1.0,20,25.405713
1.0,47,25.422545
1.0,84,25.452427
0.5,9,25.4557
1.0,28,25.465592
0.0,26,25.474943
0.0,9,25.478257
0.5,7,25.480786
1.0,20,25.487864
1.0,36,25.500839
1.0,48,25.518276
0.5,7,25.520791
1.0,18,25.527182
1.0,166,25.586194
1.0,50,25.604033
0.5,7,25.606534
1.0,19,25.61327
1.0,41,25.627952
0.0,7,25.630451
0.5,7,25.633003
1.0,19,25.639689
1.0,43,25.655028
1.0,53,25.674032
0.5,9,25.677242
1.0,24,25.686006
1.0,47,25.703148
1.0,48,25.720469
0.5,7,25.722996
1.0,22,25.731208
0.0,39,25.745286
1.0,50,25.763373
0.5,9,25.76663
1.0,18,25.773143
1.0,42,25.78828
1.0,64,25.81093
0.5,7,25.813454
1.0,18,25.820055
1.0,43,25.835289
1.0,54,25.854516
0.5,9,25.85776
1.0,22,25.865882
1.0,42,25.880764
1.0,48,25.897929
0.5,7,25.900476
1.0,20,25.907552
1.0,43,25.922833
1.0,58,25.943483
1.0,44,25.95916
1.0,18,25.965655
1.0,45,25.981667
1.0,54,26.000786
0.5,9,26.004142
1.0,18,26.010571
1.0,40,26.024699
1.0,55,26.044857
0.5,7,26.04737
1.0,18,26.05376
1.0,40,26.068011
1.0,54,26.087923
0.5,9,26.091197
1.0,20,26.098393
1.0,44,26.114551
1.0,52,26.133159
0.5,7,26.135677
1.0,19,26.14243
1.0,40,26.156762
1.0,52,26.175283
0.5,7,26.177798
1.0,20,26.185173
1.0,38,26.199108
0.0,24,26.207629
0.5,9,26.210877
1.0,18,26.217243
1.0,54,26.236495
1.0,56,26.256366
0.5,9,26.259622
1.0,20,26.266718
1.0,54,26.285984
1.0,50,26.30372
0.5,9,26.307006
1.0,18,26.313425
1.0,36,26.326408
1.0,53,26.3452
0.5,9,26.348407
1.0,24,26.356889
0.0,30,26.367572
1.0,50,26.385413
0.5,7,26.387925
1.0,21,26.395325
1.0,53,26.414124
1.0,49,26.43213
0.5,7,26.434636
1.0,23,26.443146
1.0,38,26.456798
1.0,58,26.477471
0.5,7,26.480226
1.0,18,26.48687
1.0,42,26.501979
1.0,59,26.522743
0.5,7,26.525304
1.0,18,26.531689
1.0,42,26.546746
1.0,46,26.56309
0.5,9,26.566304
1.0,20,26.573519
1.0,36,26.586301
1.0,51,26.604375
0.5,7,26.606887
1.0,24,26.615417
1.0,38,26.629028
1.0,99,26.664279
0.5,7,26.666807
0.0,7,26.669349
1.0,154,26.72491
1.0,49,26.742336
0.5,9,26.745557
1.0,24,26.754061
1.0,149,26.807384
0.0,30,26.818294
0.5,7,26.821036
1.0,20,26.828412
1.0,40,26.842692
1.0,52,26.861124
0.5,7,26.863637
1.0,20,26.870713
1.0,41,26.885344
0.0,40,26.899524
0.5,7,26.902049
1.0,20,26.909142
1.0,48,26.926329
1.0,50,26.94412
0.5,9,26.947368
1.0,19,26.95413
0.0,35,26.966597
0.0,5,26.968391
0.5,9,26.971591
1.0,18,26.977989
1.0,40,26.992462
1.0,54,27.011565
0.5,9,27.014781
1.0,18,27.02121
1.0,42,27.036162
1.0,54,27.055288
0.5,11,27.059223
1.0,18,27.065737
1.0,167,27.124801
1.0,54,27.144042
0.5,9,27.147501
1.0,18,27.153892
1.0,40,27.168489
0.0,7,27.171021
1.0,47,27.188316
1.0,20,27.195421
1.0,42,27.210683
1.0,50,27.228517
1.0,47,27.245286
1.0,20,27.252479
1.0,48,27.269513
1.0,52,27.288116
0.5,9,27.29138
1.0,18,27.297854
1.0,42,27.312972
1.0,54,27.33217
0.5,9,27.335388
1.0,18,27.342004
1.0,39,27.355831
1.0,147,27.408155
0.5,7,27.410673
1.0,20,27.417759
1.0,36,27.430583
0.0,18,27.436931
0.5,7,27.439484
1.0,20,27.446697
1.0,43,27.461845
1.0,55,27.481363
0.5,7,27.483914
1.0,18,27.490267
1.0,42,27.505479
1.0,46,27.522324
0.5,7,27.52484
1.0,24,27.533403
1.0,60,27.555215
1.0,51,27.573254
0.5,10,27.576831
1.0,24,27.585268
1.0,44,27.60097
1.0,58,27.62152
0.5,9,27.62472
1.0,20,27.631897
1.0,45,27.647799
1.0,56,27.667702
0.5,9,27.670908
1.0,22,27.678692
1.0,142,27.729513
0.0,25,27.738327
0.5,9,27.741551
1.0,22,27.749467
1.0,38,27.763089
1.0,51,27.781197
0.5,7,27.78376
1.0,19,27.790698
1.0,40,27.804873
0.0,26,27.814391
0.5,7,27.816914
1.0,20,27.824241
1.0,46,27.840599
1.0,46,27.856997
0.5,9,27.86036
1.0,19,27.867186
0.0,28,27.877519
1.0,60,27.899287
0.5,7,27.901848
1.0,18,27.908269
1.0,39,27.922308
1.0,49,27.940066
0.5,7,27.942597
1.0,20,27.949676
1.0,38,27.963229
1.0,66,27.986883
0.5,7,27.989442
1.0,18,27.995817
1.0,42,28.01082
1.0,54,28.03012
0.5,7,28.032635
1.0,20,28.039739
1.0,53,28.05863
1.0,51,28.076628
0.5,9,28.079853
1.0,18,28.086359
1.0,40,28.100597
0.0,34,28.112615
0.5,9,28.115835
1.0,20,28.123025
1.0,49,28.140421
1.0,52,28.158804
1.0,44,28.174607
1.0,20,28.182016
1.0,42,28.197237
1.0,54,28.216261
0.5,7,28.219061
1.0,24,28.227649
1.0,42,28.243203
1.0,51,28.261803
0.5,9,28.265
1.0,22,28.272936
1.0,43,28.288231
1.0,53,28.306998
0.5,9,28.310331
1.0,22,28.318059
1.0,41,28.332635
1.0,55,28.352288
0.5,9,28.355509
1.0,20,28.362549
1.0,43,28.377809
1.0,47,28.394639
0.5,7,28.397203
1.0,19,28.403986
0.0,32,28.415349
1.0,52,28.433931
0.5,7,28.436444
0.0,5,28.43823
1.0,47,28.454867
1.0,52,28.47335
0.5,7,28.475878
1.0,18,28.482351
1.0,40,28.496908
1.0,54,28.516122
0.5,11,28.520079
1.0,18,28.526472
1.0,50,28.544282
1.0,92,28.577472
0.5,11,28.581437
1.0,18,28.587923
1.0,40,28.602452
1.0,57,28.623233
0.5,7,28.625792
1.0,22,28.633635
1.0,41,28.648127
1.0,55,28.66782
0.5,7,28.670344
1.0,18,28.676742
0.0,30,28.687702
0.0,3,28.688906
0.5,7,28.691417
1.0,24,28.700192
1.0,38,28.713699
1.0,48,28.730909
0.5,7,28.733459
1.0,20,28.740566
1.0,43,28.755806
1.0,52,28.774434
0.5,7,28.777148
1.0,22,28.784906
1.0,42,28.799845
1.0,50,28.817661
0.5,7,28.820184
1.0,20,28.827289
0.0,7,28.829798
1.0,57,28.850097
0.5,7,28.852602
1.0,24,28.861095
1.0,38,28.87453
0.0,26,28.883912
0.5,9,28.887132
1.0,19,28.893878
1.0,36,28.906616
1.0,52,28.925087
0.5,7,28.927611
1.0,18,28.934011
1.0,38,28.948099
1.0,50,28.966166
0.5,7,28.96893
0.0,10,28.972641
1.0,40,28.987025
1.0,56,29.007076
0.5,7,29.009594
1.0,18,29.015988
1.0,41,29.030597
1.0,55,29.050034
0.5,7,29.052596
1.0,24,29.061079
1.0,41,29.075777
1.0,56,29.095632
0.5,7,29.098149
1.0,18,29.104586
1.0,43,29.120291
1.0,55,29.139839
0.5,7,29.142347
1.0,18,29.148856
1.0,38,29.16238
1.0,56,29.182606
0.5,9,29.185821
1.0,18,29.19221
1.0,41,29.207053
1.0,48,29.224159
0.5,9,29.227371
0.0,8,29.230245
1.0,36,29.243086
0.0,10,29.246692
0.5,7,29.249213
1.0,18,29.255608
1.0,38,29.269188
1.0,48,29.286199
0.5,9,29.289422
1.0,24,29.298198
0.0,10,29.301793
1.0,48,29.319205
0.5,7,29.321798
1.0,18,29.328674
1.0,44,29.344451
1.0,50,29.362186
0.5,7,29.364743
0.0,12,29.369013
1.0,40,29.383258
1.0,50,29.401172
0.5,7,29.403684
1.0,20,29.410864
1.0,40,29.425067
1.0,56,29.444925
0.5,11,29.448934
1.0,18,29.45532
1.0,42,29.47013
1.0,55,29.489557
0.5,7,29.49206
1.0,20,29.499138
0.0,30,29.509866
1.0,48,29.527036
0.5,9,29.530253
0.0,5,29.532087
1.0,36,29.544896
1.0,57,29.565246
0.5,7,29.567762
1.0,20,29.574867
1.0,38,29.588322
0.0,36,29.601233
0.5,9,29.60444
1.0,20,29.611527
1.0,39,29.625384
0.0,62,29.647418
0.5,7,29.649991
1.0,18,29.656659
1.0,44,29.673016
1.0,52,29.692229
0.5,9,29.695554
1.0,20,29.702944
1.0,38,29.716689
1.0,55,29.736655
1.0,44,29.752487
1.0,18,29.758889
1.0,46,29.775284
0.0,30,29.786103
0.5,7,29.788658
1.0,19,29.795424
1.0,42,29.810441
1.0,52,29.829107
0.5,7,29.831619
1.0,21,29.83904
1.0,38,29.852537
1.0,47,29.869253
0.5,15,29.874588
1.0,24,29.88308
1.0,38,29.896574
1.0,51,29.914783
0.5,11,29.918701
1.0,27,29.928205
1.0,42,29.943152
1.0,46,29.95944
0.5,7,29.961985
1.0,20,29.969059
1.0,44,29.984746
1.0,52,30.003194
0.5,9,30.006447
1.0,18,30.013188
1.0,37,30.026681
1.0,52,30.045461
0.5,9,30.048813
1.0,18,30.055339
1.0,46,30.071593
1.0,53,30.090472
0.5,7,30.093024
1.0,21,30.100389
1.0,80,30.128757
1.0,50,30.146508
0.5,11,30.150434
1.0,20,30.157516
1.0,40,30.171904
1.0,48,30.189223
0.5,7,30.191763
1.0,18,30.198268
1.0,44,30.213967
1.0,51,30.232002
0.5,7,30.234561
1.0,21,30.242025
1.0,38,30.255612
1.0,50,30.273343
0.5,7,30.275976
1.0,22,30.283879
1.0,40,30.298465
1.0,51,30.316655
1.0,48,30.333771
1.0,20,30.340832
1.0,40,30.355118
1.0,49,30.372696
0.5,9,30.375918
1.0,20,30.383184
1.0,38,30.397265
0.0,28,30.407444
0.5,7,30.410031
1.0,22,30.417786
1.0,41,30.43237
1.0,50,30.450128
0.5,9,30.453353
1.0,20,30.460432
1.0,38,30.473995
0.0,31,30.484888
0.5,11,30.488807
1.0,22,30.496567
1.0,40,30.51091
0.0,35,30.523303
0.5,9,30.526567
1.0,24,30.53505
1.0,42,30.55007
1.0,50,30.567717
0.5,9,30.570944
1.0,22,30.578752
1.0,45,30.594792
1.0,52,30.61316
0.5,11,30.617095
1.0,23,30.625334
0.0,15,30.630618
0.0,26,30.639858
1.0,47,30.656627
1.0,19,30.663343
1.0,38,30.676738
0.0,41,30.691544
0.5,7,30.694179
1.0,18,30.700733
1.0,38,30.714225
1.0,52,30.733053
0.5,7,30.735668
1.0,18,30.742346
1.0,45,30.758397
1.0,48,30.775739
1.0,42,30.790843
1.0,18,30.797238
1.0,42,30.812215
1.0,54,30.831514
0.5,7,30.834016
0.0,12,30.838314
0.0,28,30.848281
1.0,48,30.865322
0.5,9,30.868532
1.0,20,30.875586
1.0,40,30.889913
0.0,40,30.904175
0.5,9,30.907382
1.0,22,30.915409
1.0,45,30.931422
1.0,48,30.948416
0.5,7,30.950972
1.0,22,30.958913
1.0,42,30.973825
1.0,138,31.022943
0.5,9,31.0264
1.0,18,31.032896
1.0,42,31.048115
1.0,54,31.067283
0.5,9,31.070506
1.0,20,31.077704
1.0,38,31.091477
0.0,38,31.105403
0.5,9,31.108619
1.0,18,31.115234
1.0,42,31.131335
1.0,55,31.151067
0.5,7,31.153631
1.0,22,31.16144
1.0,41,31.176063
1.0,56,31.196451
0.5,7,31.199229
1.0,20,31.206248
1.0,40,31.220528
1.0,46,31.237007
0.5,7,31.239525
1.0,21,31.247026
