# {"t_start": 1641618530.2246327, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,0.260945
0.0,23,0.261649
0.0,35,0.262656
0.0,101,0.265508
0.0,276,0.273579
0.0,148,0.277733
0.0,360,0.28799
0.0,26,0.288753
0.0,14,0.289215
0.0,63,0.291407
0.0,175,0.296485
0.0,389,0.307625
0.0,326,0.316704
0.0,14,0.317126
0.0,34,0.318103
0.0,118,0.321743
0.0,285,0.330048
0.0,686,0.349145
0.0,11,0.349495
0.0,6,0.349699
0.0,93,0.352561
0.0,158,0.357264
0.0,149,0.361483
0.0,11,0.361848
0.0,165,0.366554
0.0,6,0.366764
0.0,7,0.366994
0.0,4,0.367136
0.0,105,0.370055
0.0,84,0.37243
0.0,34,0.373408
0.0,20,0.373998
0.0,375,0.384846
0.0,23,0.385562
0.0,2,0.385659
0.0,122,0.389067
0.0,196,0.394557
0.0,241,0.401505
0.0,117,0.404786
0.0,312,0.413925
0.0,72,0.415975
0.0,17,0.416481
0.0,22,0.417122
0.0,17,0.417667
0.0,455,0.430553
0.0,192,0.435939
0.0,127,0.439738
0.0,172,0.444807
0.0,229,0.451472
0.0,32,0.452396
0.0,235,0.45929
0.0,29,0.460135
0.0,70,0.462162
0.0,75,0.464262
0.0,31,0.465175
0.0,204,0.471053
0.0,19,0.471616
0.0,43,0.472826
0.0,105,0.476007
0.0,76,0.478321
0.0,83,0.480661
0.0,109,0.483703
0.0,305,0.492158
0.0,292,0.500472
0.0,126,0.504166
0.0,43,0.505716
0.0,95,0.508425
0.0,51,0.509899
0.0,129,0.51359
0.0,108,0.516757
0.0,21,0.517421
0.0,23,0.518098
0.0,124,0.521776
0.0,238,0.52859
0.0,208,0.534757
0.0,78,0.537048
0.0,6,0.537252
0.0,39,0.53839
0.0,80,0.540627
0.0,24,0.541325
0.0,22,0.541966
0.0,475,0.555444
0.0,350,0.565325
0.0,6,0.565585
0.0,59,0.567389
0.0,89,0.569933
0.0,44,0.571218
0.0,39,0.572539
0.0,17,0.57305
0.0,155,0.577406
0.0,18,0.577947
0.0,20,0.578535
0.0,41,0.57969
0.0,58,0.581342
0.0,99,0.584207
0.0,74,0.586402
0.0,21,0.587017
0.0,19,0.587571
0.0,63,0.589362
0.0,31,0.590246
0.0,90,0.592756
0.0,162,0.597549
0.0,41,0.598749
0.0,629,0.616488
0.0,16,0.61698
0.0,21,0.617601
0.0,91,0.62017
0.0,42,0.621372
0.0,228,0.62803
0.0,155,0.632536
0.0,5,0.632712
0.0,55,0.634272
0.0,4,0.63442
0.0,46,0.635731
0.0,221,0.642072
0.0,59,0.643753
0.0,42,0.644958
0.0,179,0.650071
0.0,11,0.650417
0.0,72,0.652511
0.0,728,0.673661
0.0,29,0.674508
0.0,145,0.678519
0.0,97,0.68126
0.0,941,0.708002
0.0,798,0.730785
0.0,24,0.7315
0.0,391,0.742237
0.0,33,0.743179
1.0,123,0.746669
0.0,32,0.74761
0.0,151,0.752034
0.0,164,0.756798
0.0,223,0.763238
0.0,48,0.764619
0.0,28,0.765434
0.0,64,0.767251
1.0,135,0.771057
0.0,512,0.785794
0.0,130,0.789421
0.0,52,0.791031
0.0,13,0.791426
0.0,167,0.796122
0.0,98,0.799127
0.0,29,0.799995
0.0,100,0.802862
0.0,81,0.805135
0.0,43,0.806362
0.0,87,0.808795
0.0,22,0.809455
0.0,342,0.819547
0.0,4,0.819698
0.0,343,0.829292
1.0,158,0.833747
0.0,47,0.835114
0.0,756,0.856547
0.0,15,0.856997
0.0,10,0.857342
0.0,71,0.859369
0.0,10,0.859685
0.0,33,0.86062
0.0,88,0.863094
0.0,23,0.863764
0.0,105,0.866843
0.0,97,0.869602
0.0,25,0.870322
0.0,221,0.87709
0.0,166,0.882456
1.0,111,0.885563
0.0,40,0.886702
0.0,26,0.887455
0.0,26,0.888212
0.0,10,0.888515
0.0,297,0.896754
0.0,42,0.897989
0.0,112,0.90144
0.0,47,0.902899
0.0,233,0.909392
0.0,89,0.911942
0.0,10,0.912317
0.0,18,0.912982
0.0,125,0.916591
0.0,107,0.919563
0.0,54,0.921082
0.0,472,0.934507
0.0,8,0.934771
0.0,193,0.94018
0.0,67,0.942068
0.0,83,0.944396
0.0,75,0.946507
0.0,43,0.947726
0.0,50,0.949307
0.0,389,0.96046
0.0,150,0.964967
0.0,22,0.96567
0.0,89,0.968153
0.0,10,0.968458
0.0,61,0.970421
0.0,204,0.976153
0.0,185,0.98133
1.0,128,0.984914
0.0,21,0.985533
0.0,35,0.986813
0.0,132,0.99055
0.0,32,0.991464
0.0,110,0.994589
0.0,314,1.003382
0.0,102,1.006572
0.0,563,1.022834
0.0,165,1.02763
0.0,243,1.034504
0.0,39,1.035618
0.0,114,1.038805
0.0,139,1.042673
0.0,494,1.05655
0.0,190,1.061827
0.0,33,1.062779
0.0,15,1.06331
0.0,34,1.064352
0.0,270,1.072035
0.0,36,1.073221
0.0,127,1.076801
1.0,153,1.081045
0.0,154,1.085394
0.0,63,1.087183
0.0,7,1.087411
0.0,272,1.094913
0.0,24,1.095616
0.0,96,1.098293
0.0,10,1.098602
0.0,255,1.106051
0.0,47,1.107394
0.0,67,1.10927
0.0,505,1.123315
0.0,126,1.126897
0.0,40,1.128034
0.0,87,1.130719
0.0,362,1.140886
0.0,10,1.141206
0.0,10,1.141515
1.0,100,1.144321
0.0,257,1.151537
0.0,475,1.165383
0.0,64,1.167202
0.0,342,1.177068
1.0,71,1.179109
0.0,425,1.191538
0.0,596,1.208185
0.0,51,1.209687
0.0,43,1.210917
0.0,39,1.212042
0.0,11,1.212381
0.0,214,1.218874
0.0,496,1.232628
0.0,436,1.244956
0.0,145,1.249079
0.0,91,1.251644
0.0,26,1.252495
0.0,151,1.25687
0.0,33,1.257863
0.0,77,1.260041
0.0,40,1.261223
0.0,99,1.263973
0.0,14,1.264394
0.0,10,1.264706
0.0,12,1.26507
0.0,512,1.279766
0.0,14,1.280197
0.0,131,1.283867
0.0,22,1.284551
0.0,504,1.29867
0.0,17,1.299176
1.0,66,1.301295
0.0,10,1.301612
0.0,123,1.305069
0.0,224,1.31147
0.0,426,1.323339
0.0,126,1.326892
0.0,235,1.333811
0.0,33,1.334758
1.0,71,1.336763
0.0,23,1.33744
0.0,18,1.337969
0.0,147,1.342075
0.0,45,1.343369
0.0,399,1.354641
0.0,292,1.363079
0.0,190,1.368665
0.0,431,1.380753
0.0,54,1.382287
0.0,102,1.385157
0.0,41,1.386529
0.0,421,1.398309
0.0,84,1.400685
0.0,501,1.415206
0.0,147,1.419307
1.0,67,1.421206
0.0,195,1.426687
0.0,34,1.427665
0.0,14,1.428086
0.0,468,1.441296
0.0,49,1.442949
0.0,142,1.447047
0.0,58,1.448679
0.0,171,1.453505
0.0,37,1.454549
0.0,11,1.454888
0.0,181,1.459939
0.0,9,1.460228
0.0,43,1.461575
1.0,65,1.463474
1.0,84,1.465939
0.0,83,1.468248
0.0,531,1.483418
0.0,79,1.48566
0.0,124,1.489135
0.0,38,1.490226
0.0,368,1.500729
0.0,145,1.504887
0.0,10,1.505478
0.0,15,1.505922
0.0,94,1.508554
0.0,265,1.516008
0.0,11,1.516355
1.0,79,1.518838
0.0,287,1.527087
0.0,60,1.528786
0.0,80,1.531269
0.0,63,1.533054
0.0,24,1.533792
0.0,149,1.537962
0.0,85,1.540376
0.0,6,1.540576
0.0,121,1.544042
0.0,186,1.549223
0.0,81,1.551492
0.0,454,1.564564
0.0,4,1.564716
1.0,49,1.566153
0.0,137,1.570007
0.0,28,1.570819
0.0,49,1.572204
0.0,46,1.573511
0.0,545,1.588893
0.0,235,1.59576
0.0,465,1.608748
0.0,372,1.619534
0.0,18,1.620069
0.0,10,1.620376
1.0,60,1.622113
0.0,97,1.624845
0.0,22,1.625491
1.0,40,1.626645
0.0,50,1.62807
0.0,46,1.62942
1.0,61,1.631256
0.0,170,1.636114
0.0,85,1.638505
0.0,54,1.640018
1.0,296,1.648611
0.0,350,1.65876
0.0,26,1.659524
1.0,59,1.661233
0.0,153,1.665492
1.0,76,1.667693
0.0,157,1.672608
0.0,128,1.676234
0.0,93,1.678838
0.0,82,1.681152
0.0,67,1.683046
0.0,24,1.683737
0.0,16,1.684213
0.0,264,1.691646
0.0,88,1.694105
1.0,70,1.696084
0.0,62,1.697896
0.0,69,1.69985
0.0,160,1.704584
0.0,936,1.731155
0.0,61,1.732849
0.0,358,1.742792
0.0,216,1.749071
0.0,217,1.755049
1.0,36,1.756095
0.0,18,1.756625
0.0,94,1.759502
1.0,52,1.760985
0.0,158,1.765544
0.0,184,1.77071
0.0,309,1.779253
0.0,56,1.780853
0.0,4,1.780996
0.0,30,1.781929
0.0,73,1.78401
0.0,339,1.793826
0.0,187,1.79901
0.0,156,1.803597
0.0,96,1.806296
0.0,217,1.81231
0.0,221,1.818682
0.0,152,1.823058
0.0,197,1.828508
1.0,135,1.832277
1.0,60,1.833984
1.0,71,1.835993
0.0,7,1.836219
0.0,495,1.85062
0.0,39,1.851749
0.0,350,1.861688
0.0,7,1.861919
0.0,962,1.888851
0.0,558,1.905184
0.0,14,1.905617
1.0,58,1.907278
1.0,103,1.910182
1.0,32,1.911187
1.0,62,1.91298
0.0,13,1.913411
0.0,134,1.917345
0.0,90,1.919925
0.0,292,1.928163
0.0,216,1.934663
0.0,5,1.93484
0.0,254,1.941909
0.0,7,1.942144
0.0,30,1.94301
0.0,110,1.946093
0.0,109,1.949144
1.0,249,1.956273
0.0,322,1.965365
1.0,39,1.966486
1.0,45,1.967776
0.0,36,1.96881
0.0,453,1.981695
0.0,96,1.984357
0.0,328,1.993888
0.0,30,1.994762
0.0,157,1.999165
1.0,46,2.000485
1.0,49,2.001889
0.0,318,2.011336
0.0,117,2.01467
0.0,90,2.017467
1.0,73,2.019545
0.0,2,2.019634
1.0,42,2.020827
1.0,35,2.022103
1.0,53,2.0236
1.0,42,2.024844
0.0,607,2.041709
0.0,36,2.042804
1.0,43,2.044197
0.0,82,2.046682
0.0,43,2.047967
0.0,112,2.051125
0.0,172,2.055897
0.0,155,2.060384
0.0,108,2.063393
0.0,490,2.077367
1.0,29,2.078224
0.0,63,2.079993
1.0,29,2.080838
1.0,29,2.081726
0.0,506,2.095821
0.0,33,2.096767
1.0,28,2.097588
1.0,36,2.098628
0.0,21,2.099229
1.0,43,2.100454
1.0,52,2.10219
0.0,149,2.106514
0.0,667,2.12511
1.0,32,2.126127
1.0,30,2.127006
1.0,42,2.128218
0.0,327,2.137504
0.0,25,2.138241
0.0,201,2.14399
1.0,29,2.144843
0.0,578,2.161505
1.0,40,2.162671
1.0,38,2.163806
0.0,180,2.168832
0.0,8,2.169093
0.0,13,2.169496
0.0,103,2.172335
0.0,30,2.173343
0.0,12,2.173763
1.0,25,2.174502
0.0,7,2.174724
1.0,33,2.175676
0.0,62,2.177473
0.0,38,2.178559
0.0,24,2.179264
0.0,172,2.184017
1.0,30,2.18493
0.0,42,2.186129
1.0,59,2.188024
1.0,52,2.189504
1.0,25,2.190253
0.0,4,2.190398
1.0,30,2.191269
1.0,28,2.192081
1.0,29,2.192924
0.0,17,2.193474
1.0,27,2.194268
0.0,21,2.194891
0.0,339,2.204473
1.0,25,2.205225
0.0,235,2.211785
0.0,12,2.212156
1.0,27,2.21295
0.0,4,2.213093
0.0,273,2.221033
1.0,32,2.221959
0.0,136,2.225827
1.0,25,2.226574
1.0,34,2.227552
1.0,30,2.228432
1.0,38,2.22953
1.0,25,2.230272
1.0,35,2.231277
1.0,27,2.232071
1.0,25,2.232808
1.0,25,2.233553
0.0,34,2.234554
1.0,29,2.235648
1.0,29,2.236484
1.0,26,2.23732
0.0,8,2.237576
1.0,34,2.238552
1.0,29,2.239397
1.0,40,2.240554
0.0,52,2.242077
0.0,13,2.242475
1.0,25,2.243215
1.0,26,2.243976
1.0,26,2.244739
1.0,28,2.245837
1.0,25,2.246581
1.0,25,2.247316
1.0,26,2.248113
1.0,28,2.248997
0.0,21,2.249656
1.0,25,2.250425
0.0,95,2.253039
1.0,37,2.254149
0.0,30,2.255043
1.0,34,2.256212
1.0,33,2.257181
1.0,31,2.258125
1.0,25,2.258853
1.0,37,2.259905
0.0,45,2.261182
1.0,31,2.262078
1.0,26,2.262838
0.0,9,2.263119
1.0,48,2.264473
1.0,25,2.265216
1.0,30,2.266112
1.0,29,2.26695
1.0,30,2.267818
1.0,41,2.268981
0.0,213,2.27514
1.0,25,2.275884
1.0,28,2.2767
1.0,25,2.277439
1.0,25,2.278212
1.0,29,2.279122
1.0,32,2.280051
0.0,13,2.280448
1.0,26,2.281246
1.0,46,2.282555
1.0,27,2.283346
0.0,9,2.283632
1.0,25,2.28437
1.0,30,2.285253
1.0,44,2.286561
0.0,11,2.286906
1.0,290,2.295321
1.0,26,2.296091
0.0,8,2.296345
1.0,46,2.297683
1.0,26,2.298449
1.0,28,2.299266
1.0,27,2.300063
1.0,30,2.300939
0.0,11,2.30132
1.0,34,2.302303
1.0,27,2.303092
1.0,26,2.303847
1.0,33,2.305051
1.0,60,2.306822
0.0,13,2.307254
0.0,11,2.307592
1.0,35,2.308618
0.0,10,2.308959
1.0,26,2.309793
1.0,29,2.310808
1.0,29,2.31164
1.0,44,2.312892
1.0,26,2.313789
1.0,25,2.314679
0.0,31,2.315603
0.0,8,2.31586
1.0,25,2.316629
1.0,26,2.317458
1.0,28,2.318277
1.0,26,2.319079
1.0,27,2.319875
1.0,32,2.3208
1.0,31,2.321734
0.0,134,2.325466
0.0,24,2.326169
1.0,33,2.327125
0.0,11,2.327468
1.0,27,2.328262
1.0,34,2.329244
1.0,26,2.330013
1.0,26,2.330812
0.0,39,2.331917
1.0,25,2.332654
1.0,25,2.333393
1.0,32,2.334602
1.0,25,2.335336
1.0,30,2.336206
1.0,28,2.337022
1.0,29,2.337925
0.0,7,2.338151
0.0,18,2.338677
1.0,40,2.339887
1.0,29,2.340791
0.0,9,2.341068
0.0,77,2.343256
1.0,32,2.344176
1.0,31,2.345068
1.0,30,2.345945
1.0,26,2.346704
1.0,30,2.347566
1.0,31,2.348569
0.0,276,2.356469
1.0,34,2.357462
1.0,31,2.358362
0.0,13,2.358762
1.0,29,2.359606
0.0,8,2.359862
0.0,8,2.36011
0.0,25,2.360839
0.0,4,2.360983
1.0,25,2.361714
1.0,29,2.362588
1.0,30,2.363453
1.0,25,2.36433
1.0,29,2.365218
1.0,25,2.36596
1.0,27,2.366752
1.0,27,2.367547
1.0,25,2.368284
0.0,169,2.373143
1.0,27,2.373937
1.0,27,2.374731
1.0,25,2.375471
0.0,6,2.375668
1.0,26,2.376437
1.0,29,2.377279
1.0,26,2.37804
0.0,145,2.382034
0.0,14,2.382465
0.0,8,2.382717
1.0,27,2.383511
1.0,30,2.384387
1.0,26,2.385148
0.0,39,2.386362
0.0,11,2.386705
1.0,25,2.387444
0.0,4,2.387617
1.0,27,2.388589
0.0,106,2.391683
1.0,30,2.392564
1.0,40,2.393844
1.0,31,2.394745
1.0,25,2.395484
1.0,25,2.396218
1.0,25,2.39696
0.0,9,2.397284
0.0,19,2.397852
1.0,165,2.402534
0.0,6,2.40274
0.0,24,2.403443
1.0,31,2.40433
0.0,17,2.404829
0.0,25,2.405559
1.0,27,2.406351
0.0,12,2.406715
1.0,25,2.407455
1.0,28,2.40831
1.0,25,2.409292
0.0,24,2.410013
1.0,30,2.410887
1.0,25,2.411701
1.0,37,2.412762
1.0,31,2.413738
0.0,21,2.414359
1.0,39,2.415454
1.0,25,2.41619
1.0,25,2.416929
1.0,31,2.417904
0.0,329,2.427348
0.0,169,2.432167
0.0,19,2.432735
1.0,42,2.43394
1.0,25,2.434682
1.0,70,2.436649
1.0,34,2.437627
0.0,220,2.443707
0.0,15,2.444165
1.0,25,2.44493
1.0,25,2.445842
1.0,28,2.446775
1.0,45,2.448102
1.0,25,2.448849
1.0,27,2.449683
1.0,26,2.450448
1.0,29,2.451291
1.0,37,2.452671
1.0,38,2.453773
0.0,23,2.454438
1.0,25,2.455178
1.0,25,2.455918
1.0,27,2.456717
1.0,29,2.457567
0.0,4,2.457713
1.0,27,2.458504
1.0,26,2.459302
1.0,27,2.4601
0.0,4,2.460242
0.0,4,2.460381
1.0,31,2.46135
1.0,25,2.462141
1.0,29,2.462976
0.0,25,2.463698
0.0,26,2.464454
1.0,25,2.465235
0.0,14,2.465779
1.0,29,2.466711
1.0,29,2.467555
1.0,27,2.468376
1.0,28,2.46919
0.0,9,2.469478
1.0,29,2.470325
1.0,28,2.471144
0.0,10,2.471455
1.0,25,2.472188
1.0,26,2.472944
1.0,25,2.473685
1.0,31,2.474583
1.0,31,2.47551
1.0,26,2.476271
1.0,31,2.477177
1.0,31,2.478082
0.0,20,2.47867
1.0,27,2.479462
0.0,8,2.479716
1.0,31,2.480613
1.0,27,2.481409
1.0,35,2.482698
0.0,86,2.4851
0.0,25,2.485835
1.0,31,2.486733
1.0,28,2.487551
1.0,25,2.488286
1.0,25,2.489022
1.0,26,2.489792
1.0,25,2.49053
0.0,19,2.491091
0.0,11,2.491432
0.0,11,2.491773
0.0,21,2.492455
0.0,4,2.492597
0.0,38,2.493712
1.0,31,2.494608
1.0,25,2.495345
0.0,13,2.495744
1.0,27,2.496532
0.0,13,2.496923
0.0,21,2.497544
1.0,27,2.498336
0.0,17,2.498842
1.0,28,2.499761
1.0,31,2.500661
1.0,31,2.501566
1.0,25,2.502339
0.0,24,2.5032
1.0,27,2.504062
1.0,28,2.504873
1.0,27,2.505916
1.0,28,2.506739
1.0,26,2.507498
0.0,19,2.508062
0.0,6,2.508259
1.0,27,2.509051
0.0,117,2.512502
1.0,26,2.51331
0.0,11,2.51365
1.0,25,2.514382
1.0,25,2.515127
1.0,27,2.515916
1.0,27,2.516709
1.0,27,2.517507
0.0,26,2.518262
1.0,26,2.519031
0.0,31,2.519909
1.0,28,2.520729
1.0,27,2.521734
1.0,25,2.522534
1.0,25,2.52331
0.0,4,2.523472
1.0,25,2.524283
1.0,25,2.525023
0.0,24,2.525766
1.0,27,2.526554
1.0,27,2.527349
1.0,25,2.528088
0.0,20,2.528677
1.0,25,2.529459
1.0,27,2.530256
1.0,29,2.531102
1.0,33,2.532055
0.0,11,2.532395
0.0,8,2.532643
1.0,34,2.533633
1.0,27,2.534418
1.0,28,2.535232
1.0,30,2.536095
0.0,4,2.536238
1.0,26,2.537
1.0,27,2.537865
0.0,25,2.538596
1.0,30,2.539546
1.0,25,2.540471
1.0,35,2.541486
1.0,25,2.542253
1.0,31,2.543431
0.0,6,2.543627
1.0,28,2.544436
1.0,27,2.545261
0.0,20,2.54585
0.0,31,2.546738
1.0,26,2.547502
1.0,32,2.548418
1.0,27,2.549216
0.0,4,2.54936
1.0,29,2.550202
0.0,8,2.550459
1.0,25,2.551198
1.0,27,2.551986
1.0,33,2.552933
1.0,25,2.553709
1.0,26,2.554534
1.0,29,2.555378
0.0,19,2.555977
1.0,30,2.556849
1.0,27,2.557645
0.0,8,2.5579
1.0,26,2.558656
1.0,28,2.559461
0.0,19,2.560112
1.0,29,2.561101
0.0,4,2.561282
1.0,33,2.562232
1.0,25,2.562997
1.0,27,2.563783
1.0,39,2.564889
1.0,28,2.565699
1.0,30,2.566567
1.0,25,2.567294
1.0,25,2.568028
0.0,8,2.56828
1.0,28,2.569086
1.0,29,2.569924
0.0,11,2.570266
1.0,26,2.571017
1.0,29,2.57189
1.0,27,2.572676
1.0,29,2.573736
1.0,25,2.574476
1.0,32,2.575506
1.0,27,2.576291
1.0,30,2.577167
1.0,27,2.577956
1.0,25,2.578692
1.0,28,2.579506
1.0,29,2.580346
1.0,30,2.581213
0.0,80,2.583445
0.0,32,2.584354
1.0,31,2.585314
1.0,27,2.586163
1.0,25,2.586893
1.0,28,2.587704
0.0,9,2.587987
1.0,25,2.58872
0.0,4,2.588861
0.0,4,2.589001
0.0,26,2.589788
0.0,4,2.589932
0.0,24,2.590626
0.0,11,2.590953
1.0,27,2.591736
0.0,10,2.592041
0.0,6,2.592235
0.0,9,2.592515
0.0,13,2.592905
1.0,27,2.593732
1.0,25,2.594463
1.0,25,2.595192
1.0,35,2.596186
1.0,29,2.597127
1.0,25,2.597985
1.0,32,2.5989
1.0,27,2.599749
0.0,453,2.612375
1.0,27,2.613245
1.0,27,2.614047
0.0,21,2.614669
1.0,33,2.615651
0.0,12,2.616016
1.0,29,2.616925
1.0,27,2.61785
1.0,27,2.618721
1.0,33,2.61967
1.0,25,2.620442
0.0,6,2.620642
0.0,11,2.621001
1.0,31,2.621925
1.0,31,2.622823
1.0,25,2.623633
1.0,29,2.624481
0.0,11,2.624816
1.0,29,2.625667
1.0,27,2.626457
0.0,6,2.626653
1.0,28,2.62747
1.0,25,2.628212
1.0,31,2.629117
1.0,27,2.629917
1.0,33,2.630896
1.0,28,2.631714
1.0,27,2.632792
0.0,18,2.633372
1.0,25,2.634112
1.0,27,2.634912
0.0,6,2.635112
0.0,13,2.63554
1.0,28,2.636355
1.0,27,2.637154
1.0,27,2.63794
1.0,31,2.638841
1.0,27,2.63963
0.0,9,2.639914
1.0,34,2.640894
1.0,29,2.641743
1.0,28,2.642567
1.0,27,2.643358
0.0,11,2.643702
1.0,29,2.644548
0.0,20,2.645139
1.0,30,2.646058
1.0,25,2.646872
1.0,25,2.647602
1.0,25,2.64833
1.0,27,2.649117
1.0,29,2.649967
0.0,21,2.650583
1.0,32,2.651613
1.0,26,2.652376
1.0,27,2.653168
1.0,27,2.65399
0.0,29,2.655025
0.0,9,2.655359
1.0,27,2.656139
0.0,12,2.656498
1.0,33,2.657767
1.0,37,2.658834
1.0,27,2.659622
1.0,25,2.660395
1.0,33,2.661383
1.0,25,2.662124
0.0,12,2.662489
1.0,29,2.663585
1.0,25,2.66432
0.0,11,2.664663
1.0,27,2.665497
1.0,31,2.666399
1.0,25,2.667135
0.0,18,2.667697
1.0,25,2.66843
1.0,25,2.669208
1.0,28,2.670024
1.0,25,2.670763
1.0,30,2.671636
1.0,30,2.672499
1.0,26,2.673487
1.0,28,2.674412
1.0,26,2.675172
0.0,54,2.676782
0.0,8,2.677051
1.0,25,2.677891
1.0,29,2.678736
1.0,27,2.679526
1.0,27,2.680312
0.0,6,2.680511
0.0,19,2.681072
1.0,31,2.682007
1.0,27,2.682801
1.0,25,2.683536
1.0,27,2.684333
1.0,32,2.685251
0.0,17,2.685758
1.0,27,2.686539
1.0,27,2.687326
1.0,26,2.688086
0.0,6,2.688283
1.0,25,2.689115
0.0,7,2.689361
1.0,29,2.690204
1.0,27,2.691106
1.0,25,2.69199
1.0,30,2.692855
1.0,36,2.694194
0.0,6,2.694389
1.0,25,2.695121
0.0,8,2.695374
0.0,21,2.695983
1.0,27,2.696768
1.0,46,2.698073
1.0,27,2.698866
1.0,27,2.699652
0.0,15,2.700098
1.0,33,2.701039
0.0,11,2.701383
1.0,32,2.702309
1.0,32,2.703229
1.0,26,2.703989
1.0,27,2.704773
1.0,26,2.705539
0.0,4,2.705682
1.0,29,2.706522
1.0,32,2.707503
1.0,27,2.708383
0.0,20,2.708968
1.0,27,2.709761
1.0,27,2.710551
1.0,27,2.71137
1.0,29,2.71243
0.0,15,2.712873
1.0,33,2.713856
1.0,27,2.714682
0.0,11,2.715022
1.0,27,2.715805
1.0,31,2.716742
0.0,6,2.716943
1.0,33,2.717903
1.0,26,2.718664
1.0,33,2.719617
1.0,25,2.720346
0.0,20,2.720934
1.0,35,2.721936
1.0,26,2.722697
1.0,29,2.723676
1.0,25,2.724451
1.0,27,2.725272
0.0,2,2.725356
1.0,29,2.726196
1.0,29,2.727141
1.0,30,2.728004
1.0,27,2.728798
1.0,30,2.729664
1.0,33,2.730616
0.0,4,2.730757
1.0,28,2.731597
0.0,9,2.731877
1.0,29,2.732717
0.0,11,2.733054
1.0,29,2.733897
1.0,29,2.734743
0.0,13,2.735137
0.0,10,2.735434
1.0,25,2.736167
1.0,28,2.736978
1.0,25,2.73771
1.0,27,2.738564
1.0,31,2.739514
1.0,27,2.740293
1.0,28,2.741112
1.0,27,2.741905
1.0,26,2.742667
1.0,30,2.743534
0.0,8,2.743788
1.0,27,2.744575
1.0,28,2.745391
1.0,27,2.746177
1.0,29,2.74702
1.0,27,2.747814
0.0,10,2.748157
1.0,25,2.749031
1.0,25,2.749843
0.0,11,2.750182
1.0,31,2.751107
1.0,26,2.751871
1.0,37,2.752923
1.0,25,2.753982
1.0,25,2.754723
0.0,8,2.754969
1.0,29,2.755805
1.0,25,2.756536
1.0,27,2.757326
1.0,26,2.75809
0.0,22,2.758732
1.0,28,2.759546
1.0,25,2.760284
1.0,31,2.761182
1.0,25,2.761922
1.0,30,2.762794
1.0,25,2.763563
0.0,13,2.76396
1.0,30,2.764914
0.0,8,2.765172
1.0,30,2.766033
1.0,25,2.766773
1.0,27,2.767561
1.0,27,2.768387
0.0,4,2.768529
1.0,28,2.769416
1.0,27,2.770206
1.0,33,2.771151
1.0,25,2.771892
1.0,27,2.772685
1.0,27,2.773483
1.0,26,2.774244
0.0,9,2.774528
1.0,41,2.775681
1.0,26,2.776442
1.0,30,2.777307
1.0,27,2.778098
1.0,29,2.778938
0.0,13,2.779325
1.0,25,2.78006
0.0,8,2.780315
1.0,25,2.781049
1.0,28,2.781866
1.0,27,2.782653
1.0,27,2.783616
1.0,27,2.784402
1.0,28,2.785248
1.0,27,2.786232
1.0,32,2.787258
1.0,29,2.788089
1.0,25,2.788858
1.0,27,2.789688
