# {"t_start": 1643014893.6123998, "env_id": "Office-v0"} 
r,l,t
0.0,29,10.823652
1.0,12,10.827735
0.0,2,10.828438
1.0,32,10.839359
1.0,42,10.853662
1.0,15,10.85876
0.0,64,10.880792
1.0,31,10.891335
1.0,42,10.90573
1.0,11,10.909528
1.0,31,10.920308
1.0,34,10.931763
0.0,19,10.938843
1.0,11,10.942602
1.0,52,10.960577
1.0,27,10.969679
1.0,171,11.028148
0.0,6,11.030273
1.0,29,11.040156
1.0,37,11.052658
1.0,42,11.06698
1.0,15,11.07196
1.0,58,11.091483
1.0,27,11.100672
1.0,48,11.116949
1.0,11,11.120704
1.0,29,11.130376
0.0,30,11.140633
1.0,65,11.162733
1.0,11,11.166491
1.0,46,11.182082
1.0,32,11.192851
0.0,22,11.200413
1.0,14,11.205666
1.0,99,11.239373
0.0,32,11.2502
1.0,42,11.264499
1.0,13,11.268924
1.0,31,11.279395
1.0,38,11.292214
0.0,29,11.30216
0.0,9,11.305254
0.0,22,11.312534
1.0,38,11.325316
1.0,46,11.340951
1.0,11,11.344696
0.0,14,11.349396
0.0,8,11.352108
1.0,41,11.366136
0.0,4,11.367531
1.0,25,11.375931
0.0,25,11.384404
1.0,45,11.399791
1.0,17,11.405442
0.0,18,11.411476
1.0,32,11.422621
0.0,6,11.4247
1.0,11,11.428446
1.0,28,11.43858
1.0,36,11.450771
0.0,19,11.457509
1.0,11,11.461249
1.0,25,11.469702
1.0,32,11.480602
1.0,48,11.496997
1.0,17,11.502754
0.0,20,11.509554
1.0,39,11.522823
0.0,9,11.525916
1.0,15,11.530997
1.0,24,11.539178
1.0,31,11.549685
0.0,25,11.558328
1.0,13,11.562749
1.0,27,11.571954
1.0,30,11.58211
1.0,41,11.596161
1.0,11,11.599912
1.0,43,11.614383
1.0,30,11.624558
1.0,42,11.638972
1.0,14,11.643567
1.0,31,11.653987
1.0,30,11.664241
0.0,26,11.673174
1.0,11,11.676931
0.0,15,11.682019
1.0,32,11.692872
1.0,47,11.708951
1.0,11,11.712662
1.0,25,11.721132
1.0,32,11.731966
1.0,40,11.745752
1.0,11,11.749518
0.0,21,11.756646
1.0,38,11.769469
1.0,43,11.784203
1.0,15,11.789454
1.0,25,11.798031
1.0,30,11.808656
1.0,46,11.824464
1.0,11,11.828257
1.0,25,11.836788
0.0,8,11.839532
1.0,38,11.852577
1.0,15,11.857642
1.0,25,11.866231
1.0,26,11.875114
1.0,41,11.889049
0.0,6,11.891175
1.0,23,11.899059
1.0,39,11.912188
0.0,38,11.925463
1.0,13,11.929915
1.0,33,11.94172
1.0,32,11.952562
1.0,40,11.966571
1.0,11,11.970328
1.0,26,11.979124
0.0,17,11.984899
1.0,40,11.998638
1.0,11,12.002359
1.0,25,12.011043
1.0,39,12.024264
1.0,40,12.037994
1.0,11,12.041758
1.0,28,12.051242
0.0,30,12.061273
0.0,19,12.067705
1.0,11,12.071498
1.0,23,12.079315
1.0,33,12.090583
1.0,45,12.106058
1.0,12,12.110126
1.0,25,12.118584
1.0,34,12.13009
0.0,6,12.132149
1.0,12,12.136212
0.0,23,12.144029
1.0,32,12.154841
1.0,45,12.170175
0.0,2,12.170878
0.0,23,12.178597
1.0,33,12.189803
1.0,44,12.204808
1.0,11,12.208551
1.0,25,12.217072
0.0,16,12.222546
0.0,23,12.230324
1.0,11,12.234114
1.0,28,12.243583
1.0,32,12.254427
1.0,38,12.267432
1.0,14,12.272225
1.0,32,12.283025
1.0,30,12.293207
1.0,46,12.308923
1.0,11,12.312659
1.0,25,12.32117
1.0,31,12.331654
1.0,47,12.347804
0.0,9,12.3509
1.0,23,12.359159
0.0,4,12.360551
0.0,4,12.361978
1.0,11,12.365794
0.0,23,12.373659
0.0,31,12.384233
1.0,42,12.398566
0.0,4,12.399934
1.0,23,12.408168
1.0,34,12.420019
1.0,40,12.43398
1.0,11,12.437764
1.0,28,12.447536
1.0,30,12.458225
1.0,38,12.471203
1.0,13,12.47562
1.0,39,12.488726
1.0,30,12.499102
1.0,42,12.513538
1.0,14,12.51811
1.0,29,12.527767
1.0,25,12.536216
1.0,41,12.550153
1.0,11,12.553969
1.0,24,12.562084
0.0,8,12.56481
1.0,43,12.579548
1.0,11,12.583311
1.0,25,12.591758
1.0,36,12.604091
0.0,27,12.613584
1.0,11,12.61736
0.0,19,12.623797
0.0,13,12.628248
1.0,45,12.643852
1.0,12,12.647867
1.0,26,12.656969
1.0,32,12.667838
1.0,41,12.681828
1.0,13,12.686318
1.0,29,12.696051
0.0,4,12.697488
0.0,31,12.708145
1.0,11,12.711885
1.0,29,12.721758
1.0,32,12.732759
0.0,17,12.738578
0.0,12,12.742696
1.0,25,12.751122
0.0,14,12.755905
0.0,12,12.760045
1.0,11,12.763806
1.0,32,12.774577
1.0,32,12.785414
0.0,15,12.790512
0.0,4,12.791891
0.0,19,12.79848
1.0,30,12.808627
1.0,42,12.822934
1.0,13,12.827356
0.0,8,12.830081
1.0,32,12.841076
1.0,38,12.854148
1.0,11,12.857885
0.0,4,12.859262
1.0,30,12.869456
1.0,38,12.882543
0.0,6,12.884615
1.0,26,12.893371
1.0,38,12.906183
0.0,9,12.909253
1.0,12,12.913464
1.0,25,12.922171
1.0,32,12.933064
0.0,12,12.937124
1.0,11,12.941262
1.0,23,12.949229
1.0,29,12.959395
0.0,40,12.972957
1.0,11,12.976717
1.0,25,12.985165
1.0,35,12.996913
1.0,41,13.011368
0.0,4,13.012758
1.0,23,13.020615
1.0,35,13.032569
0.0,38,13.045638
1.0,13,13.050061
0.0,17,13.055836
1.0,35,13.067947
0.0,31,13.078718
1.0,15,13.083851
1.0,23,13.091597
1.0,38,13.104522
1.0,42,13.118853
1.0,11,13.122606
1.0,25,13.13115
1.0,33,13.142394
1.0,48,13.158676
0.0,9,13.161773
1.0,23,13.169597
1.0,32,13.180516
1.0,40,13.194236
0.0,7,13.196647
1.0,24,13.20481
0.0,8,13.207581
1.0,42,13.222038
1.0,13,13.22643
1.0,25,13.234825
1.0,36,13.24699
0.0,11,13.250756
1.0,13,13.255244
1.0,30,13.265309
0.0,18,13.271449
1.0,47,13.28733
1.0,11,13.291146
0.0,4,13.292485
1.0,29,13.302383
0.0,6,13.304428
1.0,14,13.3092
1.0,25,13.317663
1.0,48,13.334042
0.0,33,13.34536
1.0,11,13.349094
1.0,28,13.358563
1.0,34,13.370077
0.0,21,13.377223
1.0,12,13.381284
1.0,25,13.389793
1.0,34,13.401323
0.0,11,13.40516
1.0,13,13.409572
1.0,26,13.418587
0.0,13,13.423008
1.0,42,13.437464
1.0,12,13.441978
1.0,75,13.467718
0.0,7,13.470149
0.0,13,13.474612
1.0,11,13.478383
1.0,27,13.487549
1.0,38,13.500392
1.0,45,13.515875
0.0,2,13.516578
1.0,23,13.524431
1.0,33,13.535642
1.0,43,13.550422
1.0,11,13.554405
1.0,25,13.562866
1.0,32,13.573865
1.0,45,13.5899
1.0,11,13.593729
1.0,29,13.604109
1.0,34,13.615894
1.0,49,13.632998
1.0,13,13.637479
0.0,6,13.639521
1.0,30,13.649747
0.0,21,13.656965
1.0,11,13.660717
1.0,23,13.668547
1.0,38,13.681461
1.0,40,13.695151
1.0,11,13.698894
0.0,12,13.702962
0.0,14,13.70777
0.0,18,13.71394
1.0,11,13.717699
1.0,26,13.726569
1.0,40,13.740179
1.0,42,13.754642
0.0,6,13.756723
1.0,25,13.765173
0.0,21,13.772385
1.0,42,13.786823
1.0,11,13.790551
1.0,27,13.799743
0.0,11,13.80351
1.0,52,13.82146
1.0,12,13.825542
1.0,27,13.834691
1.0,32,13.845521
1.0,40,13.859165
1.0,13,13.863567
1.0,23,13.871346
1.0,37,13.883862
1.0,38,13.896921
1.0,11,13.900661
1.0,23,13.908453
0.0,16,13.91399
1.0,43,13.928941
1.0,11,13.932773
0.0,6,13.935053
1.0,31,13.945899
1.0,40,13.959779
1.0,12,13.963805
1.0,37,13.976269
0.0,9,13.979377
1.0,49,13.995881
1.0,11,13.999752
1.0,26,14.008608
1.0,31,14.019167
1.0,44,14.034262
1.0,12,14.03839
1.0,23,14.046284
0.0,29,14.056163
0.0,25,14.064711
1.0,13,14.069155
0.0,12,14.073258
1.0,34,14.084818
0.0,39,14.098185
1.0,14,14.102994
1.0,27,14.112107
1.0,29,14.121975
1.0,40,14.135679
1.0,15,14.140779
1.0,23,14.148543
1.0,40,14.162228
1.0,47,14.178355
1.0,11,14.182107
1.0,25,14.190589
1.0,29,14.200631
1.0,46,14.216986
1.0,11,14.220707
1.0,24,14.228884
1.0,29,14.238868
0.0,35,14.250911
0.0,9,14.254023
1.0,29,14.26384
1.0,32,14.274718
1.0,48,14.291065
1.0,13,14.295496
1.0,23,14.303335
1.0,37,14.316142
0.0,15,14.321201
1.0,11,14.32498
0.0,8,14.327699
0.0,15,14.332825
1.0,46,14.348439
1.0,15,14.353545
1.0,25,14.362113
0.0,4,14.363494
0.0,37,14.376115
1.0,17,14.381827
1.0,32,14.392787
1.0,29,14.402696
1.0,40,14.416293
1.0,11,14.420339
1.0,28,14.429858
1.0,31,14.440742
1.0,41,14.45485
1.0,14,14.459767
1.0,23,14.467598
1.0,35,14.479417
1.0,43,14.494178
1.0,11,14.497952
1.0,66,14.520422
1.0,35,14.53234
0.0,11,14.536163
1.0,11,14.53992
1.0,26,14.54868
1.0,30,14.558933
1.0,42,14.573155
1.0,11,14.576934
1.0,30,14.587143
1.0,33,14.598364
1.0,40,14.612105
1.0,11,14.615862
1.0,24,14.623986
1.0,31,14.634628
1.0,40,14.648268
1.0,15,14.653433
0.0,20,14.660082
0.0,6,14.662397
0.0,22,14.669968
1.0,11,14.673735
1.0,25,14.682266
0.0,19,14.688714
0.0,13,14.693149
1.0,13,14.697575
1.0,23,14.705432
1.0,31,14.715981
0.0,30,14.726299
1.0,11,14.730055
1.0,29,14.739877
1.0,35,14.751763
1.0,43,14.766587
1.0,11,14.770352
1.0,29,14.780132
1.0,33,14.791394
1.0,40,14.805103
1.0,12,14.809196
1.0,29,14.819
0.0,7,14.821426
1.0,42,14.83571
1.0,13,14.840195
1.0,25,14.848597
1.0,30,14.858822
0.0,41,14.87268
1.0,11,14.87648
1.0,36,14.888595
1.0,35,14.900527
1.0,48,14.917037
1.0,11,14.921037
1.0,25,14.929546
1.0,35,14.941991
1.0,46,14.958066
1.0,11,14.961824
1.0,24,14.969951
1.0,35,14.981757
1.0,43,14.996542
1.0,11,15.000278
0.0,8,15.003005
1.0,30,15.013235
0.0,8,15.015988
1.0,12,15.020066
1.0,25,15.02868
0.0,16,15.034127
0.0,13,15.038512
1.0,11,15.042254
1.0,27,15.051315
1.0,29,15.061178
1.0,42,15.07561
1.0,11,15.07949
1.0,26,15.088346
1.0,37,15.100939
1.0,45,15.116308
1.0,14,15.12107
1.0,32,15.131662
1.0,36,15.144004
1.0,38,15.156989
1.0,14,15.161733
1.0,24,15.169894
0.0,19,15.176342
1.0,42,15.191076
1.0,12,15.195323
1.0,27,15.205148
0.0,10,15.20891
1.0,41,15.223506
0.0,2,15.224209
1.0,25,15.232739
0.0,6,15.234814
1.0,39,15.248183
1.0,11,15.25194
1.0,26,15.260812
1.0,29,15.270748
1.0,40,15.284359
1.0,11,15.288102
1.0,30,15.298324
1.0,29,15.308185
0.0,27,15.317344
1.0,11,15.321082
1.0,23,15.328891
1.0,29,15.338873
1.0,48,15.355243
1.0,11,15.358997
1.0,23,15.366793
0.0,6,15.368955
1.0,40,15.382492
1.0,11,15.386231
1.0,29,15.39611
1.0,33,15.40745
1.0,44,15.422817
1.0,12,15.426904
1.0,23,15.434923
1.0,32,15.446232
0.0,28,15.456043
1.0,12,15.460133
1.0,29,15.470079
1.0,35,15.482091
1.0,38,15.495161
1.0,13,15.499671
1.0,29,15.50941
1.0,31,15.520002
0.0,36,15.532221
1.0,11,15.535963
1.0,25,15.544524
0.0,22,15.5522
0.0,31,15.562787
1.0,11,15.566543
0.0,14,15.571608
1.0,39,15.584872
1.0,45,15.600359
1.0,14,15.605114
0.0,10,15.608516
1.0,38,15.62127
0.0,15,15.626343
0.0,7,15.628757
0.0,6,15.630776
0.0,15,15.63596
1.0,42,15.650276
1.0,11,15.654066
1.0,24,15.6622
1.0,32,15.673089
1.0,38,15.686159
1.0,15,15.691198
0.0,16,15.696691
1.0,30,15.706928
1.0,44,15.722011
1.0,13,15.726409
0.0,12,15.730496
1.0,35,15.742356
1.0,40,15.756014
0.0,9,15.759096
0.0,25,15.767555
1.0,33,15.778732
0.0,26,15.787713
1.0,11,15.791469
1.0,25,15.799969
1.0,31,15.810458
1.0,43,15.825179
1.0,11,15.828917
0.0,14,15.833721
1.0,32,15.8446
0.0,48,15.860837
1.0,12,15.864918
0.0,6,15.866963
0.0,5,15.868665
1.0,40,15.882265
1.0,11,15.886018
1.0,24,15.894179
0.0,18,15.900429
1.0,43,15.915106
1.0,13,15.919807
1.0,25,15.928219
1.0,33,15.940057
1.0,42,15.954365
1.0,12,15.958697
1.0,25,15.967143
1.0,29,15.977008
1.0,41,15.990852
1.0,14,15.995577
1.0,24,16.003699
1.0,32,16.014533
1.0,45,16.029987
0.0,6,16.032048
1.0,25,16.040478
0.0,24,16.048825
1.0,44,16.063846
1.0,11,16.067573
1.0,26,16.076271
1.0,29,16.086222
0.0,27,16.095416
1.0,11,16.099145
1.0,31,16.109579
1.0,31,16.1201
0.0,21,16.127335
1.0,15,16.132431
1.0,33,16.143664
1.0,38,16.15653
1.0,40,16.17029
1.0,12,16.174357
1.0,31,16.18474
1.0,32,16.19554
1.0,46,16.211151
1.0,13,16.215575
1.0,25,16.224119
0.0,9,16.227225
0.0,14,16.232005
1.0,13,16.236475
1.0,29,16.24629
1.0,33,16.257532
1.0,44,16.27264
1.0,13,16.277106
1.0,23,16.284862
1.0,39,16.298101
0.0,19,16.304585
1.0,13,16.308993
1.0,25,16.317469
1.0,29,16.327274
1.0,45,16.342484
1.0,13,16.346884
1.0,27,16.355913
0.0,9,16.35903
0.0,13,16.363481
1.0,11,16.367216
1.0,29,16.376989
0.0,29,16.386883
1.0,47,16.402829
1.0,13,16.407206
1.0,25,16.415726
1.0,31,16.426555
1.0,45,16.442472
1.0,11,16.446192
0.0,4,16.447533
1.0,32,16.458744
1.0,40,16.472423
1.0,11,16.476179
0.0,17,16.481966
1.0,29,16.49186
0.0,35,16.503757
1.0,15,16.508804
0.0,26,16.517644
1.0,31,16.528152
1.0,46,16.543913
1.0,11,16.547651
1.0,27,16.55687
1.0,29,16.566711
1.0,41,16.580717
1.0,11,16.584488
0.0,6,16.586529
1.0,33,16.597692
1.0,41,16.611664
0.0,4,16.613052
0.0,16,16.618527
1.0,33,16.629646
1.0,38,16.642658
1.0,11,16.6464
1.0,27,16.655535
0.0,25,16.664027
1.0,44,16.679013
1.0,12,16.683082
1.0,27,16.692361
0.0,7,16.694785
0.0,13,16.699161
1.0,15,16.704304
1.0,28,16.713795
1.0,33,16.725652
1.0,44,16.740763
1.0,11,16.74457
0.0,16,16.750141
1.0,34,16.761663
1.0,42,16.775959
1.0,11,16.779715
1.0,27,16.788805
1.0,37,16.801215
1.0,42,16.815655
0.0,9,16.818768
1.0,25,16.827179
1.0,31,16.837742
0.0,4,16.839107
1.0,15,16.844264
1.0,25,16.852747
1.0,29,16.862605
1.0,42,16.876841
0.0,9,16.87997
1.0,23,16.887766
1.0,34,16.899289
1.0,40,16.913006
1.0,12,16.917051
1.0,27,16.926479
0.0,5,16.92819
1.0,43,16.943519
1.0,11,16.947272
1.0,25,16.956037
1.0,36,16.968243
0.0,32,16.979201
1.0,11,16.982937
1.0,23,16.990767
0.0,9,16.993935
0.0,28,17.003536
1.0,13,17.008278
1.0,25,17.017209
1.0,37,17.030002
1.0,40,17.044285
1.0,13,17.048702
0.0,8,17.051431
1.0,34,17.063027
1.0,42,17.077641
1.0,11,17.081361
1.0,25,17.089885
1.0,30,17.100016
0.0,30,17.110459
1.0,16,17.115813
0.0,14,17.120548
0.0,14,17.125327
1.0,47,17.14146
1.0,13,17.145926
1.0,23,17.153702
0.0,21,17.160885
0.0,11,17.164667
0.0,6,17.166739
1.0,32,17.177514
1.0,30,17.187727
1.0,40,17.20153
1.0,11,17.20534
1.0,23,17.213285
1.0,34,17.22494
1.0,42,17.239283
1.0,11,17.243011
1.0,23,17.250866
1.0,36,17.263096
1.0,44,17.278114
1.0,11,17.281841
1.0,28,17.291273
1.0,31,17.301839
1.0,42,17.316061
1.0,11,17.319796
1.0,25,17.328181
1.0,32,17.338973
0.0,23,17.34678
1.0,11,17.350523
1.0,25,17.359063
1.0,32,17.369945
1.0,47,17.385936
1.0,11,17.389694
1.0,27,17.398782
1.0,32,17.409636
0.0,27,17.419186
1.0,15,17.424264
1.0,24,17.432361
1.0,35,17.444735
1.0,43,17.459631
1.0,13,17.464032
1.0,25,17.472485
0.0,29,17.482323
1.0,48,17.498535
1.0,20,17.505126
1.0,28,17.514491
1.0,34,17.526305
1.0,48,17.542802
1.0,11,17.546544
0.0,18,17.552689
1.0,30,17.562925
1.0,45,17.578421
1.0,11,17.582131
1.0,29,17.59186
0.0,29,17.601802
0.0,34,17.613437
1.0,12,17.617773
0.0,6,17.620253
1.0,34,17.631764
1.0,54,17.650409
0.0,4,17.652069
1.0,26,17.660868
0.0,10,17.66428
1.0,40,17.677974
1.0,11,17.681731
1.0,29,17.691547
0.0,19,17.698027
1.0,38,17.710952
1.0,13,17.715356
1.0,25,17.723889
1.0,32,17.734727
0.0,21,17.741841
1.0,12,17.745853
0.0,6,17.747962
1.0,34,17.759495
0.0,30,17.769741
1.0,14,17.774497
1.0,27,17.78368
1.0,34,17.795252
1.0,53,17.813292
0.0,9,17.816372
1.0,25,17.824899
1.0,31,17.835434
0.0,8,17.838145
1.0,13,17.842556
1.0,24,17.850584
1.0,33,17.861942
0.0,9,17.865158
1.0,13,17.86955
1.0,23,17.877296
0.0,18,17.883423
1.0,42,17.897697
1.0,11,17.901484
1.0,23,17.909223
1.0,31,17.919993
0.0,19,17.926426
1.0,14,17.931174
1.0,24,17.939976
0.0,15,17.945094
1.0,48,17.9615
1.0,11,17.965236
1.0,25,17.973788
0.0,7,17.976213
0.0,37,17.988745
1.0,11,17.992499
0.0,17,17.998271
1.0,33,18.009417
1.0,46,18.025236
1.0,11,18.02898
1.0,27,18.038066
0.0,25,18.046627
1.0,45,18.062001
1.0,14,18.066736
1.0,27,18.075804
1.0,31,18.086367
1.0,43,18.100985
1.0,14,18.105652
1.0,37,18.117974
0.0,19,18.12442
1.0,40,18.138231
1.0,14,18.142962
1.0,23,18.150813
0.0,14,18.155483
0.0,13,18.159949
1.0,11,18.163743
1.0,25,18.172231
1.0,33,18.183405
1.0,48,18.19978
1.0,14,18.204502
0.0,19,18.210942
1.0,33,18.22251
1.0,39,18.235851
1.0,11,18.239648
1.0,25,18.248267
1.0,30,18.258465
1.0,41,18.272219
0.0,6,18.274272
1.0,27,18.283589
1.0,30,18.293759
1.0,38,18.306646
0.0,10,18.310064
1.0,27,18.319202
1.0,34,18.330714
1.0,44,18.345644
1.0,15,18.350694
1.0,26,18.35955
1.0,36,18.37174
1.0,40,18.385312
1.0,11,18.389061
1.0,25,18.397588
1.0,36,18.41051
1.0,40,18.424602
1.0,18,18.430643
1.0,25,18.439628
1.0,33,18.450845
1.0,45,18.466671
1.0,11,18.470426
1.0,28,18.479816
1.0,36,18.491836
1.0,38,18.505002
1.0,13,18.509409
1.0,25,18.517946
1.0,31,18.528529
1.0,44,18.543681
0.0,7,18.546095
1.0,23,18.553904
1.0,34,18.565562
1.0,44,18.580656
0.0,8,18.583407
1.0,32,18.594195
0.0,4,18.595583
1.0,38,18.608615
1.0,11,18.612356
1.0,29,18.622272
0.0,2,18.622978
1.0,45,18.638215
1.0,11,18.641952
1.0,25,18.650425
1.0,23,18.658389
1.0,43,18.673018
1.0,17,18.678787
1.0,25,18.687261
1.0,32,18.698204
0.0,9,18.701282
1.0,11,18.705144
1.0,24,18.713351
1.0,31,18.723811
0.0,11,18.727602
1.0,11,18.731454
1.0,24,18.739601
1.0,32,18.750412
1.0,47,18.766323
1.0,11,18.770108
1.0,24,18.778325
1.0,35,18.790195
1.0,38,18.80326
1.0,11,18.807137
1.0,27,18.816301
1.0,32,18.827688
1.0,53,18.845763
1.0,14,18.8505
1.0,29,18.860432
1.0,35,18.872342
1.0,40,18.885988
1.0,13,18.890389
0.0,8,18.893132
0.0,8,18.895938
1.0,42,18.910261
1.0,15,18.915382
1.0,29,18.925464
1.0,31,18.93628
0.0,9,18.939543
0.0,6,18.941824
