# {"t_start": 1640873640.1994636, "env_id": "Office-v0"} 
r,l,t
0.0,98,0.152705
0.0,37,0.154132
0.0,103,0.157201
1.0,52,0.158809
0.0,106,0.161946
0.0,26,0.16279
0.0,26,0.163591
0.0,125,0.167417
0.0,66,0.169414
0.0,55,0.171107
0.0,64,0.173047
0.0,15,0.173527
0.0,36,0.174639
0.0,4,0.174793
0.0,116,0.178296
1.0,32,0.17928
0.0,25,0.180064
0.0,33,0.181083
0.0,86,0.1838
1.0,89,0.186491
0.0,84,0.189025
0.0,102,0.192092
0.0,45,0.193473
1.0,25,0.194257
0.0,91,0.197035
0.0,35,0.198106
0.0,89,0.200815
1.0,75,0.203074
0.0,143,0.207386
0.0,43,0.208722
0.0,98,0.211693
1.0,29,0.212592
0.0,172,0.217714
0.0,84,0.220387
0.0,62,0.222264
1.0,14,0.222721
0.0,89,0.225372
0.0,68,0.227435
0.0,77,0.229757
0.0,92,0.232523
1.0,234,0.23968
0.0,94,0.242522
0.0,63,0.24444
1.0,50,0.245978
1.0,246,0.253364
0.0,77,0.255713
0.0,4,0.255867
1.0,23,0.256593
0.0,168,0.261769
0.0,89,0.26446
0.0,12,0.264854
0.0,36,0.265945
0.0,14,0.266396
0.0,2,0.266481
0.0,102,0.269572
0.0,58,0.271359
0.0,252,0.278866
0.0,51,0.280423
0.0,45,0.281794
0.0,14,0.282235
1.0,161,0.287117
0.0,69,0.289234
0.0,70,0.291357
0.0,108,0.294604
1.0,134,0.298791
0.0,75,0.301068
0.0,139,0.305304
0.0,6,0.305517
0.0,24,0.306554
0.0,8,0.306826
0.0,114,0.310258
0.0,7,0.310498
1.0,241,0.317955
0.0,58,0.31986
0.0,52,0.321441
1.0,48,0.32319
0.0,10,0.323515
0.0,62,0.325436
0.0,12,0.325823
0.0,90,0.328525
1.0,132,0.332599
0.0,22,0.333375
0.0,156,0.338434
1.0,34,0.339595
1.0,163,0.344701
0.0,61,0.346612
0.0,10,0.346944
1.0,16,0.347457
1.0,226,0.354241
0.0,121,0.35792
0.0,249,0.365441
1.0,27,0.366283
1.0,95,0.369187
0.0,42,0.37052
0.0,5,0.370722
0.0,18,0.371343
1.0,246,0.3789
0.0,138,0.383233
0.0,26,0.384043
1.0,57,0.385775
1.0,257,0.393768
0.0,40,0.395055
0.0,38,0.396213
0.0,6,0.396431
0.0,6,0.396643
0.0,141,0.401175
0.0,158,0.406017
0.0,15,0.406545
0.0,34,0.407591
0.0,73,0.410205
0.0,81,0.412725
0.0,9,0.413029
0.0,38,0.414202
0.0,101,0.417272
0.0,19,0.417857
1.0,30,0.418791
0.0,29,0.41969
0.0,61,0.421526
0.0,125,0.425289
1.0,15,0.425779
0.0,8,0.426047
0.0,171,0.431219
0.0,134,0.435775
1.0,30,0.43671
1.0,200,0.442805
1.0,144,0.447254
0.0,68,0.449337
1.0,30,0.450541
1.0,297,0.459418
0.0,19,0.460024
0.0,94,0.462883
1.0,29,0.463783
0.0,28,0.464651
0.0,84,0.467206
0.0,120,0.470848
0.0,5,0.471034
1.0,194,0.476852
0.0,87,0.479507
0.0,416,0.492046
0.0,16,0.492567
1.0,169,0.497639
0.0,8,0.49791
0.0,19,0.498589
1.0,30,0.499526
0.0,32,0.500525
0.0,39,0.501723
0.0,51,0.503274
1.0,12,0.503678
0.0,77,0.505975
0.0,96,0.50887
0.0,151,0.513441
1.0,67,0.515493
0.0,25,0.516279
0.0,103,0.519381
0.0,21,0.520041
1.0,24,0.520791
1.0,182,0.526505
0.0,114,0.529962
0.0,31,0.530943
1.0,16,0.531451
0.0,15,0.531932
0.0,20,0.532555
0.0,93,0.53535
1.0,33,0.536372
0.0,35,0.537439
0.0,151,0.541968
0.0,101,0.545063
0.0,10,0.545403
1.0,173,0.550602
0.0,162,0.555532
0.0,635,0.574534
1.0,12,0.574943
0.0,108,0.578239
0.0,116,0.581756
0.0,156,0.586456
0.0,30,0.587382
0.0,63,0.589269
0.0,27,0.59011
0.0,83,0.592616
1.0,15,0.593105
0.0,137,0.597239
0.0,436,0.610437
0.0,192,0.616541
0.0,15,0.617026
0.0,7,0.617269
0.0,65,0.619246
0.0,85,0.621796
1.0,13,0.622225
0.0,112,0.625856
0.0,81,0.628531
0.0,39,0.629747
1.0,18,0.63033
1.0,164,0.635269
0.0,93,0.638547
0.0,111,0.641904
1.0,18,0.642517
0.0,29,0.643491
0.0,48,0.644966
0.0,144,0.649601
0.0,26,0.650453
0.0,17,0.651085
0.0,101,0.654331
0.0,11,0.654713
1.0,47,0.65615
0.0,85,0.658808
0.0,28,0.659679
0.0,130,0.66379
1.0,16,0.664362
0.0,54,0.666159
0.0,94,0.669038
0.0,162,0.674044
1.0,27,0.674893
0.0,28,0.675767
0.0,13,0.676222
0.0,79,0.67866
0.0,35,0.679735
0.0,62,0.681602
0.0,82,0.684083
0.0,109,0.687382
0.0,5,0.68756
0.0,71,0.689703
0.0,66,0.691713
0.0,208,0.697984
1.0,12,0.698431
0.0,82,0.700912
0.0,9,0.701211
0.0,249,0.708657
0.0,13,0.709079
1.0,104,0.712313
0.0,89,0.715031
0.0,115,0.718509
1.0,21,0.719159
0.0,26,0.719961
0.0,125,0.723759
0.0,120,0.727395
1.0,29,0.728298
1.0,157,0.732939
1.0,158,0.737732
0.0,15,0.738221
1.0,11,0.738595
1.0,45,0.739982
0.0,295,0.748773
0.0,72,0.751088
1.0,11,0.751459
0.0,99,0.754438
0.0,83,0.756941
0.0,204,0.763017
1.0,15,0.763503
1.0,86,0.766094
0.0,72,0.768257
0.0,186,0.773874
1.0,25,0.774667
0.0,64,0.776605
0.0,47,0.778038
0.0,92,0.780864
1.0,23,0.781593
1.0,123,0.785253
0.0,54,0.786988
0.0,4,0.787138
1.0,11,0.787503
0.0,20,0.788133
0.0,95,0.791001
0.0,130,0.794914
1.0,23,0.795646
1.0,149,0.800131
0.0,111,0.803457
0.0,28,0.804326
1.0,14,0.804811
1.0,121,0.808454
1.0,131,0.812427
0.0,120,0.81604
1.0,34,0.817087
0.0,65,0.819068
0.0,5,0.819252
0.0,13,0.819671
1.0,11,0.820036
0.0,13,0.82046
0.0,81,0.822911
0.0,168,0.828051
0.0,6,0.828268
1.0,137,0.83242
0.0,130,0.836568
0.0,67,0.838662
1.0,24,0.839419
0.0,141,0.843646
0.0,101,0.846717
0.0,93,0.849557
0.0,12,0.849946
0.0,43,0.85126
0.0,4,0.851412
0.0,17,0.851953
0.0,2,0.852041
1.0,122,0.855722
0.0,270,0.863902
0.0,12,0.864305
1.0,13,0.864734
0.0,23,0.865446
0.0,60,0.867301
0.0,51,0.868855
0.0,8,0.869127
1.0,71,0.87127
0.0,11,0.871636
0.0,19,0.872231
1.0,13,0.872652
0.0,82,0.875144
0.0,217,0.88167
0.0,227,0.888539
0.0,7,0.888789
0.0,30,0.88972
0.0,92,0.892515
0.0,126,0.896309
0.0,2,0.896403
1.0,74,0.89865
1.0,102,0.901849
0.0,68,0.903916
1.0,11,0.904286
0.0,74,0.90652
1.0,185,0.912088
0.0,20,0.912731
1.0,13,0.913156
0.0,64,0.915097
0.0,35,0.916178
0.0,16,0.916675
1.0,13,0.9171
1.0,93,0.919945
0.0,22,0.92064
0.0,212,0.92718
1.0,13,0.927614
0.0,87,0.93027
0.0,46,0.931688
0.0,25,0.932684
1.0,11,0.933111
0.0,8,0.933398
0.0,26,0.934343
0.0,34,0.935456
1.0,15,0.935969
1.0,127,0.939997
1.0,383,0.951614
0.0,783,0.975652
1.0,11,0.976073
1.0,58,0.977838
0.0,23,0.978602
0.0,61,0.980475
1.0,12,0.980871
1.0,32,0.981965
0.0,18,0.98258
0.0,88,0.985282
1.0,13,0.985702
1.0,105,0.988913
0.0,16,0.989427
0.0,43,0.990783
1.0,15,0.991261
1.0,77,0.993593
0.0,125,0.997601
0.0,215,1.004182
1.0,11,1.004553
1.0,57,1.006287
1.0,208,1.012519
0.0,129,1.016579
1.0,11,1.016946
0.0,4,1.017096
0.0,155,1.021761
0.0,13,1.022187
1.0,11,1.022562
1.0,122,1.026241
1.0,69,1.028328
0.0,187,1.033975
1.0,11,1.034395
1.0,86,1.036989
0.0,2,1.03708
0.0,227,1.043876
1.0,19,1.044479
1.0,58,1.046249
1.0,118,1.04983
0.0,146,1.054378
1.0,11,1.054751
0.0,17,1.055289
0.0,41,1.056545
0.0,351,1.067129
1.0,14,1.067592
1.0,54,1.069247
0.0,6,1.069451
0.0,9,1.069747
1.0,11,1.070118
0.0,28,1.07099
0.0,205,1.07716
0.0,25,1.07795
0.0,2,1.078039
1.0,84,1.080592
0.0,210,1.086897
0.0,290,1.095649
1.0,13,1.096077
0.0,64,1.098006
0.0,51,1.099612
1.0,161,1.10454
1.0,12,1.10495
1.0,53,1.106569
0.0,77,1.108918
0.0,35,1.109993
1.0,11,1.110368
0.0,28,1.111247
0.0,94,1.114088
1.0,133,1.11817
1.0,11,1.118551
1.0,45,1.119926
1.0,126,1.12374
0.0,20,1.124373
0.0,2,1.124462
1.0,44,1.125807
1.0,138,1.130067
0.0,25,1.131041
1.0,11,1.131413
1.0,66,1.133429
1.0,222,1.140391
0.0,31,1.141365
1.0,11,1.141732
0.0,25,1.142517
0.0,137,1.146647
0.0,65,1.148633
1.0,11,1.149
1.0,114,1.152447
1.0,188,1.158304
0.0,397,1.170408
0.0,7,1.17066
1.0,63,1.172576
1.0,233,1.179614
0.0,12,1.180012
1.0,11,1.180374
0.0,60,1.18219
1.0,108,1.18546
0.0,180,1.190878
1.0,14,1.191337
0.0,31,1.192294
0.0,21,1.192951
0.0,113,1.196378
1.0,11,1.196753
1.0,78,1.199164
0.0,61,1.201015
0.0,8,1.201292
1.0,11,1.201658
1.0,73,1.203984
0.0,84,1.206539
0.0,26,1.207333
1.0,12,1.207726
1.0,36,1.208838
0.0,24,1.209586
0.0,130,1.213513
1.0,11,1.213881
1.0,29,1.214796
0.0,21,1.215463
0.0,18,1.21603
0.0,6,1.216242
0.0,49,1.21773
0.0,153,1.222354
0.0,110,1.225701
1.0,12,1.2261
1.0,49,1.227649
1.0,160,1.232723
0.0,129,1.236629
1.0,13,1.237056
1.0,133,1.241327
0.0,148,1.245916
0.0,24,1.246675
1.0,11,1.247045
1.0,45,1.248467
0.0,91,1.251235
1.0,176,1.2566
1.0,13,1.257024
1.0,95,1.260039
1.0,138,1.264456
0.0,42,1.265843
1.0,13,1.266326
1.0,29,1.267239
0.0,124,1.270982
0.0,138,1.275207
1.0,21,1.275872
1.0,42,1.27717
0.0,223,1.284063
0.0,19,1.284671
1.0,11,1.285037
1.0,69,1.287137
0.0,10,1.287467
0.0,191,1.293397
1.0,19,1.294007
1.0,58,1.295792
0.0,75,1.298079
0.0,149,1.302499
1.0,11,1.302874
1.0,57,1.304617
1.0,189,1.310303
0.0,344,1.320801
1.0,12,1.321203
1.0,84,1.323745
0.0,228,1.330606
0.0,6,1.330823
1.0,11,1.331194
1.0,45,1.332579
0.0,28,1.333446
0.0,115,1.336905
0.0,2,1.336998
1.0,75,1.339313
0.0,7,1.339552
0.0,83,1.342059
1.0,11,1.342433
0.0,23,1.34315
0.0,66,1.345162
0.0,37,1.346313
1.0,11,1.346686
0.0,24,1.347438
0.0,59,1.349209
0.0,410,1.361562
0.0,4,1.36172
0.0,47,1.363162
0.0,4,1.363311
0.0,5,1.363491
1.0,13,1.363917
1.0,26,1.364744
1.0,336,1.374819
1.0,153,1.379538
1.0,11,1.379915
1.0,59,1.381717
0.0,96,1.384615
0.0,130,1.388558
1.0,11,1.388932
1.0,32,1.389931
0.0,139,1.394191
0.0,46,1.395645
0.0,2,1.395737
1.0,30,1.396675
0.0,157,1.401421
0.0,25,1.40222
1.0,12,1.402657
1.0,49,1.404226
0.0,20,1.404858
0.0,16,1.405365
1.0,25,1.406145
1.0,33,1.407169
0.0,44,1.408515
0.0,107,1.411731
1.0,14,1.412189
1.0,29,1.413104
1.0,117,1.416637
0.0,161,1.421581
1.0,17,1.422132
1.0,32,1.423136
1.0,219,1.42977
0.0,126,1.433893
0.0,22,1.434643
1.0,86,1.437264
0.0,157,1.442007
0.0,34,1.44308
1.0,11,1.443451
1.0,51,1.445005
0.0,19,1.445604
0.0,501,1.460776
1.0,11,1.461154
1.0,43,1.462479
0.0,149,1.466944
1.0,216,1.473663
0.0,2,1.473757
1.0,34,1.474858
0.0,151,1.479389
0.0,59,1.481191
1.0,11,1.481559
1.0,25,1.482435
0.0,91,1.485196
0.0,42,1.486499
1.0,13,1.486931
1.0,77,1.489281
1.0,101,1.492342
0.0,29,1.493253
1.0,11,1.493626
1.0,27,1.494483
0.0,38,1.495639
0.0,21,1.496306
1.0,33,1.497326
1.0,31,1.498288
1.0,67,1.500376
0.0,166,1.505499
1.0,12,1.505901
1.0,45,1.507301
0.0,13,1.507721
0.0,98,1.510681
1.0,11,1.511056
1.0,23,1.511792
0.0,157,1.516509
0.0,342,1.526849
0.0,8,1.527121
0.0,6,1.527329
0.0,69,1.529405
0.0,256,1.537252
1.0,12,1.537655
0.0,27,1.538528
0.0,18,1.539101
0.0,105,1.542297
1.0,13,1.542731
1.0,30,1.543767
0.0,110,1.547206
0.0,31,1.54839
1.0,11,1.548794
1.0,43,1.550237
0.0,125,1.554007
0.0,146,1.558532
1.0,21,1.559206
1.0,31,1.560173
0.0,150,1.564782
0.0,74,1.567132
1.0,14,1.567587
1.0,53,1.569249
0.0,116,1.573073
0.0,439,1.586477
1.0,13,1.586909
1.0,28,1.587811
0.0,69,1.5899
0.0,188,1.595756
1.0,11,1.596129
0.0,5,1.596313
0.0,52,1.597929
0.0,50,1.59951
1.0,14,1.599959
1.0,47,1.601412
1.0,130,1.605326
0.0,103,1.608449
1.0,13,1.608914
1.0,24,1.609834
0.0,76,1.612248
0.0,167,1.617339
1.0,14,1.617794
1.0,36,1.619035
0.0,154,1.623653
0.0,127,1.627514
1.0,12,1.627913
1.0,30,1.628846
1.0,136,1.63293
0.0,344,1.643632
1.0,11,1.64401
0.0,31,1.644977
1.0,99,1.648058
1.0,58,1.649844
1.0,11,1.650215
1.0,25,1.651009
0.0,112,1.654614
0.0,262,1.66256
1.0,11,1.662934
1.0,31,1.663904
0.0,167,1.668948
0.0,135,1.673054
1.0,13,1.673484
1.0,27,1.674354
0.0,19,1.674966
0.0,207,1.681129
1.0,23,1.681853
1.0,44,1.68321
1.0,109,1.68651
0.0,43,1.687844
1.0,11,1.688208
0.0,20,1.688836
0.0,100,1.691854
0.0,93,1.694762
1.0,13,1.695192
0.0,40,1.696419
1.0,121,1.700091
0.0,132,1.704116
1.0,12,1.704518
1.0,30,1.705452
0.0,235,1.712506
1.0,330,1.722429
1.0,12,1.722831
0.0,29,1.723735
0.0,10,1.724066
0.0,246,1.731555
1.0,11,1.731928
0.0,14,1.732486
0.0,121,1.7362
0.0,71,1.738364
1.0,21,1.739029
1.0,74,1.741271
1.0,79,1.743676
1.0,234,1.750733
1.0,12,1.751139
1.0,24,1.751904
0.0,24,1.75265
0.0,18,1.753228
1.0,13,1.753657
1.0,56,1.755353
0.0,24,1.756101
0.0,34,1.757147
1.0,13,1.757569
1.0,31,1.758537
0.0,10,1.758869
0.0,82,1.761358
0.0,2,1.761449
1.0,58,1.763221
0.0,110,1.766537
0.0,60,1.76837
1.0,11,1.768738
1.0,30,1.76967
1.0,135,1.773887
0.0,62,1.775791
1.0,13,1.776223
0.0,56,1.777928
1.0,101,1.78098
0.0,102,1.784085
1.0,11,1.784454
1.0,29,1.78536
1.0,140,1.789613
0.0,1000,1.819442
1.0,11,1.819826
1.0,25,1.82062
1.0,291,1.829402
1.0,87,1.832091
1.0,13,1.832523
1.0,25,1.833311
0.0,215,1.839782
0.0,90,1.842572
1.0,11,1.842946
1.0,25,1.843738
0.0,30,1.844829
0.0,14,1.845313
1.0,14,1.845876
1.0,25,1.846677
0.0,67,1.848707
0.0,96,1.851624
0.0,7,1.851868
1.0,30,1.852805
1.0,70,1.854954
1.0,114,1.858864
1.0,13,1.859296
0.0,19,1.859895
0.0,244,1.867311
0.0,62,1.869225
0.0,4,1.869378
0.0,17,1.869915
1.0,48,1.871468
1.0,215,1.878247
1.0,12,1.878692
1.0,27,1.879617
1.0,149,1.884332
0.0,8,1.884605
1.0,11,1.884973
1.0,28,1.885845
1.0,92,1.888701
0.0,184,1.894244
1.0,11,1.894626
1.0,35,1.895765
0.0,88,1.898471
0.0,187,1.904105
1.0,11,1.904481
1.0,32,1.905484
1.0,113,1.908939
0.0,531,1.925002
1.0,11,1.925382
0.0,48,1.926848
1.0,51,1.928424
0.0,26,1.929242
0.0,6,1.929456
1.0,29,1.930355
0.0,94,1.933227
1.0,766,1.956963
1.0,11,1.957348
1.0,33,1.95837
0.0,250,1.966
0.0,104,1.969188
1.0,11,1.969558
1.0,33,1.97059
0.0,11,1.970954
1.0,142,1.975284
1.0,11,1.975656
0.0,14,1.976109
1.0,94,1.978989
0.0,43,1.980317
1.0,11,1.980691
1.0,23,1.981431
1.0,247,1.988892
0.0,77,1.991255
1.0,12,1.991652
1.0,25,1.992447
0.0,38,1.993618
0.0,59,1.995456
1.0,11,1.995827
1.0,27,1.996681
1.0,171,2.001945
1.0,425,2.014851
1.0,13,2.015292
1.0,33,2.016317
0.0,171,2.021486
0.0,99,2.024507
1.0,11,2.024879
1.0,25,2.025669
1.0,92,2.028497
0.0,51,2.030064
1.0,11,2.03044
1.0,23,2.031173
1.0,99,2.034183
0.0,63,2.036216
1.0,11,2.036589
1.0,27,2.037448
1.0,111,2.040808
1.0,335,2.050914
0.0,7,2.051168
1.0,26,2.05198
0.0,208,2.058281
0.0,39,2.05949
1.0,14,2.05995
1.0,29,2.060858
0.0,156,2.065589
1.0,63,2.067631
1.0,16,2.068151
1.0,26,2.068972
0.0,49,2.07047
0.0,22,2.071154
1.0,11,2.071524
0.0,12,2.07192
0.0,16,2.072435
0.0,57,2.074227
1.0,11,2.074634
1.0,27,2.07548
1.0,187,2.081087
0.0,78,2.083469
1.0,42,2.084768
1.0,24,2.085533
1.0,183,2.091086
0.0,203,2.097208
1.0,13,2.097642
1.0,29,2.098552
0.0,27,2.099409
1.0,254,2.107109
1.0,12,2.107509
1.0,23,2.108243
0.0,19,2.108833
1.0,94,2.111801
1.0,11,2.112174
1.0,38,2.113345
1.0,46,2.114813
0.0,41,2.116075
1.0,11,2.116444
0.0,6,2.116657
1.0,99,2.119694
0.0,180,2.125138
1.0,11,2.12551
1.0,25,2.126315
0.0,35,2.127392
0.0,29,2.128298
1.0,11,2.128668
1.0,23,2.129404
0.0,6,2.129615
0.0,251,2.137146
1.0,14,2.137609
1.0,29,2.138805
1.0,73,2.141048
0.0,226,2.14782
1.0,11,2.148196
1.0,30,2.149232
1.0,75,2.151532
0.0,104,2.15518
1.0,11,2.155561
1.0,24,2.156338
0.0,76,2.158749
1.0,152,2.163397
0.0,7,2.163646
1.0,25,2.164515
0.0,38,2.165903
0.0,86,2.168647
1.0,12,2.169047
1.0,43,2.170424
0.0,65,2.17244
0.0,47,2.173898
1.0,11,2.174271
0.0,20,2.17491
0.0,47,2.176356
0.0,28,2.177233
1.0,14,2.177694
1.0,24,2.178501
1.0,143,2.182934
0.0,23,2.183693
1.0,11,2.18406
1.0,26,2.184913
1.0,250,2.192577
0.0,367,2.203818
1.0,11,2.204246
0.0,17,2.204793
0.0,19,2.205499
0.0,25,2.206294
1.0,11,2.206706
1.0,26,2.207526
1.0,60,2.209362
0.0,49,2.211022
1.0,12,2.211417
0.0,16,2.211933
0.0,12,2.21232
0.0,125,2.216148
1.0,13,2.216572
1.0,25,2.217366
0.0,29,2.218262
0.0,62,2.220147
0.0,2,2.220239
1.0,24,2.220996
1.0,51,2.222563
0.0,40,2.223854
1.0,11,2.224272
1.0,26,2.225145
1.0,299,2.234608
1.0,83,2.237158
1.0,17,2.237713
1.0,27,2.2386
0.0,119,2.242191
0.0,145,2.246632
1.0,14,2.247095
1.0,25,2.247889
0.0,13,2.248315
0.0,23,2.249019
1.0,13,2.249445
0.0,4,2.249595
0.0,102,2.252687
0.0,236,2.259845
1.0,13,2.260311
0.0,12,2.260709
1.0,87,2.263505
0.0,316,2.273087
1.0,11,2.273464
1.0,32,2.274467
0.0,9,2.274774
1.0,46,2.276188
1.0,11,2.276559
1.0,28,2.277439
1.0,211,2.283844
0.0,74,2.286116
1.0,11,2.286491
0.0,26,2.287302
0.0,26,2.288125
0.0,42,2.289425
1.0,11,2.289799
1.0,45,2.291243
1.0,73,2.293471
1.0,233,2.300767
1.0,11,2.301145
1.0,26,2.301956
1.0,50,2.303493
0.0,198,2.309432
0.0,9,2.309743
1.0,30,2.310681
0.0,5,2.310865
0.0,35,2.311951
1.0,13,2.31238
0.0,15,2.312861
1.0,48,2.31434
1.0,94,2.317223
1.0,11,2.317595
1.0,26,2.318413
1.0,34,2.319482
0.0,242,2.32684
1.0,14,2.3273
1.0,33,2.328322
0.0,63,2.330241
0.0,11,2.330605
0.0,36,2.331716
0.0,18,2.332289
1.0,53,2.333905
1.0,64,2.335876
1.0,11,2.336361
1.0,25,2.337202
0.0,34,2.338407
1.0,110,2.341748
1.0,11,2.342113
1.0,42,2.343405
0.0,25,2.344186
1.0,81,2.346702
1.0,13,2.347127
1.0,25,2.347911
0.0,60,2.349743
0.0,110,2.353108
1.0,11,2.353483
1.0,25,2.354271
0.0,15,2.354758
0.0,106,2.358
1.0,14,2.358456
1.0,23,2.359189
0.0,22,2.35988
0.0,27,2.360727
1.0,11,2.361097
1.0,27,2.361939
0.0,59,2.363735
1.0,148,2.368205
1.0,13,2.368639
1.0,29,2.369542
1.0,104,2.372685
0.0,390,2.38463
1.0,11,2.385009
1.0,23,2.385742
0.0,161,2.390619
0.0,166,2.395746
1.0,14,2.396202
1.0,26,2.397022
1.0,44,2.398394
1.0,164,2.403398
1.0,11,2.403776
1.0,25,2.404568
1.0,42,2.405868
0.0,99,2.408849
1.0,11,2.409224
1.0,25,2.410017
1.0,110,2.413466
0.0,87,2.416157
1.0,12,2.416559
1.0,23,2.417289
1.0,30,2.41822
1.0,89,2.420919
1.0,12,2.421319
1.0,27,2.422163
0.0,14,2.422618
1.0,357,2.43335
1.0,11,2.433882
1.0,26,2.434812
1.0,59,2.436616
0.0,98,2.439613
1.0,11,2.439987
1.0,23,2.440707
0.0,159,2.445511
1.0,86,2.448155
1.0,12,2.448557
1.0,28,2.449436
1.0,53,2.451323
0.0,149,2.455884
1.0,11,2.45626
1.0,27,2.457108
1.0,35,2.458207
0.0,115,2.461748
0.0,17,2.462286
1.0,23,2.463019
1.0,43,2.464348
0.0,64,2.466558
1.0,11,2.46693
1.0,29,2.467845
1.0,170,2.473027
0.0,721,2.49532
1.0,15,2.495818
1.0,30,2.496746
1.0,96,2.499963
0.0,161,2.50494
1.0,13,2.505363
1.0,27,2.506248
1.0,27,2.507163
0.0,388,2.518772
1.0,13,2.5192
0.0,16,2.51972
0.0,5,2.519902
0.0,30,2.520831
1.0,16,2.521339
1.0,25,2.522127
1.0,25,2.522924
0.0,62,2.524812
1.0,11,2.525179
1.0,24,2.525942
1.0,34,2.527066
0.0,56,2.528775
1.0,11,2.52915
0.0,4,2.529302
1.0,57,2.531052
1.0,76,2.533416
1.0,14,2.533872
0.0,14,2.534324
0.0,71,2.536507
0.0,45,2.537877
1.0,11,2.538248
1.0,28,2.539139
1.0,47,2.540601
0.0,17,2.541139
1.0,11,2.541507
1.0,23,2.542245
1.0,36,2.543369
0.0,41,2.544649
1.0,11,2.545017
1.0,28,2.545893
0.0,2,2.545983
0.0,17,2.546526
1.0,11,2.546898
1.0,28,2.54777
0.0,218,2.554343
1.0,53,2.555996
1.0,11,2.556367
0.0,9,2.556668
0.0,109,2.559974
0.0,239,2.567304
1.0,14,2.567766
0.0,10,2.568103
1.0,26,2.568936
0.0,105,2.572306
1.0,13,2.572733
1.0,25,2.573515
0.0,59,2.575304
1.0,66,2.577325
1.0,11,2.577694
1.0,23,2.578425
1.0,57,2.580173
0.0,179,2.585543
1.0,12,2.585944
1.0,25,2.586746
1.0,35,2.587846
1.0,55,2.589527
1.0,13,2.589951
1.0,29,2.590862
1.0,64,2.59281
0.0,93,2.595634
1.0,12,2.596035
0.0,6,2.596248
1.0,27,2.597101
0.0,110,2.600501
1.0,11,2.600873
1.0,31,2.601841
1.0,100,2.605031
0.0,5,2.605215
1.0,11,2.605585
1.0,29,2.606489
0.0,59,2.608271
1.0,201,2.614342
1.0,11,2.614717
1.0,25,2.615509
0.0,84,2.618034
1.0,47,2.619485
1.0,14,2.619944
1.0,27,2.620791
1.0,101,2.623852
0.0,92,2.626694
1.0,13,2.627126
1.0,23,2.627858
1.0,28,2.628743
0.0,36,2.629864
1.0,11,2.630227
1.0,24,2.631032
1.0,34,2.632095
0.0,41,2.633348
1.0,13,2.633769
1.0,30,2.634745
0.0,24,2.635494
0.0,12,2.635892
1.0,19,2.636498
0.0,10,2.636828
1.0,45,2.638426
0.0,9,2.638728
1.0,13,2.639158
1.0,23,2.639982
1.0,26,2.640825
0.0,92,2.643646
1.0,11,2.644017
1.0,25,2.64481
1.0,31,2.645774
0.0,46,2.6472
1.0,11,2.647569
1.0,23,2.648296
1.0,159,2.653191
0.0,790,2.676933
1.0,12,2.677343
1.0,25,2.678207
0.0,157,2.682985
1.0,68,2.685077
1.0,11,2.685447
1.0,32,2.686442
