# {"t_start": 1641373270.1279833, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.240377
0.0,318,0.250354
0.0,9,0.250656
0.0,436,0.263704
0.0,148,0.268372
0.0,101,0.271369
0.0,373,0.283149
0.0,31,0.284073
0.0,28,0.28493
0.0,4,0.285084
0.0,2,0.285175
0.0,73,0.287339
0.0,160,0.292268
0.0,150,0.297017
0.0,105,0.300193
0.0,15,0.300698
0.0,57,0.302555
0.0,212,0.309074
0.0,24,0.309872
0.0,35,0.31093
0.0,38,0.312101
0.0,44,0.313424
0.0,39,0.314712
0.0,2,0.314803
0.0,19,0.315387
0.0,72,0.317589
0.0,24,0.318332
0.0,13,0.31875
0.0,190,0.324465
0.0,34,0.325485
0.0,54,0.327089
0.0,112,0.330431
0.0,388,0.342514
0.0,43,0.343821
0.0,105,0.346956
0.0,54,0.348584
0.0,7,0.348826
0.0,94,0.35196
0.0,275,0.360141
0.0,60,0.36194
0.0,217,0.368481
0.0,111,0.37214
0.0,9,0.372438
0.0,113,0.375786
0.0,91,0.378505
0.0,198,0.384496
0.0,89,0.38718
0.0,359,0.398165
0.0,196,0.404277
0.0,22,0.404971
0.0,4,0.405123
0.0,213,0.411417
0.0,86,0.414147
0.0,266,0.42196
0.0,89,0.424607
0.0,91,0.427541
0.0,143,0.432057
0.0,24,0.432793
0.0,207,0.43892
0.0,100,0.441931
0.0,23,0.442659
0.0,127,0.446692
0.0,209,0.452968
0.0,6,0.453184
0.0,82,0.455638
0.0,80,0.45802
0.0,39,0.459193
0.0,68,0.461475
0.0,151,0.466079
0.0,162,0.470853
0.0,29,0.471743
0.0,221,0.478354
0.0,226,0.485336
0.0,39,0.486538
0.0,104,0.489605
0.0,111,0.493094
0.0,39,0.494328
0.0,92,0.497048
0.0,90,0.499726
0.0,477,0.514025
0.0,24,0.514776
0.0,117,0.518209
0.0,25,0.518985
0.0,484,0.533689
0.0,222,0.540297
0.0,90,0.543325
0.0,90,0.546059
0.0,42,0.547324
0.0,190,0.553147
0.0,65,0.555195
0.0,135,0.559193
0.0,113,0.562569
0.0,265,0.570507
0.0,501,0.585719
0.0,55,0.587397
0.0,197,0.593329
0.0,90,0.596107
0.0,6,0.59632
0.0,13,0.596736
0.0,14,0.597181
0.0,81,0.59974
0.0,54,0.601416
0.0,163,0.606218
0.0,279,0.61464
0.0,15,0.615123
0.0,76,0.617491
0.0,201,0.623435
0.0,123,0.627148
0.0,120,0.630755
0.0,10,0.631088
0.0,293,0.639934
0.0,9,0.640236
0.0,385,0.651829
0.0,171,0.657092
0.0,116,0.660542
0.0,116,0.663962
0.0,4,0.664115
0.0,257,0.671706
0.0,96,0.675015
0.0,104,0.678145
0.0,54,0.67978
0.0,14,0.680227
0.0,56,0.681904
0.0,16,0.682406
0.0,234,0.689425
0.0,69,0.691504
0.0,521,0.707432
0.0,16,0.707944
0.0,35,0.708993
0.0,188,0.714502
0.0,109,0.717764
0.0,72,0.720011
0.0,45,0.721369
0.0,81,0.723801
0.0,21,0.724447
0.0,24,0.725184
0.0,53,0.726779
0.0,29,0.727656
0.0,167,0.732903
0.0,58,0.734886
0.0,161,0.739625
0.0,156,0.744238
0.0,134,0.748359
0.0,225,0.755223
0.0,19,0.755822
0.0,54,0.757418
0.0,323,0.767351
0.0,55,0.769117
0.0,106,0.77228
0.0,37,0.773396
0.0,8,0.773663
0.0,61,0.775488
0.0,8,0.77576
0.0,107,0.778965
0.0,864,0.805042
0.0,65,0.807105
0.0,641,0.826368
0.0,24,0.827145
0.0,662,0.847166
0.0,30,0.848087
0.0,55,0.850018
0.0,14,0.850505
0.0,22,0.851191
0.0,8,0.851455
0.0,109,0.854705
0.0,201,0.860793
0.0,30,0.861704
0.0,147,0.866084
0.0,9,0.866388
0.0,74,0.868669
0.0,134,0.872763
0.0,46,0.874134
0.0,310,0.883325
0.0,91,0.886524
0.0,119,0.890072
0.0,22,0.890764
0.0,74,0.892971
0.0,49,0.89444
0.0,306,0.903677
0.0,97,0.906881
0.0,20,0.907513
0.0,64,0.90941
0.0,23,0.91012
0.0,134,0.914066
0.0,128,0.918101
0.0,4,0.91826
0.0,105,0.921479
0.0,110,0.924756
0.0,127,0.928514
0.0,82,0.930966
0.0,174,0.936198
0.0,89,0.938843
0.0,69,0.940926
0.0,62,0.943026
0.0,139,0.947435
0.0,137,0.951491
0.0,130,0.955317
0.0,105,0.958516
0.0,30,0.959427
0.0,281,0.967798
0.0,89,0.970526
0.0,73,0.972704
0.0,86,0.975255
0.0,59,0.977278
0.0,125,0.981152
0.0,12,0.981589
0.0,17,0.982184
0.0,185,0.987661
0.0,51,0.989182
0.0,12,0.989569
0.0,30,0.990486
0.0,152,0.995107
0.0,42,0.996485
0.0,45,0.997865
0.0,141,1.002435
0.0,6,1.002649
0.0,8,1.002913
0.0,42,1.004182
0.0,8,1.004449
0.0,8,1.004713
0.0,13,1.005124
0.0,45,1.006482
0.0,217,1.013282
0.0,112,1.01667
0.0,154,1.021274
0.0,2,1.021367
0.0,81,1.023854
0.0,86,1.02652
0.0,488,1.041368
0.0,30,1.04234
0.0,226,1.048978
0.0,50,1.050484
0.0,327,1.06045
0.0,165,1.065645
0.0,116,1.069368
0.0,233,1.076394
0.0,91,1.079119
0.0,147,1.08347
0.0,164,1.088398
0.0,390,1.1005
0.0,31,1.101501
0.0,56,1.103256
0.0,11,1.10363
0.0,14,1.10408
0.0,16,1.104596
0.0,63,1.106507
0.0,67,1.108502
0.0,206,1.114668
0.0,172,1.119861
0.0,372,1.131125
0.0,164,1.136167
0.0,25,1.136939
0.0,209,1.143097
0.0,48,1.14454
0.0,65,1.14658
0.0,30,1.147555
0.0,11,1.147912
0.0,363,1.158828
0.0,308,1.168249
0.0,99,1.171287
0.0,268,1.179292
0.0,15,1.179777
0.0,27,1.180609
0.0,86,1.183184
0.0,66,1.185284
0.0,188,1.191417
0.0,133,1.19539
0.0,8,1.195662
0.0,130,1.199525
0.0,9,1.199835
0.0,94,1.202664
0.0,211,1.209204
0.0,8,1.2095
0.0,161,1.214365
0.0,115,1.217812
0.0,959,1.246889
0.0,272,1.255167
0.0,13,1.255597
0.0,522,1.271582
0.0,437,1.285434
0.0,86,1.288088
0.0,19,1.288692
0.0,54,1.290324
0.0,115,1.293806
0.0,283,1.302501
0.0,14,1.302964
0.0,323,1.312708
0.0,218,1.31949
0.0,7,1.319737
0.0,18,1.320297
0.0,49,1.321773
0.0,23,1.322484
0.0,75,1.32473
0.0,108,1.327915
0.0,85,1.330574
0.0,229,1.337733
0.0,20,1.338407
0.0,72,1.340679
0.0,705,1.362346
0.0,32,1.36332
0.0,94,1.366189
0.0,130,1.370061
0.0,449,1.383773
0.0,96,1.38662
0.0,47,1.388052
0.0,429,1.401077
0.0,16,1.40159
0.0,31,1.402528
0.0,22,1.403203
0.0,52,1.404752
0.0,59,1.406798
0.0,400,1.418824
0.0,4,1.418984
0.0,32,1.419963
0.0,20,1.420588
0.0,13,1.421007
0.0,12,1.421398
0.0,49,1.422975
0.0,13,1.423385
0.0,46,1.424766
0.0,114,1.428126
0.0,118,1.43166
0.0,153,1.436567
0.0,36,1.437713
0.0,211,1.443907
0.0,28,1.444809
0.0,551,1.461364
0.0,159,1.46635
0.0,13,1.466795
0.0,31,1.467761
0.0,240,1.474829
0.0,146,1.479175
0.0,17,1.479719
0.0,148,1.484146
0.0,151,1.488781
0.0,109,1.492029
0.0,11,1.492476
0.0,264,1.500918
0.0,362,1.511607
0.0,238,1.518802
0.0,503,1.534199
0.0,121,1.537804
0.0,100,1.540777
0.0,112,1.544184
0.0,172,1.549358
0.0,11,1.549855
0.0,40,1.551178
0.0,61,1.553031
0.0,65,1.55497
0.0,19,1.555565
0.0,144,1.560183
0.0,28,1.561094
0.0,398,1.572864
0.0,16,1.573376
0.0,116,1.576924
0.0,43,1.578221
0.0,85,1.580753
0.0,80,1.583158
0.0,388,1.595163
0.0,254,1.602845
0.0,10,1.603179
0.0,126,1.607082
0.0,166,1.611997
0.0,85,1.614561
0.0,50,1.616073
0.0,124,1.620039
0.0,141,1.624526
0.0,68,1.626677
0.0,30,1.627601
0.0,102,1.630684
0.0,218,1.637161
0.0,53,1.638883
0.0,13,1.639304
0.0,32,1.640279
0.0,63,1.642169
0.0,19,1.642769
0.0,211,1.649383
0.0,122,1.653323
0.0,14,1.65378
0.0,412,1.665902
0.0,76,1.668289
0.0,36,1.669388
0.0,38,1.670531
0.0,119,1.674076
0.0,30,1.674984
0.0,126,1.678893
0.0,26,1.679797
0.0,30,1.68096
0.0,233,1.68808
0.0,204,1.694049
0.0,47,1.695461
0.0,48,1.696892
0.0,10,1.69722
0.0,220,1.704148
0.0,433,1.717297
0.0,113,1.720707
0.0,365,1.731594
0.0,174,1.736689
0.0,315,1.746546
0.0,65,1.748477
0.0,114,1.752009
0.0,30,1.752921
0.0,33,1.753964
0.0,19,1.754553
0.0,120,1.758056
0.0,96,1.76098
0.0,18,1.761541
0.0,166,1.766726
0.0,41,1.767967
0.0,13,1.768386
0.0,104,1.771758
0.0,129,1.775749
0.0,132,1.779961
0.0,94,1.783005
0.0,272,1.79125
0.0,23,1.791958
0.0,360,1.80297
0.0,127,1.806798
0.0,532,1.822639
0.0,54,1.82428
0.0,272,1.832627
0.0,737,1.855117
0.0,276,1.863739
0.0,224,1.87051
0.0,78,1.872826
0.0,389,1.884309
0.0,16,1.884816
0.0,206,1.890887
0.0,307,1.90047
0.0,120,1.90412
0.0,69,1.906175
0.0,188,1.911752
0.0,6,1.911989
0.0,54,1.913685
0.0,131,1.917601
0.0,64,1.919567
0.0,354,1.930453
0.0,613,1.94882
0.0,4,1.948979
0.0,10,1.949308
0.0,134,1.953578
0.0,77,1.956137
0.0,23,1.956857
0.0,45,1.958195
0.0,100,1.961162
0.0,187,1.966692
0.0,554,1.98326
0.0,8,1.983538
0.0,100,1.986724
0.0,154,1.991647
0.0,177,1.9969
0.0,4,1.997057
0.0,14,1.997499
0.0,155,2.002167
0.0,18,2.002739
0.0,163,2.007707
0.0,39,2.009085
0.0,126,2.013025
0.0,40,2.014269
0.0,537,2.030317
0.0,376,2.041487
0.0,48,2.042978
0.0,38,2.044122
0.0,6,2.044333
0.0,21,2.044986
0.0,110,2.048666
0.0,404,2.060693
0.0,102,2.06373
0.0,281,2.072095
0.0,583,2.089715
0.0,140,2.094126
0.0,72,2.096271
0.0,42,2.097667
0.0,601,2.115827
0.0,8,2.116136
0.0,84,2.118671
0.0,16,2.119171
0.0,40,2.12037
0.0,84,2.12301
0.0,54,2.124641
0.0,80,2.127127
0.0,8,2.127401
0.0,178,2.132801
0.0,104,2.135948
0.0,61,2.138006
0.0,13,2.138427
0.0,53,2.140101
0.0,175,2.145502
0.0,145,2.14981
0.0,92,2.152576
0.0,241,2.159824
0.0,136,2.164156
0.0,126,2.16829
0.0,60,2.170129
0.0,384,2.181355
0.0,32,2.182355
0.0,48,2.183785
0.0,6,2.183995
0.0,23,2.184728
0.0,164,2.189672
0.0,72,2.191813
0.0,95,2.194646
0.0,163,2.199933
0.0,126,2.203672
0.0,374,2.214662
0.0,72,2.21682
0.0,65,2.218851
0.0,1000,2.248791
0.0,198,2.254825
0.0,101,2.258229
0.0,31,2.259261
0.0,278,2.267841
0.0,196,2.273632
0.0,1000,2.303721
0.0,51,2.305266
0.0,91,2.307952
0.0,82,2.310395
0.0,206,2.316859
0.0,570,2.334171
0.0,6,2.334444
0.0,824,2.359621
0.0,96,2.362476
0.0,129,2.366325
0.0,159,2.371006
0.0,201,2.377109
0.0,53,2.378705
0.0,177,2.384084
0.0,198,2.390207
0.0,62,2.392068
0.0,20,2.39269
0.0,44,2.394013
0.0,64,2.396025
0.0,39,2.397234
0.0,20,2.397851
0.0,33,2.398849
0.0,36,2.399938
0.0,134,2.404012
0.0,83,2.406473
0.0,206,2.41297
0.0,511,2.427855
0.0,11,2.428221
0.0,64,2.430156
0.0,93,2.432987
0.0,64,2.435073
0.0,369,2.446388
0.0,63,2.448334
0.0,178,2.453591
0.0,371,2.464386
0.0,6,2.464617
0.0,57,2.466419
0.0,236,2.473818
0.0,89,2.476473
0.0,88,2.479094
0.0,111,2.482679
0.0,39,2.483864
0.0,345,2.493974
0.0,105,2.49723
0.0,169,2.502469
0.0,30,2.503584
0.0,7,2.503819
0.0,124,2.507511
0.0,727,2.529103
0.0,182,2.534759
0.0,139,2.538935
0.0,86,2.541741
0.0,35,2.542868
0.0,407,2.55481
0.0,170,2.56002
0.0,10,2.560471
0.0,60,2.562603
0.0,17,2.563134
0.0,316,2.572428
0.0,92,2.575208
0.0,99,2.578141
0.0,34,2.579375
0.0,421,2.59218
0.0,140,2.596664
0.0,415,2.609147
0.0,212,2.615403
0.0,263,2.623525
0.0,51,2.625054
0.0,20,2.625671
0.0,86,2.628289
0.0,74,2.630559
0.0,16,2.631062
0.0,242,2.638528
0.0,617,2.657382
0.0,18,2.657998
0.0,42,2.659268
0.0,370,2.670194
0.0,220,2.676705
0.0,399,2.688663
0.0,151,2.693396
0.0,101,2.696469
0.0,72,2.698701
0.0,71,2.700828
0.0,151,2.705352
0.0,66,2.707324
0.0,11,2.707686
0.0,538,2.724314
0.0,14,2.72477
0.0,126,2.728492
0.0,365,2.73933
0.0,102,2.742462
0.0,166,2.747554
0.0,184,2.753241
0.0,13,2.753657
0.0,6,2.753907
0.0,130,2.757751
0.0,44,2.759087
0.0,111,2.762393
0.0,59,2.764165
0.0,77,2.766703
0.0,101,2.769734
0.0,241,2.777215
0.0,169,2.782412
0.0,46,2.783818
1.0,172,2.789223
0.0,394,2.800862
0.0,164,2.806113
0.0,23,2.806973
0.0,226,2.813848
0.0,39,2.81504
0.0,155,2.819603
0.0,83,2.822117
0.0,110,2.825361
0.0,28,2.826216
0.0,10,2.826545
0.0,368,2.837997
0.0,26,2.838807
0.0,185,2.844421
0.0,6,2.844638
0.0,86,2.847272
0.0,269,2.855583
0.0,1000,2.885393
0.0,96,2.88843
0.0,146,2.892757
0.0,173,2.898329
0.0,163,2.903438
0.0,154,2.907997
0.0,266,2.915867
0.0,356,2.926722
0.0,422,2.939317
0.0,46,2.940733
0.0,42,2.942054
0.0,70,2.944165
0.0,80,2.94653
0.0,96,2.949389
0.0,125,2.953079
1.0,525,2.969121
0.0,88,2.97174
0.0,254,2.979245
0.0,159,2.983901
0.0,576,3.001462
0.0,66,3.00349
0.0,451,3.016949
0.0,360,3.027556
0.0,88,3.030165
0.0,152,3.034983
0.0,131,3.038963
1.0,204,3.045029
0.0,331,3.055359
