# {"t_start": 1641720862.2399118, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.416271
0.0,11,7.4181
1.0,27,7.422488
1.0,25,7.426675
1.0,25,7.430723
0.0,215,7.465576
1.0,27,7.469971
1.0,25,7.473944
1.0,30,7.478807
1.0,25,7.482795
1.0,32,7.487851
1.0,26,7.491994
1.0,29,7.496692
1.0,25,7.500659
1.0,27,7.504958
1.0,27,7.509269
1.0,29,7.5139
1.0,33,7.519243
1.0,29,7.52388
0.0,6,7.524858
1.0,25,7.528849
0.0,6,7.529824
1.0,32,7.534923
1.0,31,7.539866
1.0,32,7.544965
0.0,11,7.546734
0.0,21,7.550081
0.0,6,7.551056
1.0,25,7.555324
1.0,25,7.559294
0.0,10,7.5609
1.0,26,7.565118
1.0,29,7.5701
1.0,25,7.574234
0.0,9,7.575691
1.0,27,7.580033
1.0,25,7.584095
1.0,27,7.588488
1.0,25,7.592835
1.0,25,7.596908
1.0,30,7.601726
1.0,30,7.606545
1.0,28,7.611042
1.0,32,7.616105
1.0,36,7.621841
1.0,28,7.626314
1.0,25,7.630373
1.0,25,7.634373
1.0,29,7.638979
0.0,9,7.640422
1.0,30,7.645214
1.0,26,7.649371
1.0,36,7.655085
1.0,29,7.659709
1.0,29,7.664321
1.0,33,7.669652
1.0,29,7.674278
1.0,25,7.678285
0.0,25,7.682278
1.0,31,7.687195
1.0,30,7.691964
1.0,30,7.69674
0.0,13,7.698838
1.0,31,7.703834
0.0,13,7.705921
1.0,37,7.711755
1.0,27,7.716252
1.0,25,7.720293
0.0,25,7.724272
0.0,6,7.725342
1.0,29,7.730259
1.0,31,7.735244
1.0,32,7.740348
1.0,30,7.74536
0.0,9,7.746854
1.0,25,7.751165
0.0,28,7.755693
1.0,27,7.759993
1.0,28,7.764479
1.0,27,7.768852
1.0,25,7.772852
1.0,27,7.777138
1.0,26,7.781362
1.0,27,7.785954
1.0,28,7.790421
0.0,6,7.791394
0.0,8,7.792681
1.0,30,7.797458
1.0,26,7.801762
1.0,26,7.805933
1.0,32,7.811048
1.0,26,7.81521
1.0,29,7.819894
1.0,26,7.824053
0.0,2,7.824394
0.0,14,7.82663
1.0,32,7.831728
1.0,37,7.837613
1.0,27,7.841945
0.0,2,7.842287
1.0,27,7.846618
0.0,17,7.849345
1.0,25,7.853333
1.0,30,7.858181
1.0,27,7.862485
0.0,10,7.864093
1.0,30,7.868837
1.0,28,7.873299
1.0,27,7.877769
1.0,25,7.882113
1.0,31,7.887114
1.0,28,7.891576
1.0,26,7.896026
1.0,31,7.901149
0.0,21,7.904762
1.0,25,7.909022
1.0,29,7.91384
1.0,27,7.918258
1.0,27,7.922608
1.0,29,7.927232
1.0,31,7.932247
1.0,27,7.936551
0.0,15,7.938949
1.0,26,7.94309
0.0,27,7.947412
1.0,25,7.951407
0.0,8,7.952699
1.0,29,7.957397
1.0,27,7.961681
1.0,25,7.965669
1.0,41,7.972227
1.0,31,7.977168
0.0,6,7.978146
1.0,31,7.983069
0.0,18,7.985917
1.0,26,7.990056
1.0,27,7.994355
1.0,29,7.998989
1.0,27,8.003284
1.0,29,8.007932
1.0,26,8.01208
1.0,27,8.016354
0.0,19,8.019502
0.0,24,8.023294
0.0,15,8.025684
0.0,13,8.027875
1.0,25,8.031837
1.0,31,8.037049
1.0,33,8.042501
1.0,25,8.046568
1.0,27,8.050956
1.0,28,8.055507
1.0,33,8.060899
0.0,6,8.061912
1.0,27,8.066275
1.0,25,8.070255
1.0,27,8.074533
1.0,30,8.079624
1.0,28,8.084296
1.0,30,8.089072
1.0,27,8.09337
1.0,27,8.097752
1.0,30,8.102564
1.0,32,8.107689
1.0,34,8.113105
0.0,13,8.115192
1.0,27,8.119574
1.0,26,8.123709
0.0,19,8.126786
0.0,24,8.13062
