# {"t_start": 1641695083.3260086, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.553998
1.0,50,17.565775
1.0,44,17.576086
0.0,7,17.577736
0.0,4,17.578678
1.0,48,17.589921
1.0,47,17.601036
0.0,6,17.602458
0.0,4,17.603401
1.0,44,17.613715
1.0,41,17.623329
1.0,45,17.63395
0.0,18,17.638274
1.0,45,17.649038
0.0,34,17.657138
0.0,15,17.660668
0.0,19,17.665142
1.0,45,17.676007
1.0,42,17.685905
1.0,42,17.69578
1.0,46,17.706548
1.0,42,17.716422
1.0,50,17.728145
1.0,46,17.738946
1.0,47,17.750046
1.0,44,17.760422
1.0,47,17.771437
0.0,31,17.778712
0.0,36,17.787203
1.0,44,17.797541
1.0,47,17.808549
1.0,40,17.817936
0.0,31,17.825551
1.0,42,17.835598
0.0,35,17.843846
1.0,52,17.856042
1.0,40,17.865522
1.0,48,17.876789
1.0,43,17.88718
1.0,43,17.897398
0.0,6,17.898849
1.0,45,17.909475
1.0,59,17.923353
1.0,46,17.934168
0.0,24,17.939891
0.0,6,17.941302
0.0,8,17.943185
1.0,43,17.953266
1.0,44,17.963586
1.0,41,17.973318
1.0,48,17.984656
0.0,27,17.990983
1.0,48,18.002263
1.0,46,18.013216
1.0,53,18.025617
0.0,8,18.027497
0.0,21,18.032426
0.0,25,18.03829
1.0,49,18.049866
0.0,40,18.059285
0.0,35,18.067486
0.0,6,18.068914
1.0,48,18.080141
0.0,32,18.087723
0.0,28,18.094293
1.0,46,18.105118
0.0,15,18.108638
1.0,46,18.119653
1.0,46,18.130604
1.0,49,18.142087
1.0,48,18.153495
1.0,44,18.163885
0.0,6,18.165316
1.0,50,18.177015
0.0,13,18.180078
0.0,40,18.189447
0.0,4,18.190396
0.0,13,18.19345
1.0,51,18.205442
0.0,19,18.209888
1.0,40,18.219287
0.0,29,18.226083
1.0,44,18.236464
1.0,43,18.24663
0.0,46,18.25742
1.0,42,18.267278
1.0,44,18.277628
0.0,38,18.286551
1.0,42,18.296422
1.0,42,18.306283
0.0,23,18.311686
1.0,42,18.32164
0.0,21,18.326573
1.0,40,18.335956
1.0,46,18.346735
1.0,41,18.356605
1.0,44,18.367033
0.0,6,18.36845
0.0,30,18.375489
0.0,22,18.380767
0.0,12,18.383711
1.0,45,18.394719
0.0,33,18.402623
1.0,51,18.414752
0.0,38,18.423816
1.0,49,18.435487
1.0,48,18.446979
1.0,47,18.45812
1.0,42,18.468173
0.0,43,18.478249
1.0,45,18.488882
0.0,40,18.498264
1.0,42,18.508196
1.0,48,18.519436
1.0,44,18.529757
0.0,6,18.53117
0.0,19,18.535621
0.0,31,18.542958
0.0,7,18.544612
0.0,34,18.552593
1.0,49,18.564069
1.0,44,18.574385
1.0,49,18.585872
1.0,49,18.597634
1.0,49,18.609189
0.0,4,18.610131
1.0,46,18.621138
1.0,46,18.631887
1.0,45,18.642414
1.0,46,18.653192
1.0,44,18.663585
1.0,49,18.675148
1.0,42,18.684995
1.0,40,18.694504
1.0,51,18.706512
0.0,6,18.707932
1.0,44,18.718234
1.0,42,18.728078
1.0,42,18.738031
0.0,4,18.738975
1.0,44,18.749273
1.0,48,18.76047
1.0,41,18.770159
1.0,47,18.781154
0.0,24,18.786762
1.0,45,18.797299
1.0,49,18.808877
1.0,47,18.819879
0.0,29,18.826909
1.0,40,18.836281
1.0,48,18.847696
0.0,4,18.84865
0.0,8,18.850523
1.0,47,18.861659
1.0,47,18.872747
1.0,44,18.883088
1.0,50,18.894796
1.0,48,18.906034
0.0,8,18.90793
1.0,45,18.918499
1.0,46,18.929372
0.0,11,18.931969
0.0,4,18.932916
1.0,40,18.942378
1.0,46,18.95317
0.0,19,18.957731
0.0,47,18.968722
1.0,42,18.978565
0.0,44,18.988862
0.0,31,18.996454
1.0,41,19.006076
1.0,42,19.015928
1.0,41,19.02554
1.0,40,19.035019
1.0,44,19.045326
0.0,12,19.048149
1.0,49,19.059626
1.0,47,19.071063
1.0,42,19.080992
1.0,49,19.092587
1.0,46,19.103355
0.0,32,19.110952
1.0,49,19.122411
1.0,44,19.132838
1.0,45,19.143357
1.0,47,19.154413
1.0,45,19.164944
1.0,41,19.174614
1.0,41,19.184293
1.0,44,19.194605
1.0,41,19.204217
1.0,49,19.215688
1.0,43,19.226105
1.0,47,19.237113
0.0,16,19.241251
1.0,46,19.252006
1.0,44,19.262393
1.0,44,19.272713
0.0,35,19.280916
0.0,22,19.286068
0.0,13,19.289105
1.0,51,19.301303
0.0,4,19.302249
0.0,27,19.308683
1.0,48,19.319928
1.0,48,19.331367
1.0,45,19.341954
1.0,47,19.353066
1.0,45,19.363916
0.0,20,19.368656
0.0,9,19.370771
1.0,47,19.38185
0.0,32,19.389362
1.0,44,19.399802
0.0,12,19.402614
1.0,45,19.413266
1.0,42,19.423126
0.0,10,19.42548
1.0,44,19.435808
0.0,6,19.437225
1.0,53,19.44967
1.0,44,19.459989
1.0,42,19.46993
1.0,44,19.480274
0.0,46,19.491086
1.0,44,19.501395
0.0,11,19.503985
1.0,45,19.514534
0.0,8,19.516424
1.0,47,19.527586
0.0,15,19.531097
1.0,46,19.542103
0.0,21,19.547132
1.0,54,19.559845
1.0,46,19.570774
1.0,54,19.58343
1.0,46,19.594194
1.0,43,19.604328
1.0,47,19.615336
1.0,46,19.626137
0.0,34,19.634161
0.0,34,19.64222
0.0,11,19.644884
0.0,29,19.651676
1.0,42,19.661524
1.0,43,19.671632
0.0,32,19.679246
0.0,11,19.681835
1.0,45,19.692385
0.0,21,19.697344
1.0,47,19.708388
1.0,49,19.719922
0.0,6,19.721343
0.0,6,19.72276
0.0,6,19.724178
0.0,9,19.726293
1.0,48,19.737519
0.0,8,19.739397
1.0,48,19.750695
0.0,40,19.760082
1.0,42,19.770132
1.0,42,19.780118
0.0,8,19.781995
0.0,29,19.788868
1.0,52,19.801193
1.0,49,19.81269
1.0,41,19.822414
1.0,46,19.833284
0.0,11,19.835876
0.0,17,19.83986
1.0,40,19.849269
1.0,50,19.860974
0.0,28,19.867728
1.0,44,19.878183
1.0,40,19.887969
0.0,13,19.891016
0.0,8,19.8929
1.0,45,19.903462
1.0,44,19.913855
1.0,47,19.924884
1.0,47,19.935907
1.0,45,19.946598
1.0,47,19.957624
0.0,36,19.966083
1.0,50,19.977978
0.0,15,19.981498
1.0,47,19.992545
0.0,29,19.999365
1.0,44,20.009934
0.0,34,20.018101
1.0,48,20.0294
1.0,46,20.04029
1.0,46,20.051102
0.0,44,20.061478
0.0,45,20.072049
1.0,44,20.082387
0.0,47,20.093546
0.0,31,20.100826
0.0,43,20.110909
0.0,26,20.117027
0.0,11,20.119618
0.0,14,20.122905
0.0,18,20.127207
1.0,47,20.13834
0.0,37,20.147031
1.0,46,20.157799
0.0,14,20.161079
1.0,42,20.171066
1.0,42,20.180933
1.0,42,20.190791
0.0,11,20.193389
1.0,42,20.203254
1.0,52,20.215481
0.0,22,20.220642
0.0,6,20.222064
1.0,42,20.231922
0.0,22,20.237083
1.0,42,20.247211
1.0,46,20.258114
0.0,33,20.265851
1.0,47,20.277006
1.0,46,20.287861
1.0,46,20.298679
1.0,41,20.308306
0.0,4,20.30925
1.0,48,20.320613
1.0,48,20.331895
0.0,34,20.33989
1.0,51,20.351947
0.0,13,20.355004
0.0,30,20.362131
0.0,21,20.367064
1.0,44,20.377431
1.0,50,20.389289
1.0,42,20.399325
0.0,31,20.406645
1.0,43,20.416752
0.0,17,20.420749
1.0,47,20.431816
0.0,8,20.433702
0.0,21,20.438612
0.0,30,20.445651
1.0,43,20.455751
1.0,42,20.465612
0.0,8,20.4675
0.0,38,20.476541
0.0,40,20.486143
0.0,18,20.490555
1.0,43,20.500638
1.0,43,20.510964
0.0,34,20.518962
0.0,17,20.522962
0.0,18,20.527189
1.0,46,20.537976
1.0,40,20.547429
0.0,10,20.549787
1.0,48,20.561054
1.0,46,20.571881
0.0,27,20.578241
0.0,9,20.580372
0.0,15,20.583924
1.0,40,20.593355
0.0,6,20.594783
1.0,44,20.605111
1.0,46,20.615913
1.0,44,20.626307
1.0,48,20.637579
1.0,40,20.646973
1.0,42,20.656865
1.0,46,20.667784
1.0,48,20.67907
0.0,29,20.685876
1.0,42,20.695839
0.0,4,20.696792
1.0,49,20.70832
0.0,21,20.713253
1.0,44,20.723799
0.0,9,20.726026
1.0,42,20.73597
1.0,49,20.747645
0.0,13,20.750704
0.0,23,20.75611
1.0,44,20.766442
1.0,42,20.776374
1.0,44,20.786702
1.0,42,20.796576
0.0,36,20.805048
1.0,54,20.818418
0.0,8,20.820396
1.0,42,20.830356
1.0,44,20.840699
1.0,47,20.851852
0.0,19,20.856331
0.0,45,20.866885
1.0,48,20.87815
0.0,11,20.880737
1.0,47,20.891868
1.0,49,20.903386
1.0,42,20.913261
0.0,14,20.916542
0.0,4,20.917496
0.0,8,20.919377
0.0,13,20.922507
1.0,43,20.932594
1.0,44,20.942924
1.0,50,20.954964
1.0,40,20.964652
0.0,4,20.965602
0.0,4,20.966549
0.0,4,20.967496
1.0,45,20.978159
0.0,33,20.98598
1.0,45,20.99654
1.0,47,21.007617
1.0,43,21.017992
1.0,47,21.029285
1.0,49,21.040831
1.0,43,21.050948
1.0,42,21.060941
1.0,41,21.07057
1.0,40,21.080032
1.0,46,21.090885
0.0,15,21.094401
1.0,46,21.105189
1.0,47,21.116276
1.0,43,21.126428
1.0,41,21.136057
1.0,44,21.146419
1.0,45,21.15705
1.0,46,21.167881
1.0,42,21.17777
1.0,49,21.189614
1.0,41,21.199355
0.0,35,21.207577
1.0,43,21.217765
0.0,27,21.224093
1.0,40,21.233531
1.0,43,21.243618
1.0,47,21.254639
0.0,31,21.261913
1.0,44,21.272338
1.0,46,21.283106
0.0,12,21.285928
1.0,40,21.29531
1.0,40,21.304833
1.0,47,21.315852
1.0,51,21.327809
1.0,46,21.33873
1.0,40,21.34814
1.0,41,21.357764
1.0,43,21.367906
1.0,44,21.378302
1.0,50,21.390177
1.0,45,21.400757
1.0,46,21.411576
1.0,46,21.42241
1.0,49,21.434235
1.0,40,21.443797
0.0,37,21.452641
0.0,21,21.457581
1.0,47,21.468592
1.0,44,21.478889
0.0,13,21.481948
1.0,45,21.492591
0.0,32,21.500108
1.0,53,21.512533
0.0,6,21.513947
1.0,50,21.525687
1.0,40,21.535205
0.0,10,21.537563
0.0,21,21.542508
0.0,25,21.548398
0.0,17,21.552399
1.0,46,21.563193
1.0,42,21.573099
1.0,48,21.584378
1.0,46,21.595166
1.0,49,21.606732
1.0,42,21.616605
1.0,49,21.628119
1.0,42,21.637981
0.0,27,21.644371
1.0,40,21.653776
1.0,46,21.664782
1.0,46,21.675718
0.0,24,21.681392
1.0,47,21.692582
1.0,40,21.702018
1.0,45,21.712566
1.0,46,21.723444
1.0,42,21.733316
0.0,6,21.734735
0.0,8,21.73663
1.0,44,21.746967
1.0,44,21.757367
1.0,45,21.767941
0.0,6,21.769395
1.0,44,21.779745
1.0,46,21.790529
1.0,47,21.801673
1.0,49,21.813178
1.0,42,21.823035
1.0,40,21.832534
0.0,8,21.834419
0.0,28,21.840994
1.0,46,21.851821
1.0,43,21.861928
0.0,9,21.864055
1.0,44,21.874573
1.0,46,21.885386
1.0,44,21.895975
1.0,43,21.906374
1.0,40,21.915768
1.0,44,21.926223
0.0,33,21.933962
1.0,51,21.946029
0.0,25,21.951911
1.0,53,21.964331
0.0,25,21.97018
1.0,48,21.981513
0.0,21,21.986446
1.0,48,21.99771
1.0,45,22.008322
1.0,45,22.018916
1.0,40,22.028278
0.0,6,22.0297
0.0,22,22.034879
1.0,44,22.045208
0.0,28,22.051791
0.0,10,22.054137
1.0,46,22.065014
1.0,42,22.07491
1.0,44,22.08526
1.0,43,22.095464
1.0,40,22.104923
0.0,40,22.114327
1.0,44,22.124715
1.0,45,22.135556
1.0,54,22.148372
1.0,48,22.159735
1.0,43,22.169935
0.0,18,22.174175
0.0,30,22.181236
1.0,49,22.19274
0.0,10,22.195093
1.0,44,22.20546
0.0,13,22.208586
1.0,42,22.218461
1.0,43,22.228584
0.0,32,22.236102
1.0,52,22.248453
1.0,50,22.260206
0.0,18,22.264446
1.0,46,22.275256
0.0,21,22.280195
1.0,40,22.28969
0.0,9,22.291816
1.0,40,22.301224
0.0,16,22.30498
1.0,44,22.315328
1.0,50,22.327123
1.0,44,22.337492
0.0,11,22.34008
1.0,47,22.351114
0.0,11,22.353712
1.0,48,22.365053
1.0,50,22.376992
0.0,11,22.37968
0.0,13,22.382749
0.0,4,22.383698
1.0,44,22.394069
0.0,29,22.401028
0.0,15,22.404545
0.0,28,22.411126
0.0,44,22.421462
0.0,25,22.427346
1.0,42,22.437305
1.0,43,22.447423
0.0,47,22.458443
0.0,43,22.468536
0.0,13,22.471774
0.0,11,22.474368
0.0,9,22.476482
0.0,32,22.484072
0.0,29,22.490878
0.0,21,22.495808
1.0,46,22.506581
0.0,25,22.512532
1.0,44,22.522853
0.0,22,22.528013
1.0,48,22.539268
0.0,8,22.541158
1.0,42,22.551067
1.0,42,22.560922
0.0,39,22.570071
1.0,45,22.580622
0.0,21,22.585635
0.0,38,22.594553
1.0,53,22.607204
1.0,46,22.618098
1.0,46,22.628948
0.0,8,22.630855
1.0,48,22.642161
1.0,47,22.653183
0.0,37,22.661936
1.0,44,22.67232
1.0,40,22.681727
1.0,45,22.692291
1.0,41,22.702001
1.0,46,22.712856
1.0,42,22.72273
1.0,45,22.733281
1.0,46,22.744154
1.0,46,22.754947
1.0,41,22.764582
1.0,44,22.775101
1.0,42,22.784987
0.0,29,22.791823
0.0,10,22.794177
1.0,47,22.805242
0.0,34,22.813295
0.0,29,22.820383
1.0,41,22.830019
1.0,46,22.841742
0.0,4,22.842701
1.0,42,22.852773
1.0,42,22.86264
0.0,19,22.86711
0.0,6,22.868651
1.0,49,22.880152
1.0,46,22.891231
1.0,48,22.902521
1.0,42,22.912385
1.0,45,22.922974
0.0,29,22.929874
0.0,4,22.930826
0.0,6,22.932245
0.0,9,22.934354
1.0,44,22.944659
1.0,41,22.954374
1.0,42,22.964368
1.0,45,22.974926
0.0,35,22.983124
1.0,42,22.992988
0.0,36,23.001548
1.0,42,23.011524
1.0,42,23.021411
1.0,42,23.031277
1.0,42,23.04125
1.0,43,23.051342
0.0,40,23.060779
1.0,44,23.071079
1.0,47,23.082369
0.0,9,23.084494
0.0,31,23.091975
1.0,44,23.102315
0.0,9,23.104536
1.0,52,23.116783
0.0,25,23.122641
0.0,6,23.124064
1.0,44,23.134451
1.0,47,23.145491
0.0,4,23.146444
1.0,44,23.156853
1.0,41,23.16651
0.0,8,23.168403
1.0,50,23.180163
1.0,42,23.190099
0.0,37,23.198862
1.0,42,23.208713
1.0,44,23.219128
1.0,45,23.229827
1.0,46,23.24064
1.0,42,23.250494
1.0,47,23.261513
1.0,42,23.271465
1.0,44,23.281801
1.0,42,23.291666
0.0,38,23.300591
0.0,33,23.308372
1.0,47,23.319602
0.0,38,23.328646
1.0,48,23.340006
1.0,49,23.351652
0.0,38,23.360684
1.0,52,23.372964
1.0,47,23.384019
0.0,23,23.389421
1.0,48,23.400704
0.0,27,23.407048
1.0,41,23.416695
1.0,49,23.428254
1.0,42,23.438118
1.0,47,23.449134
0.0,8,23.451017
0.0,29,23.457871
0.0,30,23.464942
1.0,46,23.475752
1.0,49,23.48725
1.0,44,23.497708
0.0,21,23.502647
1.0,44,23.512988
0.0,37,23.521685
1.0,42,23.532268
1.0,48,23.543522
0.0,9,23.54565
1.0,52,23.558034
