# {"t_start": 1641251737.560453, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.180372
1.0,1,1.180426
1.0,1,1.18048
1.0,1,1.180534
1.0,1,1.180588
1.0,1,1.180639
1.0,1,1.180693
1.0,1,1.180744
1.0,1,1.180798
1.0,1,1.180852
1.0,1,1.180905
1.0,1,1.180959
1.0,1,1.181013
1.0,1,1.181067
1.0,1,1.181119
1.0,1,1.181175
1.0,1,1.18123
1.0,1,1.181284
1.0,1,1.181343
1.0,1,1.1814
1.0,1,1.181455
1.0,1,1.18151
1.0,1,1.181565
1.0,1,1.181619
1.0,1,1.181673
1.0,1,1.181727
1.0,1,1.181779
1.0,1,1.181833
1.0,1,1.181887
1.0,1,1.181941
1.0,1,1.181994
1.0,1,1.182048
1.0,1,1.182103
1.0,1,1.182157
1.0,1,1.182211
1.0,1,1.182265
1.0,1,1.18232
1.0,1,1.182372
1.0,1,1.182427
1.0,1,1.182481
1.0,1,1.182535
1.0,1,1.18259
1.0,1,1.182645
1.0,1,1.182699
1.0,1,1.182753
1.0,2,1.182834
1.0,1,1.182889
1.0,1,1.182943
1.0,1,1.182997
1.0,1,1.183052
1.0,2,1.183132
1.0,1,1.183186
1.0,1,1.183241
1.0,1,1.183296
1.0,1,1.18335
1.0,1,1.183405
1.0,1,1.183456
1.0,1,1.18351
1.0,1,1.183565
1.0,1,1.183619
1.0,1,1.183673
1.0,1,1.183727
1.0,1,1.183781
1.0,1,1.183837
1.0,1,1.183891
1.0,1,1.183945
1.0,1,1.183999
1.0,1,1.184053
1.0,2,1.184133
1.0,1,1.184188
1.0,3,1.184295
1.0,1,1.184357
1.0,1,1.184413
1.0,1,1.184468
1.0,1,1.184522
1.0,1,1.184576
1.0,1,1.184631
1.0,1,1.18469
1.0,1,1.184772
1.0,2,1.184905
1.0,1,1.184965
1.0,1,1.185021
1.0,1,1.18509
1.0,1,1.185144
1.0,1,1.185219
1.0,1,1.185287
1.0,1,1.185366
1.0,1,1.185436
1.0,2,1.185581
1.0,1,1.185655
1.0,1,1.185711
1.0,1,1.185763
1.0,1,1.185817
1.0,1,1.185869
1.0,1,1.185924
1.0,1,1.185979
1.0,1,1.186033
1.0,1,1.186087
1.0,1,1.186141
1.0,1,1.186196
1.0,1,1.18625
1.0,1,1.186301
1.0,1,1.186356
1.0,1,1.18641
1.0,1,1.186465
1.0,1,1.186519
1.0,1,1.186573
1.0,1,1.186628
1.0,1,1.186683
1.0,1,1.186738
1.0,1,1.1868
1.0,1,1.186882
1.0,1,1.186967
1.0,1,1.187042
1.0,1,1.187111
1.0,1,1.18718
1.0,1,1.187249
1.0,1,1.187317
1.0,1,1.187385
1.0,1,1.187453
1.0,1,1.187521
1.0,1,1.187588
1.0,1,1.187656
1.0,1,1.187724
1.0,1,1.187792
1.0,1,1.187859
1.0,1,1.187926
1.0,1,1.187996
1.0,1,1.188069
1.0,1,1.188138
1.0,1,1.188196
1.0,1,1.188251
1.0,1,1.188306
1.0,1,1.18836
1.0,1,1.188415
1.0,1,1.18847
1.0,1,1.188524
1.0,1,1.188578
1.0,1,1.188633
1.0,1,1.188687
1.0,1,1.188741
1.0,1,1.188795
1.0,1,1.188849
1.0,1,1.188904
1.0,1,1.188958
1.0,1,1.189013
1.0,1,1.189067
1.0,1,1.189125
1.0,1,1.18918
1.0,1,1.189234
1.0,1,1.189287
1.0,1,1.18937
1.0,1,1.189441
1.0,1,1.189496
1.0,1,1.18955
1.0,1,1.189604
1.0,3,1.189712
1.0,1,1.189767
1.0,1,1.189822
1.0,1,1.189877
1.0,1,1.189932
1.0,1,1.189986
1.0,1,1.190041
1.0,1,1.190095
1.0,2,1.190176
1.0,1,1.190231
1.0,1,1.190286
1.0,1,1.190341
1.0,1,1.190396
1.0,1,1.19045
1.0,1,1.190504
1.0,1,1.190559
1.0,1,1.190613
1.0,3,1.190721
1.0,1,1.190777
1.0,1,1.190833
1.0,1,1.190888
1.0,1,1.190943
1.0,1,1.190998
1.0,1,1.191053
1.0,1,1.191109
1.0,4,1.191242
1.0,1,1.191297
1.0,1,1.191352
1.0,1,1.191406
1.0,1,1.191461
1.0,1,1.191516
1.0,1,1.191571
1.0,1,1.191626
1.0,1,1.19168
1.0,1,1.191735
1.0,1,1.191789
1.0,1,1.191843
1.0,1,1.191897
1.0,1,1.191952
1.0,1,1.192006
1.0,1,1.19206
1.0,1,1.192113
1.0,1,1.192168
1.0,1,1.192221
1.0,1,1.192273
1.0,1,1.192327
1.0,1,1.192381
1.0,1,1.192435
1.0,1,1.192488
1.0,1,1.192542
1.0,1,1.192596
1.0,1,1.19265
1.0,1,1.192705
1.0,1,1.192759
1.0,1,1.192814
1.0,1,1.192869
1.0,1,1.192923
1.0,1,1.192975
1.0,1,1.19303
1.0,1,1.193085
1.0,1,1.193141
1.0,1,1.193195
1.0,1,1.19325
1.0,1,1.193305
1.0,1,1.193367
1.0,1,1.193422
1.0,1,1.193476
1.0,1,1.193531
1.0,1,1.193585
1.0,1,1.19364
1.0,1,1.193695
1.0,1,1.19375
1.0,1,1.193805
1.0,1,1.19386
1.0,1,1.193914
1.0,1,1.193972
1.0,1,1.194027
1.0,1,1.194082
1.0,1,1.194137
1.0,1,1.194196
1.0,1,1.194268
1.0,1,1.194336
1.0,1,1.194404
1.0,1,1.194472
1.0,1,1.19454
1.0,1,1.194608
1.0,1,1.194677
1.0,1,1.194745
1.0,3,1.194882
1.0,1,1.194951
1.0,1,1.19502
1.0,2,1.195122
1.0,1,1.195191
1.0,1,1.195259
1.0,1,1.195327
1.0,1,1.195395
1.0,1,1.195463
1.0,1,1.195531
1.0,1,1.195599
1.0,1,1.195667
1.0,1,1.195749
1.0,1,1.195822
1.0,3,1.195961
1.0,1,1.196031
1.0,1,1.196102
1.0,1,1.196172
1.0,1,1.196242
1.0,1,1.196313
1.0,1,1.196396
1.0,1,1.196456
1.0,1,1.196512
1.0,1,1.196569
1.0,1,1.196625
1.0,1,1.196681
1.0,1,1.196737
1.0,2,1.19682
1.0,1,1.196876
1.0,3,1.196987
1.0,1,1.197043
1.0,1,1.1971
1.0,1,1.197156
1.0,1,1.197212
1.0,1,1.197267
1.0,1,1.197326
1.0,1,1.197385
1.0,1,1.197441
1.0,1,1.197497
1.0,1,1.197552
1.0,1,1.197608
1.0,1,1.197664
1.0,1,1.197719
1.0,1,1.197774
1.0,1,1.197829
1.0,1,1.197885
1.0,1,1.197937
1.0,1,1.197993
1.0,1,1.198048
1.0,1,1.198103
1.0,1,1.198158
1.0,1,1.198213
1.0,1,1.198268
1.0,3,1.198375
1.0,1,1.198431
1.0,1,1.198487
1.0,1,1.198543
1.0,1,1.198599
1.0,1,1.198654
1.0,1,1.19871
1.0,1,1.198778
1.0,1,1.198833
1.0,3,1.198941
1.0,1,1.198996
1.0,1,1.199051
1.0,1,1.199105
1.0,1,1.19916
1.0,3,1.199268
1.0,3,1.199375
1.0,1,1.199431
1.0,1,1.199486
1.0,1,1.199544
1.0,3,1.199653
1.0,1,1.199708
1.0,1,1.199762
1.0,1,1.199817
1.0,1,1.199871
1.0,1,1.199926
1.0,1,1.19998
1.0,1,1.200035
1.0,1,1.200089
1.0,1,1.200143
1.0,1,1.200198
1.0,1,1.200253
1.0,1,1.200308
1.0,1,1.200362
1.0,1,1.200417
1.0,1,1.200471
1.0,1,1.200526
1.0,1,1.20058
1.0,1,1.200635
1.0,1,1.200688
1.0,1,1.200742
1.0,1,1.200796
1.0,1,1.200853
1.0,1,1.200904
1.0,1,1.200958
1.0,1,1.201013
1.0,1,1.201068
1.0,1,1.201122
1.0,1,1.201196
1.0,1,1.201267
1.0,1,1.201325
1.0,1,1.201381
1.0,1,1.201436
1.0,1,1.201491
1.0,1,1.201545
1.0,1,1.2016
1.0,1,1.20166
1.0,1,1.201719
1.0,1,1.201774
1.0,1,1.201828
1.0,1,1.201883
1.0,1,1.201937
1.0,1,1.201991
1.0,1,1.202045
1.0,1,1.202099
1.0,1,1.202153
1.0,1,1.202207
1.0,3,1.202315
1.0,1,1.202371
1.0,1,1.202426
1.0,1,1.20248
1.0,1,1.202534
1.0,1,1.202587
1.0,1,1.202642
1.0,1,1.202696
1.0,1,1.202749
1.0,1,1.202804
1.0,1,1.202858
1.0,1,1.202912
1.0,1,1.202966
1.0,1,1.203018
1.0,1,1.203073
1.0,1,1.203127
1.0,1,1.203181
1.0,3,1.203289
1.0,3,1.203397
1.0,1,1.203452
1.0,1,1.203507
1.0,1,1.203562
1.0,1,1.203616
1.0,1,1.203671
1.0,3,1.203779
1.0,1,1.203833
1.0,2,1.203913
1.0,1,1.203968
1.0,1,1.204022
1.0,1,1.204076
1.0,1,1.204131
1.0,1,1.204183
1.0,3,1.20429
1.0,1,1.204345
1.0,1,1.204399
1.0,1,1.204453
1.0,1,1.20451
1.0,1,1.204564
1.0,1,1.204618
1.0,1,1.204673
1.0,3,1.204781
1.0,1,1.204835
1.0,1,1.20489
1.0,1,1.204943
1.0,1,1.204998
1.0,1,1.205051
1.0,1,1.205105
1.0,1,1.205159
1.0,1,1.205214
1.0,1,1.205274
1.0,1,1.205336
1.0,1,1.205394
1.0,1,1.205449
1.0,1,1.205504
1.0,4,1.205648
1.0,1,1.205742
1.0,1,1.205805
1.0,1,1.205862
1.0,1,1.205931
1.0,1,1.206007
1.0,1,1.206075
1.0,1,1.20613
1.0,1,1.206184
1.0,1,1.206238
1.0,1,1.206293
1.0,1,1.206393
1.0,1,1.206481
1.0,1,1.206553
1.0,1,1.206608
1.0,1,1.206663
1.0,1,1.206718
1.0,1,1.206773
1.0,1,1.206828
1.0,1,1.206883
1.0,1,1.206938
1.0,1,1.206992
1.0,1,1.207047
1.0,3,1.207156
1.0,1,1.207212
1.0,1,1.207267
1.0,1,1.207322
1.0,1,1.207376
1.0,1,1.207431
1.0,1,1.207485
1.0,1,1.20754
1.0,2,1.20762
1.0,1,1.207675
1.0,1,1.20773
1.0,3,1.207837
1.0,1,1.207893
1.0,1,1.207948
1.0,1,1.208002
1.0,1,1.208057
1.0,1,1.208111
1.0,1,1.208172
1.0,1,1.208227
1.0,1,1.208282
1.0,1,1.208335
1.0,1,1.208389
1.0,1,1.208442
1.0,1,1.208495
1.0,3,1.2086
1.0,1,1.208655
1.0,1,1.20871
1.0,1,1.208765
1.0,1,1.208819
1.0,1,1.208874
1.0,3,1.208982
1.0,1,1.209037
1.0,1,1.209091
1.0,1,1.209146
1.0,1,1.2092
1.0,1,1.209255
1.0,1,1.209306
1.0,1,1.209369
1.0,1,1.209424
1.0,1,1.209479
1.0,1,1.209534
1.0,1,1.209589
1.0,1,1.209643
1.0,1,1.2097
1.0,1,1.209755
1.0,1,1.20981
1.0,1,1.209864
1.0,1,1.209919
1.0,1,1.209973
1.0,1,1.210027
1.0,1,1.210081
1.0,1,1.210135
1.0,1,1.210196
1.0,1,1.210254
1.0,1,1.210309
1.0,1,1.210363
1.0,1,1.210418
1.0,1,1.210474
1.0,1,1.210528
1.0,1,1.210584
1.0,1,1.210638
1.0,1,1.210693
1.0,1,1.210748
1.0,1,1.210803
1.0,1,1.210858
1.0,1,1.210912
1.0,4,1.211045
1.0,1,1.211101
1.0,1,1.211156
1.0,1,1.211211
1.0,1,1.211266
1.0,1,1.21132
1.0,1,1.211375
1.0,1,1.211429
1.0,1,1.211484
1.0,1,1.211539
1.0,1,1.211594
1.0,1,1.211648
1.0,1,1.211703
1.0,1,1.211757
1.0,1,1.211811
1.0,1,1.211866
1.0,1,1.211921
1.0,1,1.211975
1.0,1,1.212029
1.0,1,1.212084
1.0,1,1.212138
1.0,1,1.212193
1.0,1,1.212247
1.0,1,1.212301
1.0,1,1.212356
1.0,1,1.212409
1.0,1,1.212463
1.0,1,1.212517
1.0,2,1.212596
1.0,1,1.21265
1.0,1,1.212705
1.0,1,1.212759
1.0,1,1.212813
1.0,1,1.212867
1.0,1,1.212921
1.0,1,1.212975
1.0,1,1.213029
1.0,1,1.213084
1.0,1,1.213138
1.0,1,1.213192
1.0,1,1.213245
1.0,1,1.213299
1.0,1,1.213356
1.0,1,1.213413
1.0,1,1.213466
1.0,2,1.213546
1.0,1,1.213601
1.0,1,1.213655
1.0,1,1.213709
1.0,1,1.213764
1.0,1,1.213819
1.0,1,1.213873
1.0,1,1.214051
1.0,1,1.214154
1.0,1,1.21421
1.0,1,1.214279
1.0,1,1.214334
1.0,1,1.214389
1.0,1,1.214444
1.0,1,1.214498
1.0,1,1.214553
1.0,1,1.214611
1.0,1,1.214666
1.0,1,1.214721
1.0,1,1.214775
1.0,1,1.214829
1.0,1,1.214883
1.0,1,1.214937
1.0,1,1.214991
1.0,1,1.215045
1.0,1,1.215098
1.0,1,1.215153
1.0,1,1.215206
1.0,1,1.215261
1.0,1,1.215314
1.0,1,1.215369
1.0,1,1.215423
1.0,1,1.215477
1.0,1,1.215531
1.0,1,1.215585
1.0,3,1.215694
1.0,1,1.215749
1.0,1,1.215804
1.0,1,1.215858
1.0,1,1.215912
1.0,1,1.215966
1.0,1,1.21602
1.0,1,1.216074
1.0,1,1.216128
1.0,1,1.216184
1.0,1,1.216237
1.0,1,1.216291
1.0,1,1.216345
1.0,1,1.216399
1.0,1,1.216453
1.0,1,1.216507
1.0,1,1.216562
1.0,1,1.216616
1.0,1,1.216671
1.0,1,1.216725
1.0,1,1.216779
1.0,1,1.216833
1.0,1,1.216887
1.0,1,1.216941
1.0,1,1.216995
1.0,1,1.217049
1.0,1,1.217103
1.0,1,1.217157
1.0,1,1.217212
1.0,1,1.217266
1.0,1,1.217343
1.0,1,1.217433
1.0,1,1.21751
1.0,1,1.217566
1.0,1,1.217621
1.0,1,1.217695
1.0,1,1.217769
1.0,1,1.217838
1.0,1,1.217906
1.0,1,1.217974
1.0,1,1.218042
1.0,1,1.218109
1.0,1,1.218176
1.0,1,1.218244
1.0,3,1.21838
1.0,1,1.218449
1.0,1,1.218519
1.0,1,1.218594
1.0,1,1.218658
1.0,1,1.218716
1.0,1,1.218771
1.0,1,1.218826
1.0,1,1.21888
1.0,1,1.218935
1.0,3,1.219043
1.0,1,1.219099
1.0,2,1.21918
1.0,1,1.219234
1.0,1,1.219286
1.0,1,1.21934
1.0,1,1.219393
1.0,1,1.219447
1.0,1,1.219501
1.0,1,1.219555
1.0,1,1.219608
1.0,1,1.219665
1.0,1,1.219718
1.0,1,1.219773
1.0,1,1.219827
1.0,1,1.219881
1.0,1,1.219936
1.0,1,1.21999
1.0,5,1.22015
1.0,4,1.220284
1.0,1,1.22034
1.0,1,1.220395
1.0,1,1.22045
1.0,1,1.220505
1.0,1,1.220559
1.0,1,1.220613
1.0,1,1.220667
1.0,1,1.220721
1.0,1,1.220775
1.0,1,1.220829
1.0,1,1.220884
1.0,1,1.220938
1.0,1,1.220992
1.0,1,1.221047
1.0,1,1.221101
1.0,1,1.221156
1.0,1,1.22121
1.0,1,1.221264
1.0,1,1.221346
1.0,1,1.221417
1.0,1,1.221472
1.0,1,1.221524
1.0,1,1.221578
1.0,1,1.221632
1.0,1,1.221686
1.0,1,1.22174
1.0,1,1.221795
1.0,1,1.221849
1.0,1,1.221903
1.0,1,1.221958
1.0,1,1.222012
1.0,1,1.222066
1.0,1,1.22212
1.0,1,1.222175
1.0,1,1.222229
1.0,1,1.222284
1.0,1,1.222338
1.0,1,1.222392
1.0,1,1.222447
1.0,1,1.222499
1.0,1,1.222554
1.0,1,1.222609
1.0,1,1.222663
1.0,1,1.222718
1.0,1,1.222772
1.0,1,1.222826
1.0,1,1.222881
1.0,1,1.222935
1.0,1,1.222989
1.0,1,1.223043
1.0,1,1.223097
1.0,1,1.223152
1.0,1,1.223207
1.0,1,1.223261
1.0,1,1.223315
1.0,1,1.223369
1.0,1,1.223423
1.0,1,1.223478
1.0,1,1.223532
1.0,1,1.223587
1.0,1,1.223641
1.0,1,1.223696
1.0,1,1.22375
1.0,1,1.223804
1.0,1,1.223859
1.0,1,1.223913
1.0,1,1.223968
1.0,1,1.224022
1.0,1,1.224076
1.0,1,1.22413
1.0,1,1.224184
1.0,1,1.224238
1.0,1,1.224291
1.0,1,1.224346
1.0,3,1.224454
1.0,1,1.224509
1.0,1,1.224566
1.0,1,1.22462
1.0,1,1.224675
1.0,1,1.224727
1.0,1,1.224781
1.0,1,1.224833
1.0,1,1.224887
1.0,1,1.224942
1.0,1,1.224996
1.0,1,1.22505
1.0,1,1.225104
1.0,1,1.225158
1.0,1,1.225213
1.0,3,1.225325
1.0,1,1.225383
1.0,1,1.225437
1.0,1,1.225492
1.0,1,1.225547
1.0,5,1.22571
1.0,1,1.22577
1.0,1,1.225825
1.0,1,1.22588
1.0,1,1.225935
1.0,1,1.225989
1.0,1,1.226043
1.0,1,1.226108
1.0,1,1.226224
1.0,1,1.226291
1.0,1,1.226349
1.0,1,1.226434
1.0,1,1.22649
1.0,1,1.226558
1.0,1,1.226613
1.0,1,1.226667
1.0,1,1.226721
1.0,1,1.226776
1.0,3,1.226964
1.0,1,1.227021
1.0,1,1.227077
1.0,1,1.227132
1.0,1,1.227186
1.0,1,1.227242
1.0,1,1.227297
1.0,1,1.227351
1.0,1,1.227406
1.0,1,1.22746
1.0,1,1.227514
1.0,1,1.227568
1.0,1,1.227622
1.0,1,1.227676
1.0,1,1.227731
1.0,1,1.227785
1.0,1,1.227839
1.0,1,1.228553
1.0,1,1.228622
1.0,1,1.228683
1.0,1,1.228739
1.0,1,1.228794
1.0,1,1.228848
1.0,1,1.228903
1.0,1,1.228957
1.0,1,1.229011
1.0,1,1.229065
1.0,1,1.229119
1.0,1,1.229173
1.0,1,1.229227
1.0,2,1.229307
1.0,1,1.229403
1.0,1,1.229459
1.0,1,1.229513
1.0,1,1.229567
1.0,1,1.229621
1.0,1,1.229675
1.0,1,1.22973
1.0,1,1.229785
1.0,1,1.229839
1.0,1,1.229894
1.0,1,1.229948
1.0,1,1.230003
1.0,1,1.230057
1.0,1,1.230111
1.0,1,1.230165
1.0,1,1.230219
1.0,1,1.230277
1.0,1,1.230331
1.0,1,1.230386
1.0,1,1.23044
1.0,1,1.230495
1.0,1,1.23055
1.0,1,1.230605
1.0,1,1.23066
1.0,1,1.230715
1.0,1,1.230769
1.0,1,1.230824
1.0,1,1.230878
1.0,1,1.230932
1.0,1,1.230987
1.0,1,1.23104
1.0,1,1.231095
1.0,1,1.23115
1.0,1,1.231205
1.0,1,1.231258
1.0,1,1.231313
1.0,1,1.231367
1.0,1,1.231421
1.0,1,1.231476
1.0,1,1.23153
1.0,1,1.231585
1.0,3,1.231695
1.0,1,1.231749
1.0,3,1.231855
1.0,1,1.231908
1.0,1,1.231963
1.0,1,1.232018
1.0,1,1.232073
1.0,1,1.232127
1.0,3,1.232236
1.0,1,1.232293
1.0,1,1.232347
1.0,1,1.232402
1.0,1,1.232456
1.0,1,1.232511
1.0,1,1.232565
1.0,1,1.232619
1.0,1,1.232671
1.0,1,1.232725
1.0,1,1.23278
1.0,1,1.232834
1.0,1,1.232888
1.0,1,1.232942
1.0,1,1.232997
1.0,1,1.233052
1.0,1,1.233105
1.0,1,1.233159
1.0,1,1.233213
1.0,1,1.233267
1.0,1,1.233326
1.0,1,1.23342
1.0,1,1.233474
1.0,3,1.233582
1.0,1,1.233637
1.0,3,1.233746
1.0,1,1.233801
1.0,1,1.233856
1.0,1,1.23391
1.0,1,1.233965
1.0,1,1.234019
1.0,1,1.234074
1.0,3,1.234182
1.0,1,1.234236
1.0,1,1.234291
1.0,1,1.234345
1.0,1,1.234399
1.0,1,1.234452
1.0,1,1.234505
1.0,1,1.234559
1.0,1,1.234613
1.0,1,1.234664
1.0,1,1.234718
1.0,1,1.234771
1.0,1,1.234826
1.0,1,1.23488
1.0,1,1.234934
1.0,1,1.234988
1.0,1,1.235042
1.0,1,1.235096
1.0,1,1.235151
1.0,1,1.235208
1.0,1,1.235262
1.0,1,1.235317
1.0,1,1.235371
1.0,1,1.235425
1.0,1,1.23548
1.0,1,1.235533
1.0,1,1.235588
1.0,1,1.235641
1.0,1,1.235695
1.0,1,1.235749
1.0,1,1.235803
1.0,1,1.235857
1.0,1,1.235911
1.0,1,1.235965
1.0,1,1.23602
1.0,1,1.236073
1.0,1,1.236128
1.0,1,1.236181
1.0,1,1.236236
1.0,1,1.23629
1.0,1,1.236344
1.0,1,1.236398
1.0,1,1.236452
1.0,1,1.236506
1.0,1,1.23656
1.0,1,1.236614
1.0,1,1.23667
1.0,1,1.236724
1.0,1,1.236778
1.0,1,1.236832
1.0,1,1.236886
1.0,1,1.23694
1.0,1,1.236994
1.0,1,1.237049
1.0,1,1.237103
1.0,3,1.237211
1.0,1,1.237265
1.0,1,1.237325
1.0,1,1.237382
1.0,1,1.237437
1.0,3,1.237545
1.0,1,1.2376
1.0,1,1.237655
1.0,1,1.23771
1.0,1,1.237764
1.0,1,1.237819
1.0,1,1.237873
1.0,1,1.237927
1.0,1,1.237981
1.0,1,1.238035
1.0,1,1.238088
1.0,1,1.238142
1.0,1,1.238196
1.0,1,1.23825
1.0,1,1.238304
1.0,1,1.238358
1.0,1,1.238412
1.0,1,1.238466
1.0,1,1.238518
1.0,1,1.238572
1.0,1,1.238627
1.0,1,1.238681
1.0,1,1.238736
1.0,1,1.238791
1.0,1,1.238846
1.0,1,1.238898
1.0,1,1.238973
1.0,1,1.239028
1.0,1,1.239097
1.0,1,1.239151
1.0,1,1.239205
1.0,1,1.239259
1.0,1,1.239311
1.0,1,1.239365
1.0,1,1.23942
1.0,2,1.239499
1.0,1,1.239553
1.0,1,1.239608
1.0,1,1.239662
1.0,1,1.239717
1.0,1,1.239771
1.0,1,1.239826
1.0,1,1.23988
1.0,1,1.239937
1.0,1,1.239992
1.0,1,1.240047
1.0,1,1.240101
1.0,1,1.240156
1.0,1,1.24021
1.0,1,1.240264
1.0,1,1.240318
1.0,1,1.240372
1.0,1,1.240427
1.0,1,1.240481
1.0,1,1.240535
1.0,1,1.240589
1.0,1,1.240643
1.0,1,1.240696
1.0,1,1.24075
1.0,1,1.240804
1.0,1,1.240858
1.0,2,1.240939
1.0,1,1.240993
1.0,3,1.241102
1.0,3,1.24121
1.0,1,1.241262
1.0,1,1.241322
1.0,1,1.24138
1.0,1,1.241436
1.0,1,1.24149
1.0,1,1.241545
1.0,1,1.241597
1.0,1,1.241651
1.0,1,1.241705
1.0,1,1.24176
1.0,1,1.241815
1.0,1,1.241869
1.0,1,1.241924
1.0,1,1.241978
1.0,1,1.242031
1.0,1,1.242085
1.0,1,1.242137
1.0,1,1.242191
1.0,1,1.242243
1.0,1,1.242297
1.0,3,1.242405
1.0,1,1.24246
1.0,1,1.242515
1.0,1,1.24257
1.0,1,1.242625
1.0,1,1.24268
1.0,1,1.242743
1.0,1,1.242799
1.0,3,1.242906
1.0,1,1.242962
1.0,1,1.243017
1.0,1,1.243072
1.0,1,1.243126
1.0,1,1.243181
1.0,1,1.243236
1.0,3,1.243345
1.0,1,1.2434
1.0,1,1.243456
1.0,1,1.24351
1.0,1,1.243566
1.0,1,1.24362
1.0,1,1.243675
1.0,1,1.24373
1.0,1,1.243785
1.0,1,1.24384
1.0,1,1.243895
1.0,1,1.243949
1.0,1,1.244003
1.0,1,1.244058
1.0,1,1.244112
1.0,1,1.244167
1.0,1,1.244221
1.0,1,1.244275
1.0,1,1.244329
1.0,3,1.244435
1.0,3,1.244544
1.0,1,1.244599
1.0,1,1.244653
1.0,1,1.244708
1.0,2,1.244787
1.0,1,1.244842
1.0,1,1.244896
1.0,1,1.244953
1.0,1,1.245008
1.0,1,1.245062
1.0,1,1.245116
1.0,1,1.24517
1.0,1,1.245225
1.0,1,1.245279
1.0,1,1.245336
1.0,1,1.245392
1.0,1,1.245445
1.0,1,1.245499
1.0,2,1.245579
1.0,1,1.245633
1.0,1,1.245689
1.0,1,1.245744
1.0,1,1.245799
1.0,1,1.245854
1.0,1,1.245908
1.0,1,1.245963
1.0,1,1.246017
1.0,1,1.246072
1.0,1,1.246126
1.0,1,1.24618
1.0,1,1.246235
1.0,1,1.246289
1.0,1,1.246343
1.0,1,1.246394
1.0,1,1.246449
1.0,1,1.246503
1.0,1,1.246554
1.0,1,1.246608
1.0,1,1.246662
1.0,1,1.246716
1.0,1,1.246771
1.0,3,1.246877
1.0,1,1.246932
1.0,1,1.246987
1.0,1,1.247042
1.0,1,1.247096
1.0,1,1.24715
1.0,1,1.247206
1.0,1,1.247261
1.0,1,1.247315
1.0,1,1.247369
1.0,1,1.247424
1.0,1,1.247478
1.0,1,1.247532
1.0,1,1.247586
1.0,1,1.247641
1.0,1,1.247695
1.0,1,1.247749
1.0,1,1.247804
1.0,1,1.247858
1.0,1,1.247911
1.0,1,1.247966
1.0,1,1.248021
1.0,1,1.248075
1.0,1,1.248129
1.0,1,1.248184
1.0,3,1.248291
1.0,1,1.248346
1.0,1,1.248401
1.0,2,1.248482
1.0,1,1.248537
1.0,1,1.248592
1.0,1,1.248646
1.0,1,1.2487
1.0,1,1.248755
1.0,3,1.248862
1.0,3,1.248971
1.0,1,1.249026
1.0,1,1.249081
1.0,1,1.249136
1.0,1,1.249191
1.0,2,1.249272
1.0,1,1.249327
1.0,1,1.249383
1.0,1,1.249438
1.0,2,1.249519
1.0,3,1.249627
1.0,1,1.249682
1.0,1,1.249736
1.0,1,1.24979
1.0,1,1.249852
1.0,1,1.249909
1.0,1,1.249963
1.0,2,1.250043
1.0,1,1.250098
1.0,1,1.250153
1.0,1,1.250208
1.0,1,1.250263
1.0,1,1.250318
1.0,1,1.250372
1.0,1,1.250427
1.0,1,1.250481
1.0,1,1.250535
1.0,1,1.25059
1.0,1,1.250644
1.0,1,1.250698
1.0,1,1.250752
1.0,1,1.250807
1.0,3,1.250915
1.0,1,1.25097
1.0,1,1.251025
1.0,1,1.25108
1.0,1,1.251135
1.0,1,1.251189
1.0,1,1.251244
1.0,1,1.251298
1.0,1,1.251352
1.0,1,1.251407
1.0,1,1.251461
1.0,1,1.251515
1.0,1,1.25157
1.0,1,1.251624
1.0,1,1.251679
1.0,1,1.251734
1.0,1,1.251788
1.0,1,1.251842
1.0,1,1.251897
1.0,1,1.251953
1.0,1,1.252007
1.0,1,1.252063
1.0,1,1.252117
1.0,2,1.252198
1.0,1,1.252252
1.0,1,1.252307
1.0,1,1.252362
1.0,2,1.252442
1.0,1,1.252497
1.0,1,1.252552
1.0,1,1.252607
1.0,1,1.252661
1.0,1,1.252716
1.0,1,1.25277
1.0,1,1.252826
1.0,3,1.252934
1.0,1,1.252989
1.0,1,1.253043
1.0,1,1.253098
1.0,1,1.253152
1.0,1,1.253206
1.0,1,1.253261
1.0,1,1.253318
1.0,1,1.253375
1.0,1,1.25343
1.0,1,1.253484
1.0,1,1.253539
1.0,1,1.253594
1.0,1,1.253649
1.0,1,1.253703
1.0,1,1.253757
1.0,1,1.253812
1.0,1,1.253865
1.0,1,1.25392
1.0,1,1.253975
1.0,1,1.254029
1.0,1,1.254083
1.0,1,1.254138
1.0,1,1.254192
1.0,1,1.254247
1.0,1,1.254301
1.0,1,1.254355
1.0,1,1.25441
1.0,1,1.254465
1.0,1,1.25452
1.0,1,1.254575
1.0,1,1.254627
1.0,1,1.254684
1.0,1,1.254738
1.0,1,1.254793
1.0,1,1.254848
1.0,1,1.254903
1.0,1,1.254955
1.0,1,1.255009
1.0,1,1.255064
1.0,1,1.255119
1.0,1,1.255173
1.0,1,1.255227
1.0,1,1.255281
1.0,1,1.255335
1.0,1,1.255389
1.0,1,1.255444
1.0,1,1.255498
1.0,1,1.255552
1.0,1,1.255606
1.0,1,1.255661
1.0,1,1.255715
1.0,1,1.25577
1.0,1,1.255824
1.0,1,1.255878
1.0,1,1.255933
1.0,1,1.255986
1.0,1,1.256041
1.0,1,1.256095
1.0,1,1.256149
1.0,2,1.256229
1.0,1,1.256284
