# {"t_start": 1641211398.7314346, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,0.558335
0.0,425,0.57096
0.0,103,0.573952
0.0,179,0.579139
0.0,226,0.585836
0.0,319,0.59554
0.0,11,0.595897
0.0,4,0.596046
0.0,164,0.601074
0.0,174,0.606174
0.0,6,0.606423
0.0,203,0.612338
0.0,65,0.614261
0.0,423,0.62686
0.0,78,0.62945
0.0,130,0.633256
0.0,78,0.63553
0.0,243,0.642461
0.0,65,0.644432
0.0,24,0.64515
0.0,65,0.647132
0.0,101,0.650159
0.0,36,0.651275
0.0,4,0.651423
0.0,200,0.657196
0.0,224,0.664342
0.0,33,0.665357
0.0,81,0.667746
0.0,219,0.674018
0.0,20,0.674638
0.0,7,0.674872
0.0,154,0.679579
0.0,172,0.684914
0.0,88,0.687545
0.0,40,0.688979
0.0,167,0.693786
0.0,81,0.696338
0.0,241,0.703324
0.0,51,0.704819
0.0,12,0.705191
0.0,59,0.7069
0.0,52,0.708419
0.0,40,0.70966
0.0,252,0.716948
0.0,24,0.717849
0.0,74,0.720148
0.0,323,0.729686
0.0,188,0.735218
0.0,115,0.738562
0.0,39,0.739749
0.0,21,0.740448
0.0,364,0.751183
0.0,124,0.75478
0.0,15,0.755244
0.0,130,0.75931
0.0,11,0.759702
0.0,274,0.767558
0.0,46,0.768901
0.0,202,0.774947
0.0,133,0.779349
0.0,21,0.780005
0.0,168,0.784944
0.0,117,0.788306
0.0,55,0.789914
0.0,90,0.792559
0.0,47,0.793953
0.0,51,0.795446
0.0,28,0.796278
0.0,58,0.797965
0.0,18,0.798519
0.0,172,0.803586
0.0,13,0.804102
0.0,50,0.805565
0.0,719,0.82692
0.0,555,0.843548
0.0,141,0.847684
0.0,465,0.861063
0.0,134,0.865273
0.0,41,0.866683
0.0,249,0.87421
0.0,53,0.875841
0.0,533,0.891752
0.0,124,0.895461
0.0,31,0.896408
0.0,58,0.898379
0.0,223,0.90485
0.0,279,0.913349
0.0,181,0.918679
0.0,122,0.922354
0.0,505,0.937511
0.0,24,0.938241
0.0,617,0.956115
0.0,224,0.962693
0.0,294,0.971505
0.0,10,0.971832
0.0,213,0.977926
0.0,167,0.982736
0.0,9,0.98303
0.0,97,0.986143
0.0,15,0.986695
0.0,16,0.987265
0.0,171,0.992375
0.0,160,0.996989
0.0,7,0.99723
0.0,250,1.004543
0.0,67,1.006496
0.0,99,1.009385
0.0,4,1.009532
0.0,89,1.012115
0.0,24,1.012845
0.0,260,1.020694
0.0,476,1.034713
0.0,9,1.035013
0.0,165,1.039904
0.0,330,1.049609
0.0,232,1.056286
0.0,13,1.056704
0.0,20,1.057306
0.0,110,1.06052
0.0,20,1.061247
0.0,101,1.064356
0.0,21,1.064993
0.0,84,1.067434
0.0,71,1.069518
0.0,332,1.079644
0.0,130,1.083708
0.0,40,1.084897
0.0,134,1.088789
0.0,218,1.095129
0.0,46,1.09653
0.0,80,1.098885
0.0,143,1.103533
0.0,90,1.106505
0.0,469,1.120738
0.0,23,1.121495
0.0,125,1.12517
0.0,119,1.128645
0.0,9,1.128935
0.0,266,1.136844
0.0,338,1.146712
0.0,122,1.150373
0.0,200,1.156445
0.0,71,1.158583
0.0,92,1.161251
0.0,46,1.162648
0.0,136,1.166873
0.0,293,1.175403
0.0,9,1.175738
0.0,224,1.182519
0.0,368,1.193349
0.0,28,1.194192
0.0,88,1.197024
0.0,38,1.198153
0.0,114,1.201583
0.0,615,1.219604
0.0,178,1.225048
0.0,132,1.228997
0.0,287,1.237705
0.0,91,1.240382
0.0,161,1.245037
0.0,189,1.25052
0.0,209,1.256826
0.0,30,1.257731
0.0,248,1.265039
0.0,72,1.267134
0.0,28,1.267962
0.0,259,1.27575
0.0,376,1.286883
0.0,94,1.289605
0.0,26,1.290461
0.0,879,1.316342
0.0,225,1.323017
0.0,28,1.323857
0.0,6,1.324063
0.0,80,1.326425
0.0,38,1.327639
0.0,68,1.329689
0.0,117,1.33315
0.0,94,1.335871
0.0,173,1.341045
0.0,150,1.345694
0.0,9,1.345993
0.0,132,1.349806
0.0,116,1.353206
0.0,25,1.35402
0.0,145,1.358169
0.0,92,1.360838
0.0,349,1.371371
0.0,135,1.375572
0.0,14,1.376096
0.0,9,1.37639
0.0,422,1.389134
0.0,105,1.392181
0.0,153,1.396566
0.0,91,1.399239
0.0,72,1.401465
0.0,8,1.401778
0.0,90,1.404647
0.0,12,1.405031
0.0,61,1.406835
0.0,279,1.415188
0.0,42,1.416426
0.0,277,1.424662
0.0,137,1.428734
0.0,433,1.44152
0.0,18,1.442076
0.0,38,1.44324
0.0,70,1.44533
0.0,396,1.456972
0.0,255,1.464828
0.0,90,1.467505
0.0,179,1.472639
0.0,43,1.47391
0.0,93,1.476709
0.0,53,1.478267
0.0,32,1.479258
0.0,232,1.486287
0.0,48,1.487749
0.0,13,1.488161
0.0,149,1.49255
0.0,23,1.493484
0.0,11,1.493833
0.0,208,1.499843
0.0,14,1.500312
0.0,292,1.508862
0.0,401,1.520805
0.0,882,1.546602
0.0,508,1.561571
0.0,47,1.562963
0.0,33,1.563986
0.0,30,1.564931
0.0,152,1.569461
0.0,207,1.575621
0.0,202,1.581738
0.0,36,1.582905
0.0,254,1.590164
0.0,24,1.590897
0.0,55,1.592509
0.0,22,1.59317
0.0,74,1.59534
0.0,69,1.597334
0.0,25,1.598088
0.0,114,1.601496
0.0,38,1.60276
0.0,66,1.604677
0.0,4,1.604824
0.0,20,1.605432
0.0,207,1.611651
0.0,48,1.613298
0.0,253,1.620626
0.0,266,1.628342
0.0,45,1.629693
0.0,174,1.635116
0.0,13,1.635537
0.0,257,1.643391
0.0,656,1.662353
0.0,437,1.675431
0.0,91,1.678048
0.0,90,1.680691
0.0,36,1.681748
0.0,107,1.684852
0.0,251,1.692221
0.0,56,1.69389
0.0,271,1.701896
0.0,17,1.702459
0.0,70,1.704497
0.0,305,1.713585
0.0,15,1.714052
0.0,37,1.715147
0.0,195,1.720943
0.0,463,1.734841
0.0,333,1.744448
0.0,404,1.756263
0.0,409,1.768507
0.0,199,1.774245
0.0,27,1.775069
0.0,43,1.776337
0.0,153,1.780755
0.0,10,1.78108
0.0,33,1.782042
0.0,77,1.784305
0.0,237,1.791738
0.0,8,1.792003
0.0,336,1.802035
0.0,137,1.806064
0.0,55,1.807729
0.0,153,1.81217
0.0,313,1.821629
0.0,23,1.822529
0.0,36,1.823601
0.0,285,1.831935
0.0,188,1.837387
0.0,235,1.844175
0.0,157,1.849066
0.0,57,1.850784
0.0,393,1.862303
0.0,162,1.867366
0.0,18,1.867934
0.0,212,1.874123
0.0,21,1.874839
0.0,246,1.882729
0.0,4,1.882884
0.0,51,1.884375
0.0,233,1.891169
0.0,242,1.898201
0.0,12,1.898593
0.0,374,1.909863
0.0,16,1.910362
0.0,303,1.919538
0.0,341,1.929494
0.0,125,1.933124
0.0,274,1.941521
0.0,230,1.948286
0.0,19,1.948873
0.0,427,1.961455
0.0,49,1.962906
0.0,9,1.96319
0.0,234,1.970398
0.0,556,1.986638
0.0,255,1.994009
0.0,113,1.997339
0.0,40,1.998811
0.0,240,2.005738
0.0,5,2.00592
0.0,138,2.010037
0.0,47,2.011532
0.0,318,2.020744
0.0,122,2.024308
0.0,6,2.024515
0.0,95,2.02741
0.0,48,2.028904
0.0,369,2.039797
0.0,235,2.046663
0.0,153,2.051068
0.0,218,2.057704
0.0,307,2.06664
0.0,186,2.072507
0.0,167,2.077324
0.0,212,2.083498
0.0,11,2.083858
0.0,282,2.092268
0.0,89,2.094919
0.0,124,2.098514
0.0,17,2.099037
0.0,412,2.111322
0.0,92,2.113986
0.0,209,2.120314
0.0,41,2.121607
0.0,28,2.122476
0.0,106,2.125793
0.0,91,2.12852
0.0,223,2.135076
0.0,155,2.139561
0.0,109,2.142732
0.0,71,2.144812
0.0,71,2.14719
0.0,119,2.150638
0.0,143,2.15488
0.0,78,2.157158
0.0,66,2.159132
0.0,252,2.166758
0.0,60,2.168517
0.0,400,2.180442
0.0,114,2.183895
0.0,43,2.185166
0.0,73,2.1873
0.0,29,2.188162
0.0,103,2.191129
0.0,142,2.195188
0.0,131,2.199305
0.0,239,2.206533
0.0,310,2.215687
0.0,85,2.218333
0.0,223,2.22492
0.0,141,2.229037
0.0,21,2.229683
0.0,23,2.230375
0.0,4,2.230522
0.0,190,2.236241
0.0,275,2.244254
0.0,369,2.255108
0.0,67,2.257185
0.0,112,2.260491
0.0,142,2.264611
0.0,33,2.265824
0.0,212,2.271985
0.0,278,2.28015
0.0,211,2.286334
0.0,185,2.291802
0.0,286,2.30041
0.0,18,2.300963
0.0,38,2.302091
0.0,32,2.30308
0.0,448,2.316409
0.0,20,2.317023
0.0,451,2.330436
0.0,109,2.333593
0.0,361,2.34412
0.0,654,2.363708
0.0,53,2.36534
0.0,92,2.36821
0.0,311,2.377398
0.0,22,2.378063
0.0,162,2.383038
0.0,635,2.401765
0.0,24,2.402532
0.0,72,2.404606
0.0,7,2.404837
0.0,39,2.405986
0.0,135,2.410113
0.0,7,2.410355
0.0,53,2.411889
0.0,104,2.415082
0.0,432,2.427552
0.0,67,2.42959
0.0,99,2.432464
0.0,21,2.433138
0.0,60,2.434939
0.0,163,2.439667
0.0,17,2.440199
0.0,44,2.441487
0.0,175,2.447103
0.0,233,2.453873
0.0,233,2.460688
0.0,43,2.461964
0.0,117,2.465603
0.0,172,2.470781
0.0,61,2.472648
0.0,9,2.472942
0.0,456,2.48638
0.0,140,2.49054
0.0,10,2.490869
0.0,157,2.495385
0.0,40,2.496576
0.0,257,2.504484
0.0,24,2.505202
0.0,36,2.506271
0.0,123,2.509947
0.0,16,2.510443
0.0,274,2.518353
0.0,53,2.520023
0.0,55,2.521735
0.0,4,2.521881
0.0,122,2.525548
0.0,31,2.526513
0.0,166,2.531306
0.0,70,2.533676
0.0,192,2.539255
0.0,35,2.540294
0.0,23,2.540985
0.0,439,2.553848
0.0,50,2.555326
0.0,105,2.558634
0.0,206,2.565152
0.0,12,2.565542
0.0,37,2.566673
0.0,13,2.567083
0.0,110,2.570273
0.0,53,2.571831
0.0,169,2.576741
0.0,120,2.580244
0.0,14,2.580717
0.0,27,2.581523
0.0,137,2.58567
0.0,81,2.588026
0.0,79,2.590315
0.0,113,2.593799
0.0,91,2.596595
0.0,315,2.607654
0.0,13,2.608218
0.0,82,2.61139
0.0,11,2.611782
0.0,457,2.625404
0.0,314,2.634817
0.0,14,2.635258
0.0,107,2.63839
0.0,108,2.641509
0.0,93,2.644359
0.0,55,2.645975
0.0,151,2.650336
0.0,483,2.664864
0.0,156,2.669376
0.0,431,2.681952
0.0,20,2.682576
0.0,115,2.686198
0.0,211,2.692577
0.0,116,2.696014
0.0,32,2.697027
0.0,198,2.702821
0.0,579,2.720127
0.0,94,2.722893
0.0,9,2.723202
0.0,30,2.724095
0.0,489,2.738476
0.0,265,2.746376
0.0,108,2.749828
0.0,25,2.750611
0.0,565,2.767089
0.0,249,2.774609
0.0,21,2.775254
0.0,145,2.779447
0.0,8,2.779718
0.0,321,2.78897
0.0,40,2.790147
0.0,50,2.791625
0.0,27,2.792434
0.0,95,2.795183
0.0,58,2.797012
0.0,134,2.800848
0.0,183,2.80663
0.0,29,2.807528
0.0,287,2.815846
0.0,226,2.822445
0.0,12,2.822828
0.0,231,2.829693
0.0,227,2.836454
0.0,291,2.845206
0.0,22,2.845871
0.0,47,2.84725
0.0,276,2.855573
0.0,28,2.856421
0.0,66,2.858424
0.0,89,2.861011
0.0,102,2.864628
0.0,8,2.86489
0.0,347,2.874951
0.0,40,2.876128
0.0,18,2.876678
0.0,187,2.882414
0.0,78,2.884711
0.0,259,2.892359
0.0,22,2.893027
0.0,55,2.894919
0.0,32,2.895875
0.0,221,2.902688
0.0,388,2.913813
0.0,78,2.916122
0.0,152,2.920608
0.0,87,2.923323
0.0,488,2.937624
0.0,180,2.942923
0.0,121,2.94645
0.0,441,2.959728
0.0,83,2.962131
0.0,304,2.970966
0.0,155,2.975442
0.0,16,2.975933
0.0,272,2.984021
