# {"t_start": 1640874651.9197721, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.32856
0.0,74,0.330955
0.0,68,0.333167
1.0,13,0.333611
1.0,101,0.336911
0.0,63,0.339077
0.0,95,0.34224
0.0,73,0.344628
1.0,255,0.352803
0.0,23,0.353626
0.0,56,0.355531
1.0,36,0.356681
1.0,123,0.36078
0.0,64,0.362908
0.0,99,0.366186
0.0,19,0.366807
1.0,215,0.37365
0.0,44,0.375123
0.0,114,0.378819
1.0,36,0.379981
1.0,195,0.386266
0.0,57,0.388117
0.0,126,0.392326
1.0,40,0.393604
0.0,214,0.400362
0.0,141,0.404822
0.0,25,0.405645
1.0,21,0.406336
1.0,179,0.412027
0.0,95,0.415085
0.0,78,0.417559
1.0,57,0.419444
0.0,12,0.41986
0.0,77,0.422354
0.0,26,0.423206
1.0,30,0.424283
0.0,130,0.428374
0.0,42,0.429726
0.0,60,0.431677
1.0,24,0.432471
0.0,68,0.434691
0.0,19,0.435316
0.0,81,0.437915
0.0,19,0.438544
0.0,33,0.43959
0.0,47,0.441064
0.0,27,0.441989
1.0,22,0.442717
0.0,16,0.443249
0.0,52,0.444877
0.0,95,0.447938
1.0,71,0.450227
0.0,25,0.451041
0.0,18,0.451635
0.0,125,0.455587
0.0,21,0.456274
0.0,123,0.460192
0.0,115,0.464073
0.0,93,0.467262
1.0,11,0.467646
0.0,53,0.469392
0.0,5,0.46958
0.0,123,0.473473
1.0,57,0.475289
1.0,89,0.478128
0.0,41,0.479497
0.0,106,0.483039
1.0,44,0.484466
0.0,48,0.48599
0.0,93,0.488965
0.0,138,0.493342
0.0,5,0.493543
1.0,115,0.497231
0.0,208,0.503918
0.0,142,0.508446
1.0,30,0.509491
1.0,145,0.514055
0.0,237,0.521546
0.0,171,0.526956
1.0,33,0.528092
1.0,127,0.532154
0.0,106,0.535543
0.0,84,0.538353
1.0,11,0.538738
1.0,217,0.545607
0.0,101,0.54896
0.0,493,0.564473
1.0,56,0.566322
0.0,126,0.570299
0.0,117,0.574022
0.0,41,0.575421
1.0,33,0.576554
1.0,202,0.58297
0.0,24,0.583765
0.0,149,0.588485
1.0,14,0.588964
1.0,104,0.592299
0.0,23,0.593046
0.0,73,0.595368
0.0,4,0.59553
1.0,119,0.599324
0.0,27,0.600215
0.0,16,0.600746
1.0,13,0.601247
0.0,60,0.603157
0.0,182,0.608907
0.0,32,0.609941
1.0,36,0.611114
1.0,105,0.614846
0.0,68,0.617185
0.0,110,0.620687
0.0,131,0.624887
1.0,76,0.627363
0.0,67,0.629486
0.0,57,0.631348
1.0,21,0.632036
1.0,159,0.637064
0.0,9,0.637385
0.0,201,0.643843
0.0,6,0.644073
0.0,80,0.646672
0.0,49,0.648263
0.0,48,0.650052
1.0,12,0.650471
0.0,184,0.65639
0.0,44,0.657854
0.0,113,0.661644
1.0,21,0.662352
0.0,67,0.66454
0.0,2,0.664638
0.0,42,0.665984
1.0,17,0.666567
0.0,13,0.667004
0.0,70,0.669526
0.0,48,0.671277
1.0,22,0.671989
1.0,155,0.67702
0.0,175,0.68274
0.0,190,0.688922
1.0,24,0.689745
1.0,123,0.693938
0.0,60,0.695947
0.0,98,0.699096
1.0,21,0.699853
1.0,134,0.704281
0.0,302,0.713691
0.0,153,0.718564
1.0,18,0.719174
1.0,110,0.722824
0.0,126,0.726891
0.0,128,0.731061
1.0,13,0.731514
1.0,103,0.734825
0.0,224,0.741934
0.0,30,0.742986
1.0,30,0.743963
1.0,189,0.749965
0.0,11,0.750351
0.0,9,0.750668
1.0,11,0.751048
0.0,44,0.752434
1.0,265,0.76079
0.0,15,0.761297
1.0,13,0.761744
0.0,34,0.762842
1.0,100,0.766136
0.0,266,0.77455
1.0,11,0.774936
1.0,192,0.781028
0.0,237,0.78853
0.0,142,0.79302
1.0,39,0.794287
0.0,37,0.795532
1.0,411,0.808681
0.0,104,0.812017
1.0,27,0.812896
1.0,63,0.814882
0.0,32,0.815964
0.0,22,0.816685
1.0,34,0.81778
1.0,96,0.820867
0.0,135,0.825148
0.0,119,0.828958
1.0,11,0.829346
0.0,17,0.82997
0.0,43,0.831347
0.0,33,0.832416
1.0,14,0.832953
1.0,87,0.835736
1.0,79,0.838294
0.0,196,0.844646
0.0,6,0.844874
0.0,88,0.847706
0.0,98,0.850863
0.0,212,0.857579
0.0,9,0.857899
0.0,4,0.858062
0.0,128,0.862121
0.0,24,0.862904
0.0,8,0.863184
0.0,51,0.864929
1.0,222,0.871915
0.0,7,0.872228
1.0,12,0.872644
0.0,23,0.873387
0.0,235,0.88095
0.0,4,0.881115
1.0,12,0.881528
0.0,132,0.885718
0.0,70,0.88799
0.0,18,0.888585
1.0,11,0.888969
0.0,15,0.88947
0.0,13,0.889961
0.0,85,0.89264
1.0,14,0.893184
0.0,14,0.893657
0.0,161,0.898754
0.0,2,0.898851
1.0,13,0.89929
0.0,86,0.902056
1.0,121,0.90591
0.0,97,0.909033
1.0,12,0.909452
0.0,6,0.909674
1.0,257,0.91785
0.0,33,0.918984
0.0,2,0.919091
0.0,22,0.919813
0.0,238,0.927384
0.0,41,0.928754
1.0,13,0.929198
1.0,82,0.931829
0.0,67,0.934011
0.0,16,0.93454
1.0,26,0.935382
0.0,92,0.938362
0.0,333,0.948819
0.0,68,0.950985
1.0,13,0.951483
1.0,65,0.953643
0.0,6,0.953859
0.0,99,0.95699
1.0,18,0.957598
1.0,139,0.96206
1.0,100,0.965518
0.0,138,0.969911
1.0,11,0.970309
1.0,94,0.973498
0.0,30,0.974466
0.0,178,0.980109
1.0,15,0.980668
0.0,21,0.981455
0.0,39,0.982765
0.0,7,0.983018
1.0,13,0.983455
1.0,41,0.985079
1.0,191,0.991357
0.0,109,0.994854
1.0,11,0.995242
0.0,31,0.996237
0.0,129,1.000482
0.0,157,1.005636
1.0,11,1.006058
0.0,29,1.007073
0.0,20,1.007741
0.0,74,1.010132
1.0,12,1.010583
1.0,60,1.012529
0.0,21,1.01322
0.0,29,1.014163
1.0,12,1.01458
0.0,24,1.015424
1.0,173,1.0209
0.0,149,1.025626
1.0,11,1.026019
1.0,101,1.029339
0.0,227,1.036499
0.0,627,1.056136
1.0,11,1.05653
1.0,70,1.05879
0.0,19,1.059418
0.0,378,1.071329
1.0,17,1.0719
0.0,20,1.072613
1.0,71,1.074851
0.0,83,1.077525
1.0,11,1.077909
1.0,55,1.079649
0.0,238,1.087124
0.0,82,1.089764
1.0,13,1.090214
0.0,26,1.091063
0.0,70,1.093331
0.0,15,1.093838
1.0,13,1.094281
0.0,25,1.095088
0.0,44,1.096545
0.0,7,1.096797
1.0,11,1.097177
1.0,75,1.09958
0.0,238,1.107222
0.0,39,1.108499
0.0,17,1.10906
0.0,27,1.109926
1.0,222,1.116939
0.0,50,1.11853
1.0,13,1.119045
1.0,97,1.122105
0.0,118,1.125906
0.0,496,1.141615
1.0,12,1.142107
1.0,92,1.145082
0.0,208,1.151699
0.0,466,1.166432
1.0,11,1.166825
1.0,42,1.168183
1.0,121,1.172038
0.0,5,1.172234
1.0,11,1.172615
1.0,75,1.175038
1.0,130,1.179179
0.0,346,1.190164
1.0,11,1.19056
1.0,63,1.1926
0.0,7,1.192851
1.0,154,1.197745
1.0,13,1.198201
0.0,71,1.200523
0.0,18,1.201118
0.0,290,1.210363
1.0,11,1.210759
1.0,57,1.212631
0.0,342,1.224029
0.0,57,1.22584
1.0,12,1.226252
1.0,58,1.22825
1.0,154,1.233108
0.0,18,1.233707
1.0,11,1.234093
1.0,34,1.235272
0.0,135,1.239542
0.0,105,1.242927
1.0,11,1.243316
1.0,86,1.246056
1.0,124,1.250036
0.0,23,1.251096
1.0,13,1.251542
1.0,76,1.254001
0.0,4,1.254167
0.0,150,1.259001
0.0,2,1.259101
1.0,48,1.260624
0.0,12,1.261035
0.0,326,1.271733
1.0,39,1.273035
1.0,45,1.274505
0.0,12,1.274915
0.0,155,1.279828
0.0,4,1.279993
0.0,8,1.280276
0.0,24,1.281118
0.0,121,1.28501
1.0,11,1.285401
1.0,52,1.287054
0.0,17,1.287617
0.0,55,1.289406
1.0,13,1.289849
1.0,91,1.292766
0.0,85,1.295558
0.0,171,1.301247
1.0,12,1.301663
1.0,56,1.30342
0.0,9,1.303736
0.0,115,1.30749
1.0,13,1.307996
1.0,70,1.310204
0.0,30,1.311168
0.0,135,1.3155
1.0,13,1.31595
1.0,38,1.317175
1.0,247,1.325263
0.0,13,1.325714
1.0,13,1.326169
0.0,40,1.327535
0.0,318,1.337814
0.0,37,1.339017
0.0,15,1.339517
1.0,49,1.341316
0.0,158,1.346449
0.0,75,1.348966
1.0,13,1.349413
1.0,48,1.350956
0.0,42,1.352354
0.0,205,1.358866
1.0,11,1.359327
1.0,32,1.360368
0.0,146,1.365025
0.0,658,1.385747
1.0,17,1.386393
1.0,54,1.388121
0.0,55,1.389861
0.0,483,1.405111
1.0,11,1.405504
0.0,29,1.406451
0.0,10,1.4068
0.0,5,1.407032
1.0,12,1.407504
1.0,31,1.40857
0.0,11,1.408952
0.0,418,1.422008
1.0,12,1.422424
1.0,88,1.425228
1.0,75,1.427658
1.0,271,1.436218
1.0,12,1.436642
1.0,29,1.437578
0.0,55,1.439406
0.0,51,1.441015
1.0,11,1.4414
1.0,54,1.443204
0.0,21,1.443896
0.0,87,1.446747
1.0,11,1.447139
1.0,67,1.44924
0.0,64,1.451311
1.0,197,1.457541
1.0,13,1.458055
1.0,34,1.459167
0.0,196,1.465493
0.0,166,1.470782
1.0,13,1.471231
1.0,47,1.472735
1.0,106,1.476137
0.0,34,1.477284
1.0,11,1.477669
1.0,42,1.479013
1.0,99,1.482331
0.0,95,1.485488
1.0,13,1.485931
0.0,47,1.487435
0.0,38,1.488651
0.0,11,1.489084
1.0,19,1.489715
1.0,81,1.492244
0.0,23,1.493049
0.0,128,1.497103
1.0,12,1.497514
1.0,45,1.49896
1.0,168,1.504298
0.0,290,1.513488
1.0,11,1.513883
1.0,28,1.514811
0.0,81,1.517405
0.0,71,1.519696
0.0,7,1.519956
1.0,101,1.523236
1.0,105,1.52658
1.0,124,1.530524
1.0,13,1.530973
1.0,26,1.531882
0.0,167,1.537137
0.0,596,1.555834
1.0,11,1.556227
1.0,23,1.556998
0.0,2,1.557093
0.0,42,1.558619
1.0,11,1.559006
1.0,61,1.560936
0.0,23,1.561685
1.0,291,1.570985
1.0,15,1.571507
0.0,25,1.572327
0.0,144,1.576896
0.0,44,1.578372
1.0,12,1.578793
1.0,33,1.579866
0.0,50,1.581509
0.0,193,1.587629
1.0,12,1.588051
1.0,45,1.589565
1.0,317,1.599713
0.0,6,1.599947
1.0,11,1.600338
0.0,31,1.601409
0.0,60,1.603328
0.0,26,1.604173
1.0,13,1.604679
1.0,35,1.605821
0.0,111,1.609388
0.0,253,1.617442
1.0,11,1.617841
0.0,25,1.618658
0.0,64,1.620923
0.0,21,1.621622
1.0,12,1.622045
1.0,46,1.623522
1.0,188,1.629719
0.0,172,1.635663
1.0,11,1.636058
0.0,2,1.636156
0.0,71,1.638456
0.0,32,1.639565
1.0,11,1.639952
0.0,6,1.640168
0.0,161,1.645318
0.0,165,1.650591
1.0,11,1.651105
0.0,18,1.651707
0.0,14,1.65217
0.0,410,1.665143
1.0,13,1.666376
0.0,16,1.666919
1.0,218,1.674324
0.0,15,1.674842
1.0,12,1.675289
1.0,27,1.676207
0.0,22,1.676934
0.0,316,1.687004
1.0,13,1.687458
1.0,42,1.688807
0.0,11,1.689243
0.0,14,1.689725
1.0,13,1.690175
0.0,23,1.690919
1.0,157,1.695965
0.0,153,1.70091
1.0,15,1.701427
1.0,31,1.702504
0.0,94,1.705666
0.0,133,1.710038
1.0,11,1.710429
1.0,55,1.71219
0.0,39,1.713501
0.0,89,1.716393
1.0,12,1.716811
1.0,38,1.71805
0.0,97,1.721287
0.0,150,1.72608
1.0,13,1.726531
1.0,26,1.727384
0.0,124,1.731334
0.0,7,1.731659
1.0,75,1.734035
0.0,19,1.734666
0.0,6,1.734888
0.0,30,1.735915
1.0,11,1.7363
1.0,31,1.737304
0.0,410,1.75025
0.0,497,1.765891
1.0,11,1.766353
1.0,57,1.768176
0.0,84,1.770889
0.0,45,1.772335
0.0,6,1.772558
0.0,23,1.773311
0.0,126,1.777332
1.0,180,1.783121
1.0,12,1.783536
1.0,54,1.785343
0.0,109,1.788858
0.0,191,1.794904
1.0,11,1.7953
1.0,55,1.797112
0.0,175,1.802685
0.0,194,1.808876
1.0,11,1.80927
0.0,46,1.810749
1.0,65,1.812888
0.0,140,1.817482
1.0,12,1.817902
0.0,15,1.818416
0.0,10,1.81876
0.0,70,1.821011
1.0,13,1.821459
1.0,23,1.822222
1.0,43,1.823846
0.0,232,1.831415
1.0,11,1.831865
1.0,50,1.833483
0.0,21,1.834182
1.0,92,1.83715
0.0,7,1.837408
1.0,26,1.838259
0.0,183,1.844136
0.0,217,1.851107
1.0,11,1.851509
1.0,35,1.852637
1.0,142,1.85718
0.0,132,1.861532
0.0,2,1.861633
0.0,11,1.862016
0.0,61,1.864007
0.0,251,1.871962
1.0,11,1.872355
1.0,30,1.873322
1.0,35,1.874522
0.0,49,1.876093
1.0,24,1.876869
1.0,26,1.877716
0.0,13,1.8782
0.0,200,1.884554
1.0,13,1.885011
1.0,31,1.886091
1.0,323,1.896271
0.0,329,1.90688
1.0,12,1.907304
1.0,24,1.908099
0.0,14,1.908632
1.0,251,1.916666
1.0,11,1.917062
0.0,20,1.917722
0.0,12,1.918132
0.0,4,1.918293
1.0,15,1.918795
1.0,30,1.91977
0.0,12,1.920182
0.0,85,1.922909
1.0,32,1.923945
0.0,4,1.924164
0.0,126,1.928251
1.0,111,1.931764
1.0,13,1.93227
1.0,23,1.933031
1.0,66,1.93514
0.0,45,1.936749
1.0,15,1.937257
1.0,34,1.938351
1.0,101,1.941568
0.0,74,1.943958
1.0,11,1.944349
1.0,31,1.945588
0.0,39,1.946863
0.0,175,1.952472
1.0,11,1.952865
1.0,51,1.954501
1.0,314,1.96489
0.0,9,1.965278
0.0,8,1.965562
0.0,14,1.966101
0.0,188,1.972122
0.0,28,1.973037
1.0,11,1.973485
1.0,24,1.974471
0.0,97,1.977597
0.0,29,1.978536
1.0,13,1.978982
1.0,26,1.979834
0.0,44,1.981451
0.0,59,1.983363
1.0,11,1.983851
0.0,24,1.984733
1.0,112,1.98838
0.0,49,1.990059
1.0,12,1.990471
0.0,12,1.990872
0.0,65,1.992953
0.0,320,2.003123
1.0,14,2.003603
1.0,34,2.004703
1.0,75,2.007138
0.0,73,2.009421
1.0,11,2.009807
1.0,47,2.01137
0.0,15,2.011878
0.0,74,2.014403
1.0,12,2.014822
0.0,23,2.015572
1.0,136,2.019876
0.0,417,2.032951
1.0,13,2.033406
1.0,23,2.034224
0.0,20,2.034878
1.0,150,2.039601
1.0,17,2.040169
1.0,23,2.040932
1.0,68,2.043157
0.0,281,2.052162
1.0,11,2.052551
0.0,21,2.053232
1.0,97,2.056342
0.0,180,2.062024
1.0,13,2.06247
1.0,32,2.063574
1.0,37,2.064765
0.0,111,2.068295
1.0,11,2.068682
1.0,24,2.069472
0.0,248,2.077251
0.0,52,2.078966
1.0,11,2.079354
1.0,27,2.080227
1.0,78,2.082748
0.0,22,2.083475
1.0,12,2.083886
0.0,13,2.084323
0.0,200,2.090755
0.0,136,2.095055
1.0,20,2.095717
0.0,12,2.09619
0.0,123,2.100076
0.0,32,2.101104
1.0,12,2.101517
0.0,9,2.10183
1.0,111,2.105354
0.0,349,2.11637
0.0,7,2.116635
1.0,26,2.117544
0.0,2,2.117642
0.0,35,2.11876
1.0,11,2.119142
1.0,23,2.119905
1.0,85,2.1226
0.0,224,2.1298
1.0,11,2.13019
1.0,32,2.131273
0.0,17,2.131839
0.0,88,2.134658
1.0,13,2.135102
1.0,35,2.136223
1.0,123,2.14008
0.0,26,2.140924
1.0,13,2.141418
1.0,26,2.142266
1.0,122,2.146312
1.0,347,2.157278
1.0,12,2.1577
1.0,23,2.15846
0.0,23,2.159266
1.0,92,2.162192
1.0,11,2.162586
1.0,29,2.163641
1.0,56,2.16541
0.0,150,2.170184
1.0,13,2.170634
1.0,27,2.171515
0.0,132,2.17568
0.0,238,2.183321
1.0,13,2.183779
1.0,25,2.1846
0.0,13,2.185036
0.0,195,2.191257
1.0,12,2.19167
1.0,30,2.192634
1.0,47,2.194142
0.0,53,2.19588
1.0,11,2.196263
1.0,23,2.197022
1.0,45,2.198529
0.0,79,2.201019
1.0,11,2.201459
1.0,23,2.202295
1.0,257,2.210571
1.0,140,2.214999
1.0,11,2.215389
0.0,6,2.215611
1.0,102,2.218885
0.0,143,2.223559
1.0,11,2.223955
1.0,23,2.224718
0.0,32,2.225798
0.0,260,2.23403
1.0,13,2.234484
1.0,23,2.235246
0.0,53,2.237001
0.0,42,2.238336
1.0,11,2.238721
1.0,23,2.239592
1.0,156,2.244614
0.0,14,2.24508
1.0,11,2.24546
1.0,27,2.24634
0.0,14,2.246879
0.0,18,2.24747
1.0,13,2.24791
1.0,26,2.248757
0.0,2,2.24885
0.0,53,2.250602
1.0,11,2.250988
1.0,25,2.251817
1.0,42,2.25317
0.0,178,2.258811
1.0,13,2.259262
1.0,25,2.260084
1.0,191,2.266138
0.0,27,2.267012
1.0,12,2.267414
1.0,35,2.268533
0.0,226,2.275961
0.0,61,2.278055
1.0,11,2.278448
1.0,23,2.279207
1.0,90,2.282487
0.0,119,2.286315
1.0,11,2.286701
1.0,23,2.287489
1.0,56,2.289311
0.0,190,2.295269
1.0,15,2.295814
1.0,34,2.296962
0.0,30,2.297986
0.0,12,2.298437
1.0,19,2.299061
1.0,28,2.299973
0.0,39,2.301274
1.0,107,2.304917
1.0,12,2.305337
0.0,19,2.305968
1.0,37,2.307164
0.0,393,2.31962
1.0,11,2.320083
1.0,35,2.321207
0.0,62,2.32323
0.0,34,2.324387
1.0,11,2.324773
0.0,19,2.325406
0.0,12,2.325814
1.0,136,2.330141
1.0,11,2.33053
1.0,28,2.331506
0.0,73,2.33382
0.0,69,2.336095
1.0,12,2.336511
1.0,30,2.337481
1.0,92,2.340452
0.0,136,2.34479
1.0,11,2.345182
1.0,39,2.346429
0.0,181,2.352174
1.0,446,2.366318
0.0,4,2.366488
1.0,34,2.367579
0.0,171,2.372948
1.0,245,2.380699
1.0,14,2.381182
1.0,23,2.381991
1.0,29,2.382943
1.0,102,2.386226
1.0,16,2.38676
1.0,29,2.387701
0.0,78,2.390237
0.0,185,2.396216
1.0,14,2.396691
1.0,23,2.397512
1.0,52,2.399161
1.0,632,2.419056
1.0,11,2.41945
1.0,23,2.420266
0.0,15,2.420774
0.0,61,2.422714
1.0,13,2.423166
1.0,26,2.424073
1.0,38,2.425298
0.0,16,2.425831
1.0,13,2.426278
0.0,20,2.426926
1.0,39,2.42834
1.0,546,2.445859
1.0,11,2.446254
1.0,26,2.447173
1.0,103,2.450413
0.0,47,2.451971
0.0,4,2.452132
1.0,24,2.452918
0.0,47,2.454416
1.0,92,2.457363
1.0,13,2.457806
1.0,23,2.458628
0.0,30,2.459602
1.0,85,2.462329
1.0,11,2.462721
0.0,21,2.46344
1.0,60,2.465487
1.0,85,2.468327
1.0,11,2.468717
1.0,36,2.469918
1.0,32,2.470973
0.0,99,2.474128
0.0,2,2.474228
1.0,27,2.475109
0.0,19,2.475742
0.0,84,2.478447
1.0,13,2.478898
1.0,26,2.479748
1.0,32,2.480783
0.0,125,2.484902
1.0,13,2.485413
1.0,23,2.486182
1.0,111,2.489704
1.0,107,2.493063
1.0,11,2.493509
1.0,28,2.494421
0.0,119,2.498228
0.0,12,2.49864
0.0,6,2.498857
0.0,21,2.499546
1.0,55,2.501357
0.0,452,2.51571
1.0,11,2.516103
1.0,30,2.517133
0.0,9,2.517445
1.0,58,2.519282
1.0,11,2.51967
0.0,16,2.520266
0.0,38,2.521491
1.0,114,2.525129
1.0,12,2.525548
1.0,27,2.526435
1.0,49,2.528054
0.0,12,2.528467
1.0,11,2.528847
1.0,25,2.529667
0.0,55,2.531408
1.0,149,2.536213
1.0,13,2.536663
1.0,24,2.537449
1.0,32,2.538487
0.0,35,2.539676
1.0,11,2.540062
1.0,23,2.540821
0.0,14,2.541289
0.0,366,2.552853
1.0,15,2.553366
1.0,34,2.554466
1.0,133,2.558743
0.0,224,2.565986
1.0,21,2.566743
1.0,25,2.567572
1.0,43,2.568958
1.0,124,2.572889
0.0,9,2.573209
1.0,27,2.5741
1.0,48,2.575693
0.0,45,2.57712
1.0,12,2.577531
1.0,23,2.57836
1.0,31,2.579359
1.0,64,2.581495
1.0,13,2.58199
1.0,28,2.582903
1.0,31,2.583909
1.0,167,2.589143
1.0,16,2.589739
1.0,23,2.590512
1.0,99,2.593874
0.0,171,2.599284
0.0,6,2.599515
0.0,19,2.600151
1.0,32,2.601245
0.0,24,2.602036
1.0,11,2.602419
1.0,23,2.603183
1.0,178,2.60924
0.0,84,2.611986
1.0,14,2.612466
1.0,28,2.613372
0.0,23,2.614111
0.0,7,2.614366
1.0,14,2.614835
0.0,23,2.61558
1.0,30,2.616611
0.0,12,2.617011
1.0,11,2.617446
1.0,23,2.618212
0.0,39,2.619514
0.0,47,2.621041
1.0,13,2.621486
1.0,25,2.622349
1.0,29,2.623345
0.0,138,2.627844
1.0,12,2.628258
1.0,31,2.629237
1.0,44,2.630762
1.0,52,2.632487
1.0,11,2.632872
1.0,27,2.63382
0.0,62,2.635767
0.0,337,2.646424
0.0,21,2.647151
1.0,23,2.647907
0.0,10,2.648308
1.0,144,2.652877
1.0,11,2.653269
1.0,23,2.654036
1.0,87,2.656944
0.0,71,2.659213
1.0,11,2.65959
1.0,23,2.6604
1.0,167,2.665677
0.0,27,2.66656
1.0,22,2.667286
1.0,27,2.668221
0.0,60,2.670112
1.0,63,2.672157
1.0,11,2.672542
1.0,25,2.673356
1.0,80,2.675945
0.0,92,2.678841
1.0,12,2.679314
0.0,16,2.679852
1.0,33,2.680924
0.0,87,2.683735
1.0,11,2.684123
1.0,23,2.684878
1.0,39,2.68613
0.0,158,2.691193
1.0,12,2.691608
1.0,23,2.692366
0.0,81,2.695081
0.0,357,2.706538
0.0,2,2.706642
1.0,27,2.707528
1.0,42,2.708897
1.0,71,2.711202
0.0,4,2.711362
1.0,32,2.712396
0.0,243,2.720159
0.0,42,2.721615
1.0,11,2.72201
0.0,21,2.722706
1.0,32,2.723742
0.0,153,2.728591
1.0,11,2.729038
1.0,25,2.729863
0.0,22,2.730593
1.0,39,2.731963
1.0,13,2.732408
1.0,27,2.733361
0.0,157,2.738373
0.0,14,2.738849
1.0,13,2.739296
1.0,27,2.740174
0.0,54,2.742
0.0,20,2.742643
1.0,12,2.743052
1.0,25,2.743875
1.0,34,2.745043
0.0,37,2.746242
1.0,13,2.746692
0.0,17,2.747258
0.0,41,2.748632
0.0,30,2.749593
1.0,12,2.75001
1.0,29,2.750944
1.0,25,2.751762
0.0,83,2.754818
1.0,11,2.755276
1.0,136,2.759647
1.0,71,2.761898
1.0,189,2.768044
0.0,2,2.768146
1.0,25,2.769078
1.0,109,2.77263
0.0,28,2.773544
1.0,12,2.774051
0.0,12,2.774484
1.0,34,2.775587
0.0,836,2.801822
1.0,13,2.802284
1.0,24,2.803077
1.0,75,2.805508
0.0,122,2.809494
1.0,11,2.809882
0.0,8,2.810165
1.0,29,2.811107
1.0,49,2.812732
1.0,11,2.81311
0.0,10,2.813456
1.0,34,2.814552
0.0,24,2.815387
1.0,11,2.815778
1.0,23,2.816539
0.0,14,2.817004
0.0,21,2.817685
1.0,14,2.8182
1.0,23,2.818958
1.0,165,2.824187
1.0,62,2.826159
1.0,11,2.826543
