# {"t_start": 1641627576.0069792, "env_id": "Office-v0"} 
r,l,t
0.0,100,4.948961
1.0,13,4.953742
1.0,54,4.97348
1.0,86,5.005398
0.0,144,5.058044
1.0,15,5.063544
0.0,25,5.072717
1.0,49,5.090631
0.0,59,5.112221
1.0,13,5.117015
0.0,34,5.129682
1.0,118,5.173876
0.0,378,5.312717
0.0,4,5.314171
1.0,82,5.344051
0.0,46,5.360869
0.0,26,5.370414
0.0,4,5.371869
1.0,66,5.396041
0.0,107,5.43507
0.0,354,5.566948
1.0,14,5.574288
0.0,30,5.585683
0.0,9,5.590327
0.0,11,5.594414
1.0,11,5.598469
0.0,12,5.602952
0.0,26,5.612518
0.0,487,5.790668
0.0,2,5.791423
1.0,37,5.80501
1.0,96,5.840317
0.0,416,5.995948
0.0,4,5.997421
0.0,74,6.024645
0.0,86,6.056123
0.0,350,6.184407
0.0,9,6.187779
0.0,30,6.198736
0.0,110,6.239295
0.0,21,6.24722
1.0,12,6.251715
0.0,21,6.259428
0.0,42,6.275662
1.0,101,6.312717
1.0,13,6.317531
1.0,52,6.336555
0.0,4,6.338039
0.0,253,6.430897
0.0,6,6.433156
1.0,39,6.447756
0.0,27,6.457597
0.0,29,6.468222
1.0,13,6.47304
0.0,22,6.481138
1.0,51,6.500166
0.0,333,6.622602
1.0,11,6.62663
1.0,43,6.643212
0.0,22,6.651281
0.0,56,6.671911
1.0,11,6.675962
1.0,37,6.689519
1.0,38,6.703605
0.0,15,6.709114
1.0,15,6.714557
1.0,53,6.733861
1.0,76,6.761487
0.0,189,6.830453
1.0,11,6.834481
1.0,40,6.849143
1.0,148,6.903041
0.0,270,7.003136
1.0,11,7.008836
1.0,34,7.02141
1.0,44,7.037546
0.0,370,7.173531
1.0,11,7.177575
1.0,30,7.188646
1.0,31,7.200016
0.0,127,7.246613
0.0,2,7.24737
1.0,65,7.271306
1.0,77,7.299399
0.0,228,7.383386
1.0,12,7.387771
1.0,89,7.420253
1.0,33,7.432253
0.0,465,7.602465
1.0,11,7.606552
1.0,25,7.615676
1.0,37,7.62917
0.0,13,7.633937
1.0,11,7.637978
1.0,38,7.652156
1.0,33,7.664206
0.0,44,7.680252
1.0,11,7.684223
0.0,17,7.690417
1.0,42,7.705681
0.0,214,7.784575
0.0,4,7.786056
1.0,37,7.799621
1.0,32,7.811326
0.0,85,7.842288
1.0,15,7.847705
1.0,25,7.856853
1.0,31,7.868172
0.0,239,7.955654
1.0,11,7.95974
1.0,25,7.968904
1.0,37,7.982544
0.0,29,7.993387
1.0,11,7.997417
1.0,23,8.006112
1.0,29,8.016728
1.0,523,8.209888
1.0,14,8.215065
1.0,25,8.224205
1.0,23,8.232637
0.0,19,8.239578
1.0,13,8.244514
1.0,23,8.253209
1.0,24,8.262043
0.0,756,8.54082
1.0,14,8.545983
0.0,6,8.548275
1.0,23,8.556745
1.0,102,8.59436
0.0,9,8.597681
1.0,29,8.608598
1.0,27,8.618552
0.0,15,8.624398
1.0,14,8.629516
1.0,25,8.63879
1.0,25,8.648008
0.0,75,8.675653
1.0,13,8.68043
1.0,25,8.689677
0.0,18,8.69632
0.0,197,8.768829
1.0,11,8.772902
0.0,19,8.780003
0.0,14,8.785199
0.0,47,8.802511
1.0,11,8.806565
1.0,32,8.818563
1.0,23,8.827402
0.0,424,8.984828
1.0,11,8.989166
1.0,25,8.9985
1.0,25,9.008017
0.0,19,9.015023
0.0,2,9.015774
1.0,27,9.02575
1.0,28,9.036095
0.0,198,9.108988
0.0,2,9.109728
0.0,16,9.115678
1.0,25,9.124998
0.0,52,9.144111
1.0,11,9.148158
1.0,27,9.158128
1.0,23,9.16661
0.0,56,9.187428
1.0,11,9.191579
1.0,23,9.200482
1.0,25,9.20969
0.0,273,9.310694
0.0,6,9.312953
1.0,27,9.322839
1.0,23,9.331733
1.0,80,9.361231
1.0,13,9.366015
1.0,26,9.375635
1.0,25,9.384902
0.0,31,9.396313
1.0,11,9.400373
1.0,25,9.409569
1.0,26,9.419221
0.0,45,9.435766
0.0,9,9.439108
1.0,27,9.44943
1.0,29,9.460216
0.0,42,9.475742
1.0,11,9.479817
1.0,25,9.489337
1.0,23,9.49788
1.0,52,9.517227
1.0,15,9.52272
1.0,23,9.531258
1.0,23,9.539706
0.0,143,9.592936
1.0,13,9.597683
0.0,12,9.602329
1.0,23,9.610898
0.0,271,9.710744
1.0,11,9.71485
1.0,27,9.724845
1.0,28,9.735126
0.0,872,10.057312
1.0,11,10.061435
1.0,28,10.071705
1.0,23,10.080177
0.0,244,10.169693
0.0,4,10.171191
1.0,28,10.181472
1.0,25,10.190666
0.0,106,10.22959
1.0,11,10.23366
1.0,25,10.242893
1.0,27,10.252896
1.0,919,10.592816
0.0,8,10.595783
1.0,27,10.605891
1.0,27,10.615842
1.0,45,10.632547
1.0,12,10.636982
1.0,27,10.647127
1.0,25,10.656329
0.0,98,10.693308
1.0,11,10.697481
1.0,26,10.707367
1.0,25,10.716605
0.0,215,10.795781
1.0,11,10.79989
1.0,25,10.809062
0.0,14,10.814215
1.0,59,10.83608
1.0,11,10.840144
1.0,24,10.848996
1.0,27,10.859124
0.0,42,10.874511
1.0,13,10.879303
1.0,25,10.888494
1.0,29,10.899233
0.0,41,10.914336
1.0,13,10.919101
1.0,23,10.927593
1.0,27,10.937598
0.0,156,10.995411
1.0,15,11.000982
1.0,27,11.011194
1.0,29,11.021907
0.0,359,11.154726
1.0,15,11.16028
1.0,25,11.16949
1.0,26,11.179016
0.0,55,11.199725
0.0,9,11.203061
1.0,23,11.21149
1.0,30,11.222496
1.0,48,11.240206
1.0,13,11.245223
1.0,25,11.254478
1.0,26,11.264039
1.0,34,11.276575
1.0,11,11.280598
1.0,25,11.289804
0.0,21,11.297456
1.0,39,11.31183
1.0,11,11.315938
1.0,28,11.326231
1.0,27,11.336116
0.0,43,11.351957
1.0,11,11.356014
1.0,25,11.365215
1.0,27,11.37511
1.0,39,11.389496
1.0,11,11.393506
1.0,23,11.401929
0.0,4,11.403428
0.0,161,11.463418
1.0,11,11.467527
1.0,25,11.476689
1.0,27,11.486591
1.0,41,11.502093
1.0,12,11.506816
1.0,31,11.518266
1.0,27,11.528216
1.0,38,11.542291
1.0,12,11.54671
0.0,6,11.548941
1.0,27,11.558885
1.0,35,11.571806
1.0,11,11.575787
0.0,12,11.580216
1.0,28,11.590461
0.0,12,11.59486
1.0,11,11.598923
1.0,29,11.609599
1.0,25,11.61876
0.0,37,11.632314
1.0,11,11.636334
0.0,8,11.639269
1.0,25,11.648428
1.0,63,11.671587
1.0,11,11.675605
1.0,29,11.686352
0.0,14,11.691541
0.0,31,11.702905
1.0,11,11.706924
1.0,26,11.716443
1.0,30,11.727489
1.0,45,11.743984
0.0,9,11.747294
1.0,23,11.755768
1.0,25,11.764951
1.0,32,11.776899
1.0,11,11.780925
1.0,26,11.790666
1.0,30,11.801767
0.0,24,11.810819
0.0,4,11.812304
0.0,7,11.814888
1.0,28,11.825223
1.0,33,11.837353
1.0,11,11.841475
1.0,24,11.850379
0.0,8,11.853325
1.0,36,11.8666
0.0,8,11.869564
1.0,29,11.880294
0.0,6,11.882499
1.0,41,11.897504
1.0,12,11.901919
1.0,25,11.911069
1.0,28,11.921379
0.0,31,11.932699
0.0,7,11.935265
0.0,20,11.942593
0.0,4,11.944062
1.0,36,11.957301
0.0,9,11.960623
1.0,33,11.972717
1.0,24,11.981511
0.0,17,11.987997
0.0,7,11.990528
1.0,32,12.002512
1.0,25,12.012023
0.0,17,12.018255
1.0,13,12.023017
1.0,27,12.032977
0.0,18,12.039598
1.0,38,12.053554
0.0,6,12.055769
0.0,16,12.061637
1.0,23,12.070107
0.0,24,12.078898
1.0,13,12.083679
1.0,29,12.094317
0.0,6,12.096552
0.0,32,12.108331
1.0,13,12.113064
1.0,24,12.121851
1.0,25,12.130996
0.0,17,12.137243
1.0,12,12.141746
1.0,27,12.151952
1.0,26,12.161867
1.0,39,12.176518
1.0,11,12.180579
1.0,32,12.192302
1.0,25,12.201501
0.0,17,12.207766
1.0,11,12.211832
1.0,25,12.221084
1.0,26,12.230664
1.0,36,12.243876
0.0,7,12.246468
1.0,25,12.255739
1.0,25,12.264895
1.0,36,12.278124
0.0,9,12.281441
1.0,23,12.289998
1.0,25,12.299208
0.0,9,12.302525
1.0,11,12.306584
1.0,30,12.317563
1.0,26,12.327143
1.0,32,12.338891
1.0,11,12.342915
1.0,29,12.353535
0.0,22,12.361569
1.0,35,12.374514
1.0,11,12.378543
1.0,30,12.389531
1.0,28,12.399837
1.0,33,12.411987
1.0,11,12.41604
1.0,27,12.425939
1.0,25,12.435129
1.0,34,12.447952
1.0,11,12.452089
0.0,10,12.45573
0.0,17,12.46193
1.0,34,12.474519
0.0,6,12.47674
1.0,28,12.487155
1.0,25,12.496548
1.0,33,12.50887
1.0,12,12.513524
0.0,13,12.51835
1.0,24,12.527249
1.0,44,12.543862
1.0,11,12.547896
1.0,23,12.55651
0.0,14,12.561868
1.0,39,12.576186
1.0,13,12.580971
1.0,33,12.593137
1.0,27,12.603082
1.0,32,12.61492
1.0,13,12.619693
1.0,27,12.629692
1.0,27,12.639627
1.0,35,12.652505
1.0,12,12.65692
1.0,24,12.665691
1.0,25,12.674862
0.0,24,12.683714
1.0,11,12.687782
0.0,6,12.690002
1.0,25,12.699259
0.0,13,12.704035
1.0,11,12.708092
1.0,25,12.717223
1.0,28,12.727455
1.0,36,12.74067
1.0,13,12.745498
1.0,27,12.755366
1.0,27,12.765246
1.0,34,12.777747
1.0,11,12.781843
1.0,24,12.790665
1.0,30,12.801691
1.0,36,12.814914
1.0,11,12.81899
1.0,25,12.828182
1.0,25,12.837337
1.0,38,12.851231
1.0,14,12.856412
1.0,27,12.866279
1.0,35,12.879075
0.0,13,12.884003
0.0,12,12.888418
1.0,26,12.898296
1.0,23,12.906817
1.0,34,12.919315
1.0,11,12.923386
1.0,30,12.934696
1.0,24,12.943497
1.0,43,12.959242
1.0,11,12.963354
1.0,31,12.974962
0.0,14,12.980121
1.0,36,12.993598
1.0,12,12.997993
0.0,17,13.004483
0.0,14,13.009592
0.0,19,13.016603
0.0,2,13.017331
1.0,25,13.026514
0.0,23,13.035034
1.0,36,13.048369
1.0,16,13.054475
0.0,13,13.059255
1.0,23,13.067686
0.0,23,13.076114
1.0,16,13.081961
1.0,24,13.090882
1.0,23,13.099322
1.0,38,13.113293
0.0,9,13.116602
0.0,14,13.121793
1.0,25,13.130998
1.0,37,13.144648
0.0,4,13.146114
1.0,23,13.154577
1.0,27,13.164536
1.0,37,13.178114
1.0,13,13.182909
1.0,23,13.191311
1.0,25,13.200523
1.0,36,13.213666
1.0,14,13.218832
1.0,26,13.228368
1.0,25,13.237559
1.0,38,13.251748
1.0,12,13.25613
1.0,25,13.265631
1.0,23,13.274147
1.0,34,13.287006
1.0,13,13.291813
0.0,21,13.29958
1.0,25,13.30879
1.0,37,13.322375
1.0,12,13.326778
1.0,28,13.337062
1.0,24,13.345844
1.0,37,13.35947
1.0,16,13.365328
1.0,26,13.374889
0.0,8,13.377852
0.0,24,13.386679
1.0,15,13.392199
1.0,23,13.400673
1.0,25,13.409887
1.0,39,13.424226
1.0,11,13.428304
1.0,28,13.438621
1.0,23,13.447119
1.0,37,13.460795
1.0,11,13.46484
1.0,25,13.474022
0.0,21,13.481723
1.0,33,13.494082
1.0,11,13.498112
1.0,31,13.509762
1.0,27,13.519659
0.0,10,13.523358
1.0,13,13.528121
1.0,25,13.537387
1.0,27,13.547302
0.0,20,13.554685
1.0,15,13.560192
1.0,25,13.569403
1.0,27,13.579427
1.0,33,13.591544
1.0,14,13.596746
1.0,24,13.605696
1.0,30,13.616797
1.0,34,13.629714
1.0,11,13.634025
1.0,27,13.643975
1.0,26,13.653871
0.0,31,13.665359
1.0,12,13.6698
1.0,26,13.679421
1.0,23,13.687956
1.0,33,13.700243
1.0,11,13.704304
0.0,8,13.707275
1.0,25,13.716408
1.0,36,13.729727
0.0,7,13.73232
1.0,25,13.741531
1.0,23,13.749992
1.0,32,13.761787
1.0,11,13.765852
1.0,23,13.774305
1.0,25,13.783548
1.0,33,13.795705
1.0,11,13.799766
1.0,25,13.809016
1.0,29,13.819736
0.0,22,13.827819
1.0,12,13.832263
0.0,8,13.835229
1.0,28,13.845645
1.0,33,13.857783
1.0,11,13.861812
1.0,23,13.870299
1.0,31,13.88171
1.0,34,13.894229
1.0,12,13.898667
1.0,28,13.908931
1.0,33,13.921091
0.0,24,13.929931
1.0,11,13.934007
1.0,27,13.943963
0.0,6,13.946187
1.0,46,13.963174
1.0,17,13.969436
1.0,30,13.980513
1.0,29,13.991861
0.0,32,14.003949
1.0,11,14.008355
0.0,18,14.014944
1.0,27,14.025145
0.0,24,14.034092
0.0,4,14.035589
1.0,27,14.0456
0.0,19,14.052611
1.0,36,14.065832
1.0,11,14.069913
1.0,25,14.079093
0.0,4,14.080592
1.0,34,14.093083
1.0,13,14.097848
1.0,27,14.107815
0.0,22,14.115931
0.0,24,14.124714
1.0,11,14.128757
1.0,23,14.137228
1.0,23,14.145752
1.0,37,14.159369
1.0,12,14.163761
1.0,26,14.173256
1.0,27,14.183178
1.0,34,14.195688
1.0,13,14.200623
1.0,23,14.208963
1.0,23,14.217438
0.0,17,14.22371
1.0,15,14.229172
1.0,24,14.237999
0.0,15,14.243559
1.0,38,14.25782
1.0,12,14.262236
1.0,28,14.272527
1.0,23,14.281056
0.0,17,14.28732
1.0,13,14.292124
1.0,25,14.301324
1.0,26,14.310859
1.0,32,14.322643
1.0,15,14.328187
0.0,4,14.329689
1.0,25,14.33887
1.0,32,14.350574
1.0,14,14.355711
1.0,25,14.36518
1.0,27,14.375174
1.0,39,14.389704
1.0,11,14.393813
1.0,24,14.402898
1.0,25,14.412111
1.0,37,14.425751
1.0,15,14.431231
1.0,25,14.440403
1.0,24,14.449227
0.0,11,14.453282
1.0,13,14.458069
1.0,29,14.468778
1.0,30,14.479816
0.0,6,14.482074
1.0,13,14.48687
0.0,4,14.488578
1.0,24,14.497377
1.0,34,14.510142
1.0,13,14.514904
1.0,23,14.523448
0.0,16,14.529336
1.0,34,14.541855
0.0,8,14.544786
0.0,19,14.551738
1.0,26,14.561257
0.0,8,14.564161
1.0,11,14.568207
0.0,20,14.575492
1.0,29,14.586103
1.0,39,14.600406
1.0,13,14.605236
1.0,23,14.613785
0.0,16,14.619661
1.0,36,14.632916
1.0,11,14.636964
1.0,25,14.646131
1.0,26,14.655681
1.0,37,14.669295
0.0,4,14.670893
0.0,4,14.672349
1.0,30,14.683428
1.0,34,14.695887
1.0,14,14.700982
0.0,13,14.705755
0.0,7,14.708392
1.0,38,14.722237
1.0,11,14.726286
1.0,26,14.735933
1.0,30,14.747312
1.0,35,14.760224
1.0,11,14.764436
1.0,27,14.774291
0.0,19,14.781287
0.0,9,14.784624
1.0,11,14.788661
1.0,27,14.798564
1.0,23,14.807002
1.0,38,14.820948
1.0,13,14.825706
1.0,28,14.835863
1.0,23,14.844281
1.0,37,14.858212
1.0,11,14.862295
1.0,23,14.870781
1.0,27,14.880625
0.0,776,15.16621
1.0,11,15.170255
1.0,28,15.18054
0.0,16,15.186428
1.0,38,15.200371
1.0,12,15.204786
1.0,23,15.213182
1.0,27,15.223025
1.0,35,15.235876
1.0,11,15.239985
1.0,31,15.251283
1.0,23,15.259725
1.0,41,15.27479
1.0,12,15.279163
1.0,23,15.287588
1.0,25,15.296853
0.0,4,15.298321
1.0,11,15.302331
1.0,31,15.313761
1.0,23,15.322163
1.0,34,15.334618
1.0,13,15.339406
1.0,25,15.348598
1.0,30,15.359591
1.0,34,15.372083
1.0,13,15.376856
1.0,30,15.387899
1.0,27,15.397795
1.0,38,15.411834
1.0,15,15.41738
1.0,29,15.428081
0.0,8,15.431033
1.0,38,15.444966
0.0,10,15.448655
1.0,24,15.457788
1.0,27,15.46821
1.0,34,15.481009
1.0,12,15.48543
1.0,27,15.49575
1.0,23,15.504549
1.0,34,15.517146
1.0,11,15.521235
1.0,25,15.530468
0.0,13,15.535236
1.0,32,15.546955
1.0,13,15.551693
1.0,23,15.560112
1.0,25,15.569251
1.0,38,15.58317
1.0,11,15.5872
1.0,29,15.597792
1.0,27,15.607735
1.0,33,15.619849
1.0,12,15.624271
1.0,26,15.633781
1.0,26,15.643337
1.0,33,15.655395
1.0,12,15.659779
1.0,23,15.668229
0.0,16,15.674105
0.0,34,15.686558
1.0,13,15.691378
1.0,25,15.700593
0.0,21,15.708267
1.0,40,15.723354
1.0,14,15.728499
0.0,16,15.734411
1.0,25,15.743533
0.0,11,15.747576
1.0,12,15.75198
1.0,28,15.762278
0.0,14,15.767499
1.0,43,15.783225
1.0,11,15.787269
1.0,25,15.796486
1.0,27,15.806429
0.0,11,15.810467
1.0,11,15.814591
1.0,23,15.823062
1.0,27,15.832919
1.0,34,15.84577
1.0,11,15.850035
1.0,27,15.859996
1.0,28,15.870502
0.0,20,15.877901
1.0,13,15.882755
1.0,25,15.891927
1.0,25,15.901099
1.0,38,15.914947
1.0,14,15.920109
0.0,15,15.925648
1.0,31,15.937019
1.0,40,15.951693
1.0,13,15.95646
1.0,23,15.964904
1.0,30,15.975998
1.0,37,15.9898
1.0,11,15.993999
0.0,23,16.002422
1.0,24,16.011461
1.0,34,16.023913
1.0,11,16.02793
0.0,22,16.036116
0.0,17,16.042316
1.0,32,16.054077
1.0,13,16.058847
1.0,27,16.068782
1.0,26,16.078304
0.0,29,16.088946
0.0,7,16.091532
1.0,29,16.102152
1.0,31,16.113632
1.0,33,16.125778
1.0,14,16.130905
0.0,16,16.136765
1.0,23,16.145314
1.0,43,16.161062
1.0,12,16.1655
1.0,23,16.173989
0.0,13,16.178783
1.0,38,16.192694
1.0,11,16.196727
1.0,28,16.207135
1.0,25,16.216627
1.0,36,16.229899
1.0,12,16.234385
1.0,25,16.243865
1.0,23,16.252343
1.0,41,16.267489
1.0,15,16.273025
0.0,6,16.275266
1.0,25,16.284384
1.0,38,16.298383
1.0,11,16.302423
1.0,28,16.312907
0.0,12,16.317395
1.0,34,16.329911
1.0,16,16.335774
1.0,27,16.345641
1.0,25,16.354777
1.0,36,16.367898
1.0,11,16.371979
1.0,23,16.38043
1.0,29,16.390969
0.0,33,16.403018
1.0,11,16.407061
1.0,23,16.415526
0.0,16,16.421392
0.0,41,16.436359
1.0,13,16.441103
1.0,27,16.45103
1.0,30,16.46263
1.0,35,16.47546
1.0,14,16.480589
0.0,16,16.486477
0.0,20,16.494127
1.0,35,16.507143
1.0,13,16.511882
1.0,26,16.521527
1.0,24,16.530345
1.0,38,16.544294
0.0,4,16.545767
1.0,25,16.554961
1.0,25,16.564085
1.0,36,16.577452
1.0,11,16.581478
1.0,27,16.591734
1.0,24,16.600704
1.0,40,16.615561
1.0,11,16.61966
1.0,26,16.629219
0.0,23,16.637618
1.0,38,16.651558
1.0,13,16.656319
0.0,14,16.661494
1.0,26,16.670967
0.0,11,16.675038
1.0,11,16.679083
1.0,25,16.688333
1.0,29,16.698942
1.0,44,16.715067
1.0,13,16.719794
1.0,23,16.728197
1.0,25,16.737379
0.0,4,16.738908
1.0,11,16.742884
1.0,28,16.753207
1.0,29,16.763765
1.0,34,16.776229
1.0,11,16.780249
1.0,25,16.789414
1.0,27,16.799284
0.0,10,16.802976
1.0,13,16.807732
1.0,25,16.816891
1.0,23,16.82541
0.0,23,16.833819
1.0,11,16.837877
1.0,23,16.846324
0.0,21,16.854008
1.0,40,16.868684
1.0,11,16.872716
1.0,28,16.882954
1.0,23,16.891313
1.0,32,16.903096
1.0,12,16.907483
1.0,27,16.91775
1.0,33,16.929847
0.0,30,16.940925
0.0,4,16.942594
1.0,25,16.951779
1.0,24,16.960542
0.0,25,16.969896
0.0,6,16.972166
1.0,23,16.980733
1.0,23,16.98966
1.0,39,17.003972
0.0,9,17.007545
0.0,19,17.014522
1.0,24,17.023234
1.0,45,17.039798
1.0,12,17.044203
1.0,23,17.052692
1.0,27,17.062597
1.0,41,17.077695
1.0,11,17.081707
1.0,29,17.092368
1.0,24,17.101165
1.0,49,17.119136
1.0,11,17.123218
0.0,21,17.130915
1.0,27,17.140827
1.0,32,17.152608
1.0,12,17.156994
1.0,23,17.165524
1.0,24,17.174318
1.0,34,17.186804
1.0,11,17.19082
1.0,30,17.201998
1.0,25,17.211185
1.0,35,17.224025
1.0,16,17.22986
1.0,23,17.238359
1.0,23,17.246788
1.0,34,17.259232
1.0,11,17.263297
1.0,29,17.273896
1.0,27,17.283768
1.0,41,17.298841
0.0,2,17.299584
1.0,25,17.308773
1.0,25,17.318225
1.0,40,17.333106
1.0,12,17.337603
1.0,27,17.347725
0.0,19,17.354775
1.0,36,17.367936
1.0,15,17.373427
0.0,6,17.375636
1.0,29,17.386268
1.0,34,17.398806
1.0,14,17.403934
1.0,23,17.412424
1.0,23,17.420821
1.0,36,17.434052
1.0,16,17.439918
1.0,34,17.452328
0.0,17,17.458528
1.0,32,17.470354
0.0,4,17.471825
1.0,23,17.480233
1.0,31,17.491806
1.0,32,17.503609
0.0,7,17.5064
1.0,25,17.515808
1.0,25,17.524934
0.0,37,17.5385
1.0,11,17.542554
1.0,23,17.550965
1.0,25,17.560095
0.0,6,17.562285
1.0,11,17.566293
1.0,25,17.57555
1.0,26,17.5851
1.0,35,17.597901
1.0,13,17.602669
1.0,25,17.611826
1.0,25,17.621012
0.0,4,17.622493
1.0,11,17.62651
0.0,12,17.630905
1.0,27,17.640757
1.0,36,17.654275
1.0,15,17.65971
0.0,4,17.661209
1.0,31,17.672707
1.0,45,17.689462
1.0,11,17.693824
1.0,25,17.703066
1.0,24,17.712242
1.0,33,17.724352
1.0,11,17.728408
1.0,23,17.73689
1.0,23,17.745282
0.0,8,17.74825
1.0,11,17.752286
1.0,28,17.762435
1.0,31,17.773864
0.0,29,17.784469
1.0,14,17.789596
1.0,25,17.798763
1.0,24,17.807582
0.0,25,17.816751
1.0,13,17.821548
1.0,32,17.833232
1.0,25,17.842397
0.0,25,17.851625
1.0,13,17.856367
1.0,23,17.86478
1.0,25,17.873952
0.0,9,17.877249
1.0,13,17.882069
0.0,10,17.885748
1.0,26,17.895296
1.0,34,17.907773
1.0,11,17.911831
1.0,27,17.921751
1.0,29,17.932398
1.0,38,17.946263
1.0,11,17.950288
0.0,9,17.953587
1.0,27,17.96354
1.0,32,17.975265
1.0,11,17.979288
1.0,23,17.987715
1.0,25,17.997395
1.0,38,18.011539
1.0,11,18.015572
1.0,25,18.024717
1.0,33,18.036813
1.0,36,18.050169
1.0,11,18.054336
1.0,26,18.064188
1.0,26,18.073737
1.0,41,18.088996
1.0,11,18.092986
1.0,25,18.10208
1.0,29,18.112787
1.0,40,18.127743
1.0,14,18.132859
1.0,23,18.141222
1.0,23,18.149702
1.0,40,18.164352
1.0,15,18.169822
1.0,25,18.17896
1.0,24,18.187792
1.0,38,18.20166
0.0,7,18.204224
1.0,26,18.213735
1.0,27,18.223681
1.0,35,18.236485
1.0,11,18.24048
1.0,23,18.248891
1.0,31,18.260275
1.0,36,18.273454
1.0,11,18.27749
0.0,6,18.279726
1.0,30,18.290667
1.0,37,18.30425
1.0,11,18.308298
1.0,24,18.317064
0.0,23,18.325444
1.0,40,18.340064
0.0,7,18.342608
1.0,27,18.352414
1.0,25,18.36158
1.0,32,18.373343
1.0,11,18.377337
1.0,23,18.385707
1.0,26,18.395199
1.0,36,18.408345
1.0,12,18.412745
1.0,25,18.422086
1.0,27,18.432213
1.0,34,18.444675
1.0,14,18.449857
1.0,30,18.460879
1.0,27,18.471033
0.0,30,18.481962
1.0,11,18.486078
0.0,17,18.492509
1.0,23,18.500988
1.0,34,18.513666
1.0,11,18.517702
1.0,23,18.526214
1.0,23,18.534648
1.0,35,18.547415
1.0,15,18.552894
0.0,15,18.558377
1.0,29,18.568995
1.0,37,18.58256
1.0,11,18.586601
1.0,25,18.595782
0.0,16,18.601749
1.0,35,18.614845
1.0,13,18.619621
1.0,25,18.629021
1.0,23,18.637482
1.0,40,18.652097
1.0,11,18.656174
1.0,23,18.664607
1.0,25,18.673773
0.0,19,18.680891
1.0,11,18.684929
1.0,24,18.693761
0.0,8,18.696731
0.0,6,18.698936
0.0,4,18.700417
0.0,6,18.702711
1.0,33,18.715232
1.0,37,18.728815
1.0,13,18.733524
1.0,23,18.741922
0.0,19,18.748904
0.0,11,18.753
1.0,11,18.757012
1.0,27,18.766832
0.0,19,18.773759
1.0,40,18.788635
1.0,15,18.794212
0.0,6,18.796403
1.0,27,18.806521
1.0,40,18.82135
1.0,15,18.827195
1.0,24,18.835921
1.0,23,18.844404
0.0,31,18.855846
1.0,11,18.859895
1.0,24,18.868747
1.0,25,18.877891
0.0,11,18.881934
1.0,11,18.88597
1.0,28,18.896192
1.0,27,18.906108
1.0,36,18.919237
1.0,11,18.923262
