# {"t_start": 1643151911.852337, "env_id": "Office-v0"} 
r,l,t
1.0,11,86.574877
0.0,16,86.581213
1.0,26,86.591483
0.0,4,86.593105
1.0,11,86.597448
1.0,23,86.606522
1.0,28,86.617594
0.0,298,86.735234
1.0,12,86.73998
0.0,8,86.743151
1.0,25,86.753056
0.0,691,87.026093
1.0,14,87.031636
1.0,25,87.041559
0.0,17,87.048271
0.0,385,87.199826
1.0,15,87.205768
1.0,26,87.216055
1.0,25,87.225973
0.0,243,87.322394
1.0,12,87.327191
1.0,27,87.338066
1.0,25,87.348684
0.0,85,87.382858
1.0,11,87.388304
1.0,25,87.39888
1.0,23,87.408173
0.0,769,87.719243
1.0,11,87.723669
1.0,27,87.73439
0.0,10,87.738395
0.0,224,87.82703
1.0,12,87.831839
1.0,27,87.842525
1.0,23,87.851618
0.0,10,87.855615
1.0,12,87.860394
1.0,25,87.870339
0.0,19,87.877912
0.0,84,87.911127
1.0,13,87.916331
1.0,25,87.926265
1.0,23,87.935392
0.0,110,87.97912
0.0,6,87.981575
0.0,12,87.986328
1.0,25,87.99622
0.0,470,88.182051
1.0,12,88.186842
1.0,23,88.195903
1.0,25,88.205763
0.0,19,88.213243
1.0,11,88.21762
0.0,8,88.220808
1.0,24,88.230418
0.0,1000,88.624852
1.0,14,88.630419
1.0,26,88.640626
1.0,23,88.649698
0.0,77,88.679897
1.0,11,88.684267
0.0,17,88.690929
1.0,29,88.702398
0.0,13,88.707544
1.0,11,88.71187
1.0,27,88.722491
1.0,28,88.733529
0.0,579,88.961556
1.0,15,88.967507
0.0,17,88.974227
1.0,27,88.984914
0.0,466,89.168866
0.0,7,89.171675
1.0,25,89.181532
1.0,25,89.191428
0.0,121,89.239608
0.0,7,89.242418
1.0,33,89.255427
1.0,25,89.265339
0.0,589,89.498289
1.0,11,89.502663
0.0,6,89.505009
1.0,29,89.516402
0.0,169,89.583107
1.0,11,89.587482
1.0,25,89.597337
1.0,27,89.608029
0.0,740,89.8997
1.0,11,89.904092
0.0,17,89.910862
0.0,24,89.92035
0.0,46,89.938504
1.0,11,89.942889
1.0,24,89.952396
0.0,12,89.957182
0.0,610,90.197844
1.0,14,90.203409
0.0,19,90.210956
1.0,29,90.222405
0.0,250,90.321237
0.0,6,90.323668
1.0,24,90.333184
1.0,25,90.343185
0.0,416,90.50796
1.0,11,90.512396
1.0,26,90.522694
1.0,28,90.533883
0.0,99,90.572861
1.0,13,90.578055
1.0,23,90.587162
1.0,25,90.597114
0.0,53,90.618135
1.0,11,90.622493
1.0,27,90.633277
1.0,24,90.642801
0.0,156,90.704694
1.0,13,90.709871
1.0,23,90.718987
1.0,23,90.728124
0.0,65,90.753761
1.0,11,90.758175
0.0,16,90.764532
1.0,25,90.77443
0.0,65,90.800211
1.0,11,90.804585
1.0,25,90.814522
1.0,25,90.824473
0.0,243,90.920831
1.0,11,90.925203
1.0,26,90.935565
1.0,23,90.94468
0.0,275,91.053858
1.0,14,91.059423
1.0,28,91.070454
0.0,4,91.072047
0.0,214,91.15688
1.0,11,91.16129
1.0,28,91.172348
0.0,12,91.177145
0.0,543,91.392335
0.0,4,91.393938
1.0,25,91.403824
1.0,25,91.413726
0.0,36,91.428011
1.0,11,91.43237
1.0,28,91.443406
0.0,14,91.448951
0.0,493,91.644432
1.0,15,91.650709
1.0,28,91.661757
1.0,23,91.670859
0.0,221,91.758028
1.0,11,91.762463
1.0,28,91.773516
1.0,27,91.784163
0.0,366,91.92902
1.0,11,91.933416
1.0,27,91.944081
1.0,24,91.953629
0.0,533,92.164615
0.0,11,92.168996
1.0,23,92.178137
1.0,23,92.187213
0.0,2,92.18802
1.0,11,92.192401
1.0,25,92.202286
1.0,26,92.212598
0.0,39,92.228072
1.0,13,92.233205
0.0,8,92.236399
1.0,26,92.246646
0.0,350,92.38507
1.0,11,92.389416
1.0,25,92.399266
1.0,27,92.410093
0.0,26,92.420426
0.0,4,92.422034
0.0,17,92.428763
1.0,25,92.438665
0.0,108,92.481503
0.0,7,92.48431
1.0,38,92.499297
0.0,23,92.508368
0.0,28,92.519447
1.0,11,92.523825
1.0,23,92.532965
1.0,25,92.542833
0.0,224,92.63148
1.0,13,92.636651
1.0,26,92.646893
1.0,27,92.657522
0.0,349,92.795106
1.0,11,92.7995
1.0,27,92.810154
1.0,23,92.81925
0.0,87,92.853573
1.0,13,92.858726
0.0,16,92.865065
1.0,23,92.87414
0.0,19,92.881678
1.0,11,92.886064
1.0,25,92.895993
1.0,23,92.905081
0.0,98,92.943674
0.0,9,92.947264
0.0,16,92.953601
1.0,29,92.965123
0.0,592,93.198832
0.0,4,93.200427
1.0,27,93.211032
0.0,19,93.218561
0.0,294,93.334586
1.0,11,93.338966
0.0,14,93.344617
1.0,25,93.35449
0.0,66,93.380586
1.0,13,93.385795
1.0,28,93.396832
1.0,26,93.407122
0.0,41,93.423332
1.0,12,93.428097
1.0,23,93.437213
1.0,24,93.446689
0.0,321,93.573264
1.0,11,93.577731
1.0,23,93.586846
1.0,23,93.595935
0.0,198,93.674405
1.0,11,93.678786
1.0,27,93.689444
1.0,23,93.698532
0.0,13,93.703705
1.0,12,93.708432
1.0,28,93.719568
1.0,29,93.731048
0.0,389,93.884716
1.0,11,93.889107
0.0,7,93.891867
1.0,24,93.901332
0.0,745,94.195235
1.0,11,94.199615
1.0,29,94.211053
1.0,25,94.221231
0.0,5,94.223256
1.0,11,94.227593
1.0,30,94.239705
1.0,25,94.249639
0.0,483,94.440222
1.0,11,94.444674
1.0,23,94.453785
1.0,23,94.462918
0.0,17,94.469647
1.0,13,94.474779
1.0,23,94.483947
1.0,25,94.493811
0.0,77,94.524193
1.0,11,94.528671
1.0,25,94.538588
1.0,27,94.549239
0.0,382,94.70079
1.0,11,94.70518
1.0,31,94.717436
0.0,19,94.724962
0.0,346,94.86206
1.0,11,94.866453
1.0,23,94.875591
0.0,14,94.88112
0.0,50,94.900939
1.0,11,94.905333
1.0,25,94.915227
1.0,28,94.926336
0.0,134,94.979402
1.0,11,94.983784
1.0,23,94.992864
1.0,29,95.004341
0.0,77,95.034719
1.0,11,95.039079
0.0,4,95.040664
1.0,23,95.049784
0.0,54,95.071058
1.0,11,95.075457
1.0,29,95.086979
1.0,30,95.098858
0.0,288,95.212133
0.0,9,95.215742
1.0,23,95.22485
1.0,29,95.236349
0.0,5,95.238385
1.0,12,95.243116
1.0,27,95.253798
1.0,27,95.264446
0.0,52,95.285159
1.0,11,95.289517
1.0,25,95.299451
0.0,20,95.307383
0.0,13,95.312596
1.0,12,95.31737
1.0,26,95.327648
1.0,25,95.337543
0.0,24,95.347129
1.0,11,95.35154
0.0,22,95.36029
1.0,26,95.370528
0.0,200,95.450712
1.0,13,95.456026
1.0,31,95.468639
1.0,25,95.478572
0.0,60,95.502393
0.0,4,95.503988
1.0,29,95.515476
0.0,16,95.521837
0.0,142,95.580162
1.0,11,95.584527
1.0,27,95.595218
1.0,27,95.605903
0.0,71,95.633928
1.0,11,95.638293
1.0,23,95.647449
1.0,27,95.658181
0.0,536,95.870561
0.0,6,95.872949
1.0,23,95.882122
1.0,23,95.891277
0.0,334,96.023551
0.0,5,96.025553
1.0,23,96.03472
0.0,18,96.041862
0.0,87,96.076423
1.0,13,96.081569
1.0,23,96.09071
0.0,4,96.092346
0.0,112,96.137178
1.0,11,96.141587
1.0,27,96.152316
1.0,26,96.162646
0.0,11,96.167
1.0,11,96.171382
1.0,25,96.181313
1.0,29,96.192827
0.0,44,96.210223
1.0,13,96.215456
1.0,29,96.226981
1.0,27,96.237679
0.0,15,96.243612
1.0,11,96.248118
1.0,29,96.259623
1.0,25,96.269612
0.0,80,96.301199
1.0,11,96.305622
1.0,25,96.31552
1.0,27,96.326315
0.0,240,96.422404
1.0,12,96.427214
1.0,26,96.43752
0.0,16,96.443885
0.0,61,96.468096
0.0,8,96.471319
1.0,31,96.483587
1.0,23,96.492722
0.0,146,96.550771
0.0,6,96.553158
1.0,29,96.564761
1.0,27,96.575458
0.0,57,96.598078
1.0,12,96.602883
0.0,4,96.604473
1.0,25,96.614372
0.0,156,96.676081
1.0,11,96.68049
0.0,14,96.686089
1.0,27,96.696783
0.0,241,96.792617
1.0,11,96.796968
1.0,29,96.808504
1.0,26,96.818806
0.0,462,97.002673
1.0,12,97.00745
1.0,23,97.016609
1.0,27,97.027325
0.0,51,97.047498
1.0,11,97.05195
1.0,25,97.061842
0.0,8,97.065062
0.0,57,97.087569
1.0,13,97.092733
1.0,26,97.103138
1.0,23,97.112235
0.0,164,97.179122
1.0,14,97.184752
1.0,27,97.195588
1.0,23,97.204769
0.0,222,97.292806
1.0,15,97.29878
1.0,28,97.309963
1.0,25,97.319969
0.0,41,97.336254
1.0,13,97.341444
1.0,25,97.351362
1.0,31,97.363729
0.0,152,97.424176
1.0,13,97.429411
1.0,29,97.441013
1.0,25,97.450973
0.0,29,97.462459
1.0,12,97.46729
1.0,23,97.476433
0.0,8,97.479666
0.0,196,97.557399
0.0,9,97.560967
1.0,28,97.572106
1.0,34,97.585728
0.0,513,97.789788
1.0,12,97.794624
1.0,23,97.803789
1.0,29,97.81536
0.0,115,97.861118
1.0,11,97.865474
1.0,23,97.874595
1.0,23,97.883881
0.0,130,97.935498
1.0,11,97.939918
1.0,25,97.949847
1.0,26,97.960283
0.0,469,98.146306
1.0,13,98.151511
1.0,27,98.162224
1.0,29,98.173719
0.0,76,98.203934
1.0,11,98.208366
1.0,26,98.218688
1.0,29,98.230263
0.0,158,98.293109
1.0,11,98.297589
1.0,25,98.307536
1.0,24,98.317063
0.0,23,98.326228
1.0,11,98.330644
1.0,23,98.339821
1.0,23,98.349122
0.0,202,98.429924
1.0,11,98.434288
1.0,25,98.444564
1.0,26,98.455328
0.0,747,98.814891
1.0,12,98.823437
1.0,23,98.84137
1.0,24,98.855618
0.0,214,98.974544
1.0,15,98.985377
1.0,25,99.00037
1.0,25,99.02002
0.0,98,99.100394
1.0,12,99.108888
1.0,23,99.125678
1.0,26,99.146265
0.0,147,99.267853
1.0,17,99.27982
1.0,31,99.303188
1.0,26,99.323948
0.0,44,99.35946
0.0,6,99.363721
1.0,23,99.379766
1.0,26,99.400476
0.0,50,99.435695
0.0,10,99.442966
1.0,25,99.460802
0.0,20,99.475644
0.0,397,99.848336
1.0,11,99.856371
1.0,23,99.869996
1.0,25,99.889582
0.0,41,99.917983
1.0,11,99.926053
1.0,23,99.93603
1.0,27,99.958273
0.0,111,100.046405
1.0,11,100.054447
1.0,27,100.066285
1.0,23,100.084926
0.0,92,100.166051
0.0,4,100.168911
1.0,27,100.187973
1.0,27,100.209231
0.0,13,100.218653
0.0,6,100.222913
1.0,26,100.24035
1.0,23,100.249451
0.0,7,100.252263
1.0,12,100.256986
1.0,31,100.269342
1.0,25,100.284937
0.0,1000,101.077641
0.0,6,101.080175
1.0,27,101.091324
1.0,27,101.102277
0.0,4,101.103871
1.0,13,101.10904
1.0,26,101.119343
1.0,30,101.13133
0.0,605,101.372098
1.0,13,101.37725
1.0,23,101.386417
1.0,29,101.397943
0.0,35,101.411826
1.0,16,101.418151
1.0,24,101.427784
1.0,26,101.438138
0.0,231,101.530173
1.0,11,101.534594
1.0,23,101.543686
0.0,17,101.550475
0.0,72,101.579093
1.0,13,101.584227
0.0,4,101.585905
1.0,25,101.595822
0.0,209,101.678605
1.0,13,101.683726
1.0,31,101.696083
0.0,8,101.699288
0.0,324,101.827485
1.0,13,101.832925
1.0,23,101.842028
1.0,25,101.851964
0.0,553,102.071954
1.0,11,102.07649
1.0,23,102.085747
0.0,14,102.09138
0.0,209,102.174381
1.0,11,102.178822
0.0,17,102.185591
1.0,30,102.197596
0.0,718,102.485137
1.0,11,102.489612
1.0,27,102.500519
1.0,27,102.511445
0.0,234,102.605083
0.0,7,102.60792
1.0,27,102.618806
1.0,25,102.628889
0.0,160,102.692968
1.0,11,102.697443
1.0,23,102.706713
0.0,6,102.709192
0.0,183,102.78258
1.0,11,102.787085
1.0,30,102.799177
1.0,34,102.812867
0.0,93,102.850271
1.0,11,102.854747
1.0,25,102.864767
1.0,25,102.874886
0.0,7,102.877748
1.0,11,102.882144
1.0,29,102.89454
1.0,31,102.907204
0.0,118,102.954522
0.0,4,102.956135
1.0,30,102.968585
1.0,27,102.979469
0.0,44,102.997111
0.0,2,102.997923
1.0,30,103.010014
1.0,33,103.023332
0.0,38,103.038615
1.0,11,103.043068
1.0,27,103.05394
1.0,25,103.064085
0.0,609,103.309082
1.0,18,103.316295
1.0,26,103.326738
1.0,27,103.337587
0.0,95,103.375717
1.0,11,103.380109
1.0,26,103.390513
1.0,24,103.400193
0.0,29,103.411769
1.0,12,103.416609
1.0,26,103.427067
1.0,32,103.439837
0.0,204,103.521428
1.0,11,103.525894
1.0,27,103.536735
1.0,23,103.545969
0.0,245,103.643996
1.0,11,103.648456
1.0,29,103.659967
1.0,26,103.670445
0.0,1000,104.069608
1.0,12,104.074382
1.0,23,104.083573
1.0,27,104.094362
0.0,1000,104.493202
1.0,11,104.497712
1.0,23,104.506888
1.0,31,104.519293
0.0,496,104.718596
1.0,11,104.722995
1.0,25,104.732979
1.0,25,104.743008
0.0,97,104.781554
1.0,12,104.786313
1.0,23,104.795625
1.0,24,104.805287
0.0,359,104.948961
1.0,15,104.954916
1.0,23,104.964145
1.0,29,104.975677
0.0,117,105.021744
1.0,13,105.026979
0.0,14,105.03255
0.0,14,105.038093
0.0,32,105.05082
0.0,7,105.05359
1.0,25,105.063619
1.0,25,105.073523
0.0,113,105.118281
1.0,13,105.123431
1.0,25,105.133474
1.0,23,105.14266
0.0,873,105.490347
1.0,11,105.494778
1.0,24,105.504294
1.0,23,105.513472
0.0,40,105.529327
1.0,11,105.533733
0.0,22,105.542448
0.0,6,105.544827
0.0,141,105.601137
1.0,11,105.605508
1.0,29,105.617066
1.0,23,105.626169
0.0,145,105.683826
1.0,11,105.688173
0.0,18,105.695334
1.0,23,105.704517
0.0,192,105.780985
1.0,11,105.785416
0.0,8,105.788583
1.0,23,105.797872
0.0,423,105.966307
1.0,11,105.970767
1.0,23,105.979889
1.0,23,105.989012
0.0,28,106.0003
1.0,19,106.007847
1.0,27,106.018531
1.0,24,106.028047
0.0,2,106.028851
1.0,11,106.033269
1.0,23,106.042393
1.0,29,106.053926
0.0,231,106.145446
1.0,11,106.149871
1.0,30,106.161747
1.0,24,106.171292
0.0,125,106.22067
1.0,15,106.22666
1.0,23,106.235793
0.0,14,106.241381
0.0,839,106.574484
1.0,11,106.578877
0.0,18,106.586013
1.0,23,106.595119
0.0,1000,106.991442
1.0,11,106.995823
1.0,25,107.005796
1.0,27,107.01647
0.0,201,107.096245
1.0,11,107.100662
1.0,26,107.111008
1.0,25,107.120909
0.0,25,107.130855
1.0,11,107.135208
0.0,15,107.141219
1.0,35,107.155091
0.0,375,107.303572
1.0,11,107.30793
1.0,23,107.317118
1.0,23,107.326257
0.0,527,107.536074
1.0,11,107.540492
1.0,25,107.550377
1.0,28,107.561615
0.0,40,107.577396
0.0,4,107.579036
1.0,27,107.589737
0.0,6,107.592097
0.0,350,107.730901
1.0,12,107.735721
1.0,25,107.745723
1.0,25,107.755647
0.0,293,107.871897
1.0,11,107.876333
1.0,24,107.885858
0.0,20,107.893841
0.0,128,107.944612
1.0,12,107.949342
0.0,10,107.953346
1.0,24,107.962857
0.0,30,107.975046
1.0,15,107.980948
1.0,35,107.994807
1.0,26,108.005144
0.0,884,108.355959
1.0,11,108.360397
1.0,23,108.369528
1.0,27,108.380229
0.0,82,108.412757
0.0,7,108.415573
0.0,14,108.421118
1.0,27,108.431936
0.0,4,108.433531
1.0,12,108.438331
1.0,28,108.449398
1.0,25,108.459298
0.0,56,108.481486
1.0,11,108.485891
1.0,26,108.496143
1.0,27,108.506922
0.0,167,108.573909
1.0,11,108.578369
0.0,16,108.584756
1.0,27,108.595374
0.0,134,108.648278
1.0,13,108.653512
1.0,27,108.66416
0.0,22,108.672843
0.0,413,108.835798
1.0,13,108.841053
1.0,28,108.852087
1.0,27,108.862791
0.0,76,108.892872
1.0,11,108.897231
1.0,25,108.907113
1.0,25,108.917076
0.0,161,108.980943
1.0,11,108.985281
1.0,25,108.995298
0.0,12,109.000039
0.0,285,109.112839
1.0,15,109.118758
1.0,23,109.127943
1.0,25,109.137856
0.0,617,109.382426
1.0,13,109.387594
1.0,25,109.397456
0.0,21,109.40573
0.0,181,109.477039
1.0,13,109.482266
1.0,23,109.491373
1.0,28,109.502467
0.0,666,109.765707
1.0,13,109.770885
1.0,24,109.780332
1.0,27,109.791044
0.0,112,109.835356
1.0,11,109.839773
1.0,28,109.85083
1.0,33,109.864022
0.0,31,109.876308
1.0,12,109.881073
1.0,23,109.890167
1.0,28,109.901381
0.0,471,110.087497
0.0,2,110.088301
0.0,21,110.096615
1.0,28,110.107713
0.0,542,110.322721
0.0,2,110.32353
1.0,25,110.333372
1.0,25,110.343284
0.0,2,110.344132
1.0,11,110.348471
1.0,24,110.357978
1.0,24,110.367507
0.0,32,110.380148
1.0,12,110.384926
0.0,14,110.390533
0.0,14,110.396034
0.0,57,110.418671
1.0,11,110.423138
0.0,16,110.429514
1.0,27,110.44019
0.0,67,110.46664
1.0,14,110.472532
0.0,7,110.475281
1.0,23,110.484331
0.0,72,110.512714
1.0,11,110.517047
1.0,23,110.526184
1.0,25,110.536165
0.0,78,110.566973
1.0,11,110.571288
1.0,25,110.581241
1.0,29,110.592676
0.0,2,110.593485
1.0,11,110.59787
1.0,25,110.607729
1.0,27,110.618507
0.0,589,110.851614
0.0,6,110.854003
1.0,26,110.864301
1.0,27,110.874967
0.0,238,110.969179
1.0,13,110.974376
1.0,25,110.984264
1.0,23,110.993452
0.0,433,111.164634
1.0,11,111.169044
1.0,25,111.178942
1.0,27,111.189727
0.0,92,111.226179
1.0,19,111.234349
1.0,24,111.243886
1.0,26,111.254154
0.0,99,111.293339
1.0,13,111.298656
1.0,26,111.308945
0.0,6,111.311309
0.0,74,111.340449
1.0,11,111.345128
1.0,27,111.355793
1.0,30,111.367921
0.0,321,111.4952
1.0,13,111.500381
0.0,8,111.503544
1.0,37,111.518274
0.0,58,111.541343
1.0,12,111.546318
0.0,8,111.54951
1.0,25,111.559484
0.0,619,111.803899
1.0,11,111.808247
1.0,27,111.818952
0.0,23,111.828078
0.0,36,111.842194
1.0,13,111.847349
1.0,25,111.857268
1.0,24,111.86681
0.0,303,111.986716
1.0,15,111.992638
0.0,6,111.995008
1.0,30,112.006942
0.0,424,112.174509
1.0,11,112.178924
0.0,25,112.188826
1.0,25,112.198699
0.0,27,112.209445
1.0,11,112.213781
0.0,14,112.219339
0.0,14,112.224903
0.0,2,112.225707
1.0,16,112.231996
0.0,18,112.239196
1.0,25,112.249164
0.0,50,112.268959
1.0,13,112.274167
1.0,25,112.284125
1.0,24,112.293635
0.0,4,112.295352
1.0,12,112.300197
1.0,24,112.309676
1.0,25,112.319733
0.0,27,112.330444
1.0,11,112.334852
1.0,25,112.34478
1.0,25,112.354692
0.0,235,112.447587
1.0,16,112.453953
0.0,9,112.457571
1.0,32,112.470303
0.0,78,112.502115
0.0,4,112.503875
1.0,25,112.513865
1.0,29,112.525467
0.0,161,112.589919
1.0,14,112.595507
1.0,25,112.605403
0.0,8,112.60856
0.0,107,112.65113
1.0,11,112.655529
0.0,6,112.657966
1.0,27,112.668668
0.0,397,112.826257
1.0,12,112.830994
1.0,29,112.842542
1.0,25,112.852531
0.0,296,112.969597
1.0,11,112.974025
1.0,25,112.983948
1.0,27,112.994816
0.0,25,113.004704
0.0,4,113.006301
1.0,24,113.01583
1.0,24,113.025412
0.0,78,113.056443
0.0,7,113.059226
0.0,16,113.065618
1.0,23,113.074875
0.0,20,113.082833
1.0,11,113.087231
1.0,27,113.097944
0.0,23,113.10709
0.0,535,113.31987
1.0,12,113.32463
1.0,25,113.334724
1.0,23,113.344076
0.0,25,113.354056
1.0,13,113.35928
1.0,26,113.369636
1.0,25,113.379684
0.0,42,113.396357
1.0,11,113.400754
1.0,27,113.41159
1.0,24,113.421183
0.0,741,113.716931
1.0,11,113.7213
1.0,25,113.731251
0.0,8,113.734411
0.0,413,113.898279
1.0,13,113.903501
1.0,26,113.913792
1.0,25,113.923777
0.0,36,113.938063
1.0,12,113.942896
1.0,23,113.952035
1.0,24,113.961579
0.0,113,114.006549
1.0,12,114.0113
1.0,28,114.022565
1.0,29,114.034103
0.0,20,114.042046
1.0,12,114.046863
1.0,26,114.057257
1.0,25,114.067185
0.0,152,114.127351
1.0,12,114.132219
1.0,31,114.144516
0.0,16,114.150895
0.0,30,114.162785
1.0,13,114.168057
1.0,25,114.17799
1.0,25,114.187948
0.0,303,114.309132
1.0,14,114.31474
0.0,16,114.321204
1.0,29,114.33267
0.0,25,114.342702
1.0,11,114.347046
1.0,25,114.357023
1.0,30,114.368923
0.0,58,114.391873
1.0,12,114.396676
1.0,24,114.40625
1.0,31,114.418511
0.0,304,114.539105
1.0,16,114.545571
0.0,14,114.551093
1.0,27,114.561841
0.0,37,114.57652
1.0,11,114.580868
1.0,28,114.592092
1.0,23,114.601212
0.0,10,114.605169
1.0,13,114.610382
1.0,23,114.619534
1.0,29,114.631086
0.0,19,114.638632
1.0,11,114.642972
1.0,23,114.652111
1.0,26,114.662508
0.0,201,114.742273
1.0,13,114.747462
1.0,25,114.757358
1.0,23,114.766474
0.0,26,114.776934
1.0,11,114.781265
1.0,27,114.79201
1.0,23,114.801249
0.0,753,115.10042
1.0,11,115.104751
0.0,19,115.112368
1.0,23,115.121449
0.0,220,115.208448
1.0,11,115.212787
1.0,23,115.221949
1.0,25,115.231873
0.0,560,115.453571
1.0,13,115.4587
1.0,25,115.468682
1.0,24,115.478194
0.0,740,115.771819
1.0,11,115.776246
1.0,33,115.789376
0.0,22,115.798323
0.0,316,115.923498
1.0,15,115.929459
1.0,26,115.939748
1.0,23,115.948943
0.0,7,115.951788
1.0,11,115.956142
1.0,25,115.966103
1.0,23,115.975225
0.0,117,116.021863
1.0,11,116.026269
1.0,28,116.037312
0.0,12,116.04214
0.0,624,116.289944
1.0,11,116.294325
1.0,31,116.3068
1.0,26,116.317109
0.0,101,116.357562
1.0,12,116.362628
1.0,25,116.372635
1.0,27,116.383366
0.0,343,116.521534
1.0,13,116.526805
1.0,32,116.539502
1.0,30,116.551506
0.0,40,116.567374
1.0,11,116.571779
1.0,25,116.581655
1.0,27,116.592456
0.0,244,116.689078
0.0,9,116.69266
1.0,27,116.70352
0.0,21,116.711845
0.0,184,116.785026
1.0,15,116.790964
1.0,25,116.80098
0.0,4,116.802584
0.0,204,116.883735
1.0,13,116.889055
0.0,4,116.89064
1.0,25,116.900631
0.0,299,117.019002
0.0,2,117.019812
1.0,23,117.028969
1.0,25,117.038933
0.0,35,117.052894
1.0,15,117.058827
1.0,25,117.068811
1.0,23,117.078059
0.0,21,117.086414
0.0,9,117.089979
1.0,29,117.101541
1.0,25,117.111463
0.0,112,117.156118
1.0,15,117.162098
1.0,26,117.172401
1.0,25,117.182316
0.0,143,117.239045
1.0,13,117.244184
1.0,29,117.255703
0.0,9,117.25927
0.0,398,117.417391
1.0,11,117.421891
1.0,26,117.432192
1.0,23,117.441299
0.0,37,117.456017
1.0,12,117.460798
1.0,34,117.474247
0.0,12,117.478992
0.0,48,117.498051
1.0,12,117.502781
1.0,25,117.512735
0.0,4,117.514315
0.0,54,117.535843
1.0,11,117.540184
1.0,25,117.550132
1.0,23,117.55928
0.0,57,117.581852
1.0,13,117.586976
1.0,28,117.598113
1.0,29,117.609833
0.0,22,117.618545
1.0,12,117.623331
1.0,23,117.632428
1.0,28,117.643559
0.0,98,117.682297
1.0,11,117.686701
1.0,25,117.696642
1.0,25,117.706524
0.0,29,117.717999
1.0,11,117.722472
1.0,25,117.732358
1.0,27,117.743112
0.0,143,117.79989
1.0,13,117.805109
1.0,30,117.816962
1.0,25,117.826912
0.0,88,117.861912
1.0,15,117.867893
1.0,24,117.877523
1.0,27,117.888253
0.0,34,117.901721
1.0,11,117.906126
1.0,30,117.918171
1.0,25,117.928075
0.0,187,118.002353
1.0,11,118.00677
1.0,23,118.015905
1.0,23,118.025072
0.0,433,118.196715
1.0,11,118.201058
1.0,27,118.211825
1.0,23,118.22092
0.0,123,118.269688
1.0,11,118.274092
0.0,19,118.281717
0.0,16,118.288644
0.0,149,118.34796
1.0,11,118.35232
1.0,27,118.363142
0.0,12,118.367876
0.0,92,118.404288
1.0,13,118.409543
0.0,8,118.412697
0.0,12,118.417499
0.0,261,118.522228
1.0,11,118.526733
1.0,23,118.535915
1.0,27,118.546638
0.0,132,118.599096
1.0,21,118.60742
1.0,23,118.616631
1.0,23,118.625751
0.0,8,118.628967
0.0,7,118.631799
1.0,27,118.642474
1.0,27,118.653164
0.0,98,118.692087
0.0,8,118.695316
1.0,25,118.705328
0.0,16,118.711697
0.0,72,118.740213
1.0,13,118.745405
1.0,23,118.754617
1.0,26,118.764889
0.0,326,118.89477
1.0,13,118.899998
1.0,28,118.911038
1.0,23,118.92014
0.0,819,119.244781
1.0,12,119.249525
0.0,4,119.251152
1.0,23,119.260231
0.0,444,119.436136
1.0,11,119.440489
1.0,23,119.449596
1.0,31,119.461982
0.0,46,119.480558
1.0,11,119.48497
1.0,26,119.495258
1.0,24,119.50495
0.0,29,119.516407
1.0,12,119.521207
1.0,23,119.530417
1.0,23,119.539595
0.0,80,119.571944
1.0,13,119.577206
1.0,23,119.58636
1.0,27,119.597096
0.0,26,119.607347
1.0,11,119.611876
0.0,4,119.613467
1.0,24,119.623028
0.0,128,119.67391
1.0,14,119.679425
0.0,12,119.684222
0.0,8,119.687481
0.0,959,120.068033
1.0,14,120.073622
1.0,25,120.083474
1.0,29,120.094876
0.0,461,120.277059
1.0,11,120.281401
1.0,26,120.291794
1.0,27,120.302691
0.0,15,120.308647
1.0,11,120.312971
1.0,26,120.323536
1.0,25,120.333481
0.0,76,120.363854
1.0,12,120.36868
1.0,29,120.380102
1.0,25,120.38997
0.0,644,120.647235
1.0,13,120.652432
1.0,25,120.662364
1.0,28,120.673558
0.0,253,120.773839
1.0,11,120.77826
0.0,20,120.78629
1.0,33,120.799481
0.0,87,120.834074
1.0,14,120.839668
1.0,23,120.848812
1.0,24,120.858397
0.0,46,120.876723
1.0,12,120.881454
1.0,23,120.890656
1.0,25,120.900723
0.0,459,121.083205
1.0,11,121.08769
1.0,23,121.096859
1.0,28,121.107951
0.0,2,121.108749
1.0,13,121.113917
1.0,24,121.123513
0.0,8,121.126725
0.0,75,121.156278
1.0,11,121.160806
1.0,23,121.170061
1.0,27,121.181037
0.0,42,121.198155
0.0,6,121.20055
1.0,27,121.211293
1.0,29,121.222846
0.0,71,121.251078
1.0,13,121.25626
0.0,4,121.257848
1.0,25,121.267754
0.0,226,121.3579
1.0,13,121.363382
1.0,27,121.374056
1.0,25,121.383966
0.0,679,121.653096
1.0,11,121.657505
1.0,33,121.670592
1.0,25,121.680528
0.0,19,121.688078
1.0,11,121.69252
1.0,25,121.702516
1.0,29,121.71398
0.0,35,121.727948
0.0,9,121.731579
0.0,14,121.737116
1.0,25,121.747071
0.0,67,121.773724
1.0,11,121.778127
1.0,27,121.788838
1.0,27,121.799605
0.0,54,121.821102
1.0,15,121.8271
1.0,25,121.837046
0.0,19,121.844588
0.0,135,121.89795
1.0,11,121.902406
1.0,23,121.911545
1.0,25,121.921535
0.0,35,121.935435
0.0,9,121.939059
1.0,27,121.949794
0.0,8,121.952952
0.0,466,122.138264
1.0,11,122.142609
0.0,19,122.15029
1.0,23,122.15943
0.0,211,122.243355
1.0,13,122.248557
1.0,24,122.258157
1.0,27,122.268902
0.0,106,122.31127
1.0,11,122.315692
1.0,26,122.32607
1.0,23,122.33529
0.0,249,122.43415
1.0,13,122.439368
