# {"t_start": 1641552341.317088, "env_id": "Office-v0"} 
r,l,t
1.0,140,15.906562
0.5,7,15.908875
1.0,18,15.914773
1.0,336,16.024359
0.0,170,16.08107
0.5,13,16.085325
1.0,18,16.091212
0.0,550,16.270879
0.0,248,16.351835
0.5,7,16.354146
1.0,19,16.360579
0.0,212,16.430549
1.0,652,16.643012
0.5,7,16.645358
1.0,19,16.651563
0.0,187,16.713246
1.0,188,16.775294
0.5,9,16.77825
1.0,24,16.786073
0.0,56,16.80443
1.0,422,16.94177
0.5,7,16.944079
1.0,21,16.950956
0.0,352,17.066474
0.0,430,17.20681
0.5,13,17.211082
1.0,20,17.217645
1.0,330,17.325318
1.0,713,17.559526
0.5,11,17.563502
1.0,18,17.569387
1.0,101,17.602648
1.0,258,17.687121
0.5,7,17.689435
1.0,23,17.69711
1.0,397,17.82648
0.0,1000,18.153404
0.5,11,18.157112
1.0,23,18.164583
1.0,242,18.243287
0.0,257,18.327087
0.5,9,18.330324
1.0,26,18.338871
1.0,357,18.455652
1.0,673,18.676125
0.5,7,18.678489
0.0,3,18.679479
1.0,286,18.773477
1.0,855,19.052821
0.5,11,19.056486
1.0,18,19.062372
1.0,125,19.103119
0.0,39,19.11579
0.5,11,19.119386
1.0,18,19.125249
1.0,231,19.200809
0.0,140,19.246277
0.5,7,19.248576
1.0,18,19.254471
1.0,181,19.313612
0.0,80,19.340471
0.5,9,19.343836
1.0,20,19.350343
0.0,362,19.467945
1.0,250,19.549534
0.5,7,19.551843
1.0,20,19.558469
1.0,291,19.653783
0.0,364,19.773341
0.5,7,19.775659
1.0,18,19.781566
1.0,248,19.862498
0.0,82,19.889214
0.5,11,19.892825
0.0,5,19.894472
1.0,142,19.940789
1.0,156,19.992969
0.5,11,19.996578
1.0,18,20.002464
1.0,249,20.084099
0.0,120,20.123347
0.5,9,20.126304
1.0,18,20.132189
1.0,68,20.154375
1.0,516,20.323743
0.5,7,20.326072
1.0,18,20.33199
1.0,124,20.373079
0.0,140,20.418832
0.5,9,20.421792
1.0,24,20.429671
1.0,142,20.476039
1.0,132,20.519095
0.5,7,20.521414
1.0,20,20.528107
1.0,162,20.581114
0.0,90,20.610411
0.5,11,20.614293
1.0,20,20.62082
0.0,122,20.661446
1.0,128,20.703335
0.5,7,20.705649
1.0,20,20.712185
0.0,26,20.720702
0.0,196,20.784755
0.5,7,20.787064
0.0,14,20.791661
1.0,85,20.819425
1.0,703,21.050132
0.5,7,21.052463
1.0,21,21.05939
1.0,158,21.111094
1.0,123,21.151232
0.5,7,21.153542
0.0,3,21.154542
1.0,187,21.215438
0.0,73,21.239323
0.5,11,21.242919
1.0,18,21.248803
1.0,121,21.28897
1.0,175,21.346594
0.5,7,21.348912
1.0,24,21.356812
1.0,81,21.383505
1.0,155,21.434119
0.5,7,21.436442
1.0,22,21.443716
1.0,357,21.561011
1.0,654,21.775245
0.5,11,21.778862
1.0,26,21.787371
1.0,95,21.81834
1.0,114,21.855459
0.5,7,21.857774
0.0,12,21.861737
1.0,91,21.891373
1.0,582,22.082647
0.5,13,22.08691
1.0,18,22.092881
1.0,80,22.119038
1.0,403,22.251199
0.5,7,22.253736
1.0,20,22.260272
1.0,107,22.296034
0.0,36,22.307821
0.5,7,22.310124
1.0,22,22.317367
0.0,106,22.352041
0.0,47,22.36736
0.5,9,22.370311
1.0,20,22.376847
1.0,118,22.41538
0.0,80,22.441597
0.5,7,22.443907
1.0,20,22.450449
1.0,171,22.506268
1.0,170,22.562246
0.5,9,22.565215
1.0,20,22.571769
1.0,226,22.64747
1.0,98,22.679529
0.5,7,22.681844
1.0,24,22.689708
1.0,48,22.705497
1.0,226,22.77983
0.5,7,22.782153
1.0,20,22.788714
0.0,61,22.808745
1.0,93,22.83919
0.5,7,22.841515
0.0,12,22.845572
1.0,176,22.903829
1.0,175,22.962407
0.5,7,22.964731
0.0,9,22.967689
0.0,177,23.025621
1.0,112,23.062508
0.5,11,23.066176
1.0,20,23.07289
1.0,68,23.095269
0.0,38,23.107743
0.5,7,23.110057
1.0,22,23.117267
1.0,63,23.137879
0.0,464,23.290924
0.5,7,23.293259
1.0,20,23.299861
1.0,109,23.335467
1.0,695,23.563458
0.5,7,23.565779
1.0,18,23.571934
1.0,149,23.621328
0.0,66,23.642947
0.5,7,23.645264
1.0,18,23.651191
1.0,83,23.678378
1.0,444,23.823309
0.5,7,23.825635
1.0,20,23.832314
1.0,56,23.850604
1.0,180,23.910223
0.5,9,23.91319
1.0,20,23.919725
1.0,61,23.940268
1.0,92,23.970667
0.5,9,23.973627
1.0,26,23.982209
1.0,79,24.007942
1.0,123,24.0483
0.5,9,24.051263
1.0,20,24.057928
0.0,151,24.107288
1.0,167,24.161918
0.5,7,24.164909
1.0,18,24.170901
0.0,70,24.193819
1.0,69,24.216651
0.5,7,24.218949
0.0,3,24.21995
1.0,197,24.2862
0.0,430,24.427382
0.5,9,24.430347
0.0,3,24.431449
1.0,83,24.458615
1.0,137,24.503422
0.5,9,24.506428
1.0,20,24.513036
1.0,55,24.530979
1.0,56,24.549481
0.5,7,24.551794
1.0,26,24.560918
1.0,147,24.610102
1.0,68,24.63254
0.5,7,24.634857
0.0,5,24.636518
1.0,165,24.690432
1.0,117,24.728744
0.5,7,24.731052
1.0,18,24.737015
1.0,117,24.775291
0.0,37,24.787399
0.5,11,24.791009
1.0,18,24.796897
1.0,156,24.848027
1.0,608,25.048085
0.5,9,25.051162
1.0,20,25.057769
1.0,46,25.072801
1.0,82,25.099605
0.5,7,25.101919
1.0,18,25.1078
0.0,44,25.122177
0.0,58,25.141056
0.5,9,25.144016
1.0,24,25.151906
0.0,67,25.174029
0.0,13,25.178322
0.5,7,25.180624
1.0,20,25.187213
1.0,142,25.234248
1.0,92,25.264898
0.5,7,25.267211
1.0,20,25.273814
1.0,53,25.291158
0.0,148,25.339527
0.5,9,25.342486
1.0,25,25.35065
1.0,52,25.367855
1.0,416,25.504178
0.5,7,25.506499
1.0,18,25.512392
0.0,44,25.526915
1.0,125,25.568519
0.5,7,25.57093
1.0,18,25.577083
1.0,45,25.59193
1.0,63,25.612643
0.5,13,25.616906
1.0,22,25.624086
1.0,54,25.641826
1.0,114,25.679318
0.5,9,25.682291
1.0,18,25.688188
1.0,45,25.70305
0.0,51,25.719762
0.5,9,25.722719
1.0,20,25.729393
1.0,79,25.755265
1.0,310,25.856894
0.5,7,25.859213
1.0,20,25.865771
1.0,59,25.885515
0.0,18,25.891689
0.5,7,25.894033
0.0,5,25.895691
0.0,10,25.899076
1.0,231,25.975187
0.5,9,25.978165
1.0,20,25.98484
1.0,38,25.997303
1.0,421,26.135239
0.5,7,26.137556
1.0,21,26.144365
1.0,47,26.159707
1.0,153,26.209871
0.5,7,26.212289
0.0,7,26.214833
1.0,45,26.229768
1.0,97,26.261859
0.5,7,26.264174
1.0,18,26.270082
1.0,149,26.318663
1.0,113,26.355707
0.5,9,26.358725
1.0,18,26.364608
1.0,56,26.383329
1.0,62,26.403642
0.5,7,26.405949
1.0,20,26.41256
0.0,15,26.417465
1.0,61,26.437425
0.5,9,26.440409
1.0,21,26.447327
1.0,40,26.460397
0.0,52,26.477471
0.5,15,26.482389
1.0,20,26.488954
1.0,41,26.502375
1.0,87,26.53106
0.5,11,26.534694
0.0,9,26.537648
1.0,37,26.550216
1.0,113,26.587785
0.5,9,26.590742
1.0,21,26.597603
1.0,36,26.60938
1.0,56,26.627692
0.5,13,26.631942
1.0,21,26.638809
1.0,95,26.670133
0.0,225,26.743671
0.5,7,26.745995
1.0,24,26.753835
1.0,42,26.767606
1.0,67,26.789505
0.5,9,26.792461
1.0,20,26.799006
1.0,94,26.830882
1.0,50,26.847302
0.5,7,26.849624
1.0,22,26.856883
1.0,37,26.8693
0.0,190,26.932543
0.5,11,26.936154
1.0,20,26.942675
0.0,23,26.950229
1.0,219,27.022418
0.5,7,27.024733
1.0,22,27.031957
0.0,28,27.041189
1.0,62,27.061524
0.5,7,27.063831
1.0,22,27.071016
1.0,113,27.10798
1.0,70,27.130924
0.5,9,27.133888
1.0,18,27.139774
1.0,40,27.152924
1.0,72,27.176501
0.5,7,27.178818
1.0,18,27.184705
0.0,61,27.205246
1.0,353,27.321778
0.5,7,27.324093
1.0,20,27.330668
1.0,38,27.343136
1.0,75,27.367809
0.5,7,27.37013
0.0,5,27.371785
1.0,38,27.384371
0.0,43,27.398441
0.5,7,27.400758
1.0,20,27.407307
1.0,36,27.419164
1.0,73,27.44317
0.5,9,27.446143
1.0,19,27.452391
1.0,42,27.466251
1.0,98,27.498393
0.5,7,27.50071
1.0,22,27.507925
1.0,40,27.521202
1.0,53,27.538952
0.5,7,27.541267
1.0,20,27.547943
0.0,9,27.550909
1.0,94,27.582757
0.5,7,27.585078
1.0,19,27.591565
1.0,42,27.605405
1.0,52,27.622467
0.5,7,27.624779
1.0,18,27.630667
1.0,40,27.643786
0.0,98,27.675843
0.5,11,27.679446
1.0,18,27.685373
1.0,37,27.697707
0.0,21,27.704594
0.5,7,27.7069
1.0,18,27.712795
1.0,36,27.724667
1.0,240,27.803337
0.5,9,27.806315
0.0,12,27.810261
1.0,45,27.825008
1.0,56,27.84337
0.5,7,27.845685
1.0,20,27.852432
1.0,40,27.865956
1.0,47,27.881534
0.5,7,27.884045
1.0,18,27.890063
1.0,40,27.903237
0.0,45,27.918142
0.5,7,27.920448
1.0,20,27.927001
1.0,36,27.938787
1.0,303,28.037654
0.5,9,28.040623
1.0,18,28.04651
1.0,36,28.058518
1.0,372,28.181133
0.5,7,28.18346
1.0,20,28.190121
0.0,9,28.193192
1.0,238,28.27204
0.5,7,28.274374
1.0,18,28.280271
1.0,36,28.292106
1.0,108,28.327394
0.5,7,28.329707
1.0,18,28.335608
1.0,40,28.348856
0.0,27,28.357747
0.5,7,28.360063
1.0,25,28.368317
1.0,42,28.3821
1.0,60,28.401776
0.5,9,28.404754
1.0,18,28.410657
1.0,40,28.423798
1.0,51,28.440558
0.5,11,28.444243
0.0,12,28.448194
1.0,42,28.461927
1.0,50,28.478319
0.5,7,28.480632
1.0,19,28.48686
1.0,38,28.499347
1.0,79,28.52574
0.5,14,28.530383
1.0,21,28.53734
1.0,40,28.550963
1.0,80,28.577355
0.5,7,28.579669
1.0,18,28.585591
1.0,42,28.599387
1.0,64,28.620376
0.5,7,28.622698
1.0,22,28.629945
1.0,44,28.644367
1.0,116,28.682315
0.5,11,28.685985
1.0,18,28.691885
1.0,39,28.704747
1.0,263,28.791624
0.5,9,28.794608
1.0,20,28.801215
1.0,44,28.815666
1.0,198,28.881625
0.5,11,28.885505
1.0,20,28.892155
1.0,38,28.904739
1.0,107,28.939793
0.5,9,28.942768
1.0,18,28.948677
1.0,42,28.96248
1.0,43,28.976643
0.5,11,28.980271
1.0,18,28.986197
1.0,42,29.000045
1.0,47,29.016482
0.5,7,29.019407
1.0,19,29.025737
1.0,38,29.038299
1.0,87,29.066965
0.5,7,29.069287
1.0,18,29.075196
1.0,36,29.087059
0.0,202,29.153327
0.5,7,29.155647
1.0,20,29.162238
1.0,36,29.174463
1.0,157,29.226927
0.5,7,29.229304
1.0,18,29.235354
1.0,42,29.249194
1.0,318,29.354009
0.5,7,29.356322
1.0,18,29.362392
0.0,26,29.371032
1.0,47,29.386867
0.5,7,29.389181
1.0,23,29.396743
0.0,32,29.407277
1.0,40,29.420505
0.5,7,29.422855
0.0,12,29.426798
1.0,46,29.441934
1.0,45,29.456759
0.5,7,29.459105
1.0,20,29.465656
1.0,42,29.479378
1.0,40,29.492513
0.5,13,29.49681
0.0,10,29.500104
1.0,45,29.515259
1.0,63,29.536376
0.5,7,29.538866
1.0,19,29.545249
0.0,27,29.554251
1.0,44,29.569105
0.5,7,29.571419
1.0,22,29.578667
1.0,44,29.5931
0.0,7,29.595412
0.5,7,29.597727
1.0,24,29.605598
1.0,44,29.620069
1.0,626,29.824334
0.5,7,29.826659
1.0,18,29.83287
1.0,38,29.845767
1.0,66,29.867866
0.5,7,29.870221
1.0,18,29.876556
1.0,42,29.890383
1.0,45,29.905103
0.5,11,29.908712
1.0,22,29.916006
1.0,40,29.929065
1.0,43,29.943129
0.5,9,29.946092
1.0,20,29.952743
1.0,38,29.96517
1.0,45,29.979954
0.5,9,29.982912
1.0,20,29.989815
1.0,45,30.004553
0.0,25,30.012778
0.5,9,30.015762
1.0,21,30.022573
1.0,38,30.035085
0.0,35,30.046511
0.5,7,30.048888
1.0,24,30.056738
1.0,42,30.070681
1.0,40,30.08375
0.5,9,30.086706
1.0,24,30.094584
1.0,40,30.107821
1.0,40,30.120881
0.5,7,30.123184
1.0,18,30.129082
1.0,42,30.142845
0.0,45,30.15767
0.5,7,30.159973
1.0,18,30.166161
1.0,44,30.181083
1.0,38,30.193847
0.5,9,30.196959
1.0,26,30.20545
1.0,40,30.218689
1.0,38,30.231228
0.5,11,30.234828
1.0,20,30.241351
0.0,27,30.250155
1.0,82,30.277058
0.5,7,30.279368
1.0,18,30.285256
1.0,42,30.299159
1.0,43,30.313246
0.5,7,30.315553
1.0,22,30.32274
1.0,41,30.336321
1.0,42,30.350082
0.5,7,30.352385
1.0,24,30.360247
1.0,46,30.375404
1.0,51,30.392125
0.5,7,30.394439
1.0,18,30.400336
1.0,41,30.413905
1.0,52,30.430848
0.5,7,30.433159
0.0,14,30.437752
1.0,44,30.452237
0.0,7,30.454554
0.5,7,30.456864
1.0,24,30.464717
1.0,40,30.477804
1.0,61,30.498048
0.5,9,30.501009
1.0,20,30.507867
0.0,11,30.511556
1.0,44,30.526381
0.5,11,30.529993
1.0,19,30.536252
1.0,43,30.55049
1.0,46,30.565764
0.5,7,30.568066
1.0,24,30.576022
1.0,43,30.590349
1.0,42,30.604222
0.5,7,30.606536
1.0,18,30.612424
1.0,42,30.626227
1.0,38,30.638747
0.5,9,30.641705
1.0,18,30.647607
1.0,39,30.660363
1.0,52,30.677423
0.5,7,30.679735
1.0,22,30.686941
1.0,40,30.700036
0.0,27,30.709086
0.5,7,30.711393
1.0,20,30.717933
1.0,36,30.729728
1.0,40,30.742806
0.5,9,30.745872
1.0,20,30.752412
0.0,11,30.756024
0.0,9,30.758988
0.5,9,30.761941
1.0,24,30.769968
1.0,38,30.782491
1.0,42,30.79621
0.5,9,30.79917
1.0,23,30.80667
1.0,40,30.819852
1.0,42,30.83419
0.5,11,30.837806
1.0,22,30.845024
1.0,42,30.859318
1.0,41,30.872768
0.5,7,30.875077
1.0,22,30.882242
1.0,45,30.89717
1.0,40,30.910274
0.5,7,30.912696
1.0,18,30.918577
1.0,41,30.931974
1.0,61,30.952044
0.5,11,30.955655
1.0,22,30.962842
1.0,38,30.975374
1.0,38,30.98782
0.5,9,30.990833
1.0,18,30.996743
1.0,46,31.011867
1.0,39,31.024629
0.5,7,31.026951
1.0,18,31.032844
0.0,9,31.035797
1.0,40,31.049046
0.5,9,31.052003
1.0,18,31.05812
0.0,9,31.061158
1.0,42,31.074895
0.5,7,31.077207
1.0,20,31.083759
1.0,40,31.097071
1.0,43,31.111106
0.5,7,31.113411
1.0,22,31.120606
1.0,36,31.13248
1.0,39,31.145234
0.5,7,31.147534
1.0,18,31.153669
1.0,44,31.168484
1.0,43,31.182714
0.5,9,31.185874
1.0,20,31.192599
1.0,40,31.20591
1.0,48,31.221563
0.5,7,31.223856
1.0,24,31.231688
1.0,36,31.243536
1.0,40,31.256606
0.5,7,31.258916
1.0,20,31.265458
1.0,40,31.278645
1.0,51,31.295314
0.5,7,31.297633
1.0,18,31.303545
1.0,40,31.316719
1.0,40,31.329932
0.5,7,31.332247
1.0,20,31.338801
0.0,40,31.352003
1.0,52,31.369032
0.5,11,31.372684
1.0,20,31.379286
1.0,38,31.39183
1.0,46,31.406898
0.5,7,31.409209
1.0,18,31.415106
1.0,42,31.428893
0.0,15,31.433811
0.5,9,31.436782
1.0,18,31.442803
1.0,42,31.456576
1.0,40,31.46979
0.5,7,31.472089
1.0,18,31.477999
0.0,7,31.480307
1.0,44,31.49524
0.5,7,31.497585
1.0,20,31.504239
1.0,44,31.519137
1.0,125,31.560292
0.5,7,31.562607
1.0,18,31.568513
1.0,42,31.582341
1.0,38,31.594775
0.5,7,31.597076
1.0,18,31.602955
1.0,42,31.616692
1.0,47,31.632029
0.5,11,31.635642
1.0,18,31.64153
1.0,38,31.654015
1.0,45,31.668727
0.5,7,31.671036
1.0,20,31.677572
1.0,40,31.690698
1.0,40,31.703762
0.5,11,31.707369
1.0,20,31.713903
1.0,40,31.727073
1.0,40,31.74031
0.5,9,31.743262
1.0,22,31.750482
1.0,44,31.764871
1.0,44,31.779592
0.5,7,31.781904
1.0,22,31.789171
1.0,38,31.801619
1.0,41,31.815379
0.5,9,31.818344
1.0,22,31.825639
1.0,38,31.838454
1.0,39,31.851362
0.5,9,31.854465
1.0,20,31.861194
1.0,39,31.873983
1.0,40,31.887225
0.5,7,31.889547
1.0,20,31.896073
1.0,42,31.90979
0.0,13,31.914066
0.5,7,31.916406
0.0,7,31.918743
1.0,48,31.934377
0.0,29,31.943814
0.5,7,31.946136
1.0,20,31.952668
1.0,38,31.965188
1.0,43,31.979223
0.5,11,31.982817
1.0,19,31.989032
1.0,40,32.002181
0.0,13,32.006443
0.5,9,32.009389
0.0,7,32.011688
0.0,14,32.016272
1.0,48,32.032064
0.5,9,32.035036
1.0,20,32.04157
1.0,36,32.053409
1.0,43,32.067538
0.5,9,32.070493
1.0,21,32.077351
1.0,36,32.089106
1.0,43,32.103133
0.5,13,32.107495
1.0,20,32.114151
1.0,40,32.127205
1.0,49,32.143551
0.5,7,32.145858
1.0,18,32.151945
1.0,41,32.165457
1.0,42,32.179611
0.5,7,32.181988
1.0,20,32.18856
1.0,40,32.201624
1.0,46,32.216712
0.5,7,32.219045
1.0,19,32.22524
1.0,38,32.237642
1.0,44,32.251984
0.5,7,32.254283
1.0,21,32.261177
1.0,36,32.272919
1.0,67,32.294774
0.5,7,32.297078
1.0,19,32.303279
1.0,36,32.315015
1.0,40,32.32804
0.5,9,32.330984
1.0,22,32.338183
1.0,48,32.353831
1.0,40,32.36706
0.5,7,32.369368
1.0,22,32.376545
1.0,47,32.39224
1.0,42,32.405922
0.5,9,32.408906
1.0,18,32.414878
1.0,46,32.429893
1.0,38,32.442327
0.5,11,32.445957
1.0,18,32.451815
1.0,42,32.465518
1.0,40,32.478764
0.5,7,32.481158
1.0,24,32.48929
1.0,45,32.504939
0.0,28,32.514178
0.5,7,32.516485
1.0,20,32.523129
1.0,42,32.53686
1.0,42,32.550638
0.5,11,32.554228
1.0,20,32.561113
1.0,42,32.575056
1.0,40,32.588436
0.5,11,32.592044
1.0,19,32.598345
1.0,40,32.611407
1.0,44,32.625822
0.5,7,32.628129
1.0,20,32.634754
1.0,38,32.647232
1.0,43,32.661262
0.5,7,32.663572
1.0,20,32.670097
1.0,51,32.686956
1.0,38,32.699339
0.5,11,32.702936
1.0,20,32.70945
1.0,44,32.723862
1.0,42,32.73753
0.5,9,32.740475
1.0,21,32.747312
1.0,38,32.759772
1.0,44,32.774079
0.5,7,32.776386
1.0,20,32.782922
1.0,40,32.796077
1.0,40,32.809602
