# {"t_start": 1641368828.073258, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,1.472553
0.0,129,1.475757
0.0,33,1.476578
1.0,556,1.48921
0.0,105,1.491619
0.0,265,1.49791
0.0,46,1.499027
0.0,82,1.501121
0.0,42,1.50213
1.0,192,1.506514
1.0,137,1.50962
0.0,10,1.509883
0.0,39,1.510849
0.0,263,1.516901
0.0,123,1.519956
1.0,133,1.523112
0.0,276,1.529368
0.0,187,1.533602
1.0,256,1.53948
0.0,22,1.540032
0.0,267,1.546458
1.0,144,1.549785
0.0,493,1.561207
0.0,224,1.566471
0.0,210,1.57123
0.0,141,1.574512
1.0,88,1.576695
0.0,116,1.579564
0.0,209,1.58429
1.0,125,1.58711
1.0,136,1.590491
0.0,128,1.593417
1.0,122,1.596277
0.0,114,1.598905
0.0,65,1.600397
0.0,335,1.608059
0.0,39,1.609007
0.0,134,1.612326
1.0,116,1.615374
0.0,139,1.618611
0.0,74,1.620387
0.0,169,1.624204
0.0,40,1.625179
0.0,24,1.625782
0.0,28,1.626496
0.0,302,1.633222
0.0,1000,1.65631
0.0,173,1.660456
0.0,112,1.663014
1.0,252,1.668871
1.0,297,1.675909
0.0,290,1.682517
0.0,166,1.686538
0.0,81,1.688427
1.0,219,1.693368
0.0,191,1.697813
0.0,291,1.704327
0.0,75,1.706223
0.0,29,1.706909
0.0,89,1.709219
0.0,7,1.709411
0.0,148,1.712891
0.0,65,1.714383
1.0,250,1.720056
0.0,64,1.72151
0.0,119,1.724309
0.0,326,1.732001
0.0,37,1.73286
0.0,349,1.740664
0.0,18,1.741107
1.0,422,1.750976
1.0,92,1.753305
0.0,75,1.755009
0.0,32,1.75575
1.0,435,1.766059
0.0,27,1.7667
0.0,46,1.767797
0.0,44,1.76884
0.0,22,1.769368
0.0,35,1.770196
1.0,175,1.774216
1.0,338,1.782075
0.0,70,1.783673
0.0,54,1.784916
0.0,135,1.788071
0.0,314,1.795297
1.0,92,1.797411
0.0,9,1.797649
0.0,45,1.798688
0.0,20,1.799158
1.0,348,1.807546
0.0,9,1.807787
0.0,16,1.808178
0.0,384,1.816865
0.0,11,1.817152
0.0,102,1.819588
0.0,17,1.820004
0.0,205,1.825182
0.0,39,1.826099
1.0,250,1.831731
0.0,4,1.831859
1.0,210,1.836746
0.0,63,1.838268
0.0,23,1.838825
0.0,33,1.839598
0.0,462,1.850216
0.0,136,1.853376
0.0,124,1.856225
0.0,55,1.857506
0.0,27,1.858142
0.0,69,1.859869
0.0,557,1.872787
0.0,595,1.886221
1.0,73,1.887974
0.0,27,1.888614
1.0,226,1.893899
0.0,186,1.898415
1.0,166,1.902307
0.0,67,1.903836
0.0,184,1.907907
0.0,257,1.914094
1.0,112,1.916996
0.0,8,1.917279
0.0,130,1.920374
1.0,267,1.926417
0.0,11,1.926703
1.0,99,1.928972
0.0,12,1.929277
0.0,10,1.929533
0.0,46,1.930577
0.0,114,1.93326
0.0,62,1.934701
0.0,77,1.936472
1.0,483,1.947746
1.0,194,1.952207
0.0,479,1.963476
0.0,56,1.964839
1.0,98,1.967081
0.0,89,1.969095
0.0,61,1.970495
0.0,20,1.970978
0.0,34,1.971894
0.0,8,1.972107
0.0,197,1.9769
1.0,231,1.982251
1.0,100,1.984532
0.0,27,1.985164
0.0,24,1.985731
0.0,147,1.989349
0.0,128,1.992248
1.0,66,1.993762
1.0,139,1.997005
0.0,502,2.008309
0.0,26,2.008941
0.0,158,2.012933
1.0,116,2.015599
1.0,167,2.019494
1.0,453,2.029763
0.0,79,2.031572
1.0,59,2.033247
0.0,179,2.037366
1.0,77,2.039119
0.0,14,2.039465
0.0,225,2.04455
0.0,21,2.04506
0.0,57,2.046378
0.0,26,2.046983
0.0,55,2.048316
1.0,219,2.05356
0.0,71,2.055201
1.0,313,2.06257
0.0,42,2.063601
0.0,26,2.064322
0.0,138,2.067543
0.0,52,2.068946
0.0,88,2.071033
1.0,78,2.072927
0.0,180,2.076988
0.0,106,2.079363
0.0,163,2.083261
1.0,175,2.087203
1.0,595,2.100744
0.0,147,2.104414
1.0,95,2.106816
1.0,72,2.108494
0.0,17,2.108938
1.0,64,2.110412
0.0,23,2.110948
0.0,163,2.114692
1.0,85,2.116636
0.0,268,2.12273
0.0,154,2.126457
1.0,131,2.129669
1.0,344,2.137403
0.0,75,2.139192
1.0,297,2.146331
0.0,156,2.150073
0.0,92,2.152224
0.0,75,2.153956
0.0,68,2.155605
0.0,56,2.156878
0.0,19,2.157337
0.0,46,2.158454
1.0,65,2.159961
0.0,19,2.160417
0.0,79,2.162368
0.0,231,2.167727
0.0,86,2.169674
0.0,128,2.172603
0.0,15,2.172982
0.0,103,2.175573
1.0,74,2.177378
0.0,22,2.177932
1.0,59,2.1793
1.0,148,2.182691
0.0,160,2.186483
0.0,188,2.19081
0.0,12,2.191114
0.0,12,2.191416
1.0,77,2.193177
1.0,138,2.196307
1.0,70,2.198243
0.0,86,2.200343
1.0,170,2.204203
0.0,7,2.204398
1.0,226,2.209518
1.0,75,2.211236
1.0,85,2.213243
1.0,87,2.215297
0.0,43,2.216324
0.0,177,2.220735
0.0,46,2.221952
0.0,208,2.226637
0.0,10,2.226902
1.0,75,2.228734
1.0,85,2.230695
0.0,222,2.235711
0.0,42,2.236775
0.0,75,2.238475
0.0,64,2.239925
0.0,414,2.24958
0.0,86,2.251604
0.0,17,2.252012
1.0,165,2.25588
0.0,48,2.257248
0.0,106,2.259744
0.0,24,2.260325
0.0,45,2.261402
0.0,4,2.261521
0.0,85,2.263416
0.0,22,2.26393
1.0,57,2.265249
1.0,366,2.273745
0.0,219,2.278854
1.0,77,2.280659
0.0,14,2.281008
1.0,65,2.282568
0.0,141,2.285765
1.0,58,2.287134
0.0,59,2.288581
0.0,65,2.290085
0.0,332,2.298107
0.0,81,2.299955
0.0,18,2.300387
0.0,407,2.309669
1.0,85,2.311653
0.0,11,2.311936
1.0,66,2.313529
0.0,859,2.333134
0.0,58,2.334524
0.0,32,2.335279
0.0,104,2.337801
