# {"t_start": 1641348533.387019, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,5.734173
0.0,6,5.735109
1.0,42,5.741639
1.0,42,5.748187
1.0,47,5.755384
1.0,41,5.761667
1.0,42,5.768312
1.0,42,5.774712
0.0,4,5.775344
0.0,17,5.777887
1.0,42,5.784175
1.0,46,5.791108
1.0,38,5.797193
1.0,40,5.803353
0.0,4,5.803978
1.0,40,5.810058
1.0,42,5.81671
1.0,44,5.823337
0.0,25,5.827095
0.0,32,5.831944
0.0,17,5.834536
1.0,42,5.840941
1.0,44,5.847562
0.0,23,5.851029
0.0,31,5.8557
1.0,38,5.861441
0.0,32,5.866298
1.0,40,5.872592
0.0,36,5.878044
1.0,42,5.884827
0.0,10,5.886341
0.0,15,5.888619
0.0,28,5.892859
0.0,6,5.893777
1.0,42,5.90019
0.0,8,5.901418
1.0,45,5.908504
0.0,4,5.909131
1.0,44,5.915824
1.0,45,5.922615
1.0,42,5.928977
1.0,40,5.93503
1.0,46,5.941936
1.0,42,5.948235
1.0,42,5.954685
1.0,45,5.961427
1.0,38,5.967173
1.0,44,5.97378
1.0,42,5.980098
0.0,33,5.985069
1.0,49,5.992449
1.0,38,5.998201
1.0,60,6.007175
1.0,38,6.012939
1.0,38,6.018703
1.0,39,6.025028
1.0,51,6.032617
1.0,45,6.039466
0.0,34,6.044801
1.0,38,6.050693
1.0,42,6.057012
1.0,46,6.06411
1.0,42,6.070498
1.0,41,6.076674
1.0,50,6.084232
1.0,40,6.090312
1.0,41,6.096496
1.0,42,6.102869
1.0,44,6.109471
0.0,35,6.114736
1.0,49,6.122068
0.0,31,6.126679
0.0,13,6.12866
0.0,17,6.131214
0.0,18,6.133933
0.0,35,6.139285
0.0,13,6.141266
1.0,49,6.148645
0.0,41,6.154795
0.0,13,6.156764
1.0,43,6.163237
0.0,48,6.170616
1.0,38,6.176751
0.0,21,6.179971
1.0,44,6.1867
0.0,34,6.192069
1.0,47,6.199165
1.0,54,6.207308
1.0,40,6.213517
1.0,40,6.219784
1.0,40,6.225797
1.0,43,6.232253
0.0,21,6.235451
0.0,19,6.238327
0.0,27,6.242396
1.0,48,6.249541
1.0,44,6.256254
0.0,23,6.259685
1.0,48,6.266893
1.0,45,6.273648
1.0,38,6.279401
0.0,38,6.285094
1.0,50,6.292588
1.0,43,6.29932
0.0,4,6.299945
0.0,30,6.304454
1.0,50,6.312003
0.0,25,6.316062
1.0,40,6.322115
0.0,6,6.323041
1.0,41,6.329489
0.0,4,6.330122
1.0,38,6.33584
0.0,4,6.336468
1.0,40,6.342561
1.0,42,6.3489
0.0,6,6.349818
0.0,30,6.354681
0.0,37,6.36044
0.0,38,6.366258
0.0,21,6.369472
1.0,43,6.376211
1.0,42,6.382565
1.0,43,6.389087
0.0,31,6.393744
0.0,21,6.396948
1.0,41,6.403202
0.0,17,6.405729
0.0,4,6.406356
0.0,33,6.411304
1.0,49,6.418623
1.0,38,6.424329
1.0,42,6.430625
1.0,45,6.437388
1.0,46,6.444334
1.0,40,6.450353
1.0,39,6.456236
1.0,44,6.462853
0.0,36,6.468253
1.0,46,6.47513
1.0,40,6.481375
1.0,38,6.487148
1.0,48,6.494742
1.0,42,6.501233
1.0,52,6.509092
1.0,44,6.515999
0.0,25,6.519865
1.0,47,6.527013
1.0,42,6.533347
1.0,43,6.539852
0.0,32,6.544718
1.0,42,6.551043
0.0,6,6.551967
0.0,19,6.554885
0.0,13,6.556864
1.0,44,6.56348
1.0,39,6.569374
0.0,11,6.571098
0.0,32,6.575897
0.0,41,6.581998
0.0,6,6.582914
1.0,40,6.58896
1.0,44,6.595614
1.0,43,6.602121
1.0,41,6.608283
0.0,9,6.609651
0.0,6,6.610577
1.0,38,6.616873
0.0,34,6.622271
0.0,21,6.625595
1.0,40,6.631868
1.0,41,6.638316
0.0,20,6.641388
1.0,38,6.647327
0.0,27,6.651428
1.0,46,6.658566
1.0,42,6.665088
1.0,46,6.67224
0.0,19,6.675376
1.0,42,6.681832
1.0,44,6.688437
1.0,43,6.69493
0.0,21,6.698092
0.0,9,6.699505
1.0,42,6.705901
1.0,42,6.712231
1.0,48,6.719415
1.0,45,6.726198
1.0,44,6.732787
1.0,42,6.739065
1.0,42,6.745464
0.0,21,6.748642
1.0,49,6.75606
0.0,12,6.757883
1.0,47,6.765285
1.0,42,6.771732
1.0,41,6.777923
1.0,46,6.784859
0.0,11,6.786736
0.0,10,6.788298
1.0,40,6.794383
1.0,38,6.80083
1.0,42,6.807311
1.0,46,6.814382
1.0,46,6.821539
1.0,43,6.828152
1.0,42,6.834445
0.0,8,6.835702
1.0,41,6.841878
0.0,15,6.844136
1.0,46,6.851108
1.0,38,6.856884
1.0,46,6.863773
1.0,41,6.869934
1.0,48,6.877123
0.0,6,6.878056
1.0,40,6.884073
1.0,40,6.890117
1.0,41,6.896343
0.0,34,6.901408
0.0,8,6.902637
1.0,48,6.909779
1.0,42,6.916125
1.0,45,6.922882
1.0,38,6.928609
0.0,33,6.933606
1.0,43,6.940327
0.0,9,6.9417
1.0,41,6.947931
0.0,11,6.949704
0.0,31,6.954425
1.0,50,6.962159
0.0,29,6.966692
1.0,47,6.973815
1.0,48,6.981178
1.0,42,6.987653
0.0,6,6.988575
1.0,47,6.995711
0.0,16,6.9981
1.0,40,7.004133
0.0,11,7.00582
1.0,42,7.012191
1.0,42,7.018519
1.0,38,7.024304
1.0,40,7.030367
1.0,44,7.037005
0.0,34,7.042106
1.0,42,7.048531
1.0,44,7.055124
1.0,41,7.061334
1.0,44,7.067956
1.0,43,7.074443
1.0,42,7.080773
1.0,42,7.087156
1.0,49,7.094743
0.0,8,7.095948
0.0,21,7.099139
1.0,44,7.105867
1.0,38,7.111617
1.0,40,7.117651
1.0,43,7.124648
0.0,35,7.130204
0.0,9,7.131568
1.0,42,7.137916
0.0,19,7.140808
1.0,47,7.147864
1.0,41,7.15407
0.0,11,7.155745
0.0,29,7.160171
1.0,40,7.166236
1.0,45,7.173108
1.0,49,7.180444
0.0,11,7.182111
1.0,40,7.188179
1.0,40,7.194216
0.0,32,7.199102
1.0,44,7.205705
1.0,48,7.212892
1.0,47,7.219941
0.0,13,7.221929
0.0,21,7.225095
0.0,17,7.227661
1.0,43,7.234152
1.0,42,7.240494
1.0,46,7.24772
1.0,42,7.254122
1.0,42,7.260441
1.0,40,7.266629
0.0,31,7.271534
1.0,39,7.277722
0.0,11,7.279515
0.0,35,7.284816
1.0,39,7.290798
1.0,41,7.297097
0.0,29,7.301715
0.0,14,7.303871
0.0,38,7.309597
0.0,233,7.343871
1.0,46,7.350908
1.0,40,7.35707
0.0,27,7.361132
1.0,40,7.367435
0.0,13,7.36941
1.0,44,7.376153
0.0,44,7.382735
1.0,44,7.389357
1.0,44,7.396262
1.0,42,7.402846
1.0,43,7.409435
1.0,42,7.415789
1.0,40,7.422147
1.0,40,7.428478
1.0,39,7.434404
1.0,41,7.440783
1.0,54,7.44893
0.0,13,7.45091
1.0,38,7.456732
0.0,19,7.459631
1.0,40,7.465739
0.0,6,7.466659
1.0,46,7.473595
1.0,42,7.480005
1.0,40,7.486085
0.0,25,7.489872
1.0,40,7.49595
0.0,36,7.501499
0.0,34,7.506595
1.0,43,7.513096
1.0,42,7.519414
1.0,40,7.525494
1.0,42,7.531852
1.0,42,7.538245
0.0,37,7.54382
1.0,45,7.550876
1.0,46,7.557827
1.0,45,7.565024
1.0,46,7.572023
1.0,46,7.579181
1.0,40,7.585501
0.0,11,7.58724
1.0,43,7.593826
1.0,42,7.600158
0.0,11,7.601819
1.0,38,7.607544
1.0,45,7.614313
1.0,41,7.620508
0.0,12,7.622304
0.0,10,7.623828
1.0,45,7.630572
0.0,34,7.6357
0.0,11,7.637382
0.0,31,7.642053
0.0,23,7.645514
1.0,45,7.652345
1.0,45,7.659129
0.0,32,7.663939
1.0,41,7.670127
0.0,8,7.671343
0.0,32,7.676188
1.0,43,7.682676
1.0,44,7.68941
0.0,25,7.693189
1.0,40,7.699251
1.0,41,7.705647
1.0,42,7.712097
0.0,25,7.715775
1.0,43,7.72255
1.0,46,7.729624
1.0,45,7.736449
1.0,42,7.743047
1.0,46,7.750052
1.0,40,7.756193
1.0,40,7.762251
1.0,50,7.769843
1.0,40,7.775908
1.0,45,7.782687
1.0,42,7.789078
0.0,32,7.793898
0.0,23,7.7977
1.0,45,7.80454
1.0,39,7.810413
1.0,45,7.817424
1.0,41,7.823631
0.0,21,7.826803
0.0,35,7.832051
1.0,45,7.838879
1.0,41,7.845086
0.0,20,7.848112
1.0,42,7.854646
1.0,46,7.861625
1.0,44,7.868351
1.0,42,7.874654
1.0,41,7.881255
0.0,6,7.882299
1.0,46,7.88953
1.0,47,7.896625
1.0,38,7.902421
1.0,44,7.909095
1.0,38,7.914904
1.0,48,7.922112
1.0,42,7.928496
1.0,42,7.934828
1.0,42,7.941324
1.0,42,7.947691
1.0,48,7.95518
0.0,30,7.960096
0.0,29,7.964547
1.0,41,7.970787
0.0,8,7.971992
0.0,31,7.976685
1.0,38,7.982472
0.0,25,7.98625
0.0,11,7.987915
1.0,45,7.994788
0.0,11,7.996541
1.0,38,8.002363
0.0,9,8.003747
1.0,45,8.01081
1.0,42,8.017221
1.0,45,8.02396
0.0,4,8.024588
1.0,38,8.03052
0.0,11,8.032343
1.0,44,8.039223
1.0,43,8.046059
1.0,47,8.053131
1.0,48,8.060283
1.0,38,8.066103
1.0,38,8.071922
1.0,46,8.078853
0.0,12,8.080649
1.0,39,8.086549
0.0,31,8.091243
1.0,50,8.098676
0.0,33,8.103729
0.0,27,8.107831
0.0,9,8.10921
1.0,42,8.115551
0.0,31,8.120207
0.0,9,8.121593
1.0,41,8.127806
1.0,45,8.134522
0.0,37,8.140053
1.0,44,8.146644
0.0,6,8.147575
0.0,23,8.151052
1.0,45,8.157817
0.0,29,8.162478
1.0,45,8.169375
1.0,41,8.175578
1.0,43,8.182412
1.0,41,8.188807
1.0,46,8.195727
1.0,44,8.202464
1.0,45,8.209397
0.0,36,8.214818
1.0,42,8.221293
0.0,37,8.226895
1.0,46,8.233877
1.0,40,8.239908
0.0,9,8.241287
1.0,46,8.248207
1.0,42,8.254621
0.0,14,8.256731
0.0,27,8.2608
0.0,19,8.26369
0.0,19,8.26656
0.0,31,8.271248
0.0,13,8.27326
0.0,6,8.274199
1.0,43,8.280671
1.0,43,8.287126
1.0,40,8.293226
1.0,42,8.299861
1.0,40,8.305925
1.0,43,8.312629
1.0,40,8.318969
1.0,46,8.326155
0.0,13,8.328362
1.0,42,8.334859
1.0,44,8.341625
1.0,45,8.348569
0.0,8,8.349878
1.0,40,8.355991
0.0,38,8.361703
1.0,45,8.368592
1.0,40,8.374603
1.0,40,8.380693
0.0,30,8.385228
1.0,38,8.391007
0.0,6,8.391933
0.0,36,8.397305
1.0,46,8.404248
1.0,42,8.410653
0.0,27,8.414727
0.0,33,8.419718
0.0,21,8.423079
1.0,40,8.42908
1.0,43,8.435559
1.0,41,8.441755
1.0,39,8.447704
0.0,11,8.449382
0.0,13,8.451344
1.0,44,8.457995
1.0,40,8.464377
1.0,40,8.470402
1.0,44,8.47713
1.0,43,8.48369
1.0,38,8.489737
1.0,47,8.496982
0.0,37,8.502592
0.0,34,8.507748
1.0,41,8.514257
1.0,50,8.52181
0.0,21,8.525031
0.0,16,8.527484
0.0,10,8.528996
1.0,40,8.535014
1.0,42,8.541413
1.0,40,8.547449
1.0,44,8.554195
1.0,47,8.561312
1.0,42,8.567906
0.0,15,8.570126
1.0,40,8.5762
1.0,46,8.583107
1.0,44,8.589746
0.0,36,8.595231
1.0,43,8.60176
0.0,8,8.602984
0.0,32,8.607831
1.0,38,8.613604
1.0,45,8.620689
1.0,41,8.626873
1.0,44,8.633682
1.0,49,8.641374
1.0,40,8.647608
0.0,9,8.64898
1.0,42,8.655305
1.0,48,8.662834
0.0,11,8.664552
0.0,21,8.66773
0.0,34,8.672936
0.0,33,8.677884
1.0,40,8.684032
1.0,38,8.689799
1.0,39,8.695743
1.0,40,8.701777
1.0,38,8.707523
1.0,45,8.71438
0.0,20,8.717401
1.0,46,8.724329
1.0,40,8.730393
0.0,30,8.734946
1.0,43,8.741387
1.0,45,8.748214
1.0,44,8.754812
0.0,32,8.759643
1.0,44,8.766269
0.0,4,8.766901
0.0,40,8.773133
1.0,39,8.779037
1.0,44,8.785764
1.0,38,8.79153
1.0,40,8.797945
0.0,13,8.80013
0.0,38,8.806035
0.0,27,8.810289
0.0,6,8.811222
0.0,10,8.812754
0.0,23,8.81653
1.0,42,8.822944
1.0,45,8.829748
0.0,33,8.834707
1.0,48,8.841943
0.0,11,8.843631
1.0,43,8.850085
1.0,42,8.856452
1.0,38,8.862285
0.0,17,8.864856
1.0,38,8.870593
1.0,42,8.876948
1.0,41,8.883192
1.0,40,8.889228
1.0,52,8.897058
0.0,11,8.898717
1.0,41,8.904891
1.0,43,8.911346
0.0,12,8.913157
1.0,45,8.919931
1.0,38,8.925976
1.0,47,8.933182
1.0,42,8.939661
0.0,4,8.940289
1.0,44,8.947166
0.0,19,8.950107
1.0,40,8.956309
0.0,6,8.957242
1.0,52,8.96533
1.0,38,8.971166
0.0,32,8.976181
1.0,44,8.982792
1.0,44,8.98935
0.0,4,8.989977
1.0,43,8.996431
1.0,44,9.003105
1.0,43,9.009565
1.0,40,9.015692
0.0,17,9.018279
0.0,20,9.021295
1.0,49,9.028646
0.0,19,9.031532
1.0,50,9.039056
1.0,41,9.045269
1.0,42,9.051667
1.0,46,9.058582
0.0,6,9.05952
1.0,43,9.066029
0.0,28,9.070241
1.0,38,9.076274
1.0,44,9.082894
0.0,35,9.088318
1.0,44,9.094909
0.0,23,9.098382
1.0,43,9.105116
0.0,6,9.106084
1.0,41,9.112556
0.0,38,9.118353
1.0,51,9.12607
0.0,31,9.130735
0.0,19,9.133629
0.0,4,9.134254
1.0,44,9.141019
0.0,35,9.14625
1.0,46,9.153305
0.0,21,9.156484
1.0,47,9.163603
0.0,9,9.164981
1.0,42,9.171687
0.0,7,9.172754
1.0,43,9.179282
1.0,43,9.185768
1.0,47,9.192765
0.0,6,9.193683
1.0,46,9.200667
0.0,23,9.204151
1.0,43,9.210568
1.0,39,9.216468
0.0,36,9.221913
1.0,44,9.228774
1.0,40,9.234851
0.0,4,9.235482
1.0,42,9.242079
1.0,52,9.249875
1.0,40,9.256212
0.0,28,9.260637
1.0,40,9.266948
1.0,43,9.273504
1.0,48,9.280774
1.0,43,9.287325
0.0,11,9.289001
1.0,38,9.29492
0.0,4,9.295552
0.0,25,9.299679
0.0,19,9.302565
1.0,42,9.309014
1.0,43,9.315924
1.0,40,9.321941
1.0,42,9.328268
1.0,44,9.334929
0.0,4,9.335561
0.0,8,9.336784
1.0,41,9.342964
1.0,38,9.348752
1.0,39,9.354737
0.0,4,9.355369
1.0,46,9.362288
0.0,30,9.36684
0.0,24,9.370448
1.0,45,9.377284
1.0,49,9.384804
0.0,31,9.389498
1.0,40,9.395671
1.0,46,9.402741
0.0,10,9.404439
1.0,47,9.411713
0.0,8,9.412925
1.0,46,9.419834
1.0,42,9.426421
1.0,41,9.432756
0.0,35,9.43807
1.0,41,9.444286
1.0,41,9.450512
1.0,39,9.456434
0.0,13,9.458405
0.0,10,9.459923
1.0,45,9.466807
0.0,8,9.468038
1.0,47,9.475054
1.0,41,9.48125
1.0,47,9.488282
1.0,39,9.494168
0.0,38,9.500018
0.0,6,9.500953
0.0,19,9.503913
0.0,4,9.504541
1.0,42,9.510873
0.0,21,9.51405
1.0,48,9.521282
1.0,42,9.527618
1.0,40,9.533895
0.0,33,9.538902
0.0,40,9.545015
1.0,42,9.551687
1.0,43,9.558258
1.0,40,9.564399
0.0,13,9.566361
1.0,50,9.574969
1.0,40,9.581218
0.0,10,9.582731
0.0,40,9.588721
1.0,42,9.595078
0.0,25,9.598855
1.0,43,9.605332
1.0,40,9.611352
1.0,46,9.618347
0.0,40,9.624311
1.0,39,9.630238
0.0,27,9.63431
1.0,40,9.640344
1.0,46,9.647249
1.0,38,9.653077
0.0,8,9.654309
0.0,10,9.655809
1.0,41,9.662021
1.0,38,9.667786
1.0,44,9.67442
0.0,32,9.679203
1.0,40,9.685285
0.0,32,9.690435
1.0,40,9.696615
1.0,42,9.703074
1.0,49,9.710621
1.0,40,9.716866
1.0,40,9.723043
1.0,40,9.72918
1.0,43,9.735973
1.0,43,9.742477
0.0,31,9.747281
0.0,19,9.75018
0.0,4,9.750814
1.0,38,9.756668
1.0,48,9.763921
0.0,6,9.764844
1.0,39,9.771037
1.0,42,9.777474
1.0,38,9.78324
0.0,17,9.785824
