# {"t_start": 1641651340.6577344, "env_id": "Office-v0"} 
r,l,t
1.0,14,1.027927
0.0,37,1.029138
0.0,11,1.029522
0.0,29,1.03047
1.0,14,1.03095
1.0,162,1.03621
0.0,6,1.036567
0.0,668,1.058821
0.0,4,1.059001
1.0,70,1.061287
0.0,9,1.061618
0.0,19,1.062271
1.0,11,1.062666
1.0,73,1.065052
0.0,25,1.065929
0.0,39,1.067254
1.0,88,1.070175
0.0,117,1.074332
0.0,127,1.07846
0.0,139,1.083167
0.0,4,1.083336
0.0,23,1.084105
0.0,19,1.084756
0.0,464,1.099777
1.0,11,1.100233
1.0,52,1.10195
1.0,200,1.1088
0.0,45,1.110296
1.0,18,1.110917
0.0,54,1.112881
0.0,16,1.1135
0.0,14,1.113988
1.0,11,1.114383
0.0,55,1.11622
0.0,408,1.129402
0.0,34,1.130566
1.0,11,1.130954
0.0,24,1.131761
0.0,142,1.136373
0.0,36,1.137564
1.0,12,1.137989
1.0,85,1.140757
0.0,12,1.141182
0.0,247,1.149849
1.0,12,1.15028
1.0,63,1.152394
0.0,245,1.160447
0.0,23,1.161236
1.0,32,1.162307
1.0,57,1.164189
1.0,74,1.166984
0.0,18,1.167607
1.0,13,1.168089
1.0,93,1.17116
0.0,81,1.1739
0.0,39,1.175193
1.0,11,1.175587
0.0,26,1.176449
0.0,295,1.186036
0.0,121,1.190168
1.0,12,1.190594
0.0,9,1.190954
0.0,76,1.193444
0.0,164,1.198744
1.0,18,1.199358
0.0,95,1.20244
0.0,133,1.20712
0.0,109,1.210692
1.0,11,1.211092
1.0,63,1.213338
0.0,4,1.213535
0.0,100,1.216838
1.0,11,1.217235
0.0,63,1.219361
0.0,167,1.225119
0.0,6,1.225422
0.0,11,1.225811
1.0,41,1.227172
0.0,7,1.227433
0.0,12,1.227856
1.0,12,1.228281
0.0,24,1.229093
0.0,49,1.230712
0.0,269,1.239352
1.0,12,1.239782
1.0,83,1.242496
0.0,218,1.249823
0.0,422,1.263873
0.0,2,1.263979
0.0,21,1.264697
0.0,284,1.273813
0.0,43,1.275226
1.0,11,1.27562
0.0,24,1.276419
1.0,137,1.281021
0.0,26,1.281885
1.0,13,1.282338
0.0,35,1.283483
0.0,127,1.287585
0.0,95,1.290737
0.0,10,1.291096
1.0,67,1.293284
0.0,21,1.294
0.0,14,1.294486
1.0,14,1.294968
1.0,74,1.297725
0.0,47,1.299279
0.0,105,1.302738
1.0,15,1.303269
0.0,7,1.30353
0.0,25,1.304367
0.0,65,1.30652
0.0,8,1.306833
0.0,22,1.307561
0.0,60,1.309493
0.0,74,1.311882
1.0,11,1.312271
0.0,14,1.312748
0.0,193,1.319446
0.0,67,1.321677
1.0,11,1.322073
1.0,42,1.32348
1.0,155,1.328497
0.0,43,1.329929
1.0,13,1.330382
1.0,78,1.332906
0.0,320,1.343225
0.0,157,1.348615
1.0,11,1.349017
1.0,81,1.351662
0.0,21,1.352368
0.0,36,1.35358
1.0,11,1.354119
1.0,45,1.355786
1.0,111,1.359374
0.0,33,1.360512
1.0,15,1.361031
1.0,65,1.363117
0.0,197,1.36955
0.0,178,1.375638
1.0,13,1.376111
1.0,36,1.377375
1.0,159,1.382765
0.0,284,1.392072
1.0,13,1.392547
1.0,87,1.395371
0.0,51,1.39708
0.0,74,1.39955
1.0,11,1.399951
1.0,103,1.403297
0.0,110,1.406853
0.0,561,1.4255
1.0,14,1.425994
1.0,35,1.427153
0.0,168,1.433112
0.0,93,1.43616
0.0,4,1.436326
0.0,31,1.437322
0.0,152,1.442522
0.0,169,1.44833
1.0,11,1.448732
1.0,34,1.449875
0.0,14,1.450355
0.0,19,1.450999
1.0,12,1.451423
0.0,28,1.452429
1.0,189,1.458518
0.0,15,1.459079
1.0,11,1.459495
1.0,54,1.461279
0.0,33,1.462374
0.0,25,1.463204
1.0,12,1.463626
1.0,36,1.464863
1.0,99,1.468153
0.0,38,1.469741
1.0,11,1.470188
1.0,41,1.471537
0.0,29,1.4725
0.0,360,1.484279
0.0,35,1.485508
0.0,60,1.487446
0.0,85,1.490439
0.0,73,1.492827
1.0,38,1.49408
0.0,26,1.494941
0.0,96,1.498035
0.0,18,1.498652
1.0,20,1.499325
1.0,56,1.501163
0.0,193,1.507768
0.0,42,1.509167
0.0,8,1.509458
1.0,59,1.511384
1.0,98,1.514805
0.0,145,1.519566
1.0,17,1.520225
0.0,17,1.52083
1.0,135,1.5253
0.0,121,1.529727
1.0,11,1.530131
1.0,44,1.531575
0.0,90,1.534529
0.0,44,1.535969
1.0,11,1.536401
1.0,61,1.538392
0.0,7,1.538652
0.0,25,1.539487
0.0,6,1.539714
1.0,82,1.542371
0.0,111,1.545961
0.0,87,1.549031
1.0,11,1.549423
1.0,50,1.551104
0.0,91,1.554134
0.0,15,1.554651
1.0,11,1.555044
1.0,36,1.556235
0.0,154,1.561201
0.0,75,1.564008
1.0,13,1.564475
1.0,48,1.566233
0.0,29,1.567201
0.0,17,1.567772
1.0,13,1.568264
1.0,33,1.569361
0.0,46,1.570875
0.0,17,1.571457
1.0,22,1.572196
1.0,73,1.574538
0.0,90,1.577449
0.0,111,1.581051
1.0,11,1.581437
1.0,34,1.582746
0.0,58,1.584644
0.0,132,1.588888
1.0,12,1.589315
1.0,61,1.591349
1.0,176,1.597108
0.0,49,1.598729
1.0,20,1.599413
1.0,52,1.601532
0.0,73,1.604145
0.0,64,1.606261
1.0,11,1.606649
0.0,28,1.60759
1.0,42,1.609157
0.0,11,1.609552
1.0,11,1.60995
1.0,40,1.611275
0.0,97,1.614463
0.0,190,1.621037
1.0,11,1.621579
1.0,64,1.623673
0.0,42,1.625054
0.0,53,1.626808
1.0,13,1.627254
0.0,10,1.627597
0.0,79,1.630213
0.0,113,1.633843
1.0,13,1.634303
0.0,15,1.634816
1.0,120,1.638658
0.0,138,1.643305
1.0,11,1.643702
0.0,31,1.644718
0.0,14,1.6452
0.0,25,1.646029
1.0,11,1.646423
0.0,28,1.647351
0.0,32,1.648414
0.0,174,1.654165
1.0,11,1.65456
1.0,48,1.65617
0.0,103,1.659878
0.0,330,1.670544
1.0,11,1.67095
0.0,22,1.671687
0.0,414,1.685621
0.0,11,1.686023
1.0,12,1.686445
1.0,30,1.687446
0.0,140,1.691942
0.0,21,1.692668
1.0,12,1.693093
1.0,34,1.694212
0.0,76,1.696684
0.0,22,1.697421
0.0,6,1.697646
1.0,61,1.699621
0.0,145,1.704387
0.0,95,1.707488
1.0,11,1.707884
1.0,39,1.709161
1.0,97,1.712316
0.0,14,1.712807
1.0,11,1.713202
1.0,42,1.714612
0.0,23,1.715758
0.0,76,1.718499
1.0,11,1.718899
1.0,31,1.71993
0.0,42,1.721348
0.0,122,1.725296
1.0,11,1.725692
0.0,5,1.725887
1.0,266,1.734523
0.0,37,1.736165
1.0,11,1.736568
1.0,36,1.737776
0.0,31,1.738808
0.0,222,1.745988
1.0,13,1.746455
1.0,27,1.747371
0.0,14,1.747853
0.0,32,1.748925
1.0,15,1.749444
1.0,34,1.750756
0.0,26,1.751622
0.0,95,1.754832
1.0,11,1.75523
1.0,24,1.756036
0.0,219,1.763096
0.0,64,1.765193
1.0,12,1.765622
1.0,30,1.76663
0.0,64,1.768716
0.0,165,1.774549
1.0,11,1.774951
0.0,21,1.775652
1.0,93,1.778728
0.0,20,1.779409
0.0,9,1.779729
0.0,17,1.780299
0.0,44,1.781734
0.0,576,1.800587
1.0,11,1.800993
0.0,23,1.801765
0.0,52,1.80348
0.0,82,1.806162
1.0,16,1.806712
0.0,32,1.807771
0.0,20,1.8085
0.0,73,1.8112
1.0,11,1.811597
0.0,34,1.812707
1.0,163,1.818102
0.0,33,1.819216
1.0,11,1.819613
1.0,25,1.820491
0.0,97,1.82373
0.0,27,1.824627
1.0,15,1.825146
1.0,48,1.826697
1.0,230,1.834612
0.0,229,1.842104
1.0,11,1.842504
1.0,23,1.843286
1.0,47,1.844835
0.0,220,1.852165
1.0,18,1.852818
0.0,48,1.854421
1.0,129,1.858628
0.0,24,1.859439
1.0,25,1.860281
1.0,49,1.861902
0.0,15,1.862417
0.0,115,1.866284
1.0,11,1.866865
1.0,33,1.86803
1.0,115,1.871738
0.0,315,1.881748
1.0,12,1.882181
1.0,32,1.883425
0.0,108,1.887014
0.0,14,1.887508
1.0,12,1.887931
1.0,57,1.889771
1.0,138,1.894316
0.0,60,1.896292
1.0,11,1.896691
0.0,17,1.897277
1.0,33,1.89838
0.0,702,1.921584
1.0,12,1.922018
1.0,26,1.922898
0.0,28,1.924089
0.0,23,1.924986
1.0,11,1.925384
1.0,53,1.927124
0.0,12,1.927542
0.0,40,1.928897
0.0,2,1.928995
1.0,27,1.929897
0.0,8,1.930183
0.0,17,1.930767
0.0,2,1.930862
1.0,29,1.93182
1.0,74,1.93425
0.0,14,1.934737
1.0,11,1.935125
1.0,26,1.935997
0.0,9,1.936323
0.0,104,1.939761
1.0,13,1.940254
0.0,36,1.941482
1.0,228,1.949295
0.0,58,1.951458
1.0,13,1.951912
1.0,36,1.953155
0.0,18,1.953758
0.0,92,1.956761
1.0,12,1.957186
0.0,17,1.957767
1.0,57,1.959635
0.0,462,1.974466
1.0,11,1.974872
0.0,8,1.975166
0.0,197,1.981913
0.0,55,1.983723
1.0,11,1.984425
0.0,8,1.98472
0.0,123,1.988666
0.0,264,1.997132
1.0,11,1.997534
1.0,53,1.999261
0.0,8,1.99955
0.0,22,2.000297
1.0,11,2.000769
1.0,23,2.001578
1.0,39,2.002871
0.0,40,2.004209
1.0,11,2.004603
1.0,23,2.005387
0.0,25,2.006222
0.0,18,2.006831
1.0,11,2.007226
1.0,34,2.0084
0.0,46,2.0099
0.0,118,2.013734
1.0,11,2.014133
1.0,30,2.015144
0.0,11,2.01553
0.0,394,2.028947
1.0,16,2.029507
1.0,40,2.030825
1.0,39,2.032218
0.0,72,2.034584
1.0,11,2.034979
1.0,25,2.035823
0.0,118,2.040072
0.0,122,2.044067
1.0,11,2.044468
1.0,30,2.045471
0.0,23,2.046241
0.0,103,2.049657
1.0,13,2.05012
0.0,13,2.050565
0.0,137,2.055137
0.0,154,2.060131
0.0,2,2.060231
1.0,25,2.061079
0.0,6,2.061306
0.0,53,2.063097
1.0,15,2.063615
1.0,27,2.064563
0.0,200,2.070977
0.0,8,2.071266
1.0,14,2.071746
1.0,28,2.07269
0.0,124,2.077079
0.0,7,2.077349
1.0,11,2.077748
1.0,64,2.079977
0.0,24,2.080852
0.0,2,2.080949
1.0,13,2.081405
1.0,30,2.082407
0.0,75,2.08484
0.0,475,2.100981
1.0,13,2.101453
1.0,28,2.102392
0.0,35,2.103552
0.0,69,2.105819
1.0,11,2.106215
1.0,25,2.107059
1.0,41,2.108404
0.0,155,2.113437
0.0,10,2.113797
1.0,36,2.114994
1.0,144,2.119906
0.0,332,2.130763
1.0,13,2.131229
1.0,27,2.132138
0.0,61,2.134582
0.0,63,2.136668
1.0,11,2.137069
1.0,23,2.137858
0.0,31,2.138888
0.0,37,2.140115
1.0,19,2.14075
1.0,23,2.141536
0.0,173,2.147169
0.0,82,2.149876
1.0,11,2.150276
0.0,6,2.150505
1.0,68,2.152951
0.0,12,2.153376
1.0,11,2.153769
1.0,30,2.154851
1.0,155,2.159837
0.0,180,2.16568
1.0,11,2.166082
1.0,25,2.166926
1.0,40,2.168252
0.0,139,2.173238
1.0,22,2.173985
1.0,25,2.174833
0.0,55,2.176651
0.0,19,2.177308
1.0,12,2.177735
1.0,26,2.178611
0.0,60,2.180574
0.0,33,2.181672
1.0,12,2.182097
1.0,29,2.183061
1.0,83,2.18575
0.0,213,2.192935
1.0,14,2.19342
0.0,9,2.193741
1.0,208,2.200495
0.0,100,2.203765
1.0,11,2.204166
1.0,25,2.205004
1.0,81,2.207984
0.0,6,2.208297
1.0,11,2.208724
1.0,24,2.20952
0.0,52,2.211193
0.0,28,2.212152
0.0,4,2.212312
1.0,26,2.213197
0.0,91,2.216168
0.0,175,2.221985
1.0,13,2.222451
0.0,14,2.222933
0.0,30,2.223932
0.0,365,2.235991
1.0,11,2.236399
1.0,25,2.237248
1.0,148,2.242077
0.0,47,2.243683
1.0,11,2.244091
1.0,23,2.244876
0.0,48,2.246486
0.0,76,2.249342
1.0,17,2.249928
1.0,24,2.250742
1.0,179,2.256708
0.0,343,2.267786
1.0,11,2.268196
1.0,26,2.269075
0.0,51,2.270735
0.0,51,2.272408
1.0,11,2.272825
1.0,37,2.2741
1.0,71,2.276452
0.0,142,2.28108
1.0,12,2.281511
1.0,25,2.282362
0.0,28,2.283391
0.0,94,2.287128
1.0,11,2.287528
1.0,23,2.288354
1.0,105,2.291783
0.0,274,2.300587
1.0,13,2.301051
1.0,31,2.30209
1.0,43,2.303568
0.0,137,2.308121
1.0,11,2.308531
1.0,25,2.309378
0.0,22,2.310108
0.0,108,2.313638
1.0,11,2.314043
1.0,25,2.31489
0.0,5,2.315085
0.0,72,2.317469
1.0,13,2.317928
1.0,28,2.318867
0.0,48,2.32072
0.0,46,2.322567
1.0,18,2.323187
1.0,27,2.324121
0.0,42,2.3255
0.0,78,2.328096
1.0,14,2.328584
1.0,32,2.329638
0.0,20,2.330306
0.0,175,2.336013
1.0,11,2.33642
1.0,24,2.337237
0.0,133,2.341805
0.0,163,2.347296
1.0,13,2.347756
0.0,16,2.348309
1.0,34,2.349444
0.0,101,2.352785
1.0,13,2.353242
0.0,21,2.353946
0.0,9,2.354424
0.0,397,2.36742
1.0,11,2.367826
0.0,21,2.368544
1.0,312,2.378925
0.0,110,2.382665
1.0,11,2.383071
1.0,23,2.383861
1.0,122,2.388044
0.0,45,2.389528
1.0,11,2.389923
0.0,15,2.390435
0.0,20,2.391112
0.0,13,2.391566
1.0,13,2.392011
1.0,27,2.392922
1.0,53,2.394675
0.0,55,2.39657
1.0,11,2.396967
1.0,27,2.397982
0.0,78,2.400918
0.0,183,2.406949
1.0,14,2.407436
1.0,23,2.408231
0.0,60,2.410195
0.0,19,2.410851
1.0,11,2.411248
1.0,72,2.413623
1.0,63,2.415697
0.0,483,2.431509
1.0,23,2.432291
1.0,25,2.43314
0.0,126,2.437727
0.0,11,2.438128
1.0,12,2.43855
1.0,25,2.439396
0.0,55,2.441199
0.0,145,2.445899
1.0,13,2.446361
0.0,18,2.446976
1.0,40,2.448315
0.0,66,2.450487
1.0,11,2.450881
1.0,26,2.451751
1.0,106,2.455458
0.0,84,2.458334
1.0,12,2.458759
1.0,51,2.460434
0.0,7,2.460692
0.0,292,2.470302
1.0,11,2.470712
1.0,25,2.471566
0.0,27,2.472472
0.0,74,2.47533
1.0,12,2.475763
1.0,25,2.476618
0.0,48,2.478188
0.0,20,2.478868
1.0,11,2.47927
1.0,27,2.480182
0.0,88,2.483036
0.0,26,2.483908
0.0,4,2.484078
1.0,23,2.484874
0.0,10,2.485238
0.0,152,2.490371
1.0,21,2.491095
1.0,24,2.49191
1.0,49,2.493505
0.0,36,2.494681
1.0,11,2.49508
1.0,23,2.49587
0.0,39,2.497154
0.0,38,2.4984
1.0,11,2.498797
1.0,29,2.499826
0.0,9,2.500161
0.0,499,2.516767
0.0,7,2.517045
1.0,26,2.517938
1.0,199,2.524736
0.0,214,2.532175
0.0,7,2.532451
0.0,4,2.532617
1.0,35,2.533787
0.0,61,2.535807
0.0,6,2.536041
1.0,28,2.536992
0.0,74,2.539429
0.0,158,2.544599
0.0,4,2.544769
1.0,27,2.545717
1.0,25,2.546598
0.0,29,2.547583
1.0,11,2.547979
1.0,30,2.549037
1.0,231,2.557118
0.0,26,2.558105
1.0,11,2.558504
1.0,45,2.559994
0.0,25,2.560843
0.0,25,2.561691
1.0,12,2.562115
1.0,25,2.562959
1.0,38,2.564231
0.0,88,2.567093
1.0,11,2.56749
1.0,25,2.568374
1.0,25,2.569232
0.0,248,2.577294
1.0,13,2.577791
1.0,29,2.578777
1.0,56,2.580642
0.0,8,2.580943
0.0,2,2.581039
1.0,23,2.581828
1.0,43,2.583241
0.0,14,2.583736
0.0,2,2.583832
0.0,18,2.584447
1.0,137,2.589114
0.0,49,2.591236
1.0,11,2.5917
1.0,29,2.592715
1.0,29,2.5937
0.0,8,2.593996
1.0,12,2.594419
1.0,29,2.595381
1.0,30,2.596377
0.0,157,2.601497
1.0,11,2.601905
1.0,33,2.60302
0.0,15,2.603538
0.0,73,2.605946
1.0,11,2.606347
1.0,27,2.607298
0.0,123,2.611689
0.0,725,2.635403
1.0,13,2.635877
1.0,23,2.636672
1.0,53,2.63847
0.0,13,2.638932
1.0,20,2.639606
0.0,23,2.640396
0.0,7,2.640662
0.0,23,2.641442
1.0,14,2.641924
1.0,25,2.642762
1.0,33,2.643869
0.0,65,2.64601
1.0,11,2.646407
1.0,24,2.647454
1.0,71,2.649935
0.0,215,2.656925
1.0,11,2.657329
0.0,36,2.658699
1.0,38,2.66002
0.0,8,2.66032
1.0,11,2.660722
0.0,16,2.661276
0.0,34,2.662489
0.0,114,2.666218
1.0,11,2.66662
0.0,11,2.666999
1.0,25,2.66785
0.0,32,2.668989
1.0,11,2.669449
0.0,17,2.670034
1.0,64,2.672128
0.0,40,2.673526
1.0,11,2.67392
0.0,4,2.674077
1.0,33,2.675182
0.0,305,2.685425
0.0,9,2.685764
0.0,6,2.685991
1.0,29,2.686962
0.0,90,2.689923
1.0,11,2.690325
1.0,23,2.691109
0.0,148,2.696174
0.0,68,2.698411
1.0,16,2.698962
1.0,30,2.700026
1.0,35,2.701245
0.0,160,2.707099
0.0,4,2.707271
1.0,32,2.708342
0.0,26,2.709227
0.0,15,2.709743
0.0,4,2.709905
1.0,25,2.710748
1.0,63,2.712818
0.0,97,2.716134
1.0,11,2.716536
1.0,23,2.717319
0.0,87,2.720174
0.0,196,2.726564
1.0,11,2.727187
1.0,34,2.728362
1.0,37,2.729637
0.0,382,2.742495
1.0,13,2.743079
0.0,17,2.743669
0.0,95,2.746795
0.0,18,2.747414
1.0,12,2.747844
0.0,15,2.748367
1.0,31,2.749401
0.0,36,2.750607
1.0,13,2.751064
1.0,23,2.75186
0.0,107,2.755359
0.0,399,2.76847
1.0,11,2.768876
