# {"t_start": 1641524623.4840071, "env_id": "Office-v0"} 
r,l,t
0.0,55,0.203602
0.5,29,0.204513
1.0,29,0.205424
0.0,8,0.205699
0.0,61,0.207572
0.0,94,0.210493
1.0,83,0.213082
0.0,54,0.214778
0.0,83,0.217307
0.5,46,0.218735
0.0,96,0.221649
0.0,36,0.222768
0.0,147,0.22749
0.5,30,0.228553
0.0,43,0.230007
0.0,62,0.231929
0.0,41,0.233192
0.0,38,0.234377
1.0,31,0.235359
0.0,126,0.239185
0.0,49,0.240704
0.0,28,0.241616
0.0,73,0.243948
0.0,81,0.246526
0.0,24,0.247274
0.0,99,0.250585
1.0,70,0.252769
0.0,44,0.254182
0.0,4,0.254334
0.5,40,0.255565
1.0,116,0.259287
0.0,72,0.261503
0.0,55,0.26324
0.0,68,0.265354
1.0,16,0.265955
0.0,207,0.272264
0.0,40,0.273584
0.0,42,0.274908
0.0,85,0.277522
1.0,156,0.28233
0.0,89,0.28506
0.0,22,0.285805
1.0,20,0.286627
0.0,25,0.28767
0.0,120,0.291376
0.0,20,0.292015
0.0,43,0.293343
0.0,14,0.293797
0.0,127,0.297624
0.0,19,0.298235
0.0,5,0.298417
0.0,14,0.298881
0.0,92,0.301705
0.5,70,0.304065
1.0,76,0.306495
1.0,261,0.314667
0.0,18,0.315262
0.5,69,0.317403
1.0,45,0.318812
0.0,13,0.319431
0.0,30,0.320373
0.0,26,0.321202
1.0,20,0.321855
0.0,130,0.325987
0.0,157,0.330833
0.0,67,0.332971
1.0,59,0.334834
1.0,106,0.338127
0.0,6,0.338346
0.5,59,0.340183
1.0,70,0.342439
0.0,21,0.343168
0.0,108,0.346696
0.0,33,0.347738
0.0,35,0.348842
1.0,123,0.352776
0.0,51,0.354376
0.0,71,0.356567
1.0,18,0.357146
0.0,13,0.357569
0.0,131,0.361631
0.0,43,0.362972
1.0,37,0.364158
0.0,26,0.365036
0.0,63,0.366978
0.0,131,0.370981
1.0,34,0.372045
1.0,216,0.378633
0.0,76,0.381327
0.0,20,0.382025
1.0,22,0.38294
0.0,74,0.3852
0.0,8,0.385476
0.0,105,0.388742
1.0,29,0.389652
0.0,13,0.390078
0.0,51,0.391687
0.5,28,0.392565
0.0,2,0.392656
1.0,204,0.399027
0.0,34,0.400107
0.5,68,0.402534
1.0,17,0.403102
0.0,45,0.404521
0.0,82,0.407062
0.0,11,0.407434
0.0,7,0.407681
1.0,76,0.410002
0.0,119,0.413624
0.0,27,0.414676
0.0,24,0.415441
0.0,12,0.41583
0.0,27,0.416712
0.0,43,0.41814
0.0,5,0.418331
0.0,79,0.420756
0.0,135,0.425088
0.5,46,0.426569
0.0,14,0.427029
0.0,68,0.429097
0.0,6,0.429314
0.5,49,0.4309
1.0,69,0.433014
1.0,187,0.438902
0.0,63,0.441014
0.0,198,0.447243
1.0,15,0.447745
1.0,106,0.451009
0.0,24,0.451781
0.5,14,0.452247
1.0,18,0.45283
0.0,85,0.455543
0.0,38,0.456858
0.0,130,0.461077
1.0,22,0.461832
0.0,73,0.464108
0.0,47,0.465582
0.0,97,0.468612
1.0,46,0.470041
0.0,30,0.47099
0.0,145,0.475463
0.0,87,0.478382
1.0,38,0.479583
1.0,128,0.483534
0.0,52,0.485153
0.0,65,0.487217
1.0,19,0.487889
1.0,132,0.491935
0.0,141,0.496544
0.5,119,0.50036
1.0,21,0.501045
1.0,94,0.503957
0.0,116,0.507521
0.0,28,0.508413
1.0,12,0.508813
0.0,100,0.512077
0.0,26,0.512897
0.0,23,0.513689
1.0,28,0.514577
1.0,104,0.517791
0.0,197,0.523888
0.5,55,0.525679
1.0,17,0.526486
1.0,140,0.530849
0.0,16,0.531381
0.5,83,0.534168
1.0,24,0.535048
1.0,96,0.53806
0.0,55,0.539765
0.5,22,0.540459
1.0,12,0.540859
0.0,185,0.546935
0.0,19,0.547557
0.5,91,0.550529
0.0,24,0.5513
1.0,209,0.558032
0.0,179,0.563515
0.0,22,0.564222
1.0,12,0.564633
0.0,154,0.569484
0.0,93,0.57238
0.0,571,0.590347
1.0,54,0.592466
1.0,87,0.595268
0.0,98,0.598284
0.0,285,0.607384
1.0,15,0.607891
0.0,55,0.609598
0.0,117,0.613327
0.0,426,0.626295
1.0,34,0.62747
1.0,138,0.631993
0.0,213,0.638734
0.0,69,0.640924
1.0,27,0.641853
0.0,95,0.644897
0.0,120,0.648836
0.5,6,0.649083
1.0,16,0.649619
1.0,104,0.652885
0.0,32,0.653903
0.0,968,0.683628
1.0,17,0.684238
1.0,200,0.690624
0.0,125,0.694532
0.0,23,0.695271
1.0,34,0.696344
1.0,195,0.702681
0.0,25,0.703479
0.0,66,0.705676
1.0,16,0.706209
0.0,83,0.708843
0.0,137,0.713066
0.0,96,0.716041
1.0,11,0.716426
0.0,111,0.719943
1.0,375,0.731638
0.0,22,0.732369
1.0,11,0.732811
0.0,31,0.733796
1.0,248,0.741482
0.0,88,0.744534
1.0,13,0.745009
1.0,102,0.748176
1.0,765,0.771702
0.5,193,0.777806
1.0,27,0.778718
1.0,136,0.783199
0.0,88,0.785951
0.5,94,0.788851
1.0,13,0.789317
1.0,60,0.79122
0.0,113,0.794906
0.0,60,0.79684
1.0,44,0.798222
0.0,64,0.800504
0.0,130,0.804504
0.5,33,0.805549
1.0,16,0.806075
1.0,153,0.810817
0.0,166,0.815918
0.5,50,0.81749
0.0,10,0.817833
1.0,81,0.820382
1.0,75,0.822786
0.0,6,0.823007
1.0,13,0.823438
0.0,143,0.827986
0.0,128,0.831924
0.5,11,0.832299
1.0,12,0.832705
1.0,51,0.834363
0.0,169,0.839914
0.5,30,0.840864
1.0,13,0.841305
0.0,121,0.845065
0.0,40,0.846324
0.0,47,0.847843
1.0,25,0.848639
1.0,169,0.853945
0.0,53,0.855614
0.5,19,0.856231
1.0,11,0.856606
1.0,76,0.859375
0.0,16,0.859958
0.5,125,0.863851
1.0,33,0.86489
1.0,66,0.866946
0.0,8,0.867223
0.0,52,0.868854
0.0,4,0.869008
1.0,101,0.872167
0.0,77,0.874544
0.0,8,0.874829
1.0,27,0.875721
1.0,123,0.879469
1.0,178,0.885038
0.0,98,0.888093
1.0,11,0.888472
1.0,94,0.891584
1.0,259,0.899818
0.0,95,0.902771
1.0,11,0.903153
1.0,113,0.906613
1.0,141,0.911069
0.0,78,0.913594
1.0,12,0.914044
0.0,42,0.915509
0.0,193,0.921526
0.0,105,0.924995
1.0,11,0.925373
1.0,127,0.929211
0.0,142,0.933547
0.5,68,0.93567
1.0,12,0.936074
1.0,62,0.937982
1.0,166,0.943085
0.0,385,0.955458
1.0,11,0.955841
0.0,8,0.956122
0.0,20,0.956765
0.0,30,0.957703
1.0,22,0.958408
1.0,73,0.960664
0.0,188,0.966429
0.5,37,0.967601
0.0,9,0.967912
0.0,70,0.970254
1.0,177,0.975801
0.5,75,0.978138
0.0,4,0.978297
0.0,13,0.978733
0.0,13,0.979167
0.0,211,0.985921
0.0,7,0.98617
0.0,9,0.986477
0.0,31,0.987462
0.0,23,0.988192
1.0,11,0.988568
0.0,10,0.988922
0.0,82,0.99176
0.5,33,0.992795
1.0,12,0.993191
1.0,134,0.997308
0.0,10,0.997653
0.0,343,1.008228
1.0,11,1.008609
0.0,15,1.009099
1.0,144,1.013788
0.0,9,1.014102
1.0,11,1.014473
0.0,17,1.015026
0.0,117,1.018905
0.0,133,1.023108
1.0,13,1.023549
0.0,20,1.024182
0.0,26,1.024988
0.5,27,1.025972
1.0,11,1.026499
1.0,60,1.02836
0.0,23,1.029079
0.0,51,1.03069
1.0,11,1.031066
1.0,61,1.03294
0.0,41,1.034223
0.5,27,1.035102
1.0,11,1.035544
0.0,101,1.038637
0.0,296,1.048072
0.5,143,1.052847
1.0,12,1.053258
1.0,63,1.055209
0.0,159,1.060063
0.0,51,1.061691
1.0,12,1.0621
1.0,88,1.064854
0.0,9,1.065162
0.0,149,1.070179
0.0,6,1.070403
1.0,92,1.073231
0.0,10,1.07356
0.0,6,1.073803
1.0,13,1.074255
0.0,74,1.076816
1.0,193,1.083006
0.5,53,1.084678
1.0,11,1.085051
1.0,49,1.086622
0.0,54,1.088291
0.5,41,1.089573
1.0,12,1.089979
1.0,63,1.092139
0.0,186,1.097989
0.0,16,1.098527
1.0,18,1.099114
0.0,4,1.099267
1.0,149,1.104005
0.0,24,1.104932
0.0,7,1.105248
1.0,77,1.107713
0.0,19,1.108328
0.5,4,1.10848
1.0,11,1.108855
1.0,99,1.111878
1.0,234,1.119266
0.0,64,1.121278
1.0,26,1.122105
1.0,90,1.124886
0.0,155,1.129751
0.0,66,1.131772
1.0,13,1.132206
0.0,24,1.132968
0.0,104,1.136232
0.5,36,1.137372
1.0,11,1.137749
0.0,46,1.139166
0.0,10,1.139504
0.5,46,1.140923
1.0,11,1.141329
1.0,56,1.143269
0.0,202,1.149784
0.0,56,1.151542
1.0,11,1.15192
0.0,6,1.152128
1.0,182,1.15785
0.0,27,1.158706
1.0,11,1.159083
1.0,47,1.160547
0.0,44,1.161947
0.5,16,1.162541
1.0,11,1.162987
0.0,11,1.163347
1.0,140,1.167689
0.5,104,1.170906
1.0,15,1.171407
1.0,50,1.172962
0.0,63,1.175024
0.0,38,1.176204
0.0,9,1.176512
1.0,69,1.178908
0.0,2,1.179003
0.0,89,1.181871
1.0,12,1.182281
1.0,39,1.183504
0.0,184,1.189249
0.5,24,1.190065
1.0,12,1.19047
1.0,46,1.191904
1.0,140,1.19618
0.0,20,1.196826
1.0,13,1.197259
0.0,29,1.198182
0.0,193,1.204382
0.0,427,1.217719
1.0,11,1.218144
1.0,70,1.220504
0.0,10,1.220896
0.0,126,1.224774
1.0,11,1.225155
0.0,50,1.226709
0.0,24,1.227463
0.0,38,1.228655
1.0,11,1.229032
0.0,16,1.229546
0.0,158,1.234367
0.5,17,1.234924
1.0,11,1.235303
1.0,75,1.237617
1.0,133,1.241972
0.5,32,1.242987
1.0,12,1.243388
1.0,38,1.244658
0.0,92,1.247599
0.0,100,1.250882
1.0,11,1.251265
1.0,34,1.252331
0.0,80,1.25481
0.5,6,1.255032
1.0,11,1.255404
1.0,109,1.258947
1.0,129,1.262982
0.0,111,1.266389
1.0,11,1.26677
1.0,30,1.26773
0.0,47,1.26919
0.5,30,1.270329
1.0,11,1.270708
0.0,30,1.271646
0.0,14,1.272103
0.5,15,1.272781
1.0,11,1.273187
1.0,65,1.275193
0.0,136,1.279499
0.0,26,1.280324
1.0,11,1.280704
1.0,70,1.282869
1.0,113,1.286332
0.5,192,1.292293
1.0,11,1.292682
1.0,50,1.294286
0.0,190,1.300469
0.0,275,1.309076
0.0,7,1.309331
0.0,8,1.309643
0.0,162,1.314708
0.0,25,1.315646
1.0,13,1.316188
0.0,67,1.318326
0.0,65,1.320343
0.5,23,1.321076
1.0,11,1.32145
1.0,27,1.322316
1.0,225,1.3293
0.0,62,1.331237
1.0,27,1.332102
1.0,67,1.334195
0.0,11,1.334567
0.0,45,1.335963
1.0,13,1.33658
1.0,39,1.337807
0.0,29,1.338715
0.5,27,1.33957
1.0,11,1.33998
1.0,56,1.341774
0.0,161,1.346679
0.0,86,1.349325
1.0,13,1.349762
1.0,58,1.351547
0.0,104,1.355088
0.5,585,1.373552
1.0,11,1.374051
1.0,58,1.375928
0.0,35,1.377031
0.0,320,1.387079
1.0,11,1.387465
1.0,37,1.388629
0.0,129,1.392607
0.0,56,1.394366
1.0,11,1.394743
0.0,53,1.396386
0.0,209,1.403246
0.5,13,1.403684
0.0,9,1.403991
1.0,38,1.4052
1.0,165,1.410556
0.0,6,1.41079
1.0,11,1.411166
1.0,29,1.412089
0.0,93,1.415028
0.5,77,1.417401
1.0,11,1.41778
0.0,2,1.417873
0.0,37,1.419027
0.5,105,1.422248
1.0,11,1.422659
1.0,39,1.423869
0.0,74,1.426153
0.5,13,1.426588
1.0,11,1.426963
1.0,28,1.427862
0.0,14,1.428322
0.0,73,1.430562
1.0,11,1.430938
1.0,57,1.432914
0.0,42,1.434226
0.5,13,1.434656
1.0,12,1.435059
1.0,58,1.43684
0.0,9,1.437148
0.0,205,1.44369
1.0,13,1.444137
1.0,85,1.446874
0.0,33,1.448112
0.5,311,1.457685
1.0,11,1.458108
1.0,36,1.459302
0.0,71,1.461507
0.0,106,1.465055
1.0,11,1.465436
1.0,39,1.466706
1.0,54,1.468666
0.0,113,1.472162
1.0,13,1.472631
1.0,64,1.474628
0.0,372,1.486019
0.5,24,1.486787
1.0,52,1.488445
1.0,33,1.489537
1.0,150,1.494141
0.5,203,1.500562
1.0,11,1.500948
1.0,23,1.501697
0.0,171,1.507255
0.5,175,1.512666
0.0,7,1.512914
0.0,12,1.513408
0.0,178,1.518859
0.0,19,1.519514
1.0,16,1.52009
1.0,45,1.521542
0.0,109,1.525033
0.5,234,1.53285
1.0,17,1.533402
1.0,45,1.534814
0.0,14,1.535272
0.0,34,1.536344
1.0,11,1.536754
1.0,37,1.537919
0.0,136,1.542138
0.5,4,1.542402
1.0,11,1.542892
0.0,10,1.543233
0.0,59,1.545049
0.0,98,1.548079
1.0,13,1.548511
1.0,42,1.549883
0.0,126,1.553908
0.5,12,1.55432
1.0,13,1.554754
1.0,57,1.556521
1.0,129,1.560706
0.5,130,1.564989
1.0,11,1.565371
1.0,42,1.56671
0.0,34,1.567783
0.5,10,1.568127
1.0,11,1.568504
1.0,37,1.569665
0.0,11,1.570036
0.0,106,1.573295
1.0,11,1.57367
0.0,10,1.57401
0.0,7,1.57425
0.0,73,1.576823
1.0,11,1.577197
1.0,23,1.578012
0.0,26,1.578834
0.5,29,1.57974
1.0,11,1.580113
1.0,31,1.581107
1.0,347,1.592168
0.5,29,1.593235
1.0,11,1.593621
1.0,47,1.595134
0.0,13,1.595568
0.0,16,1.59609
1.0,11,1.596463
1.0,25,1.597266
0.0,10,1.5976
0.0,114,1.601434
1.0,11,1.60182
1.0,30,1.60278
1.0,47,1.604228
1.0,89,1.607007
1.0,19,1.607617
0.0,35,1.608711
1.0,185,1.61446
0.5,58,1.616255
1.0,12,1.61666
0.0,24,1.61742
0.0,19,1.618066
0.5,4,1.618246
1.0,13,1.618756
1.0,58,1.620677
0.0,65,1.622753
0.5,56,1.624685
1.0,14,1.62515
1.0,34,1.626271
0.0,2,1.626365
0.0,85,1.629136
1.0,13,1.629567
1.0,24,1.630375
0.0,55,1.63205
0.5,4,1.632204
1.0,11,1.632573
1.0,29,1.633489
1.0,144,1.637869
0.0,68,1.639974
0.0,9,1.640286
0.0,10,1.640625
0.0,76,1.643046
0.5,50,1.644711
1.0,15,1.645208
1.0,29,1.646212
0.0,23,1.646936
0.0,122,1.65065
1.0,11,1.651025
0.0,21,1.651694
0.0,36,1.652794
0.5,8,1.653072
1.0,26,1.65394
1.0,29,1.654864
0.0,57,1.657106
0.5,10,1.657448
1.0,13,1.657943
1.0,36,1.659113
0.0,69,1.661225
0.0,89,1.664165
1.0,11,1.664633
0.0,47,1.666094
0.0,75,1.668431
0.5,7,1.668675
1.0,14,1.669136
1.0,30,1.670131
1.0,146,1.67469
0.0,57,1.676733
1.0,11,1.677111
1.0,25,1.677945
1.0,129,1.681925
0.5,4,1.682093
1.0,11,1.682465
1.0,23,1.683209
0.0,89,1.68603
0.5,4,1.686193
1.0,11,1.686566
1.0,24,1.687344
0.0,116,1.69112
0.5,11,1.691494
1.0,11,1.691868
1.0,25,1.692665
1.0,143,1.697026
0.5,4,1.697186
1.0,11,1.697621
1.0,41,1.698931
0.0,13,1.699362
0.5,7,1.699643
1.0,22,1.700342
1.0,27,1.701205
0.0,196,1.707368
0.5,10,1.707719
1.0,13,1.708154
0.0,4,1.708308
0.0,84,1.710877
0.5,10,1.711218
1.0,13,1.711644
1.0,30,1.712595
1.0,42,1.714218
0.5,4,1.714379
1.0,13,1.714809
1.0,52,1.716452
1.0,53,1.71812
0.5,6,1.718334
1.0,11,1.718709
1.0,23,1.719453
0.0,19,1.720067
0.5,4,1.720226
0.0,11,1.720595
1.0,33,1.721932
1.0,102,1.725075
0.0,530,1.741211
1.0,13,1.741654
1.0,24,1.742425
1.0,174,1.747741
0.5,6,1.747967
1.0,15,1.748462
1.0,25,1.749258
0.0,113,1.753104
0.5,7,1.753375
0.0,6,1.753588
1.0,25,1.754449
0.0,75,1.756744
0.5,6,1.756959
1.0,13,1.757391
1.0,30,1.758378
0.0,121,1.762091
0.5,4,1.762256
1.0,11,1.762635
1.0,43,1.763969
1.0,46,1.765476
0.5,4,1.765634
1.0,11,1.766047
1.0,25,1.766925
0.0,56,1.768632
0.5,4,1.76879
1.0,11,1.769166
0.0,8,1.769444
0.0,156,1.774532
0.5,20,1.775171
1.0,13,1.7756
1.0,31,1.776573
0.0,7,1.776811
0.5,4,1.776969
1.0,12,1.777373
1.0,28,1.778374
1.0,40,1.779627
0.5,4,1.779786
1.0,11,1.780163
1.0,27,1.781036
0.0,272,1.7896
0.5,4,1.789772
1.0,17,1.790323
1.0,25,1.791132
1.0,113,1.794593
0.5,4,1.794756
1.0,11,1.795136
1.0,23,1.795956
0.0,50,1.79757
0.0,203,1.803784
1.0,15,1.804284
1.0,29,1.805218
0.0,64,1.807231
0.5,4,1.807447
1.0,11,1.807871
1.0,27,1.808795
0.0,80,1.811327
0.5,4,1.811488
1.0,11,1.811864
0.0,19,1.812479
1.0,164,1.817871
0.5,4,1.818032
1.0,12,1.818437
1.0,23,1.819187
1.0,76,1.821518
0.5,4,1.821679
1.0,11,1.822062
1.0,25,1.822867
0.0,12,1.823263
0.5,4,1.823421
1.0,11,1.823797
1.0,30,1.824745
0.0,151,1.829516
0.5,4,1.829676
1.0,11,1.830089
1.0,25,1.830898
0.0,192,1.836741
0.5,4,1.836905
1.0,12,1.837306
1.0,23,1.838062
1.0,42,1.839381
0.5,6,1.839599
1.0,15,1.840092
1.0,25,1.8409
1.0,95,1.843802
0.5,9,1.844148
1.0,11,1.844624
1.0,23,1.845529
1.0,184,1.851553
0.5,6,1.85178
1.0,11,1.852158
1.0,23,1.852905
1.0,100,1.856027
0.5,4,1.85619
1.0,16,1.856712
0.0,4,1.856866
0.0,36,1.858126
0.5,4,1.858287
1.0,11,1.858665
1.0,23,1.859413
1.0,88,1.862162
0.5,4,1.862326
1.0,11,1.862704
1.0,31,1.863681
0.0,321,1.873647
0.0,49,1.875166
1.0,12,1.875573
1.0,49,1.87711
1.0,34,1.878186
0.5,15,1.878674
1.0,14,1.87914
0.0,22,1.879849
0.0,132,1.884148
0.5,4,1.884311
0.0,12,1.88471
1.0,27,1.885577
1.0,98,1.888642
0.5,13,1.889145
1.0,15,1.889642
1.0,27,1.890507
0.0,39,1.891808
0.5,4,1.891969
1.0,25,1.89278
1.0,25,1.893582
0.0,95,1.89654
0.0,58,1.898339
1.0,11,1.898717
0.0,22,1.899416
0.0,4,1.89957
0.5,4,1.899728
1.0,11,1.900105
1.0,26,1.900932
1.0,242,1.908647
0.5,4,1.908812
0.0,2,1.908904
1.0,32,1.909924
1.0,62,1.911853
0.5,4,1.91201
1.0,11,1.912386
1.0,32,1.913398
1.0,83,1.916276
0.5,4,1.91644
1.0,12,1.916844
1.0,32,1.917866
1.0,263,1.926286
0.5,4,1.926453
1.0,12,1.926857
1.0,23,1.927604
1.0,231,1.934849
0.5,4,1.935015
1.0,12,1.935416
1.0,23,1.936165
0.0,20,1.936808
0.5,4,1.93697
1.0,11,1.937342
1.0,23,1.938093
0.0,34,1.939162
0.5,4,1.939321
1.0,13,1.939754
1.0,23,1.940536
1.0,42,1.94188
0.5,7,1.942139
0.0,9,1.94245
0.0,14,1.94294
1.0,37,1.94417
0.5,4,1.944331
1.0,15,1.944825
1.0,26,1.945664
0.0,39,1.947094
0.5,7,1.947353
1.0,13,1.947788
1.0,25,1.948593
0.0,7,1.948841
0.5,4,1.949032
1.0,11,1.949406
1.0,23,1.95023
1.0,72,1.952474
0.5,4,1.952636
1.0,11,1.953012
1.0,27,1.953872
0.0,17,1.95442
0.5,20,1.955055
1.0,11,1.95543
1.0,23,1.956178
1.0,101,1.959613
0.5,4,1.959776
0.0,6,1.959994
1.0,23,1.960741
1.0,189,1.966556
0.5,4,1.966723
1.0,12,1.96723
1.0,28,1.968103
0.0,5,1.968284
0.5,4,1.96844
1.0,15,1.968924
1.0,26,1.969751
1.0,36,1.970937
0.5,4,1.971157
1.0,15,1.971665
1.0,26,1.972533
0.0,4,1.972688
0.5,4,1.972844
1.0,11,1.973221
1.0,23,1.973961
1.0,64,1.975962
0.5,4,1.976123
1.0,14,1.976583
0.0,60,1.978446
1.0,34,1.979812
0.5,4,1.979974
0.0,6,1.980192
1.0,34,1.981342
0.0,21,1.982055
0.5,4,1.982215
1.0,11,1.982593
1.0,25,1.983399
0.0,10,1.98374
0.5,258,1.991623
1.0,11,1.992008
1.0,31,1.99298
0.0,22,1.993678
0.5,4,1.993844
1.0,11,1.994224
1.0,26,1.995093
1.0,47,1.996778
0.5,4,1.996934
1.0,11,1.997305
1.0,27,1.998204
0.0,9,1.998512
0.5,4,1.998669
1.0,12,1.999073
1.0,24,1.999845
0.0,35,2.000942
0.5,4,2.0011
1.0,11,2.001475
1.0,30,2.00243
0.0,34,2.003498
0.5,4,2.003656
1.0,14,2.004115
1.0,32,2.005232
1.0,41,2.006506
0.5,4,2.006666
1.0,11,2.00704
1.0,23,2.007784
0.0,20,2.008425
0.5,6,2.008639
1.0,13,2.00907
1.0,28,2.009961
1.0,32,2.011078
0.5,6,2.011297
1.0,13,2.011732
1.0,23,2.012763
1.0,99,2.015918
0.5,6,2.01616
1.0,11,2.016585
1.0,25,2.017454
1.0,50,2.019032
0.0,193,2.024959
1.0,16,2.025492
0.0,8,2.025773
0.0,14,2.026495
0.5,6,2.02672
1.0,38,2.027912
1.0,25,2.028713
0.0,10,2.02905
0.5,4,2.029207
1.0,11,2.029585
1.0,25,2.030391
1.0,34,2.031451
0.5,8,2.031729
1.0,11,2.0321
1.0,36,2.033223
0.0,24,2.033984
0.5,4,2.03414
1.0,11,2.034513
1.0,31,2.035475
1.0,48,2.037011
0.5,4,2.037167
0.0,11,2.037534
1.0,25,2.038402
1.0,152,2.043307
0.5,6,2.04353
1.0,11,2.043908
1.0,25,2.044763
1.0,45,2.04645
0.5,6,2.046673
1.0,13,2.047106
1.0,23,2.047849
1.0,46,2.049285
0.5,4,2.049443
1.0,15,2.049935
1.0,25,2.050742
0.0,31,2.051714
0.5,7,2.051963
1.0,13,2.052398
0.0,16,2.053044
1.0,29,2.054094
0.5,6,2.054314
1.0,11,2.054695
1.0,29,2.055653
1.0,30,2.056614
0.0,1000,2.087641
1.0,14,2.088119
1.0,29,2.089041
0.0,33,2.09026
0.5,9,2.090657
1.0,13,2.091178
1.0,31,2.092362
1.0,27,2.093261
0.5,4,2.093432
1.0,11,2.093871
1.0,23,2.094618
1.0,31,2.095601
0.5,8,2.095879
1.0,13,2.096313
0.0,14,2.096771
0.0,29,2.097694
0.5,4,2.097855
1.0,11,2.098229
1.0,23,2.098979
0.0,13,2.099406
0.5,4,2.099564
1.0,14,2.100027
0.0,4,2.100181
0.0,37,2.101372
0.5,6,2.10159
1.0,11,2.101971
1.0,23,2.102721
1.0,29,2.103669
0.5,7,2.103916
1.0,11,2.104359
1.0,26,2.105194
1.0,34,2.106312
0.5,4,2.106471
1.0,12,2.106877
1.0,23,2.107622
0.0,35,2.108719
0.5,9,2.109023
1.0,11,2.109395
0.0,19,2.110161
1.0,30,2.111251
0.5,8,2.111585
0.0,156,2.116509
1.0,27,2.117385
1.0,45,2.118932
0.0,443,2.132288
1.0,20,2.132972
1.0,24,2.133748
1.0,30,2.134763
0.5,6,2.134982
1.0,13,2.135482
1.0,25,2.136287
0.0,158,2.141112
0.5,4,2.141277
0.0,7,2.141648
1.0,23,2.142479
1.0,32,2.14349
0.5,4,2.143646
1.0,11,2.144019
1.0,25,2.144816
1.0,34,2.145903
0.5,4,2.146063
1.0,11,2.146438
1.0,23,2.147185
1.0,29,2.148278
0.5,4,2.148435
1.0,13,2.148941
1.0,30,2.149933
0.0,30,2.150913
0.5,4,2.151071
1.0,13,2.151506
1.0,26,2.152329
0.0,59,2.154193
0.5,4,2.154355
1.0,11,2.154731
1.0,31,2.155713
1.0,30,2.156734
0.5,4,2.156893
1.0,12,2.157295
1.0,26,2.15817
0.0,92,2.161001
0.5,4,2.161161
1.0,11,2.161535
0.0,14,2.162003
1.0,24,2.162778
0.5,4,2.162932
1.0,11,2.163303
1.0,23,2.164045
0.0,81,2.166704
0.5,4,2.166864
1.0,11,2.167235
0.0,20,2.167876
0.0,24,2.168693
0.5,4,2.168886
1.0,11,2.169323
1.0,39,2.170579
1.0,36,2.171745
0.5,4,2.171903
1.0,12,2.172295
1.0,29,2.173211
1.0,65,2.175527
0.5,4,2.17569
1.0,11,2.176061
1.0,26,2.17689
1.0,25,2.177692
0.0,80,2.180137
1.0,13,2.180576
