# {"t_start": 1643175809.038099, "env_id": "Office-v0"} 
r,l,t
0.0,58,118.084298
1.0,11,118.089694
0.0,19,118.09895
0.0,9,118.103387
0.0,309,118.254452
1.0,11,118.259835
1.0,25,118.272229
1.0,35,118.289221
0.0,199,118.386175
1.0,13,118.392537
1.0,23,118.403782
1.0,32,118.419574
0.0,14,118.426397
0.0,12,118.432303
1.0,25,118.444465
0.0,25,118.456742
0.0,44,118.477952
0.0,6,118.480825
1.0,23,118.492102
1.0,34,118.5086
0.0,316,118.662891
1.0,11,118.668364
1.0,31,118.68361
0.0,12,118.689414
0.0,686,119.023481
1.0,11,119.028888
1.0,27,119.042048
1.0,33,119.058111
0.0,361,119.233758
1.0,11,119.239188
1.0,32,119.254716
1.0,31,119.269789
0.0,73,119.305326
1.0,13,119.311557
1.0,27,119.324599
0.0,11,119.32992
0.0,44,119.351166
1.0,13,119.357508
1.0,25,119.369676
1.0,31,119.384717
0.0,91,119.428613
1.0,11,119.433925
1.0,33,119.449915
1.0,33,119.46597
0.0,57,119.493792
1.0,14,119.500601
1.0,25,119.512829
0.0,7,119.516227
0.0,385,119.702018
0.0,8,119.706023
0.0,15,119.713262
1.0,30,119.727833
0.0,279,119.862742
0.0,9,119.867248
1.0,25,119.879395
0.0,30,119.894178
0.0,262,120.021764
1.0,11,120.027154
0.0,6,120.030047
1.0,34,120.046675
0.0,193,120.140043
1.0,14,120.146884
1.0,23,120.158615
1.0,35,120.175562
0.0,547,120.441146
1.0,11,120.446639
1.0,27,120.459794
1.0,39,120.478683
0.0,74,120.514848
1.0,12,120.520705
0.0,20,120.530437
1.0,29,120.544708
0.0,183,120.632918
1.0,11,120.638281
1.0,28,120.652005
1.0,35,120.668997
0.0,29,120.683082
1.0,11,120.688461
1.0,27,120.701551
1.0,35,120.71865
0.0,23,120.72991
1.0,11,120.735292
1.0,23,120.746485
1.0,30,120.761143
0.0,83,120.801223
1.0,11,120.806593
1.0,25,120.81865
1.0,34,120.835158
0.0,500,121.078705
1.0,12,121.084455
0.0,11,121.089793
0.0,6,121.092842
0.0,78,121.130678
0.0,7,121.134108
0.0,12,121.140018
1.0,30,121.154619
0.0,94,121.200213
1.0,12,121.205969
1.0,29,121.220231
1.0,33,121.236231
0.0,29,121.250239
1.0,11,121.255574
0.0,6,121.258401
0.0,4,121.260335
0.0,61,121.289871
1.0,14,121.296581
1.0,23,121.308466
1.0,32,121.324003
0.0,119,121.381779
1.0,12,121.387627
1.0,26,121.400194
1.0,32,121.415877
0.0,373,121.597728
0.0,6,121.600758
1.0,27,121.613898
1.0,31,121.629071
0.0,53,121.655451
1.0,11,121.660865
1.0,25,121.672946
0.0,9,121.677386
0.0,33,121.693502
1.0,13,121.699829
1.0,23,121.711016
1.0,35,121.728086
0.0,840,122.133183
1.0,13,122.139537
1.0,27,122.152983
0.0,8,122.156926
0.0,917,122.600921
0.0,6,122.603966
1.0,23,122.615269
1.0,33,122.631168
0.0,20,122.640849
0.0,6,122.643718
1.0,28,122.657312
1.0,34,122.673834
0.0,280,122.809629
1.0,11,122.815023
1.0,25,122.827003
1.0,33,122.8431
0.0,139,122.909971
1.0,11,122.915404
1.0,24,122.927017
1.0,35,122.944005
0.0,108,122.996643
1.0,11,123.002045
1.0,23,123.013126
1.0,33,123.029216
0.0,46,123.051405
1.0,11,123.056775
1.0,27,123.069936
1.0,33,123.085944
0.0,43,123.107018
1.0,11,123.112308
1.0,32,123.127784
1.0,34,123.144636
0.0,298,123.288435
1.0,13,123.294796
1.0,29,123.308829
1.0,32,123.324333
0.0,120,123.382934
1.0,13,123.389278
0.0,6,123.392145
1.0,25,123.404211
0.0,1000,123.889536
0.0,8,123.893422
1.0,25,123.905726
1.0,30,123.92026
0.0,29,123.934331
1.0,13,123.940647
1.0,24,123.952258
1.0,34,123.96865
0.0,52,123.993868
1.0,11,123.999164
1.0,23,124.010318
1.0,30,124.024795
0.0,598,124.314749
1.0,11,124.320196
1.0,25,124.332136
1.0,29,124.346034
0.0,207,124.445974
0.0,12,124.451833
1.0,23,124.462934
1.0,34,124.479306
0.0,566,124.751495
1.0,13,124.757797
1.0,25,124.769763
1.0,32,124.785208
0.0,327,124.942174
1.0,11,124.94763
1.0,26,124.96034
0.0,16,124.968362
0.0,30,124.983212
1.0,11,124.988566
1.0,26,125.001229
1.0,43,125.021809
0.0,283,125.158602
1.0,13,125.164938
1.0,25,125.177073
1.0,31,125.192073
0.0,64,125.223168
1.0,11,125.228455
0.0,8,125.232341
0.0,8,125.236217
0.0,229,125.346656
1.0,13,125.352979
1.0,23,125.364154
0.0,15,125.371479
0.0,52,125.396434
1.0,11,125.401688
1.0,24,125.413208
1.0,33,125.429071
0.0,46,125.451188
1.0,14,125.457771
0.0,19,125.466859
1.0,30,125.481347
0.0,32,125.496632
1.0,11,125.501906
0.0,20,125.51165
1.0,38,125.529988
0.0,79,125.568094
1.0,11,125.573408
1.0,23,125.584498
1.0,29,125.598509
0.0,272,125.728953
1.0,12,125.734788
1.0,28,125.748334
1.0,37,125.766145
0.0,48,125.789162
1.0,12,125.794908
1.0,25,125.806814
1.0,30,125.821308
0.0,778,126.19859
1.0,11,126.204151
1.0,24,126.215865
0.0,25,126.227855
0.0,242,126.344639
1.0,11,126.349972
1.0,27,126.363129
0.0,15,126.370389
0.0,50,126.394514
1.0,12,126.400331
1.0,28,126.413786
1.0,31,126.428859
0.0,41,126.448607
1.0,14,126.455371
1.0,23,126.466474
1.0,31,126.481457
0.0,348,126.648592
0.0,11,126.654013
1.0,25,126.666078
0.0,17,126.674268
0.0,384,126.858496
1.0,14,126.86521
0.0,10,126.870042
1.0,36,126.887488
0.0,40,126.906665
1.0,16,126.914304
1.0,27,126.927364
1.0,33,126.943416
0.0,16,126.95102
1.0,13,126.957357
1.0,31,126.972471
0.0,17,126.980708
0.0,268,127.109612
1.0,11,127.114993
1.0,32,127.130759
1.0,31,127.146165
0.0,49,127.16972
1.0,11,127.175088
1.0,28,127.188523
0.0,4,127.190529
0.0,33,127.206493
1.0,11,127.211804
1.0,25,127.223993
1.0,35,127.240926
0.0,63,127.271852
1.0,11,127.277176
0.0,6,127.279995
1.0,30,127.294806
0.0,18,127.303546
1.0,11,127.308826
1.0,25,127.320961
1.0,33,127.336904
0.0,43,127.357436
1.0,11,127.362716
1.0,24,127.374498
1.0,29,127.388514
0.0,140,127.456292
1.0,13,127.462578
1.0,25,127.474618
1.0,34,127.491089
0.0,782,127.869433
1.0,11,127.874913
0.0,26,127.887192
1.0,33,127.903204
0.0,82,127.943108
1.0,12,127.948801
1.0,25,127.960876
1.0,31,127.975835
0.0,70,128.009773
1.0,11,128.015118
1.0,27,128.02825
1.0,29,128.042289
0.0,421,128.245558
1.0,13,128.251933
1.0,27,128.264959
1.0,31,128.279976
0.0,58,128.30752
1.0,11,128.312869
1.0,25,128.325029
1.0,33,128.340981
0.0,57,128.368851
1.0,12,128.374688
1.0,29,128.388551
1.0,33,128.404565
0.0,167,128.484977
1.0,13,128.491327
0.0,6,128.49428
1.0,32,128.509795
0.0,80,128.548403
1.0,13,128.554676
1.0,23,128.56572
0.0,27,128.578833
0.0,54,128.604679
1.0,11,128.610108
1.0,35,128.627034
0.0,17,128.635338
0.0,220,128.74122
1.0,11,128.7466
1.0,27,128.759693
0.0,9,128.764127
0.0,753,129.129374
1.0,11,129.134794
1.0,23,129.145866
1.0,31,129.161371
0.0,485,129.395342
1.0,11,129.400773
1.0,24,129.412407
1.0,33,129.428352
0.0,49,129.451698
1.0,13,129.457935
0.0,19,129.467083
1.0,32,129.482498
0.0,23,129.493712
1.0,13,129.500012
1.0,25,129.512067
1.0,30,129.526662
0.0,140,129.594016
1.0,12,129.599801
0.0,16,129.607627
1.0,29,129.621676
0.0,38,129.640982
1.0,11,129.646313
0.0,15,129.653705
1.0,31,129.668802
0.0,26,129.681448
1.0,11,129.686785
0.0,8,129.690628
0.0,4,129.692575
0.0,96,129.738497
1.0,11,129.743867
1.0,26,129.756477
1.0,31,129.771417
0.0,83,129.811494
1.0,11,129.816785
0.0,18,129.825575
1.0,31,129.84067
0.0,522,130.09341
1.0,12,130.099344
1.0,27,130.112459
0.0,19,130.121633
0.0,14,130.128469
1.0,11,130.133904
1.0,23,130.144993
1.0,37,130.16301
0.0,10,130.167809
1.0,11,130.173185
0.0,4,130.175064
1.0,34,130.191456
0.0,165,130.271002
1.0,13,130.277339
1.0,30,130.291946
1.0,29,130.305952
0.0,142,130.37485
0.0,6,130.377843
1.0,23,130.388859
0.0,4,130.390805
0.0,62,130.420971
1.0,13,130.427279
1.0,24,130.438944
0.0,11,130.444247
0.0,161,130.521775
1.0,12,130.52764
0.0,25,130.539839
1.0,31,130.554922
0.0,51,130.579586
1.0,14,130.586359
0.0,15,130.593654
1.0,34,130.610084
0.0,80,130.648405
1.0,11,130.654088
1.0,24,130.665861
1.0,36,130.683164
0.0,1000,131.165869
1.0,818,131.560172
1.0,23,131.571688
0.0,12,131.577454
0.0,87,131.619294
1.0,11,131.624588
0.0,22,131.635288
1.0,32,131.650803
0.0,41,131.670622
1.0,11,131.675931
1.0,25,131.687984
1.0,26,131.700409
0.0,95,131.746129
1.0,12,131.751961
0.0,14,131.758802
1.0,28,131.772209
0.0,448,131.987421
1.0,15,131.99475
1.0,27,132.007623
0.0,11,132.012946
0.0,49,132.036593
1.0,11,132.041925
1.0,23,132.053019
1.0,34,132.069428
0.0,15,132.076661
1.0,17,132.084845
1.0,23,132.096015
1.0,33,132.112077
0.0,296,132.255701
1.0,12,132.261577
1.0,23,132.27257
1.0,30,132.287121
0.0,310,132.436851
1.0,11,132.442222
0.0,15,132.449422
1.0,31,132.464423
0.0,821,132.859151
0.0,7,132.86267
1.0,23,132.873817
1.0,37,132.891569
0.0,168,132.971916
1.0,13,132.978106
1.0,26,132.990614
1.0,35,133.007481
0.0,92,133.051752
1.0,13,133.058047
1.0,25,133.070058
1.0,31,133.085044
0.0,290,133.224839
1.0,11,133.230189
1.0,23,133.241372
1.0,30,133.255894
0.0,272,133.386951
1.0,13,133.393195
1.0,25,133.405225
1.0,29,133.419238
0.0,63,133.449732
1.0,11,133.455019
1.0,27,133.468083
1.0,36,133.485578
0.0,202,133.582787
0.0,9,133.587198
1.0,25,133.599366
0.0,2,133.600346
0.0,181,133.688686
1.0,13,133.694999
0.0,14,133.701815
1.0,30,133.716492
0.0,120,133.774301
1.0,11,133.779625
1.0,24,133.79102
1.0,44,133.8122
0.0,197,133.907205
1.0,11,133.912644
1.0,26,133.925232
1.0,36,133.942641
0.0,104,133.992842
1.0,11,133.998136
1.0,26,134.010729
1.0,32,134.026285
0.0,254,134.148551
1.0,11,134.153958
0.0,14,134.160755
0.0,20,134.170389
0.0,171,134.253343
1.0,11,134.258655
1.0,25,134.270632
1.0,34,134.287067
0.0,163,134.36607
1.0,11,134.371454
1.0,26,134.384151
1.0,34,134.400486
0.0,174,134.484128
1.0,13,134.490379
1.0,23,134.501651
0.0,12,134.507668
0.0,53,134.533403
1.0,11,134.538697
1.0,25,134.550788
0.0,4,134.552688
0.0,644,134.863106
1.0,11,134.868531
1.0,23,134.879651
1.0,33,134.895745
0.0,40,134.915043
1.0,17,134.923229
0.0,8,134.927111
1.0,31,134.942184
0.0,36,134.959567
1.0,11,134.96493
1.0,23,134.976489
1.0,29,134.990746
0.0,43,135.011567
1.0,12,135.0174
1.0,30,135.031902
1.0,33,135.047955
0.0,154,135.12218
1.0,13,135.128482
1.0,27,135.141588
0.0,19,135.150765
0.0,39,135.169964
1.0,11,135.175307
0.0,19,135.184423
1.0,37,135.202239
0.0,80,135.241235
0.0,7,135.244634
1.0,23,135.255986
0.0,8,135.259863
0.0,79,135.298019
1.0,11,135.303359
1.0,30,135.317858
1.0,31,135.332686
0.0,776,135.707926
1.0,11,135.713415
0.0,11,135.718739
1.0,29,135.732813
0.0,263,135.859183
0.0,2,135.860238
1.0,25,135.872312
1.0,31,135.887308
0.0,963,136.35104
1.0,11,136.356555
1.0,25,136.368914
0.0,14,136.37565
0.0,347,136.543799
0.0,8,136.547719
1.0,27,136.560909
1.0,34,136.577404
0.0,134,136.642263
1.0,12,136.648122
1.0,23,136.659544
0.0,2,136.660527
0.0,360,136.834057
1.0,11,136.839409
1.0,24,136.850922
0.0,23,136.862129
0.0,220,136.968409
1.0,13,136.974947
1.0,26,136.987594
1.0,31,137.002608
0.0,248,137.122036
1.0,11,137.127803
1.0,25,137.139899
1.0,34,137.156558
0.0,87,137.198458
1.0,16,137.20627
1.0,25,137.218251
0.0,7,137.22165
0.0,63,137.252286
1.0,12,137.25809
1.0,28,137.271712
1.0,35,137.288644
0.0,944,137.74396
1.0,11,137.749383
1.0,25,137.761465
1.0,35,137.778447
0.0,164,137.856916
1.0,13,137.863314
0.0,12,137.869202
0.0,8,137.873076
0.0,193,137.965951
0.0,9,137.971112
1.0,25,137.983166
1.0,29,137.997291
0.0,205,138.096291
1.0,11,138.101691
1.0,23,138.112976
1.0,33,138.128919
0.0,65,138.160718
1.0,13,138.166991
1.0,26,138.179812
1.0,32,138.195401
0.0,43,138.216116
1.0,11,138.22151
1.0,24,138.233225
0.0,20,138.242913
0.0,55,138.269684
1.0,11,138.27497
1.0,24,138.286641
0.0,31,138.301732
0.0,61,138.33108
1.0,11,138.336546
1.0,23,138.347708
1.0,34,138.364239
0.0,443,138.579332
1.0,13,138.585736
1.0,28,138.599213
0.0,15,138.606555
0.0,167,138.687608
1.0,11,138.693012
1.0,31,138.707843
1.0,29,138.722229
0.0,1000,139.206315
1.0,55,139.232895
0.0,62,139.263113
1.0,30,139.27792
0.0,159,139.354308
1.0,13,139.360839
1.0,27,139.373744
1.0,32,139.389225
0.0,70,139.423333
1.0,13,139.429668
1.0,25,139.441913
1.0,35,139.458882
0.0,169,139.540594
1.0,12,139.546595
1.0,25,139.558687
0.0,6,139.561577
0.0,445,139.777235
1.0,11,139.782623
1.0,23,139.79368
1.0,32,139.80912
0.0,80,139.847753
1.0,11,139.853113
1.0,23,139.864183
1.0,29,139.878236
0.0,88,139.920938
1.0,11,139.926379
1.0,27,139.939371
1.0,32,139.954905
0.0,327,140.113062
1.0,12,140.118876
0.0,4,140.120886
1.0,32,140.136299
0.0,841,140.543519
1.0,11,140.548964
1.0,23,140.560169
0.0,9,140.564511
0.0,32,140.580133
1.0,11,140.585457
1.0,26,140.597701
0.0,2,140.598734
0.0,75,140.63473
1.0,13,140.641038
0.0,6,140.64405
0.0,4,140.646046
0.0,309,140.794473
1.0,15,140.801704
1.0,27,140.814804
1.0,36,140.832003
0.0,126,140.892552
1.0,12,140.898399
1.0,23,140.909626
1.0,34,140.926008
0.0,1000,141.409255
0.0,38,141.427481
1.0,27,141.440767
0.0,32,141.456252
0.0,178,141.541717
1.0,11,141.547029
1.0,24,141.558801
0.0,16,141.566533
0.0,323,141.722167
0.0,6,141.725123
1.0,25,141.737167
0.0,16,141.745022
0.0,134,141.809608
1.0,12,141.81549
1.0,23,141.826638
1.0,33,141.842544
0.0,39,141.861301
1.0,11,141.866562
0.0,4,141.868528
1.0,34,141.884923
0.0,150,141.957536
1.0,13,141.963947
1.0,23,141.975226
1.0,44,141.996505
0.0,76,142.033237
1.0,13,142.039455
1.0,25,142.051643
0.0,6,142.054504
0.0,60,142.08323
1.0,11,142.088565
1.0,23,142.099629
0.0,26,142.112265
0.0,107,142.164869
1.0,13,142.171182
1.0,28,142.18456
1.0,32,142.200109
0.0,385,142.385782
1.0,13,142.392088
1.0,28,142.40548
1.0,36,142.422971
0.0,35,142.439776
1.0,16,142.447463
0.0,14,142.454319
0.0,31,142.469386
0.0,66,142.50141
1.0,12,142.507088
1.0,25,142.519208
1.0,33,142.535289
0.0,203,142.633263
1.0,11,142.63862
1.0,23,142.649835
1.0,36,142.667451
0.0,51,142.692353
1.0,11,142.697692
1.0,25,142.70961
1.0,33,142.725663
0.0,150,142.79837
1.0,14,142.805164
1.0,25,142.81723
1.0,34,142.833589
0.0,722,143.181429
1.0,11,143.186829
1.0,26,143.199382
0.0,25,143.211506
0.0,23,143.222527
1.0,12,143.228334
1.0,29,143.242353
0.0,23,143.253531
0.0,499,143.493149
1.0,13,143.499418
1.0,27,143.512439
1.0,36,143.529925
0.0,55,143.556491
1.0,15,143.563658
0.0,16,143.571374
0.0,4,143.57332
0.0,55,143.599906
1.0,17,143.608073
0.0,18,143.61681
1.0,35,143.633763
0.0,226,143.743045
1.0,11,143.748396
1.0,26,143.760882
1.0,34,143.777217
0.0,34,143.793778
0.0,4,143.795709
0.0,9,143.799979
1.0,32,143.815491
0.0,737,144.17049
1.0,11,144.176037
1.0,25,144.188013
1.0,38,144.206325
0.0,19,144.215494
1.0,11,144.22085
1.0,27,144.233879
1.0,40,144.253018
0.0,545,144.51414
1.0,14,144.520956
1.0,24,144.532443
1.0,34,144.548998
0.0,776,144.923323
1.0,11,144.928793
1.0,25,144.940852
1.0,36,144.95837
0.0,38,144.976906
0.0,9,144.981297
0.0,14,144.988282
1.0,34,145.004776
0.0,17,145.013012
1.0,11,145.018292
1.0,28,145.031889
0.0,16,145.039651
0.0,83,145.079363
1.0,11,145.084714
1.0,27,145.097607
1.0,31,145.112699
0.0,119,145.169773
1.0,15,145.176921
1.0,28,145.19037
0.0,2,145.19134
0.0,526,145.446524
1.0,11,145.451907
1.0,23,145.463036
1.0,42,145.483314
0.0,36,145.500713
1.0,11,145.506029
1.0,28,145.519602
1.0,31,145.534612
0.0,313,145.686296
1.0,11,145.69169
0.0,16,145.699462
0.0,15,145.706739
0.0,52,145.731918
1.0,11,145.737266
1.0,25,145.749297
1.0,34,145.765809
0.0,56,145.792516
1.0,13,145.798747
0.0,12,145.804528
1.0,36,145.821828
0.0,27,145.834928
1.0,13,145.841221
0.0,19,145.85032
1.0,34,145.866749
0.0,221,145.973841
1.0,14,145.980641
1.0,24,145.992052
0.0,20,146.00172
0.0,74,146.037657
1.0,11,146.043031
1.0,26,146.055618
1.0,30,146.070135
0.0,90,146.113566
1.0,11,146.118829
1.0,29,146.1328
1.0,30,146.147331
0.0,693,146.481683
1.0,17,146.489969
1.0,23,146.501057
1.0,27,146.513949
0.0,108,146.566068
1.0,13,146.57238
1.0,27,146.585456
1.0,34,146.601824
0.0,282,146.738085
1.0,12,146.743934
1.0,26,146.756555
0.0,8,146.760441
0.0,673,147.083569
1.0,11,147.088958
0.0,8,147.092873
1.0,36,147.110336
0.0,52,147.135866
1.0,14,147.142607
1.0,25,147.15498
1.0,35,147.172161
0.0,132,147.235694
0.0,7,147.239162
1.0,23,147.250182
0.0,8,147.25402
0.0,257,147.378054
1.0,11,147.38343
1.0,23,147.394469
1.0,36,147.411908
0.0,964,147.877035
1.0,11,147.882539
0.0,18,147.891289
1.0,36,147.908796
0.0,142,147.977105
1.0,12,147.982957
0.0,14,147.989719
1.0,25,148.001754
0.0,635,148.307866
1.0,11,148.313311
1.0,29,148.327418
1.0,32,148.342848
0.0,1000,148.825536
1.0,122,148.884567
1.0,23,148.895888
1.0,32,148.911356
0.0,296,149.05433
1.0,13,149.060657
1.0,28,149.074271
1.0,32,149.089678
0.0,99,149.137332
1.0,13,149.143588
1.0,27,149.156797
1.0,32,149.17228
0.0,47,149.194748
0.0,7,149.198141
0.0,12,149.204004
0.0,8,149.207942
0.0,364,149.383382
1.0,15,149.39067
1.0,26,149.403041
1.0,37,149.420944
0.0,201,149.518115
1.0,11,149.523602
1.0,25,149.53571
1.0,34,149.552156
0.0,113,149.606659
1.0,11,149.61211
1.0,27,149.62505
0.0,22,149.635848
0.0,100,149.684433
1.0,13,149.690667
1.0,25,149.702736
1.0,31,149.717819
0.0,392,149.907117
1.0,11,149.912473
0.0,20,149.922192
1.0,32,149.937633
0.0,45,149.95928
1.0,11,149.964626
0.0,4,149.966544
1.0,30,149.981402
0.0,71,150.015747
1.0,13,150.022042
0.0,16,150.029872
1.0,29,150.044345
0.0,135,150.109551
1.0,12,150.115396
1.0,23,150.126498
1.0,30,150.141021
0.0,125,150.201523
1.0,11,150.206947
1.0,25,150.219086
1.0,38,150.237383
0.0,1000,150.718975
1.0,282,150.855114
0.0,4,150.857268
0.0,6,150.860195
0.0,299,151.005841
1.0,13,151.01222
1.0,23,151.023348
1.0,33,151.039361
0.0,554,151.306497
1.0,11,151.311941
1.0,23,151.322977
0.0,11,151.328303
0.0,94,151.373486
1.0,11,151.378886
0.0,18,151.387578
0.0,13,151.393873
0.0,241,151.509575
1.0,13,151.515924
1.0,28,151.529483
1.0,31,151.544486
0.0,324,151.70189
1.0,12,151.707748
1.0,25,151.719821
1.0,31,151.734724
0.0,122,151.793378
1.0,11,151.798748
1.0,25,151.810802
1.0,33,151.826751
0.0,137,151.892998
1.0,13,151.89931
0.0,21,151.909542
1.0,29,151.923641
0.0,221,152.029864
1.0,14,152.03666
1.0,28,152.050093
1.0,33,152.066122
0.0,319,152.219643
1.0,11,152.224985
1.0,23,152.236107
1.0,33,152.252108
0.0,1000,152.734296
1.0,298,152.877678
1.0,24,152.889494
1.0,30,152.903972
0.0,116,152.960279
1.0,11,152.965576
1.0,23,152.976802
0.0,10,152.981601
0.0,316,153.133141
1.0,11,153.138477
0.0,12,153.144346
0.0,21,153.154548
0.0,292,153.295403
1.0,11,153.300813
1.0,25,153.312978
1.0,35,153.329805
0.0,93,153.374499
1.0,11,153.379795
1.0,25,153.391856
1.0,29,153.405852
0.0,228,153.514957
1.0,12,153.520807
0.0,18,153.529552
1.0,30,153.544144
0.0,78,153.581819
1.0,11,153.587117
1.0,28,153.60057
1.0,36,153.617977
0.0,51,153.64258
1.0,12,153.6485
1.0,23,153.659759
1.0,30,153.674294
0.0,130,153.736914
1.0,11,153.742294
1.0,27,153.755388
0.0,7,153.758854
0.0,343,153.924354
1.0,12,153.930234
1.0,24,153.94173
1.0,31,153.956934
0.0,168,154.038226
1.0,14,154.045
1.0,25,154.057088
0.0,17,154.065405
0.0,223,154.172858
1.0,11,154.178364
1.0,25,154.190385
1.0,39,154.209118
0.0,132,154.273229
1.0,12,154.278933
1.0,24,154.290815
1.0,43,154.312334
0.0,829,154.713165
1.0,11,154.718659
1.0,29,154.732589
1.0,29,154.746652
0.0,395,154.938629
1.0,11,154.944047
1.0,25,154.956293
1.0,31,154.971687
0.0,755,155.337111
0.0,9,155.341674
0.0,19,155.350983
0.0,10,155.355895
0.0,176,155.440812
1.0,12,155.446592
1.0,23,155.457678
0.0,10,155.462551
0.0,458,155.68293
1.0,13,155.689423
0.0,8,155.693369
1.0,29,155.707329
0.0,1000,156.190574
0.0,116,156.24687
1.0,25,156.25917
1.0,35,156.276297
0.0,47,156.299573
1.0,15,156.306885
0.0,4,156.308845
1.0,31,156.323864
0.0,93,156.368917
1.0,14,156.37572
1.0,28,156.389298
0.0,25,156.401476
0.0,338,156.564338
1.0,13,156.570628
1.0,25,156.582665
1.0,29,156.59684
0.0,79,156.635244
1.0,11,156.640619
0.0,21,156.650825
1.0,32,156.666198
0.0,701,157.004115
1.0,11,157.009808
1.0,26,157.022425
0.0,25,157.034816
0.0,100,157.083029
1.0,15,157.090434
1.0,25,157.102668
1.0,29,157.117033
0.0,58,157.145853
1.0,11,157.151212
1.0,33,157.167214
1.0,29,157.181291
0.0,609,157.475617
1.0,11,157.481064
1.0,23,157.492223
1.0,32,157.507802
0.0,38,157.526195
1.0,11,157.531469
0.0,4,157.533356
0.0,31,157.548327
0.0,102,157.597376
1.0,13,157.603682
1.0,26,157.616229
0.0,19,157.625428
0.0,140,157.693057
1.0,11,157.69843
1.0,25,157.710472
1.0,31,157.725432
0.0,49,157.749245
1.0,11,157.75452
0.0,16,157.762153
1.0,32,157.777604
0.0,63,157.807801
1.0,11,157.813151
1.0,23,157.824286
1.0,23,157.835364
0.0,392,158.025601
1.0,11,158.030946
1.0,23,158.042167
1.0,38,158.060484
0.0,196,158.154943
1.0,11,158.160345
1.0,27,158.173348
1.0,36,158.190826
0.0,41,158.210685
1.0,12,158.216426
1.0,25,158.228707
1.0,35,158.245538
0.0,53,158.271022
1.0,11,158.276389
1.0,28,158.289951
1.0,35,158.306792
0.0,18,158.315489
1.0,12,158.321319
1.0,23,158.332436
1.0,30,158.347108
0.0,383,158.531825
0.0,6,158.534795
1.0,28,158.548194
1.0,30,158.562786
0.0,48,158.586082
1.0,11,158.591372
1.0,35,158.608333
1.0,33,158.624286
0.0,51,158.648989
1.0,11,158.654364
1.0,30,158.668875
1.0,38,158.687331
0.0,256,158.81113
1.0,11,158.816489
1.0,27,158.829556
1.0,30,158.844062
0.0,30,158.858596
0.0,2,158.859572
0.0,20,158.869268
1.0,30,158.883757
0.0,746,159.245619
1.0,11,159.251009
0.0,4,159.25301
1.0,30,159.267498
0.0,722,159.614775
1.0,12,159.620712
1.0,23,159.631891
1.0,36,159.649172
0.0,41,159.669168
1.0,11,159.67449
1.0,25,159.686506
1.0,32,159.702329
0.0,51,159.727607
0.0,7,159.731109
1.0,24,159.742875
1.0,34,159.759146
0.0,46,159.781457
1.0,11,159.786711
1.0,27,159.799725
1.0,36,159.817162
0.0,372,159.997062
1.0,13,160.003457
1.0,23,160.014494
1.0,40,160.033755
0.0,172,160.117307
1.0,16,160.125056
0.0,8,160.12893
0.0,29,160.142958
0.0,53,160.16857
0.0,8,160.172483
1.0,27,160.185519
1.0,36,160.20298
0.0,41,160.2228
1.0,15,160.230065
1.0,26,160.242639
0.0,31,160.257675
0.0,60,160.286631
1.0,13,160.292955
1.0,23,160.304165
0.0,8,160.308023
0.0,137,160.373673
1.0,13,160.379997
1.0,24,160.391636
1.0,31,160.40662
0.0,743,160.76509
0.0,9,160.769574
1.0,25,160.781581
1.0,29,160.795608
0.0,40,160.815003
1.0,12,160.820783
0.0,8,160.824646
1.0,31,160.839719
0.0,200,160.93563
1.0,11,160.940946
1.0,27,160.954089
0.0,2,160.95506
0.0,723,161.305706
1.0,13,161.31216
0.0,18,161.32095
1.0,31,161.336085
0.0,35,161.35283
1.0,13,161.35906
1.0,25,161.371282
1.0,31,161.386305
0.0,198,161.481178
1.0,11,161.486544
0.0,6,161.489408
1.0,33,161.505182
0.0,19,161.5144
0.0,9,161.518801
1.0,23,161.530029
0.0,25,161.542124
0.0,73,161.57754
1.0,11,161.582831
1.0,23,161.594043
0.0,7,161.59743
0.0,33,161.613378
1.0,16,161.621161
1.0,23,161.63237
0.0,6,161.635276
0.0,49,161.659349
1.0,15,161.666635
1.0,24,161.678161
1.0,34,161.694404
0.0,136,161.759992
1.0,11,161.765363
1.0,29,161.779314
1.0,30,161.793848
0.0,38,161.812084
1.0,11,161.817495
1.0,23,161.82854
0.0,6,161.831506
0.0,33,161.847378
1.0,13,161.853658
1.0,25,161.865631
1.0,33,161.881539
0.0,1000,162.363481
1.0,149,162.435549
1.0,25,162.447756
1.0,35,162.464698
0.0,251,162.584838
1.0,11,162.590222
1.0,25,162.602165
0.0,29,162.616211
0.0,81,162.655471
0.0,9,162.65996
1.0,28,162.673508
1.0,32,162.688974
0.0,32,162.704385
1.0,11,162.709684
1.0,25,162.721876
1.0,31,162.736854
0.0,25,162.748738
1.0,11,162.754063
1.0,24,162.765617
0.0,19,162.774716
0.0,30,162.789227
1.0,12,162.795014
1.0,26,162.807467
1.0,30,162.821913
0.0,27,162.834707
1.0,11,162.840024
1.0,23,162.851083
1.0,33,162.867021
0.0,685,163.196429
1.0,13,163.202804
0.0,4,163.204703
1.0,31,163.219674
0.0,196,163.313937
1.0,12,163.319798
0.0,12,163.325601
1.0,29,163.339693
0.0,29,163.35342
1.0,14,163.360147
1.0,23,163.371489
0.0,17,163.379698
0.0,42,163.400042
1.0,15,163.407309
1.0,23,163.418376
1.0,29,163.432391
0.0,748,163.793733
1.0,11,163.799165
1.0,23,163.81024
1.0,32,163.825741
