# {"t_start": 1641551009.1013808, "env_id": "Office-v0"} 
r,l,t
1.0,350,27.869387
1.0,396,28.036547
0.0,27,28.047849
0.5,9,28.051669
1.0,129,28.105957
0.0,100,28.147935
0.0,485,28.353547
0.5,7,28.356641
1.0,82,28.39097
1.0,300,28.517484
1.0,388,28.681429
0.5,7,28.684487
1.0,260,28.793977
0.0,307,28.922789
0.0,149,28.98598
0.5,7,28.988994
1.0,109,29.034708
1.0,340,29.178296
1.0,621,29.43957
0.5,7,29.44257
1.0,57,29.466636
1.0,595,29.718612
1.0,417,29.895432
0.5,7,29.898479
0.0,23,29.908535
0.0,77,29.941246
0.0,296,30.066145
0.5,7,30.069272
1.0,113,30.117409
1.0,482,30.32043
1.0,205,30.407313
0.5,7,30.41025
1.0,46,30.429516
1.0,339,30.572381
1.0,406,30.7438
0.5,7,30.74687
1.0,90,30.785487
0.0,115,30.833794
1.0,319,30.970164
0.5,13,30.975736
1.0,37,30.991346
0.0,21,31.000241
0.0,469,31.199346
0.5,7,31.202581
1.0,22,31.21186
0.0,204,31.298274
0.0,172,31.37162
0.5,9,31.375456
1.0,139,31.434264
1.0,71,31.464792
0.0,38,31.480468
0.5,7,31.48347
1.0,54,31.5063
0.0,42,31.524
1.0,144,31.584831
0.5,9,31.588672
0.0,36,31.604436
0.0,54,31.627501
1.0,131,31.68298
0.5,7,31.686008
1.0,20,31.694442
0.0,138,31.752296
0.0,1000,32.173267
0.5,39,32.189831
1.0,20,32.198247
1.0,457,32.389567
0.0,115,32.438659
0.5,7,32.441663
1.0,20,32.450394
1.0,411,32.624737
1.0,247,32.728628
0.5,13,32.734051
1.0,20,32.742463
1.0,274,32.85774
0.0,29,32.870083
0.5,7,32.873117
1.0,26,32.884088
1.0,167,32.955244
0.0,136,33.012383
0.5,7,33.015404
1.0,19,33.02341
0.0,17,33.030605
1.0,195,33.113174
0.5,7,33.11624
1.0,23,33.125926
1.0,166,33.195692
1.0,155,33.261166
0.5,7,33.264173
0.0,5,33.266299
1.0,319,33.40135
0.0,5,33.403513
0.5,9,33.40733
1.0,20,33.41576
1.0,297,33.541309
0.0,615,33.801681
0.5,7,33.804798
1.0,21,33.813491
1.0,214,33.903939
0.0,1000,34.328387
0.5,47,34.348373
1.0,23,34.357996
0.0,318,34.492478
1.0,274,34.609694
0.5,7,34.612741
1.0,20,34.621153
0.0,123,34.672872
0.0,89,34.710399
0.5,9,34.714273
1.0,18,34.72182
1.0,338,34.863456
1.0,253,34.970478
0.5,7,34.973689
1.0,22,34.983229
1.0,145,35.045011
1.0,286,35.16608
0.5,9,35.169955
1.0,24,35.180088
1.0,463,35.375044
0.0,185,35.454401
0.5,7,35.457706
1.0,18,35.465329
1.0,369,35.620524
0.0,153,35.684776
0.5,7,35.687824
1.0,18,35.695727
1.0,145,35.757068
0.0,144,35.817812
0.5,7,35.820963
1.0,18,35.828591
1.0,139,35.887789
0.0,138,35.946259
0.5,7,35.949264
1.0,18,35.957087
1.0,199,36.040606
1.0,211,36.129848
0.5,7,36.132861
1.0,20,36.141274
0.0,87,36.177616
1.0,134,36.234273
0.5,7,36.237271
1.0,28,36.249155
0.0,54,36.272255
1.0,344,36.419077
0.5,7,36.422142
1.0,26,36.432965
1.0,160,36.501103
0.0,25,36.511644
0.5,7,36.514627
1.0,19,36.522699
1.0,141,36.581858
0.0,3,36.583145
0.5,7,36.586141
1.0,20,36.594537
1.0,191,36.674771
1.0,360,36.827525
0.5,9,36.831345
1.0,18,36.838919
1.0,85,36.874836
1.0,170,36.946963
0.5,7,36.949944
1.0,22,36.959436
1.0,227,37.055289
1.0,235,37.155377
0.5,7,37.158418
1.0,20,37.166868
1.0,89,37.204415
0.0,182,37.281211
0.5,7,37.284221
1.0,18,37.291817
0.0,9,37.295596
0.0,5,37.297736
0.5,7,37.300707
1.0,18,37.308377
0.0,48,37.328722
1.0,200,37.412813
0.5,7,37.415853
1.0,21,37.424736
1.0,137,37.483001
1.0,103,37.526751
0.5,9,37.530591
1.0,18,37.538453
0.0,158,37.606016
1.0,94,37.645702
0.5,7,37.648701
0.0,5,37.650845
1.0,170,37.722651
1.0,176,37.797011
0.5,7,37.799945
1.0,20,37.808324
1.0,381,37.970103
1.0,124,38.022397
0.5,11,38.027084
1.0,20,38.036105
0.0,60,38.061461
1.0,202,38.147266
0.5,9,38.151157
1.0,20,38.159499
1.0,221,38.25226
0.0,87,38.288649
0.5,9,38.29249
1.0,20,38.300812
1.0,138,38.358971
1.0,252,38.46591
0.5,7,38.468887
1.0,21,38.477672
1.0,169,38.548559
1.0,131,38.603723
0.5,11,38.608363
1.0,20,38.616626
1.0,142,38.676496
1.0,86,38.712896
0.5,7,38.715883
1.0,18,38.723435
1.0,242,38.826088
1.0,152,38.890524
0.5,7,38.893481
1.0,20,38.901912
1.0,389,39.066161
1.0,203,39.151846
0.5,9,39.155665
1.0,18,39.163225
1.0,99,39.204946
0.0,43,39.223519
0.5,9,39.227339
1.0,22,39.23684
0.0,73,39.267695
1.0,116,39.317819
0.5,7,39.32082
1.0,18,39.32848
1.0,97,39.369428
1.0,140,39.428638
0.5,9,39.432477
1.0,18,39.4404
1.0,117,39.490062
1.0,100,39.532038
0.5,7,39.535055
1.0,21,39.543824
1.0,115,39.59242
0.0,37,39.608252
0.5,9,39.612059
1.0,18,39.619633
0.0,77,39.652763
0.0,66,39.680779
0.5,7,39.683777
1.0,20,39.692206
1.0,159,39.759158
0.0,126,39.812344
0.5,7,39.81543
0.0,14,39.821337
1.0,73,39.852071
1.0,132,39.907901
0.5,7,39.910895
1.0,18,39.918443
1.0,114,39.966917
1.0,102,40.009918
0.5,7,40.012923
1.0,18,40.020497
1.0,74,40.051759
1.0,140,40.111386
0.5,11,40.116051
1.0,18,40.123659
0.0,72,40.154206
1.0,91,40.19227
0.5,7,40.195293
0.0,5,40.197435
1.0,65,40.224931
1.0,67,40.253198
0.5,7,40.256177
1.0,24,40.266304
0.0,83,40.301136
1.0,146,40.362996
0.5,7,40.365953
1.0,18,40.373503
1.0,302,40.501599
0.0,18,40.509439
0.5,7,40.512429
1.0,18,40.520085
1.0,71,40.549904
1.0,68,40.578323
0.5,7,40.581355
1.0,21,40.590129
0.0,128,40.643946
1.0,98,40.685011
0.5,9,40.68887
1.0,18,40.696442
1.0,70,40.72593
1.0,75,40.757615
0.5,11,40.762229
1.0,18,40.769818
1.0,119,40.820034
0.0,8,40.823391
1.0,50,40.844572
1.0,18,40.852189
1.0,82,40.886739
1.0,247,40.992117
0.5,7,40.995091
1.0,21,41.004083
1.0,117,41.05343
1.0,106,41.098106
0.5,7,41.10139
1.0,27,41.112717
1.0,122,41.163807
0.0,186,41.242621
0.5,7,41.245712
1.0,18,41.253319
1.0,123,41.305123
1.0,143,41.366106
0.5,7,41.369104
1.0,20,41.377779
1.0,60,41.403172
1.0,117,41.45264
0.5,7,41.455637
1.0,18,41.463436
1.0,84,41.498969
1.0,132,41.554694
0.5,9,41.558528
1.0,20,41.566981
0.0,22,41.576328
1.0,60,41.601897
0.5,9,41.605652
1.0,18,41.613373
1.0,49,41.634036
0.0,69,41.663116
0.5,7,41.66612
1.0,18,41.673722
1.0,114,41.721917
1.0,68,41.750848
0.5,7,41.753835
1.0,19,41.762203
1.0,52,41.784678
0.0,42,41.802286
0.5,9,41.806135
1.0,18,41.813804
1.0,102,41.857057
1.0,68,41.885826
0.5,9,41.889656
1.0,24,41.89976
1.0,141,41.959494
1.0,178,42.034158
0.5,7,42.03718
1.0,18,42.044849
1.0,90,42.082711
1.0,99,42.124286
0.5,9,42.128217
1.0,20,42.136624
1.0,63,42.163211
1.0,74,42.195133
