# {"t_start": 1641353746.0285501, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.02001
1.0,1,0.020115
1.0,1,0.020221
1.0,1,0.020326
1.0,3,0.020556
1.0,1,0.020663
1.0,1,0.020769
1.0,1,0.020873
1.0,1,0.020977
1.0,1,0.021082
1.0,1,0.021176
1.0,1,0.021364
1.0,1,0.021472
1.0,1,0.021579
1.0,1,0.021683
1.0,1,0.021788
1.0,1,0.021897
1.0,1,0.022002
1.0,1,0.022107
1.0,1,0.022212
1.0,1,0.022317
1.0,3,0.022546
1.0,1,0.022654
1.0,3,0.022883
1.0,1,0.02299
1.0,1,0.023096
1.0,1,0.023201
1.0,1,0.023307
1.0,1,0.023412
1.0,1,0.023516
1.0,1,0.023622
1.0,1,0.023725
1.0,1,0.02383
1.0,1,0.023934
1.0,1,0.024038
1.0,1,0.024142
1.0,1,0.024247
1.0,1,0.024351
1.0,1,0.024477
1.0,1,0.024596
1.0,1,0.024701
1.0,1,0.024805
1.0,1,0.024909
1.0,1,0.025013
1.0,1,0.02512
1.0,1,0.02525
1.0,1,0.025372
1.0,1,0.025478
1.0,1,0.025583
1.0,1,0.025687
1.0,1,0.025791
1.0,1,0.025895
1.0,1,0.025999
1.0,1,0.026105
1.0,1,0.026209
1.0,1,0.026312
1.0,1,0.026416
1.0,1,0.02652
1.0,1,0.026624
1.0,1,0.026732
1.0,1,0.026837
1.0,1,0.026941
1.0,1,0.027045
1.0,1,0.027149
1.0,1,0.027255
1.0,1,0.02736
1.0,1,0.027464
1.0,1,0.027569
1.0,1,0.027673
1.0,1,0.027777
1.0,1,0.027882
1.0,1,0.027987
1.0,1,0.028092
1.0,1,0.028197
1.0,1,0.028301
1.0,1,0.028406
1.0,1,0.028514
1.0,1,0.028618
1.0,1,0.028724
1.0,1,0.028829
1.0,3,0.029061
1.0,1,0.029156
1.0,1,0.029304
1.0,1,0.029412
1.0,1,0.029518
1.0,1,0.029621
1.0,1,0.029725
1.0,1,0.02983
1.0,1,0.029936
1.0,1,0.030041
1.0,1,0.030145
1.0,1,0.03025
1.0,1,0.030355
1.0,1,0.030461
1.0,3,0.030688
1.0,1,0.030795
1.0,1,0.030905
1.0,1,0.03101
1.0,1,0.031116
1.0,1,0.03122
1.0,3,0.03145
1.0,1,0.031557
1.0,1,0.031662
1.0,1,0.031768
1.0,1,0.031872
1.0,1,0.031976
1.0,1,0.032079
1.0,1,0.032184
1.0,1,0.032287
1.0,1,0.032391
1.0,1,0.032495
1.0,1,0.0326
1.0,1,0.032706
1.0,1,0.03281
1.0,1,0.032915
1.0,1,0.033054
1.0,1,0.033158
1.0,1,0.033301
1.0,1,0.033408
1.0,1,0.033513
1.0,1,0.033617
1.0,1,0.033723
1.0,1,0.033828
1.0,1,0.033932
1.0,1,0.034037
1.0,1,0.034141
1.0,1,0.034245
1.0,1,0.03435
1.0,1,0.034454
1.0,1,0.034559
1.0,1,0.034663
1.0,1,0.034768
1.0,1,0.034872
1.0,1,0.034965
1.0,1,0.035067
1.0,1,0.035171
1.0,1,0.035275
1.0,1,0.035379
1.0,1,0.035484
1.0,1,0.035589
1.0,1,0.035694
1.0,1,0.035799
1.0,3,0.036033
1.0,1,0.036141
1.0,1,0.036246
1.0,1,0.036352
1.0,1,0.036458
1.0,1,0.036563
1.0,1,0.036668
1.0,1,0.036772
1.0,1,0.036876
1.0,1,0.03698
1.0,1,0.037086
1.0,1,0.037191
1.0,1,0.037303
1.0,3,0.037538
1.0,1,0.037646
1.0,1,0.037752
1.0,1,0.037856
1.0,1,0.03796
1.0,1,0.038066
1.0,1,0.03817
1.0,1,0.038272
1.0,3,0.038503
1.0,1,0.038609
1.0,1,0.038715
1.0,1,0.03882
1.0,3,0.03905
1.0,1,0.039157
1.0,1,0.039263
1.0,1,0.039368
1.0,1,0.039473
1.0,1,0.039578
1.0,1,0.039682
1.0,1,0.039786
1.0,3,0.040016
1.0,1,0.040121
1.0,1,0.040224
1.0,1,0.040327
1.0,1,0.040429
1.0,1,0.040534
1.0,1,0.040638
1.0,1,0.040743
1.0,1,0.040847
1.0,1,0.040951
1.0,1,0.041054
1.0,1,0.041157
1.0,1,0.041267
1.0,1,0.041373
1.0,1,0.041478
1.0,1,0.041584
1.0,1,0.041688
1.0,1,0.041794
1.0,1,0.041899
1.0,1,0.042004
1.0,1,0.042109
1.0,1,0.042253
1.0,1,0.042391
1.0,3,0.042622
1.0,1,0.042729
1.0,1,0.042835
1.0,1,0.042941
1.0,1,0.043046
1.0,1,0.043151
1.0,1,0.043257
1.0,1,0.043361
1.0,1,0.043485
1.0,1,0.043604
1.0,1,0.043709
1.0,1,0.043813
1.0,1,0.043917
1.0,1,0.04402
1.0,1,0.044198
1.0,1,0.044303
1.0,1,0.044406
1.0,1,0.044511
1.0,3,0.044743
1.0,1,0.04485
1.0,1,0.044955
1.0,1,0.045059
1.0,1,0.045164
1.0,1,0.045273
1.0,1,0.04538
1.0,1,0.045484
1.0,1,0.045589
1.0,1,0.045693
1.0,1,0.045795
1.0,1,0.045902
1.0,1,0.046007
1.0,1,0.046111
1.0,1,0.046216
1.0,1,0.046321
1.0,3,0.04655
1.0,1,0.046656
1.0,1,0.046762
1.0,1,0.046867
1.0,1,0.04697
1.0,1,0.047075
1.0,8,0.047632
1.0,1,0.047743
1.0,1,0.04785
1.0,1,0.047956
1.0,1,0.048061
1.0,1,0.048166
1.0,5,0.04852
1.0,1,0.048628
1.0,1,0.048734
1.0,1,0.048839
1.0,1,0.048947
1.0,1,0.049053
1.0,1,0.049156
1.0,1,0.049265
1.0,1,0.049371
1.0,1,0.049465
1.0,1,0.049569
1.0,1,0.049674
1.0,1,0.049778
1.0,1,0.049881
1.0,1,0.049987
1.0,1,0.050091
1.0,1,0.050195
1.0,1,0.0503
1.0,1,0.050405
1.0,1,0.05051
1.0,1,0.050615
1.0,1,0.05072
1.0,1,0.050822
1.0,1,0.050925
1.0,1,0.051029
1.0,1,0.051133
1.0,1,0.051238
1.0,1,0.051343
1.0,1,0.051447
1.0,1,0.05155
1.0,1,0.051654
1.0,1,0.051758
1.0,1,0.051862
1.0,1,0.051956
1.0,1,0.052061
1.0,1,0.052167
1.0,3,0.052396
1.0,1,0.052502
1.0,1,0.052608
1.0,3,0.052836
1.0,1,0.052943
1.0,3,0.053172
1.0,1,0.053282
1.0,1,0.053389
1.0,1,0.053493
1.0,1,0.053598
1.0,1,0.053703
1.0,1,0.053809
1.0,1,0.053912
1.0,1,0.054016
1.0,1,0.054121
1.0,1,0.054227
1.0,1,0.054332
1.0,1,0.054437
1.0,1,0.054542
1.0,4,0.054828
1.0,1,0.054936
1.0,1,0.055041
1.0,1,0.055145
1.0,1,0.05525
1.0,1,0.055355
1.0,1,0.055469
1.0,1,0.055575
1.0,1,0.05568
1.0,1,0.055785
1.0,3,0.056016
1.0,1,0.056124
1.0,1,0.05623
1.0,1,0.056335
1.0,1,0.056439
1.0,1,0.056533
1.0,1,0.056637
1.0,1,0.056742
1.0,1,0.056847
1.0,1,0.056952
1.0,1,0.057057
1.0,1,0.057162
1.0,1,0.05727
1.0,1,0.057378
1.0,1,0.057484
1.0,1,0.057589
1.0,1,0.057694
1.0,1,0.057798
1.0,1,0.057903
1.0,1,0.058008
1.0,1,0.058114
1.0,1,0.058219
1.0,1,0.058326
1.0,1,0.05843
1.0,1,0.058535
1.0,1,0.058641
1.0,1,0.058746
1.0,3,0.058979
1.0,1,0.059087
1.0,1,0.059193
1.0,1,0.059299
1.0,1,0.059404
1.0,1,0.05951
1.0,1,0.059615
1.0,1,0.059718
1.0,3,0.05995
1.0,1,0.060057
1.0,1,0.060164
1.0,1,0.060269
1.0,1,0.060374
1.0,1,0.060479
1.0,1,0.060583
1.0,1,0.060688
1.0,1,0.060794
1.0,1,0.060898
1.0,1,0.061006
1.0,1,0.061109
1.0,1,0.061213
1.0,1,0.061324
1.0,1,0.06143
1.0,1,0.061535
1.0,1,0.061637
1.0,1,0.061741
1.0,1,0.061846
1.0,1,0.061951
1.0,1,0.062056
1.0,3,0.062289
1.0,1,0.062395
1.0,1,0.0625
1.0,1,0.062605
1.0,1,0.062711
1.0,1,0.062816
1.0,1,0.062922
1.0,1,0.063028
1.0,1,0.063133
1.0,1,0.063237
1.0,1,0.063342
1.0,1,0.063446
1.0,1,0.063549
1.0,1,0.063654
1.0,1,0.063759
1.0,1,0.063863
1.0,1,0.063966
1.0,1,0.064071
1.0,1,0.064176
1.0,3,0.064408
1.0,1,0.064518
1.0,1,0.064625
1.0,1,0.064729
1.0,1,0.064834
1.0,7,0.06532
1.0,1,0.065432
1.0,1,0.065537
1.0,1,0.065631
1.0,1,0.065736
1.0,1,0.065842
1.0,1,0.065946
1.0,1,0.066049
1.0,1,0.066153
1.0,1,0.066258
1.0,1,0.066362
1.0,1,0.066467
1.0,1,0.066572
1.0,1,0.066678
1.0,1,0.066782
1.0,1,0.066887
1.0,1,0.066991
1.0,1,0.067096
1.0,1,0.067201
1.0,1,0.067305
1.0,1,0.06741
1.0,1,0.067515
1.0,1,0.067619
1.0,1,0.067723
1.0,1,0.067827
1.0,1,0.067932
1.0,1,0.068037
1.0,1,0.068141
1.0,1,0.068245
1.0,1,0.068351
1.0,1,0.068455
1.0,1,0.06856
1.0,1,0.068666
1.0,1,0.068769
1.0,3,0.068999
1.0,1,0.069103
1.0,1,0.069198
1.0,1,0.069307
1.0,1,0.069414
1.0,1,0.069519
1.0,1,0.069624
1.0,1,0.069729
1.0,1,0.069834
1.0,1,0.069937
1.0,1,0.070042
1.0,1,0.070147
1.0,1,0.070252
1.0,1,0.070358
1.0,1,0.070462
1.0,1,0.070567
1.0,3,0.070799
1.0,1,0.070906
1.0,1,0.071018
1.0,1,0.071124
1.0,1,0.071229
1.0,1,0.071334
1.0,1,0.071439
1.0,1,0.071544
1.0,1,0.07165
1.0,1,0.071754
1.0,3,0.071984
1.0,1,0.072091
1.0,1,0.072198
1.0,1,0.072304
1.0,1,0.072409
1.0,1,0.072514
1.0,1,0.072619
1.0,1,0.072724
1.0,1,0.07283
1.0,1,0.072936
1.0,1,0.07304
1.0,1,0.073146
1.0,1,0.073241
1.0,1,0.073348
1.0,1,0.073453
1.0,1,0.073559
1.0,3,0.073787
1.0,1,0.073893
1.0,1,0.073998
1.0,3,0.074229
1.0,1,0.074337
1.0,1,0.074443
1.0,1,0.074547
1.0,1,0.074652
1.0,1,0.074745
1.0,1,0.074849
1.0,1,0.074955
1.0,1,0.075059
1.0,1,0.075164
1.0,1,0.075269
1.0,1,0.075374
1.0,1,0.075478
1.0,1,0.075582
1.0,1,0.075687
1.0,3,0.075918
1.0,1,0.076025
1.0,1,0.076131
1.0,1,0.076236
1.0,1,0.076341
1.0,1,0.076445
1.0,1,0.07655
1.0,1,0.076654
1.0,1,0.076759
1.0,1,0.076853
1.0,1,0.076958
1.0,1,0.077063
1.0,1,0.077168
1.0,1,0.077277
1.0,3,0.077497
1.0,1,0.077605
1.0,1,0.07771
1.0,1,0.077816
1.0,1,0.07792
1.0,1,0.078024
1.0,3,0.078254
1.0,1,0.078362
1.0,1,0.078468
1.0,1,0.078573
1.0,1,0.078677
1.0,1,0.078771
1.0,1,0.078875
1.0,1,0.07898
1.0,1,0.079084
1.0,1,0.07919
1.0,1,0.079295
1.0,1,0.0794
1.0,1,0.079503
1.0,1,0.079608
1.0,1,0.079711
1.0,1,0.079815
1.0,1,0.07992
1.0,1,0.080026
1.0,1,0.08013
1.0,1,0.080236
1.0,1,0.080341
1.0,3,0.080571
1.0,1,0.080677
1.0,1,0.080782
1.0,1,0.080887
1.0,1,0.080991
1.0,1,0.081096
1.0,1,0.081199
1.0,1,0.081308
1.0,1,0.081415
1.0,1,0.081519
1.0,1,0.081624
1.0,1,0.081729
1.0,1,0.081832
1.0,1,0.08197
1.0,1,0.082075
1.0,1,0.082179
1.0,5,0.082532
1.0,1,0.082693
1.0,1,0.082846
1.0,1,0.082951
1.0,1,0.083056
1.0,1,0.083161
1.0,1,0.083264
1.0,1,0.083369
1.0,1,0.083474
1.0,1,0.083578
1.0,1,0.083683
1.0,1,0.083788
1.0,3,0.084019
1.0,1,0.084127
1.0,1,0.084234
1.0,1,0.084336
1.0,1,0.084441
1.0,1,0.084545
1.0,1,0.084648
1.0,1,0.084753
1.0,1,0.084857
1.0,1,0.084962
1.0,1,0.085067
1.0,1,0.085171
1.0,1,0.08528
1.0,1,0.085388
1.0,1,0.085494
1.0,1,0.085598
1.0,1,0.085701
1.0,1,0.085807
1.0,1,0.085912
1.0,1,0.086017
1.0,1,0.086122
1.0,1,0.086227
1.0,1,0.086332
1.0,5,0.086676
1.0,3,0.086911
1.0,1,0.087018
1.0,1,0.087123
1.0,1,0.087228
1.0,1,0.087332
1.0,5,0.087685
1.0,1,0.087782
1.0,1,0.087886
1.0,1,0.087991
1.0,1,0.088096
1.0,1,0.088202
1.0,1,0.088307
1.0,1,0.08841
1.0,3,0.088639
1.0,1,0.088745
1.0,1,0.088851
1.0,1,0.088955
1.0,3,0.089186
1.0,1,0.089299
1.0,1,0.089407
1.0,1,0.089512
1.0,1,0.089616
1.0,1,0.089721
1.0,1,0.089826
1.0,3,0.090058
1.0,1,0.090166
1.0,1,0.090272
1.0,3,0.090502
1.0,1,0.090609
1.0,1,0.090714
1.0,1,0.090819
1.0,3,0.091047
1.0,1,0.091154
1.0,1,0.091259
1.0,1,0.091365
1.0,1,0.091472
1.0,1,0.091578
1.0,1,0.091684
1.0,1,0.091789
1.0,1,0.091894
1.0,1,0.091999
1.0,1,0.092104
1.0,1,0.092209
1.0,3,0.092439
1.0,1,0.092545
1.0,1,0.092651
1.0,1,0.092755
1.0,1,0.092861
1.0,1,0.092967
1.0,1,0.093072
1.0,3,0.093308
1.0,1,0.093416
1.0,1,0.093522
1.0,3,0.093753
1.0,1,0.09386
1.0,1,0.093965
1.0,1,0.09407
1.0,1,0.094174
1.0,1,0.09428
1.0,1,0.094385
1.0,3,0.094614
1.0,3,0.094846
1.0,1,0.094953
1.0,1,0.095058
1.0,1,0.095164
1.0,1,0.095269
1.0,1,0.095372
1.0,1,0.095478
1.0,1,0.095584
1.0,1,0.095688
1.0,1,0.095793
1.0,1,0.095896
1.0,1,0.096001
1.0,1,0.096095
1.0,1,0.0962
1.0,1,0.096305
1.0,1,0.096409
1.0,1,0.096514
1.0,1,0.096618
1.0,1,0.096724
1.0,1,0.096828
1.0,1,0.096932
1.0,1,0.097036
1.0,1,0.09714
1.0,1,0.09725
1.0,1,0.097355
1.0,1,0.097461
1.0,1,0.097565
1.0,1,0.097669
1.0,1,0.097773
1.0,1,0.097877
1.0,1,0.097982
1.0,1,0.098087
1.0,1,0.098191
1.0,1,0.098296
1.0,1,0.098398
1.0,1,0.098503
1.0,1,0.098607
1.0,1,0.098712
1.0,1,0.098816
1.0,3,0.099046
1.0,3,0.099275
1.0,1,0.099382
1.0,1,0.099487
1.0,1,0.099592
1.0,3,0.099822
1.0,1,0.10009
1.0,1,0.100276
1.0,1,0.100385
1.0,1,0.100493
1.0,1,0.1006
1.0,1,0.100706
1.0,1,0.100811
1.0,1,0.100916
1.0,1,0.101022
1.0,1,0.101128
1.0,1,0.101263
1.0,1,0.101386
1.0,1,0.101491
1.0,1,0.101597
1.0,1,0.101701
1.0,1,0.101806
1.0,1,0.101911
1.0,1,0.102014
1.0,1,0.102107
1.0,3,0.102339
1.0,1,0.102447
1.0,1,0.102553
1.0,1,0.102659
1.0,1,0.102764
1.0,1,0.102869
1.0,1,0.102972
1.0,1,0.103076
1.0,1,0.10318
1.0,1,0.103286
1.0,1,0.10339
1.0,1,0.103496
1.0,1,0.1036
1.0,1,0.103704
1.0,1,0.103808
1.0,1,0.103914
1.0,1,0.104023
1.0,1,0.104128
1.0,1,0.104231
1.0,1,0.104336
1.0,1,0.10444
1.0,1,0.104545
1.0,1,0.104648
1.0,1,0.104755
1.0,1,0.104861
1.0,1,0.104966
1.0,1,0.105071
1.0,1,0.105176
1.0,1,0.105285
1.0,1,0.105392
1.0,1,0.105496
1.0,1,0.105601
1.0,1,0.105706
1.0,1,0.105811
1.0,1,0.105915
1.0,1,0.10602
1.0,1,0.106123
1.0,1,0.106226
1.0,1,0.106331
1.0,1,0.106433
1.0,1,0.106538
1.0,1,0.106642
1.0,3,0.106874
1.0,1,0.10698
1.0,1,0.107074
1.0,1,0.107179
1.0,1,0.107284
1.0,1,0.10739
1.0,1,0.107495
1.0,1,0.1076
1.0,1,0.107704
1.0,1,0.107809
1.0,1,0.107913
1.0,1,0.108018
1.0,1,0.108123
1.0,1,0.108228
1.0,1,0.108321
1.0,1,0.108425
1.0,1,0.108529
1.0,1,0.108633
1.0,1,0.108738
1.0,1,0.108842
1.0,1,0.108947
1.0,1,0.109051
1.0,1,0.109155
1.0,1,0.109264
1.0,1,0.109372
1.0,1,0.109478
1.0,1,0.109583
1.0,1,0.109689
1.0,1,0.109794
1.0,3,0.110023
1.0,1,0.11013
1.0,1,0.110236
1.0,1,0.110341
1.0,1,0.110445
1.0,1,0.110605
1.0,1,0.110723
1.0,1,0.110828
1.0,1,0.110933
1.0,1,0.111038
1.0,1,0.11114
1.0,1,0.111245
1.0,1,0.111351
1.0,3,0.111581
1.0,1,0.111689
1.0,1,0.111794
1.0,1,0.111887
1.0,1,0.111992
1.0,1,0.112097
1.0,1,0.112201
1.0,1,0.112305
1.0,1,0.11241
1.0,1,0.112515
1.0,1,0.11262
1.0,1,0.112724
1.0,1,0.112829
1.0,1,0.112931
1.0,1,0.113036
1.0,1,0.113139
1.0,1,0.113247
1.0,1,0.113354
1.0,5,0.113706
1.0,1,0.113818
1.0,1,0.113913
1.0,3,0.114131
1.0,1,0.114238
1.0,1,0.114333
1.0,1,0.114438
1.0,1,0.114543
1.0,1,0.114648
1.0,1,0.114754
1.0,1,0.114859
1.0,1,0.114964
1.0,1,0.11507
1.0,1,0.115175
1.0,1,0.11528
1.0,1,0.115384
1.0,1,0.115503
1.0,3,0.115739
1.0,1,0.115849
1.0,1,0.115958
1.0,1,0.116065
1.0,1,0.116173
1.0,1,0.116268
1.0,3,0.116505
1.0,1,0.116611
1.0,1,0.116705
1.0,1,0.116809
1.0,1,0.116913
1.0,1,0.117018
1.0,1,0.117124
1.0,1,0.117234
1.0,1,0.117341
1.0,1,0.117446
1.0,1,0.117551
1.0,1,0.117655
1.0,1,0.117761
1.0,1,0.117866
1.0,1,0.11797
1.0,1,0.118075
1.0,1,0.11818
1.0,1,0.118285
1.0,1,0.118389
1.0,1,0.118494
1.0,1,0.118598
1.0,1,0.118703
1.0,1,0.118807
1.0,1,0.118913
1.0,1,0.119018
1.0,1,0.119123
1.0,1,0.119228
1.0,1,0.119332
1.0,1,0.119436
1.0,1,0.11954
1.0,1,0.119704
1.0,1,0.119823
1.0,1,0.119928
1.0,1,0.120033
1.0,1,0.120136
1.0,3,0.120367
1.0,1,0.120475
1.0,1,0.12058
1.0,1,0.120684
1.0,1,0.120789
1.0,1,0.120892
1.0,1,0.120996
1.0,3,0.121229
1.0,1,0.121341
1.0,1,0.121446
1.0,5,0.121839
1.0,1,0.121947
1.0,1,0.122072
1.0,1,0.122226
1.0,1,0.122352
1.0,1,0.122458
1.0,1,0.122565
1.0,1,0.122685
1.0,1,0.122811
1.0,1,0.12292
1.0,1,0.123026
1.0,1,0.123131
1.0,1,0.123236
1.0,1,0.12334
1.0,1,0.123446
1.0,1,0.12355
1.0,1,0.123682
1.0,1,0.123804
1.0,1,0.123913
1.0,1,0.124019
1.0,1,0.124123
1.0,1,0.124228
1.0,1,0.124334
1.0,1,0.12444
1.0,1,0.124545
1.0,1,0.12465
1.0,3,0.124881
1.0,1,0.124988
1.0,1,0.125093
1.0,1,0.125199
1.0,1,0.125308
1.0,3,0.125543
1.0,1,0.125649
1.0,1,0.125754
1.0,1,0.125859
1.0,1,0.125964
1.0,1,0.126069
1.0,3,0.1263
1.0,1,0.126406
1.0,1,0.126511
1.0,1,0.126616
1.0,1,0.126753
1.0,1,0.126858
1.0,1,0.126963
1.0,1,0.127067
1.0,1,0.127173
1.0,1,0.127278
1.0,1,0.127383
1.0,1,0.127487
1.0,1,0.127591
1.0,1,0.127694
1.0,1,0.127798
1.0,1,0.127903
1.0,1,0.128008
1.0,3,0.128238
1.0,1,0.128345
1.0,1,0.128466
1.0,1,0.128573
1.0,1,0.128678
1.0,1,0.128786
1.0,3,0.129009
1.0,1,0.129119
1.0,1,0.129251
1.0,1,0.129375
1.0,1,0.129494
1.0,1,0.129597
1.0,1,0.129703
1.0,1,0.129809
1.0,1,0.129913
1.0,1,0.130018
1.0,1,0.130123
1.0,1,0.130248
1.0,1,0.130355
1.0,1,0.130474
1.0,1,0.1306
1.0,1,0.130719
1.0,1,0.130824
1.0,1,0.130929
1.0,1,0.131034
1.0,1,0.131208
1.0,1,0.131312
1.0,1,0.131417
1.0,1,0.131522
1.0,1,0.131626
1.0,1,0.131732
1.0,1,0.131835
1.0,1,0.131939
1.0,1,0.132044
1.0,1,0.132137
1.0,1,0.132243
1.0,1,0.132345
1.0,1,0.132449
1.0,1,0.132561
1.0,1,0.132667
1.0,1,0.132771
1.0,1,0.132876
1.0,1,0.132982
1.0,1,0.133086
1.0,1,0.13319
1.0,1,0.133336
1.0,3,0.13357
1.0,1,0.13368
1.0,3,0.133912
1.0,1,0.13402
1.0,1,0.134126
1.0,1,0.134231
1.0,1,0.134337
1.0,1,0.134442
1.0,1,0.134547
1.0,1,0.134652
1.0,1,0.134757
1.0,5,0.13511
1.0,1,0.135219
1.0,1,0.135324
1.0,1,0.135429
1.0,1,0.135532
1.0,1,0.135637
1.0,1,0.135743
1.0,1,0.135848
1.0,1,0.135953
1.0,1,0.136048
1.0,1,0.136152
1.0,1,0.136257
1.0,1,0.136362
1.0,1,0.136482
1.0,3,0.136717
1.0,1,0.136826
1.0,1,0.136934
1.0,1,0.137041
1.0,1,0.137147
1.0,1,0.137247
1.0,1,0.137356
1.0,1,0.137476
1.0,1,0.13758
1.0,1,0.137684
1.0,1,0.137789
1.0,1,0.137895
1.0,1,0.138
1.0,1,0.138103
1.0,1,0.138208
1.0,1,0.138314
1.0,1,0.138419
1.0,1,0.138523
1.0,1,0.138628
1.0,1,0.138733
1.0,1,0.138838
1.0,1,0.138943
1.0,1,0.139046
1.0,1,0.13915
1.0,1,0.139243
1.0,1,0.139349
1.0,1,0.139454
1.0,1,0.139561
1.0,1,0.139666
1.0,1,0.139771
1.0,1,0.139876
1.0,1,0.139982
1.0,1,0.140086
1.0,1,0.140191
1.0,1,0.140296
1.0,3,0.140543
1.0,3,0.140781
1.0,1,0.14089
1.0,1,0.140999
1.0,1,0.141104
1.0,1,0.141211
1.0,1,0.141359
1.0,1,0.141467
1.0,1,0.141574
1.0,1,0.141681
1.0,1,0.141788
1.0,1,0.141894
1.0,1,0.142002
1.0,1,0.142109
1.0,1,0.142215
1.0,1,0.142321
1.0,1,0.142441
1.0,1,0.142546
1.0,1,0.142651
1.0,1,0.142756
1.0,1,0.14286
1.0,1,0.142964
1.0,1,0.143069
1.0,1,0.143174
1.0,1,0.1433
1.0,1,0.14342
1.0,1,0.143528
1.0,1,0.143634
1.0,1,0.143842
1.0,1,0.14398
1.0,1,0.144085
1.0,1,0.14419
1.0,1,0.144295
1.0,1,0.144398
1.0,3,0.144628
1.0,1,0.144736
1.0,1,0.144842
1.0,1,0.144947
1.0,1,0.145052
1.0,1,0.145157
1.0,1,0.145273
1.0,1,0.145393
1.0,1,0.145499
1.0,1,0.145592
1.0,1,0.145696
1.0,1,0.145801
1.0,1,0.145906
1.0,1,0.146012
1.0,1,0.146116
1.0,3,0.146345
1.0,1,0.146453
1.0,3,0.146707
1.0,4,0.147049
1.0,1,0.147157
1.0,1,0.147263
1.0,1,0.147368
1.0,1,0.147473
1.0,1,0.147567
1.0,1,0.147672
1.0,1,0.147777
1.0,1,0.147881
1.0,1,0.147986
1.0,1,0.148091
1.0,1,0.148238
1.0,1,0.148344
1.0,1,0.148449
1.0,1,0.148554
1.0,1,0.148659
1.0,1,0.148764
1.0,1,0.148869
1.0,1,0.148974
1.0,1,0.149078
1.0,1,0.149183
1.0,1,0.149292
1.0,1,0.149398
1.0,1,0.149504
