# {"t_start": 1642151866.9234722, "env_id": "Office-v0"} 
r,l,t
1.0,304,1.555844
1.0,631,1.572224
0.0,68,1.573959
0.0,339,1.583275
1.0,120,1.586673
1.0,830,1.607568
0.0,36,1.608527
0.0,21,1.609096
0.0,66,1.610781
0.0,24,1.611412
0.0,3,1.611518
0.0,658,1.628323
1.0,102,1.631106
1.0,371,1.641191
0.0,179,1.645913
0.0,92,1.648263
1.0,377,1.657707
0.0,21,1.658273
0.0,290,1.665697
0.0,356,1.674784
0.0,108,1.677546
0.0,111,1.680339
0.0,231,1.686268
0.0,192,1.691177
1.0,259,1.69768
0.0,48,1.69894
0.0,421,1.709541
0.0,46,1.710795
1.0,452,1.722212
1.0,807,1.742359
0.0,88,1.744607
0.0,321,1.752652
1.0,89,1.754964
1.0,346,1.763784
0.0,273,1.770803
0.0,296,1.778367
0.0,5,1.778532
0.0,219,1.784023
0.0,21,1.784581
0.0,425,1.795398
0.0,1000,1.822193
0.0,241,1.828365
0.0,334,1.837481
0.0,453,1.849603
1.0,317,1.85788
0.0,62,1.859559
0.0,531,1.873251
0.0,395,1.883579
1.0,223,1.889421
0.0,149,1.893237
0.0,45,1.894428
0.0,238,1.900722
1.0,72,1.902583
1.0,904,1.925617
0.0,1000,1.951262
0.0,94,1.95371
1.0,707,1.971414
0.0,160,1.975471
1.0,486,1.987942
0.0,403,1.998307
1.0,278,2.005432
1.0,706,2.023153
0.0,239,2.029251
0.0,619,2.044935
1.0,222,2.050626
0.0,87,2.052823
1.0,719,2.071944
0.0,328,2.080683
1.0,206,2.085988
1.0,617,2.102699
0.0,45,2.103872
0.0,302,2.111651
1.0,208,2.117001
0.0,449,2.128322
0.0,552,2.142544
0.0,425,2.153481
0.0,65,2.155158
1.0,512,2.168088
0.0,32,2.168936
0.0,1000,2.194262
0.0,1000,2.219625
1.0,509,2.233058
0.0,386,2.243182
0.0,68,2.244946
0.0,26,2.245624
0.0,490,2.258093
1.0,623,2.273757
0.0,377,2.283421
0.0,1000,2.308443
0.0,201,2.313567
1.0,567,2.328542
0.0,59,2.330065
0.0,103,2.332744
0.0,348,2.342271
0.0,234,2.348468
0.0,174,2.352914
1.0,305,2.361256
0.0,129,2.364596
0.0,371,2.374223
0.0,259,2.380824
1.0,104,2.383476
1.0,443,2.394671
0.0,894,2.417171
0.0,1000,2.442448
1.0,56,2.443911
0.0,55,2.445324
1.0,595,2.460376
0.0,151,2.464277
1.0,99,2.466828
1.0,300,2.474363
0.0,443,2.48565
0.0,41,2.486723
0.0,58,2.48824
0.0,19,2.488731
0.0,52,2.490061
0.0,40,2.49111
1.0,420,2.501795
0.0,62,2.503552
1.0,564,2.517934
0.0,160,2.522032
1.0,36,2.522981
0.0,247,2.529263
0.0,810,2.549759
0.0,16,2.550211
1.0,910,2.573369
1.0,714,2.592262
0.0,648,2.609423
0.0,327,2.618069
1.0,458,2.629854
0.0,616,2.645491
1.0,775,2.665233
0.0,69,2.667026
0.0,1000,2.692123
0.0,158,2.696243
1.0,292,2.703766
0.0,84,2.705957
1.0,128,2.709249
1.0,259,2.715764
0.0,93,2.718166
0.0,76,2.720161
0.0,23,2.720776
1.0,743,2.739538
0.0,1000,2.764995
0.0,136,2.768507
1.0,180,2.773078
0.0,268,2.779897
1.0,825,2.800716
0.0,122,2.803898
1.0,74,2.805824
0.0,182,2.810419
0.0,472,2.822488
0.0,223,2.828228
0.0,17,2.828699
0.0,26,2.829704
0.0,342,2.838243
0.0,177,2.843463
1.0,170,2.847988
1.0,758,2.867746
0.0,69,2.869669
0.0,830,2.890928
0.0,228,2.896758
0.0,7,2.896977
0.0,83,2.899179
0.0,315,2.907235
1.0,138,2.910743
0.0,305,2.918619
0.0,1000,2.944922
0.0,258,2.951643
0.0,538,2.965341
0.0,239,2.971519
0.0,175,2.976004
0.0,290,2.983444
1.0,148,2.987247
0.0,93,2.989622
0.0,15,2.990036
0.0,657,3.00665
1.0,142,3.010312
1.0,511,3.023281
0.0,457,3.034964
0.0,53,3.036335
1.0,188,3.041106
0.0,418,3.051677
0.0,38,3.052663
0.0,103,3.055366
1.0,107,3.058424
1.0,618,3.073878
0.0,57,3.075352
0.0,429,3.086349
1.0,237,3.09269
1.0,405,3.103558
0.0,257,3.110409
0.0,111,3.113232
1.0,268,3.120485
1.0,653,3.137542
1.0,564,3.151906
0.0,1000,3.177302
1.0,356,3.186311
1.0,506,3.199205
0.0,219,3.2048
0.0,266,3.211557
0.0,156,3.215528
1.0,300,3.223229
0.0,429,3.234108
0.0,266,3.240908
1.0,75,3.242825
0.0,135,3.24624
0.0,118,3.249225
0.0,70,3.251021
0.0,248,3.257399
0.0,58,3.258886
0.0,242,3.265017
0.0,385,3.27502
1.0,118,3.278064
1.0,446,3.289295
0.0,443,3.300592
0.0,90,3.302925
1.0,222,3.308627
0.0,106,3.311343
0.0,798,3.331367
0.0,91,3.333726
1.0,437,3.345077
0.0,327,3.353637
0.0,72,3.35598
0.0,1000,3.38245
0.0,450,3.394132
0.0,309,3.402006
0.0,584,3.416796
0.0,540,3.430587
0.0,50,3.431877
0.0,136,3.435328
0.0,351,3.444252
0.0,31,3.445124
1.0,51,3.446435
0.0,238,3.452449
0.0,38,3.453445
0.0,671,3.470423
1.0,167,3.474653
1.0,472,3.486501
1.0,477,3.498908
0.0,402,3.509161
1.0,56,3.510667
0.0,76,3.512629
1.0,400,3.522779
0.0,528,3.53682
1.0,55,3.538254
0.0,225,3.544189
0.0,52,3.54552
0.0,13,3.545873
1.0,62,3.547466
0.0,257,3.553963
1.0,604,3.569215
0.0,189,3.574176
1.0,71,3.57605
0.0,198,3.580992
0.0,274,3.587944
0.0,965,3.612824
0.0,645,3.62984
1.0,454,3.641608
0.0,570,3.657013
0.0,1000,3.68232
0.0,63,3.68395
1.0,313,3.691996
0.0,85,3.694185
0.0,284,3.701395
1.0,112,3.704284
1.0,526,3.71753
0.0,646,3.733905
0.0,724,3.75226
1.0,88,3.754573
0.0,36,3.75552
0.0,192,3.760494
0.0,22,3.761076
1.0,160,3.765183
1.0,186,3.769986
0.0,115,3.772972
0.0,263,3.779644
0.0,418,3.790228
0.0,158,3.794197
0.0,39,3.795217
0.0,201,3.800465
1.0,81,3.802665
1.0,107,3.805406
0.0,83,3.807525
0.0,9,3.807788
0.0,951,3.831424
1.0,444,3.84264
0.0,85,3.844841
0.0,456,3.856331
1.0,668,3.874127
0.0,93,3.876705
0.0,300,3.884437
0.0,189,3.889399
1.0,300,3.897635
1.0,844,3.919845
1.0,274,3.926859
0.0,272,3.933843
1.0,241,3.939952
0.0,31,3.940771
0.0,764,3.959904
0.0,181,3.964543
1.0,104,3.967203
1.0,523,3.980375
1.0,392,3.990503
0.0,835,4.011665
0.0,52,4.013019
0.0,38,4.014
0.0,167,4.018227
0.0,163,4.022377
1.0,31,4.0232
0.0,83,4.025416
0.0,10,4.025736
0.0,840,4.046892
0.0,65,4.048588
1.0,509,4.061427
0.0,47,4.062722
0.0,167,4.06703
1.0,120,4.070067
1.0,908,4.092765
0.0,126,4.096033
0.0,359,4.10533
1.0,67,4.10707
1.0,363,4.116569
0.0,163,4.120878
0.0,32,4.121735
1.0,507,4.13565
0.0,373,4.145427
0.0,223,4.151791
0.0,1000,4.177655
1.0,97,4.180186
0.0,25,4.180854
0.0,25,4.181505
0.0,307,4.189413
1.0,391,4.199312
1.0,377,4.208962
0.0,96,4.211466
0.0,1000,4.236832
1.0,172,4.241232
1.0,263,4.247972
1.0,280,4.255326
0.0,307,4.263241
1.0,56,4.264686
1.0,498,4.27721
0.0,158,4.281277
0.0,97,4.283849
1.0,94,4.286244
1.0,445,4.297714
0.0,257,4.304262
0.0,207,4.309527
1.0,99,4.312032
0.0,21,4.31263
0.0,443,4.323784
0.0,342,4.332652
1.0,546,4.346496
1.0,719,4.364517
0.0,517,4.378016
0.0,804,4.399205
0.0,211,4.404874
1.0,453,4.417166
0.0,163,4.421381
0.0,434,4.432399
1.0,38,4.433398
1.0,346,4.442224
1.0,605,4.457512
0.0,199,4.462651
1.0,157,4.466678
1.0,252,4.47303
0.0,254,4.47963
0.0,789,4.499675
1.0,106,4.502372
1.0,248,4.508665
1.0,918,4.531757
0.0,316,4.539762
0.0,94,4.542197
1.0,409,4.552483
0.0,597,4.567579
0.0,29,4.568368
1.0,702,4.586076
1.0,243,4.592371
0.0,108,4.595139
0.0,30,4.595928
1.0,159,4.600031
0.0,193,4.604914
0.0,117,4.607926
0.0,295,4.615482
0.0,427,4.626164
0.0,146,4.63018
0.0,68,4.631932
0.0,327,4.640806
1.0,29,4.641636
0.0,17,4.64223
0.0,73,4.644167
0.0,364,4.653608
1.0,329,4.662679
1.0,265,4.669832
0.0,124,4.673108
0.0,170,4.677528
1.0,79,4.679579
0.0,46,4.680756
0.0,310,4.688578
0.0,286,4.695853
1.0,67,4.697543
1.0,277,4.704551
0.0,599,4.719655
0.0,1000,4.745634
0.0,17,4.746113
1.0,229,4.751894
1.0,545,4.765674
0.0,320,4.773931
1.0,193,4.778863
0.0,110,4.781719
0.0,17,4.78219
0.0,103,4.784926
1.0,157,4.788897
1.0,255,4.795351
0.0,55,4.796767
0.0,103,4.799464
1.0,146,4.803176
0.0,128,4.806457
0.0,565,4.82075
0.0,200,4.825887
1.0,54,4.827287
1.0,382,4.836889
0.0,222,4.842534
0.0,57,4.843997
1.0,90,4.846351
0.0,335,4.855161
0.0,10,4.855451
0.0,106,4.858195
1.0,120,4.861227
1.0,392,4.871095
1.0,633,4.887367
0.0,383,4.897091
1.0,335,4.906468
0.0,192,4.911371
1.0,317,4.91981
0.0,1000,4.945954
1.0,25,4.946655
0.0,259,4.953213
0.0,303,4.961062
0.0,50,4.962373
1.0,39,4.963403
0.0,71,4.965236
0.0,167,4.969572
0.0,176,4.974229
1.0,130,4.977603
1.0,221,4.983266
0.0,59,4.984784
0.0,893,5.007711
1.0,79,5.009792
0.0,33,5.010705
0.0,46,5.011899
0.0,468,5.023848
1.0,51,5.025233
1.0,310,5.033444
0.0,227,5.039351
0.0,257,5.046061
0.0,23,5.046695
1.0,407,5.057045
0.0,80,5.059135
0.0,87,5.06134
1.0,101,5.063958
1.0,145,5.06763
1.0,331,5.076112
0.0,651,5.092745
1.0,360,5.101871
1.0,131,5.105209
0.0,467,5.117049
0.0,220,5.122838
1.0,50,5.124129
0.0,23,5.124737
0.0,42,5.125864
0.0,810,5.146627
1.0,94,5.149084
1.0,259,5.155623
0.0,526,5.170044
0.0,57,5.171789
1.0,38,5.172821
1.0,449,5.184867
0.0,191,5.19006
0.0,395,5.200214
1.0,97,5.202801
1.0,269,5.209573
1.0,420,5.220283
0.0,162,5.224434
1.0,38,5.225461
0.0,42,5.226545
0.0,74,5.22844
0.0,840,5.249709
0.0,192,5.254628
0.0,162,5.258705
1.0,645,5.275157
0.0,105,5.27785
0.0,10,5.278137
1.0,196,5.283162
1.0,423,5.293917
0.0,75,5.295889
0.0,25,5.296561
1.0,369,5.305858
1.0,601,5.321266
0.0,532,5.335322
1.0,128,5.338776
1.0,313,5.346698
0.0,562,5.361162
0.0,84,5.363384
0.0,233,5.369322
1.0,199,5.374357
1.0,889,5.396782
0.0,381,5.406801
0.0,51,5.408123
0.0,168,5.412407
0.0,184,5.417222
0.0,72,5.419234
1.0,36,5.420388
1.0,327,5.42913
0.0,141,5.432859
0.0,1000,5.459013
1.0,56,5.460526
0.0,198,5.465623
0.0,272,5.472502
0.0,241,5.47866
1.0,33,5.479515
0.0,240,5.485591
0.0,254,5.492098
0.0,69,5.49386
1.0,30,5.494663
0.0,147,5.498399
0.0,46,5.499674
0.0,1000,5.524812
0.0,15,5.525238
1.0,162,5.529399
0.0,32,5.530236
0.0,555,5.544264
1.0,180,5.548808
1.0,249,5.555107
1.0,451,5.566459
0.0,139,5.570053
1.0,86,5.572246
1.0,343,5.580986
0.0,171,5.585348
0.0,300,5.593009
1.0,47,5.594234
0.0,140,5.597786
1.0,449,5.609179
0.0,254,5.615822
1.0,259,5.622382
1.0,247,5.628609
0.0,211,5.634107
0.0,228,5.639931
1.0,38,5.640923
0.0,19,5.641424
0.0,7,5.641631
0.0,239,5.647669
1.0,42,5.648746
1.0,172,5.653213
0.0,100,5.655807
0.0,684,5.673925
1.0,35,5.674879
0.0,82,5.676984
1.0,559,5.691649
0.0,83,5.694222
1.0,390,5.704423
1.0,285,5.711702
0.0,14,5.712085
0.0,113,5.71499
1.0,29,5.715763
1.0,288,5.723077
0.0,400,5.73342
0.0,16,5.733867
1.0,258,5.740364
0.0,51,5.741666
1.0,490,5.753984
0.0,358,5.7631
0.0,322,5.771332
0.0,46,5.77253
1.0,568,5.786807
0.0,301,5.79446
1.0,84,5.796626
1.0,121,5.799709
1.0,512,5.812597
0.0,1000,5.837755
1.0,50,5.839204
1.0,191,5.844051
0.0,427,5.854989
0.0,1000,5.880281
1.0,155,5.884297
1.0,90,5.886652
1.0,540,5.900497
0.0,24,5.901314
1.0,23,5.901941
0.0,147,5.905662
1.0,675,5.923172
0.0,541,5.938027
1.0,29,5.938855
1.0,233,5.944925
1.0,539,5.959882
0.0,694,5.97753
1.0,24,5.978216
0.0,73,5.980076
0.0,36,5.981013
0.0,458,5.992783
0.0,53,5.994182
1.0,118,5.997255
0.0,225,6.002992
0.0,59,6.004519
1.0,205,6.009729
1.0,198,6.014739
0.0,579,6.029376
0.0,844,6.050733
1.0,105,6.05346
0.0,62,6.055072
0.0,59,6.056569
0.0,638,6.07272
1.0,48,6.073954
1.0,178,6.078463
1.0,446,6.089732
0.0,722,6.108165
1.0,617,6.123759
0.0,63,6.125391
0.0,365,6.134804
0.0,359,6.144091
1.0,164,6.148257
0.0,22,6.148844
0.0,179,6.15344
0.0,112,6.156336
1.0,44,6.157469
1.0,203,6.162603
1.0,404,6.172927
0.0,724,6.192271
1.0,31,6.193285
1.0,317,6.201357
0.0,24,6.202068
0.0,52,6.203491
1.0,22,6.204186
1.0,281,6.211806
0.0,71,6.213672
0.0,25,6.214347
1.0,129,6.21805
1.0,176,6.22257
1.0,781,6.24236
0.0,20,6.242909
0.0,520,6.256253
1.0,233,6.262151
0.0,184,6.266799
0.0,1000,6.291981
1.0,37,6.293083
1.0,171,6.297406
0.0,544,6.311273
0.0,338,6.31988
1.0,35,6.320805
1.0,198,6.325845
1.0,368,6.335374
0.0,1000,6.360936
0.0,503,6.373691
1.0,149,6.377572
1.0,388,6.387461
0.0,200,6.39263
1.0,22,6.393252
0.0,16,6.393699
0.0,54,6.395095
0.0,203,6.400359
0.0,15,6.400768
1.0,297,6.40836
0.0,13,6.408737
0.0,277,6.415761
0.0,22,6.416346
1.0,298,6.423854
0.0,754,6.443219
0.0,282,6.451475
1.0,74,6.453361
1.0,145,6.457156
0.0,541,6.471485
0.0,48,6.47312
1.0,100,6.47577
1.0,104,6.478436
0.0,275,6.485588
0.0,62,6.487175
1.0,67,6.488973
1.0,155,6.492871
0.0,85,6.495044
0.0,274,6.502103
1.0,21,6.502741
1.0,168,6.507189
0.0,620,6.523057
0.0,346,6.532017
1.0,45,6.533183
1.0,151,6.537732
1.0,988,6.563305
0.0,9,6.563582
1.0,59,6.565094
1.0,94,6.567593
0.0,205,6.572798
0.0,253,6.579262
1.0,53,6.580625
1.0,115,6.58361
1.0,595,6.598763
0.0,387,6.608685
1.0,435,6.61971
1.0,199,6.624784
0.0,328,6.633337
0.0,1000,6.658454
1.0,91,6.660832
1.0,277,6.667859
0.0,25,6.668522
0.0,29,6.669281
1.0,24,6.669913
1.0,231,6.675984
0.0,1000,6.701627
0.0,259,6.709278
1.0,42,6.71078
0.0,47,6.712026
1.0,698,6.73079
0.0,253,6.737571
1.0,44,6.738711
1.0,181,6.743299
0.0,20,6.74384
0.0,342,6.752675
1.0,51,6.75404
1.0,148,6.757773
1.0,418,6.768539
0.0,568,6.783012
1.0,98,6.785628
1.0,161,6.78974
1.0,483,6.802222
0.0,1000,6.828078
1.0,25,6.828756
1.0,585,6.843653
0.0,3,6.843771
0.0,590,6.858615
0.0,26,6.859386
1.0,200,6.864428
0.0,551,6.878459
0.0,250,6.884821
1.0,28,6.885611
0.0,53,6.887049
1.0,686,6.904486
0.0,59,6.906024
1.0,49,6.9073
1.0,171,6.911674
0.0,9,6.91194
0.0,1000,6.937093
1.0,34,6.937982
0.0,107,6.940718
0.0,126,6.943931
0.0,213,6.949376
1.0,27,6.950089
1.0,95,6.952934
0.0,38,6.953926
0.0,208,6.959291
1.0,31,6.960104
0.0,169,6.965143
1.0,548,6.979781
0.0,848,7.002535
1.0,88,7.004836
1.0,233,7.010839
0.0,6,7.011026
0.0,300,7.018777
1.0,47,7.020003
1.0,108,7.022725
0.0,5,7.022887
0.0,116,7.025883
1.0,60,7.02743
1.0,184,7.032456
1.0,950,7.056808
0.0,385,7.066639
1.0,26,7.067327
1.0,240,7.073371
0.0,594,7.0885
0.0,605,7.103869
1.0,31,7.104691
1.0,261,7.111247
1.0,798,7.131513
0.0,323,7.140064
1.0,65,7.141733
1.0,153,7.146245
0.0,356,7.155576
0.0,528,7.169119
1.0,56,7.170594
1.0,115,7.173618
1.0,380,7.183349
0.0,406,7.193705
1.0,27,7.194417
0.0,166,7.198602
0.0,228,7.204573
0.0,494,7.21745
1.0,91,7.219762
0.0,59,7.22128
0.0,18,7.221927
0.0,188,7.226783
1.0,21,7.227352
1.0,138,7.23089
0.0,145,7.235193
0.0,70,7.236992
1.0,87,7.239496
1.0,117,7.242942
0.0,14,7.243334
0.0,428,7.254695
1.0,31,7.255591
0.0,24,7.256342
0.0,7,7.256567
0.0,118,7.259776
1.0,26,7.260494
1.0,145,7.264786
0.0,164,7.269214
0.0,223,7.275095
1.0,35,7.276093
1.0,93,7.278642
0.0,230,7.284644
0.0,104,7.287501
0.0,31,7.288322
1.0,166,7.292813
0.0,389,7.302856
0.0,167,7.307139
1.0,27,7.307909
0.0,28,7.308656
0.0,174,7.313258
0.0,776,7.332826
1.0,138,7.336361
1.0,130,7.339779
0.0,54,7.341173
0.0,719,7.359635
0.0,10,7.359935
0.0,153,7.363807
0.0,538,7.377607
0.0,211,7.383013
1.0,30,7.383815
1.0,149,7.387655
0.0,685,7.405335
0.0,7,7.405557
1.0,26,7.40625
1.0,107,7.409019
0.0,459,7.420694
0.0,182,7.425383
1.0,39,7.426508
1.0,158,7.430552
1.0,835,7.451612
0.0,1000,7.477635
1.0,66,7.479396
1.0,91,7.481749
0.0,104,7.485293
0.0,28,7.486091
1.0,23,7.486769
1.0,193,7.492059
0.0,115,7.495037
0.0,329,7.503876
1.0,355,7.5132
1.0,140,7.516972
1.0,346,7.52659
0.0,828,7.548425
1.0,25,7.549107
1.0,160,7.553182
0.0,639,7.569422
0.0,186,7.574232
0.0,18,7.574722
0.0,183,7.579582
1.0,235,7.585571
0.0,774,7.605237
1.0,98,7.607779
1.0,81,7.609916
0.0,27,7.610672
0.0,403,7.62109
1.0,25,7.621756
1.0,138,7.625438
0.0,428,7.636405
0.0,62,7.638005
1.0,23,7.638625
1.0,85,7.640829
1.0,368,7.650228
0.0,191,7.655229
1.0,24,7.655881
0.0,38,7.656872
0.0,7,7.65708
0.0,255,7.663671
1.0,88,7.665918
0.0,21,7.666482
0.0,9,7.666743
0.0,713,7.685758
1.0,24,7.686431
0.0,119,7.689442
0.0,207,7.694823
0.0,298,7.702426
1.0,48,7.70368
1.0,97,7.706141
0.0,688,7.723522
0.0,112,7.726418
1.0,21,7.726984
1.0,236,7.733776
0.0,313,7.742609
0.0,1000,7.769058
1.0,40,7.770111
1.0,90,7.772561
0.0,159,7.77695
0.0,151,7.780981
1.0,60,7.782589
1.0,170,7.787299
0.0,593,7.802593
0.0,193,7.807779
1.0,46,7.808972
1.0,81,7.811081
0.0,536,7.824702
0.0,59,7.826229
1.0,78,7.828223
1.0,189,7.833042
0.0,365,7.842471
0.0,22,7.843072
1.0,26,7.843771
0.0,93,7.846135
1.0,644,7.862841
0.0,209,7.868213
0.0,13,7.868574
1.0,179,7.873169
1.0,194,7.878143
0.0,16,7.878585
1.0,92,7.881055
1.0,65,7.882721
0.0,243,7.888998
0.0,462,7.900871
1.0,47,7.902117
1.0,123,7.905281
0.0,203,7.910502
0.0,320,7.918842
1.0,36,7.919786
0.0,21,7.920339
0.0,3,7.920443
0.0,53,7.921803
1.0,19,7.922322
1.0,121,7.925425
0.0,391,7.935342
0.0,31,7.936157
1.0,49,7.937409
0.0,9,7.937671
0.0,62,7.939281
0.0,841,7.960651
1.0,38,7.961648
1.0,142,7.965322
1.0,371,7.974684
0.0,941,7.999031
1.0,18,7.999543
1.0,96,8.002061
0.0,7,8.002269
0.0,1000,8.029571
1.0,19,8.030155
1.0,179,8.035277
0.0,15,8.035695
0.0,690,8.053378
1.0,20,8.053934
1.0,91,8.056251
1.0,419,8.067007
0.0,56,8.068499
1.0,18,8.069065
0.0,85,8.071237
0.0,7,8.071449
0.0,168,8.075765
0.0,28,8.076497
0.0,34,8.077374
0.0,124,8.080552
0.0,1000,8.105592
0.0,66,8.107394
1.0,92,8.109725
0.0,23,8.110338
0.0,562,8.124532
1.0,18,8.125035
0.0,123,8.128186
1.0,428,8.139234
0.0,247,8.14559
1.0,26,8.146284
1.0,113,8.149156
0.0,283,8.156305
0.0,265,8.16308
1.0,54,8.164456
0.0,48,8.165701
0.0,491,8.178329
0.0,287,8.185716
1.0,18,8.186213
1.0,243,8.192397
1.0,468,8.204296
0.0,1000,8.229609
1.0,21,8.23019
1.0,124,8.233337
