# {"t_start": 1641260222.6390235, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,9.905227
0.0,11,9.907173
1.0,30,9.912469
1.0,33,9.918297
0.0,27,9.923025
1.0,28,9.927991
0.0,25,9.932423
1.0,31,9.937866
0.0,21,9.941649
1.0,27,9.94651
0.0,11,9.948493
0.0,11,9.950433
1.0,33,9.956244
1.0,29,9.961317
1.0,34,9.967288
1.0,29,9.972687
1.0,30,9.978029
1.0,31,9.983816
0.0,4,9.984537
1.0,27,9.989372
1.0,35,9.99556
1.0,30,10.00096
0.0,9,10.002546
0.0,8,10.004219
0.0,4,10.005045
1.0,31,10.01056
1.0,29,10.015712
1.0,38,10.022403
0.0,15,10.025101
1.0,29,10.030147
1.0,31,10.035632
1.0,35,10.041814
1.0,34,10.047737
1.0,34,10.053812
1.0,33,10.059632
1.0,29,10.064766
1.0,31,10.070182
1.0,30,10.075466
1.0,27,10.080251
0.0,13,10.082545
1.0,33,10.088381
0.0,8,10.08984
1.0,29,10.094983
1.0,31,10.100403
1.0,33,10.106251
1.0,29,10.11138
1.0,36,10.117697
1.0,27,10.122489
0.0,17,10.125477
1.0,29,10.130652
0.0,13,10.132947
1.0,29,10.138081
1.0,29,10.143214
1.0,31,10.148785
0.0,20,10.152339
1.0,30,10.157929
1.0,33,10.163764
1.0,27,10.168575
1.0,31,10.174172
1.0,29,10.179625
1.0,29,10.184851
1.0,29,10.190047
1.0,40,10.197065
1.0,30,10.20231
1.0,31,10.207783
1.0,31,10.213276
1.0,30,10.218592
1.0,35,10.22471
0.0,8,10.226172
1.0,31,10.231579
1.0,27,10.236371
0.0,24,10.240618
1.0,31,10.246095
1.0,33,10.251954
1.0,31,10.257438
0.0,28,10.262345
1.0,31,10.26782
0.0,6,10.268891
1.0,33,10.274698
1.0,34,10.28084
0.0,15,10.283482
1.0,32,10.289116
1.0,31,10.29458
0.0,6,10.295664
1.0,32,10.30127
1.0,31,10.306726
1.0,28,10.311684
1.0,29,10.316792
1.0,31,10.322249
1.0,31,10.327924
1.0,27,10.332668
1.0,29,10.338183
1.0,27,10.343067
1.0,28,10.347951
1.0,27,10.352856
1.0,27,10.357995
1.0,29,10.363114
1.0,33,10.369006
1.0,33,10.374833
1.0,29,10.379897
0.0,11,10.381891
1.0,29,10.386964
0.0,10,10.388768
0.0,7,10.390005
0.0,13,10.392397
1.0,29,10.397521
1.0,28,10.402409
1.0,31,10.407959
1.0,30,10.41326
0.0,10,10.415033
1.0,27,10.419775
1.0,33,10.425591
1.0,30,10.430958
0.0,8,10.432374
0.0,21,10.436118
1.0,30,10.441372
0.0,140,10.467037
0.0,13,10.469351
1.0,29,10.474586
1.0,37,10.481086
1.0,30,10.486417
1.0,37,10.493029
1.0,29,10.498195
1.0,31,10.503901
1.0,34,10.509979
1.0,29,10.515352
1.0,30,10.520889
1.0,32,10.526545
0.0,4,10.527276
1.0,30,10.532676
0.0,4,10.533398
0.0,17,10.536608
1.0,27,10.541458
1.0,27,10.546355
1.0,32,10.552075
0.0,17,10.55508
1.0,33,10.560968
1.0,32,10.566828
1.0,31,10.57233
1.0,29,10.577496
1.0,33,10.583435
0.0,6,10.584519
1.0,33,10.590395
1.0,27,10.59516
0.0,19,10.598576
1.0,27,10.603349
1.0,27,10.608169
0.0,11,10.610128
1.0,27,10.614969
1.0,34,10.621069
1.0,31,10.626545
1.0,29,10.631726
1.0,31,10.637248
1.0,27,10.642073
1.0,33,10.647872
1.0,33,10.653738
1.0,31,10.659332
1.0,29,10.664458
1.0,33,10.67034
1.0,36,10.676764
1.0,33,10.682786
0.0,6,10.683868
1.0,33,10.689734
1.0,34,10.696048
0.0,23,10.700205
1.0,29,10.705375
1.0,35,10.711627
0.0,6,10.712763
1.0,34,10.719004
1.0,27,10.723924
0.0,9,10.725551
1.0,27,10.730351
1.0,27,10.735272
1.0,28,10.740209
0.0,15,10.742922
0.0,23,10.74701
1.0,30,10.752361
1.0,31,10.757871
1.0,34,10.763844
0.0,15,10.766543
1.0,31,10.772077
1.0,35,10.778276
0.0,25,10.782722
1.0,31,10.788163
0.0,23,10.792324
1.0,35,10.798518
1.0,29,10.80375
1.0,29,10.808915
0.0,13,10.811215
1.0,28,10.816183
1.0,34,10.822191
1.0,36,10.828554
1.0,29,10.833681
1.0,32,10.83936
0.0,10,10.841121
0.0,21,10.844926
1.0,31,10.850407
1.0,32,10.856058
1.0,31,10.86172
1.0,32,10.867394
1.0,35,10.873956
1.0,29,10.879078
1.0,32,10.884832
0.0,28,10.88992
1.0,27,10.894861
1.0,33,10.900786
0.0,87,10.917008
1.0,27,10.921949
1.0,31,10.927471
1.0,33,10.933248
1.0,32,10.93888
1.0,31,10.944382
1.0,27,10.949265
1.0,29,10.954387
1.0,29,10.959573
1.0,30,10.964839
1.0,31,10.970315
0.0,19,10.973707
0.0,8,10.975129
1.0,40,10.982153
0.0,18,10.985312
0.0,11,10.987261
0.0,25,10.991697
1.0,28,10.996719
1.0,32,11.002308
0.0,19,11.00571
1.0,31,11.011186
1.0,38,11.017814
1.0,31,11.023294
1.0,28,11.028267
1.0,34,11.034354
0.0,11,11.036306
1.0,33,11.042397
1.0,29,11.047524
1.0,33,11.053369
1.0,31,11.058856
0.0,18,11.062009
1.0,27,11.067093
1.0,27,11.072084
1.0,29,11.077287
1.0,35,11.083451
1.0,35,11.089608
0.0,11,11.091548
1.0,27,11.096333
1.0,27,11.101115
1.0,28,11.106087
1.0,29,11.111349
0.0,21,11.115045
1.0,33,11.120888
1.0,33,11.126733
1.0,30,11.131976
0.0,10,11.133799
0.0,13,11.136094
1.0,29,11.141172
1.0,31,11.146642
0.0,8,11.14809
1.0,29,11.153215
0.0,21,11.156969
1.0,33,11.162973
1.0,33,11.168814
1.0,27,11.173625
1.0,35,11.179814
1.0,27,11.184559
1.0,31,11.190086
1.0,29,11.19523
1.0,36,11.201537
0.0,11,11.203552
1.0,33,11.209326
1.0,31,11.214822
1.0,30,11.220342
0.0,4,11.221066
0.0,8,11.222481
0.0,14,11.224964
1.0,27,11.230086
1.0,27,11.234961
1.0,33,11.240764
1.0,29,11.246024
0.0,25,11.250626
0.0,6,11.251812
1.0,31,11.257402
0.0,21,11.261171
0.0,13,11.263464
0.0,11,11.265465
1.0,32,11.271082
1.0,27,11.27589
1.0,32,11.281594
0.0,4,11.282314
1.0,27,11.2871
1.0,31,11.292635
1.0,30,11.297936
0.0,8,11.299428
1.0,31,11.304891
1.0,29,11.309949
0.0,9,11.311588
1.0,33,11.317348
0.0,28,11.322314
0.0,6,11.323386
1.0,29,11.328521
1.0,29,11.33359
1.0,31,11.339113
0.0,6,11.340187
0.0,10,11.341947
1.0,27,11.346928
0.0,14,11.34938
1.0,29,11.354506
1.0,29,11.359645
1.0,32,11.365227
0.0,11,11.367244
0.0,11,11.369195
0.0,21,11.37288
1.0,29,11.378092
1.0,29,11.383254
1.0,33,11.38914
1.0,28,11.394049
1.0,32,11.399925
1.0,29,11.405061
1.0,31,11.410923
1.0,29,11.416137
1.0,33,11.421981
1.0,34,11.428221
0.0,31,11.433978
1.0,33,11.439777
0.0,10,11.441605
0.0,29,11.446809
1.0,31,11.452755
1.0,30,11.458077
1.0,29,11.463169
1.0,28,11.468307
1.0,31,11.473781
1.0,31,11.479256
1.0,31,11.48471
1.0,32,11.49046
0.0,25,11.494909
0.0,13,11.497194
1.0,29,11.50233
1.0,34,11.508276
1.0,29,11.513414
1.0,29,11.518559
1.0,30,11.523832
1.0,36,11.530228
0.0,4,11.530954
1.0,29,11.536091
1.0,31,11.541579
0.0,27,11.54631
1.0,33,11.552156
0.0,9,11.553743
1.0,37,11.560279
1.0,29,11.565517
1.0,34,11.571517
1.0,32,11.577319
1.0,28,11.582284
1.0,31,11.588158
1.0,27,11.59295
1.0,29,11.598113
1.0,27,11.603041
1.0,31,11.608561
1.0,32,11.61421
1.0,27,11.619086
1.0,34,11.62523
1.0,32,11.631074
1.0,36,11.637417
1.0,27,11.642306
1.0,31,11.647735
0.0,4,11.648488
1.0,32,11.654326
1.0,29,11.659468
1.0,34,11.665771
1.0,30,11.671047
0.0,21,11.674801
1.0,29,11.679957
1.0,29,11.6851
1.0,28,11.690079
1.0,34,11.696043
1.0,33,11.701895
1.0,39,11.70877
1.0,27,11.713565
1.0,32,11.719248
1.0,30,11.724568
1.0,28,11.729537
1.0,31,11.734965
0.0,21,11.738703
1.0,29,11.743788
1.0,32,11.749487
1.0,28,11.754709
1.0,33,11.760557
1.0,28,11.765562
0.0,17,11.768891
1.0,29,11.774
1.0,27,11.778808
1.0,31,11.784421
0.0,8,11.785843
1.0,31,11.791632
0.0,19,11.79501
1.0,28,11.800016
0.0,13,11.802314
1.0,29,11.807475
0.0,18,11.810637
1.0,32,11.816325
1.0,27,11.821084
1.0,27,11.825903
1.0,33,11.831809
1.0,29,11.836897
1.0,34,11.842931
1.0,27,11.847748
1.0,29,11.852883
0.0,25,11.857278
0.0,8,11.858698
1.0,27,11.86351
0.0,11,11.865459
1.0,29,11.870681
1.0,27,11.875433
1.0,29,11.880575
1.0,36,11.886935
0.0,19,11.890272
1.0,30,11.895598
0.0,12,11.897714
1.0,33,11.903629
0.0,19,11.907026
0.0,23,11.911062
0.0,12,11.913191
1.0,27,11.917975
1.0,31,11.92346
1.0,34,11.929416
1.0,27,11.93437
1.0,27,11.939188
1.0,28,11.944522
1.0,37,11.951315
1.0,27,11.956129
1.0,40,11.963299
0.0,23,11.967577
1.0,32,11.973284
1.0,30,11.978637
1.0,33,11.984545
0.0,18,11.987713
0.0,12,11.989833
0.0,14,11.992349
1.0,37,11.998875
1.0,35,12.005038
1.0,32,12.010705
1.0,29,12.015879
0.0,25,12.020305
1.0,27,12.0251
0.0,19,12.028433
1.0,38,12.035196
1.0,38,12.04199
1.0,29,12.047265
1.0,27,12.052071
0.0,9,12.053726
1.0,29,12.058897
1.0,37,12.065505
1.0,28,12.07049
1.0,30,12.075802
1.0,29,12.080909
1.0,32,12.086592
1.0,28,12.091564
1.0,27,12.09634
0.0,15,12.099041
1.0,29,12.104136
1.0,30,12.109467
1.0,29,12.114795
1.0,29,12.119882
0.0,4,12.120604
1.0,33,12.126829
1.0,28,12.131902
1.0,27,12.136672
1.0,28,12.141706
0.0,9,12.143339
1.0,29,12.148718
1.0,27,12.153638
1.0,29,12.158712
1.0,30,12.164037
1.0,28,12.169025
0.0,8,12.170443
0.0,6,12.171517
0.0,11,12.173449
1.0,33,12.179319
1.0,30,12.18464
1.0,29,12.189739
0.0,29,12.194881
1.0,33,12.200731
1.0,33,12.206609
0.0,7,12.207891
1.0,29,12.212962
0.0,4,12.213737
1.0,34,12.219684
1.0,35,12.225844
1.0,27,12.230634
0.0,15,12.233277
1.0,27,12.238085
0.0,33,12.243887
1.0,36,12.250352
1.0,31,12.255831
0.0,27,12.260594
1.0,28,12.26571
1.0,31,12.271325
1.0,29,12.276481
0.0,21,12.28017
1.0,37,12.286727
1.0,27,12.291765
1.0,29,12.296859
1.0,33,12.302967
1.0,31,12.308676
0.0,13,12.311005
1.0,35,12.317252
1.0,29,12.322536
1.0,29,12.327828
1.0,27,12.332753
1.0,31,12.338288
0.0,8,12.339711
1.0,30,12.345134
1.0,27,12.349889
1.0,35,12.356151
1.0,28,12.361161
0.0,4,12.361885
0.0,11,12.363841
1.0,31,12.369349
1.0,34,12.375395
1.0,31,12.380806
1.0,30,12.386117
1.0,35,12.392351
1.0,29,12.397521
0.0,13,12.399816
0.0,15,12.402448
1.0,33,12.408273
0.0,8,12.409692
1.0,33,12.415525
1.0,34,12.421533
0.0,25,12.425894
1.0,29,12.431047
1.0,35,12.437258
1.0,31,12.442674
1.0,30,12.448148
1.0,33,12.454067
0.0,21,12.457762
1.0,28,12.46273
1.0,27,12.467543
1.0,31,12.473299
0.0,11,12.475294
1.0,31,12.480809
1.0,27,12.485858
1.0,35,12.49213
1.0,31,12.497737
1.0,35,12.503905
0.0,23,12.508412
1.0,32,12.514098
1.0,32,12.519722
0.0,13,12.522096
1.0,28,12.527015
0.0,8,12.528485
1.0,29,12.533596
1.0,31,12.539082
1.0,30,12.544413
0.0,15,12.547143
1.0,29,12.552309
1.0,27,12.557066
1.0,30,12.562388
1.0,27,12.567193
1.0,31,12.572613
1.0,29,12.577755
1.0,29,12.582918
1.0,33,12.588736
0.0,15,12.591431
1.0,34,12.597431
1.0,31,12.602885
1.0,33,12.608715
0.0,30,12.614038
1.0,32,12.619733
0.0,8,12.621174
0.0,13,12.623476
1.0,32,12.629116
1.0,28,12.634021
1.0,30,12.639351
0.0,4,12.640079
1.0,34,12.646099
1.0,32,12.652058
1.0,28,12.656992
0.0,13,12.659821
1.0,33,12.665699
0.0,21,12.669394
1.0,29,12.674659
0.0,27,12.679678
1.0,29,12.684994
0.0,6,12.686067
1.0,30,12.691472
1.0,29,12.696642
1.0,35,12.702825
1.0,29,12.707983
1.0,31,12.713517
1.0,30,12.718781
1.0,30,12.724096
0.0,8,12.725516
1.0,30,12.730835
1.0,34,12.736889
1.0,27,12.741652
0.0,27,12.746458
1.0,32,12.752141
0.0,22,12.756004
1.0,31,12.761522
1.0,38,12.768245
1.0,31,12.773873
0.0,7,12.775127
1.0,30,12.780394
0.0,13,12.782757
1.0,37,12.789288
1.0,28,12.794323
1.0,29,12.799461
0.0,16,12.802266
1.0,37,12.808894
1.0,27,12.81374
1.0,27,12.818499
1.0,34,12.824531
0.0,11,12.826664
1.0,31,12.832177
0.0,13,12.834526
1.0,30,12.840208
1.0,30,12.845663
1.0,29,12.850887
1.0,30,12.85626
0.0,17,12.85956
0.0,6,12.860646
1.0,31,12.866268
1.0,33,12.872124
1.0,31,12.877663
1.0,31,12.883216
0.0,6,12.884292
1.0,33,12.890284
1.0,30,12.895576
1.0,30,12.90091
1.0,29,12.90605
1.0,29,12.91114
1.0,31,12.916638
1.0,27,12.921443
0.0,6,12.922512
0.0,13,12.924834
1.0,27,12.929634
1.0,31,12.935148
1.0,29,12.94023
1.0,33,12.946128
1.0,27,12.950962
0.0,10,12.952738
0.0,9,12.954334
1.0,32,12.960033
1.0,28,12.965011
1.0,34,12.971031
0.0,8,12.972464
0.0,9,12.97412
1.0,30,12.979405
1.0,33,12.985233
1.0,27,12.990054
1.0,28,12.994988
0.0,9,12.996646
0.0,22,13.00055
1.0,37,13.007286
1.0,37,13.01382
1.0,29,13.019338
1.0,29,13.024437
0.0,11,13.026373
1.0,30,13.031742
0.0,11,13.033692
1.0,29,13.038986
1.0,28,13.043966
0.0,8,13.04538
1.0,33,13.051268
1.0,36,13.05799
1.0,31,13.063504
1.0,32,13.069174
1.0,27,13.073988
1.0,27,13.078798
1.0,29,13.083933
1.0,37,13.09043
1.0,31,13.095896
1.0,33,13.101697
0.0,12,13.103885
1.0,27,13.108637
1.0,31,13.114135
1.0,35,13.120296
1.0,31,13.125727
0.0,23,13.129812
1.0,29,13.134959
1.0,29,13.140069
0.0,10,13.141887
1.0,33,13.147682
0.0,25,13.152145
1.0,29,13.157266
1.0,29,13.162512
1.0,34,13.168543
0.0,25,13.172984
1.0,35,13.179128
0.0,23,13.183368
1.0,30,13.188763
1.0,27,13.193599
1.0,29,13.198747
1.0,31,13.204237
1.0,31,13.209851
0.0,13,13.212296
1.0,32,13.218106
0.0,32,13.224025
0.0,8,13.225446
1.0,28,13.230494
1.0,27,13.235303
1.0,28,13.240244
1.0,30,13.245543
1.0,27,13.250361
1.0,27,13.255142
1.0,30,13.260456
1.0,28,13.265463
1.0,28,13.270386
0.0,26,13.275029
0.0,21,13.278724
1.0,31,13.284248
1.0,29,13.289424
0.0,6,13.290503
1.0,30,13.295826
1.0,29,13.300901
1.0,30,13.306245
1.0,31,13.311768
1.0,32,13.317393
1.0,29,13.322526
1.0,27,13.327318
1.0,31,13.332752
0.0,12,13.334918
0.0,13,13.337208
0.0,27,13.342024
0.0,28,13.347005
1.0,31,13.352507
0.0,25,13.35695
0.0,22,13.360813
1.0,27,13.365858
1.0,31,13.371323
1.0,30,13.376997
1.0,34,13.383092
1.0,33,13.388961
1.0,27,13.393935
1.0,27,13.398808
1.0,34,13.404872
0.0,25,13.409254
1.0,33,13.415114
1.0,31,13.4206
0.0,15,13.423241
1.0,33,13.429054
1.0,33,13.434938
1.0,33,13.440772
1.0,32,13.446437
1.0,28,13.451741
1.0,28,13.45676
1.0,33,13.462543
1.0,30,13.468156
1.0,34,13.47421
0.0,17,13.477214
1.0,27,13.482013
1.0,27,13.486752
1.0,29,13.491927
1.0,29,13.497111
1.0,27,13.501856
1.0,30,13.507197
1.0,29,13.512356
1.0,27,13.517105
0.0,11,13.519051
1.0,31,13.524561
1.0,34,13.530639
0.0,21,13.534341
1.0,30,13.53969
1.0,36,13.546228
1.0,30,13.551666
1.0,29,13.55703
1.0,34,13.563085
0.0,10,13.564842
1.0,31,13.570486
1.0,32,13.576517
1.0,31,13.582083
0.0,4,13.582814
1.0,29,13.587908
1.0,31,13.59342
1.0,29,13.598578
1.0,29,13.603709
1.0,27,13.608551
0.0,6,13.609618
1.0,33,13.615476
1.0,29,13.620659
0.0,9,13.622261
1.0,31,13.627703
1.0,31,13.633224
1.0,29,13.638387
1.0,27,13.643162
1.0,32,13.648825
1.0,29,13.653989
1.0,29,13.659141
1.0,31,13.66458
1.0,27,13.669427
1.0,29,13.674589
1.0,31,13.680129
1.0,31,13.685629
1.0,32,13.691284
1.0,31,13.696728
1.0,32,13.702395
0.0,19,13.705798
1.0,36,13.712117
1.0,31,13.71764
0.0,24,13.722074
1.0,27,13.726813
1.0,29,13.732351
1.0,31,13.737875
1.0,32,13.743558
1.0,29,13.748789
1.0,31,13.754579
1.0,31,13.760147
1.0,34,13.766138
1.0,34,13.7721
1.0,33,13.777941
1.0,33,13.783782
0.0,22,13.787669
1.0,29,13.79286
1.0,30,13.798182
1.0,33,13.80395
1.0,28,13.808922
1.0,31,13.8144
0.0,23,13.818424
0.0,8,13.819906
1.0,31,13.825339
1.0,31,13.830863
1.0,29,13.836002
0.0,4,13.836719
0.0,10,13.838479
1.0,31,13.843967
1.0,27,13.848724
1.0,29,13.853876
1.0,30,13.859215
1.0,29,13.864315
0.0,9,13.865972
1.0,29,13.871105
0.0,11,13.87305
1.0,30,13.878378
1.0,31,13.883892
1.0,28,13.888868
0.0,6,13.889955
1.0,32,13.895644
1.0,29,13.901026
1.0,30,13.906391
1.0,29,13.911916
1.0,27,13.916686
1.0,30,13.921982
0.0,24,13.926318
1.0,31,13.932166
1.0,30,13.937533
1.0,27,13.94233
1.0,33,13.948261
1.0,29,13.953431
0.0,19,13.956768
0.0,15,13.959476
0.0,10,13.961253
0.0,27,13.966085
1.0,29,13.971204
1.0,30,13.976518
1.0,28,13.981515
1.0,32,13.987116
1.0,27,13.991916
0.0,19,13.995264
1.0,31,14.000761
1.0,30,14.006081
1.0,34,14.012067
1.0,27,14.016825
0.0,4,14.017547
1.0,32,14.023258
0.0,4,14.023987
1.0,32,14.029651
1.0,27,14.034442
0.0,13,14.036739
1.0,28,14.041649
1.0,32,14.047335
1.0,27,14.052321
1.0,36,14.058723
0.0,21,14.06242
1.0,27,14.067537
1.0,34,14.073633
1.0,31,14.079342
1.0,28,14.084319
1.0,36,14.090935
0.0,9,14.092538
1.0,33,14.098418
1.0,28,14.103406
1.0,33,14.10951
1.0,31,14.115184
1.0,29,14.120346
1.0,29,14.125517
1.0,29,14.130685
1.0,27,14.135473
1.0,27,14.140272
1.0,27,14.145031
1.0,31,14.150479
1.0,31,14.155982
1.0,28,14.160957
0.0,19,14.164295
1.0,30,14.169621
1.0,29,14.174752
1.0,29,14.179902
1.0,35,14.186075
1.0,36,14.1924
0.0,21,14.196069
1.0,39,14.202941
1.0,29,14.20811
0.0,12,14.210213
1.0,31,14.215701
1.0,40,14.222754
1.0,27,14.227519
1.0,27,14.232312
1.0,27,14.23709
1.0,29,14.242198
1.0,33,14.248074
0.0,22,14.251934
1.0,27,14.256947
1.0,31,14.262437
1.0,27,14.267302
0.0,6,14.268426
1.0,30,14.273882
1.0,29,14.279035
1.0,29,14.284312
1.0,29,14.289387
1.0,34,14.295771
1.0,29,14.300955
1.0,29,14.306163
1.0,35,14.312311
0.0,11,14.314308
1.0,31,14.319768
1.0,29,14.324933
1.0,30,14.330242
1.0,33,14.336055
1.0,33,14.341905
1.0,27,14.346969
1.0,29,14.352114
1.0,31,14.357545
1.0,27,14.362367
1.0,29,14.367504
1.0,31,14.372959
0.0,10,14.374729
1.0,27,14.379542
1.0,27,14.384335
1.0,34,14.390417
1.0,29,14.395558
1.0,29,14.400721
1.0,31,14.406282
1.0,29,14.411396
0.0,25,14.415838
1.0,29,14.420921
1.0,28,14.425876
1.0,28,14.430842
0.0,6,14.43192
1.0,27,14.436964
1.0,31,14.442391
1.0,30,14.448262
0.0,22,14.452271
1.0,28,14.45719
1.0,31,14.462887
1.0,28,14.468204
1.0,35,14.474392
1.0,35,14.480554
1.0,27,14.485376
1.0,32,14.491043
1.0,34,14.497042
1.0,28,14.501986
1.0,27,14.506783
1.0,33,14.512637
1.0,33,14.518473
1.0,30,14.523795
1.0,28,14.528763
0.0,11,14.5307
1.0,27,14.535633
1.0,30,14.540963
1.0,30,14.546278
1.0,37,14.552836
1.0,31,14.558333
1.0,27,14.563161
1.0,28,14.568162
1.0,29,14.573293
0.0,9,14.574954
0.0,4,14.575682
0.0,9,14.577273
0.0,6,14.578339
1.0,32,14.584011
1.0,34,14.590045
0.0,6,14.591117
1.0,27,14.595862
1.0,29,14.601011
0.0,6,14.602079
1.0,33,14.607923
1.0,31,14.613679
1.0,27,14.618439
1.0,32,14.624481
0.0,4,14.625207
1.0,29,14.630497
1.0,27,14.635266
0.0,11,14.637297
1.0,27,14.642118
1.0,32,14.648097
1.0,29,14.653297
1.0,31,14.658786
1.0,31,14.664286
0.0,25,14.668822
0.0,27,14.673575
1.0,28,14.678561
1.0,31,14.684303
1.0,30,14.689615
0.0,17,14.692652
0.0,9,14.694247
0.0,6,14.695317
1.0,34,14.701371
1.0,29,14.70653
1.0,29,14.711636
1.0,33,14.717463
1.0,34,14.723509
1.0,37,14.730035
1.0,29,14.735116
0.0,13,14.737529
1.0,27,14.742269
0.0,19,14.745654
1.0,28,14.750557
1.0,35,14.756774
1.0,31,14.762273
1.0,28,14.767244
1.0,31,14.772668
0.0,11,14.774725
1.0,34,14.780673
1.0,34,14.78667
1.0,27,14.791836
0.0,28,14.796748
1.0,28,14.801812
1.0,27,14.806853
1.0,28,14.811807
0.0,4,14.812663
1.0,34,14.818769
0.0,4,14.819493
1.0,27,14.824322
1.0,31,14.830024
0.0,8,14.831453
0.0,10,14.833245
1.0,29,14.838381
1.0,30,14.84374
1.0,35,14.849851
1.0,30,14.855314
1.0,38,14.862022
1.0,36,14.868385
1.0,30,14.873647
1.0,31,14.879123
1.0,29,14.884275
1.0,30,14.889668
1.0,31,14.895107
1.0,27,14.899907
1.0,33,14.905745
0.0,23,14.909784
1.0,37,14.916283
1.0,29,14.921418
0.0,11,14.923363
1.0,31,14.928947
1.0,27,14.933696
1.0,27,14.938497
0.0,10,14.940266
1.0,31,14.945747
1.0,35,14.952111
1.0,34,14.958059
1.0,33,14.963952
1.0,31,14.969568
1.0,30,14.974889
0.0,9,14.976479
0.0,9,14.978068
1.0,27,14.983181
1.0,31,14.988644
0.0,6,14.98977
1.0,29,14.994888
1.0,29,15.000038
1.0,28,15.005076
0.0,4,15.005797
1.0,28,15.010726
1.0,27,15.015526
1.0,34,15.021775
1.0,29,15.026944
1.0,31,15.032434
1.0,30,15.03773
0.0,21,15.041466
1.0,27,15.046283
1.0,27,15.051071
0.0,6,15.05214
1.0,27,15.05688
1.0,29,15.062028
1.0,29,15.06718
0.0,19,15.070501
1.0,30,15.075847
0.0,17,15.078868
1.0,36,15.08522
1.0,27,15.090011
1.0,29,15.0951
1.0,30,15.100412
0.0,23,15.104481
1.0,28,15.109376
1.0,30,15.114707
1.0,33,15.12053
1.0,32,15.12612
1.0,31,15.1316
1.0,34,15.137604
1.0,27,15.142405
1.0,34,15.148551
0.0,4,15.149275
1.0,35,15.155497
1.0,29,15.160735
1.0,27,15.165526
1.0,30,15.170797
1.0,32,15.176861
0.0,10,15.178658
1.0,27,15.183718
1.0,27,15.188575
1.0,33,15.19437
1.0,30,15.199694
1.0,28,15.204724
0.0,13,15.207024
1.0,28,15.212026
1.0,31,15.217478
1.0,31,15.222988
1.0,27,15.227792
1.0,33,15.233599
1.0,31,15.23911
1.0,32,15.244771
0.0,26,15.249326
0.0,10,15.251145
1.0,29,15.256563
1.0,33,15.262392
1.0,34,15.268423
1.0,33,15.274251
1.0,28,15.279163
1.0,27,15.283975
1.0,30,15.289278
1.0,32,15.294872
1.0,27,15.299659
1.0,28,15.304592
1.0,27,15.309371
1.0,33,15.315192
1.0,29,15.320262
0.0,9,15.321899
0.0,6,15.322974
1.0,35,15.329369
0.0,12,15.331487
1.0,27,15.336333
1.0,33,15.342432
1.0,33,15.348364
1.0,29,15.353623
1.0,32,15.359232
1.0,29,15.364651
1.0,31,15.37015
1.0,27,15.374943
1.0,29,15.380096
1.0,32,15.385766
0.0,19,15.389113
1.0,28,15.394068
1.0,29,15.399249
1.0,30,15.404492
0.0,13,15.406827
1.0,29,15.411899
0.0,10,15.413661
1.0,29,15.418822
1.0,30,15.424126
0.0,21,15.427801
1.0,27,15.432591
1.0,29,15.437718
1.0,34,15.443654
1.0,33,15.449596
0.0,6,15.450668
1.0,27,15.455482
1.0,31,15.460958
1.0,33,15.466696
1.0,27,15.471467
0.0,33,15.477279
1.0,31,15.482714
1.0,31,15.488172
1.0,28,15.493173
1.0,29,15.498254
1.0,31,15.503968
1.0,37,15.510505
1.0,32,15.51633
1.0,37,15.523151
1.0,35,15.529313
1.0,28,15.534399
1.0,29,15.53976
1.0,33,15.545651
1.0,29,15.550722
0.0,13,15.553068
1.0,29,15.558306
1.0,27,15.563088
1.0,34,15.569109
0.0,13,15.571407
1.0,27,15.576246
1.0,29,15.581338
1.0,40,15.58836
1.0,31,15.593826
0.0,15,15.596445
0.0,11,15.598371
1.0,36,15.604718
1.0,33,15.610593
0.0,19,15.613972
0.0,8,15.615399
1.0,35,15.621509
1.0,27,15.626291
0.0,19,15.629621
1.0,31,15.635096
0.0,29,15.64021
0.0,11,15.642149
1.0,27,15.646966
0.0,23,15.650978
1.0,27,15.65575
0.0,19,15.659069
1.0,32,15.664731
1.0,33,15.670554
1.0,29,15.67562
1.0,30,15.681159
1.0,34,15.687191
0.0,24,15.691743
0.0,6,15.692881
1.0,30,15.698134
1.0,34,15.704139
1.0,31,15.709725
1.0,31,15.715399
1.0,34,15.72142
0.0,25,15.725837
1.0,29,15.730954
1.0,39,15.737804
1.0,30,15.743054
1.0,35,15.749261
0.0,17,15.752248
1.0,32,15.757914
1.0,31,15.763373
1.0,29,15.768488
1.0,31,15.773885
1.0,34,15.779869
0.0,4,15.780593
0.0,14,15.783053
1.0,31,15.788523
1.0,29,15.793655
0.0,8,15.795236
1.0,29,15.800298
1.0,28,15.805251
1.0,29,15.810334
1.0,32,15.815961
1.0,30,15.821241
1.0,29,15.826374
1.0,32,15.83199
1.0,27,15.836808
1.0,34,15.842807
1.0,29,15.847978
1.0,27,15.852742
1.0,31,15.858384
0.0,6,15.859507
1.0,35,15.865692
1.0,30,15.871286
1.0,33,15.877091
1.0,29,15.882239
1.0,27,15.887181
1.0,31,15.892914
1.0,27,15.897686
1.0,39,15.904585
1.0,33,15.910443
1.0,27,15.915229
1.0,29,15.920275
1.0,27,15.925056
1.0,27,15.929878
1.0,32,15.935471
1.0,36,15.941898
1.0,33,15.948194
1.0,32,15.953916
1.0,35,15.960076
0.0,23,15.964086
1.0,27,15.968856
1.0,37,15.975452
1.0,32,15.981035
