# {"t_start": 1641615025.3558805, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.432206
1.0,24,7.438417
0.0,10,7.441014
1.0,28,7.448263
1.0,12,7.451382
0.0,4,7.452431
1.0,25,7.458896
0.0,19,7.46383
1.0,11,7.467057
1.0,23,7.472986
0.0,15,7.476881
1.0,32,7.485657
1.0,11,7.488524
1.0,28,7.496067
1.0,27,7.503182
0.0,8,7.50535
1.0,11,7.508257
1.0,25,7.51476
1.0,32,7.523496
1.0,27,7.530808
1.0,12,7.533935
1.0,26,7.540829
1.0,28,7.548307
0.0,18,7.552959
0.0,6,7.554544
1.0,27,7.561525
0.0,4,7.562656
1.0,27,7.569636
1.0,16,7.573767
1.0,26,7.58059
0.0,21,7.586023
1.0,26,7.592737
1.0,15,7.596634
1.0,27,7.60359
1.0,23,7.609525
1.0,27,7.616528
1.0,11,7.619511
1.0,24,7.625994
1.0,35,7.635015
1.0,28,7.642527
1.0,11,7.645399
1.0,24,7.651606
1.0,23,7.657578
1.0,25,7.664045
1.0,12,7.667151
1.0,29,7.674678
1.0,28,7.68187
1.0,29,7.689382
1.0,12,7.692503
1.0,28,7.699768
1.0,23,7.705713
1.0,45,7.717318
0.0,6,7.718897
1.0,25,7.725363
1.0,25,7.731897
1.0,27,7.738874
0.0,2,7.739412
1.0,25,7.745887
1.0,25,7.752605
1.0,27,7.759593
1.0,11,7.762748
1.0,29,7.770443
1.0,23,7.776376
1.0,29,7.784184
1.0,13,7.787697
1.0,26,7.794444
0.0,17,7.798851
1.0,25,7.805308
1.0,13,7.808758
1.0,27,7.815786
0.0,21,7.821243
1.0,30,7.828991
1.0,12,7.832108
1.0,30,7.839839
1.0,23,7.845839
1.0,29,7.853385
1.0,11,7.856257
1.0,33,7.864758
1.0,26,7.871479
1.0,27,7.878588
1.0,12,7.881686
1.0,27,7.888745
1.0,25,7.895238
1.0,31,7.90326
1.0,15,7.907145
1.0,23,7.913083
0.0,4,7.914147
1.0,26,7.920912
1.0,11,7.923776
0.0,8,7.925848
1.0,25,7.932298
1.0,27,7.939688
1.0,11,7.942559
0.0,4,7.943613
1.0,26,7.950303
0.0,13,7.953753
1.0,11,7.956954
1.0,27,7.964007
0.0,16,7.968336
1.0,31,7.976316
1.0,11,7.979165
0.0,4,7.98021
1.0,23,7.98631
0.0,20,7.991473
1.0,11,7.994333
1.0,27,8.001375
0.0,22,8.007036
1.0,29,8.014746
0.0,7,8.01658
1.0,25,8.023031
1.0,23,8.029385
1.0,27,8.036478
1.0,11,8.039384
1.0,33,8.048391
1.0,23,8.054563
1.0,27,8.061608
1.0,11,8.064508
0.0,19,8.069449
1.0,25,8.075958
1.0,28,8.083337
1.0,12,8.086454
1.0,25,8.093255
0.0,7,8.095121
1.0,27,8.102108
1.0,13,8.105496
1.0,30,8.113333
1.0,25,8.119775
0.0,6,8.121351
1.0,11,8.124251
1.0,30,8.132056
1.0,26,8.138767
1.0,40,8.149148
1.0,12,8.152251
1.0,24,8.158448
0.0,8,8.160535
1.0,25,8.167021
1.0,13,8.170385
1.0,29,8.177843
1.0,28,8.185163
1.0,25,8.191632
1.0,14,8.195244
0.0,19,8.200133
0.0,12,8.203243
1.0,32,8.211475
1.0,13,8.214843
1.0,23,8.220766
1.0,27,8.227769
1.0,25,8.234255
1.0,11,8.237112
0.0,15,8.240979
1.0,27,8.247924
1.0,27,8.254896
0.0,9,8.257244
1.0,24,8.263511
1.0,25,8.26995
1.0,27,8.277131
0.0,8,8.279221
1.0,26,8.286197
1.0,29,8.293812
1.0,25,8.300425
1.0,12,8.303606
0.0,17,8.308269
1.0,31,8.316349
1.0,27,8.323357
1.0,11,8.326282
1.0,27,8.333235
1.0,23,8.339268
1.0,32,8.34751
1.0,11,8.350367
1.0,23,8.356317
1.0,24,8.362494
1.0,31,8.370467
1.0,12,8.373657
0.0,14,8.377276
1.0,27,8.384223
1.0,27,8.391189
1.0,13,8.394572
0.0,19,8.399488
1.0,31,8.407457
1.0,43,8.418549
1.0,13,8.421906
1.0,26,8.428612
1.0,29,8.436077
0.0,21,8.441502
1.0,13,8.444871
1.0,23,8.450892
1.0,29,8.458356
1.0,25,8.464882
1.0,13,8.468475
1.0,27,8.475455
1.0,25,8.482089
1.0,28,8.489413
1.0,11,8.492281
1.0,26,8.498991
1.0,23,8.504935
1.0,31,8.512935
1.0,11,8.515807
0.0,23,8.521745
0.0,19,8.526983
0.0,18,8.531679
1.0,11,8.534742
1.0,28,8.542397
0.0,8,8.544489
1.0,27,8.551884
1.0,13,8.555295
1.0,25,8.561764
1.0,29,8.569681
1.0,29,8.577245
1.0,11,8.580103
1.0,27,8.587094
1.0,23,8.593059
0.0,4,8.594116
1.0,11,8.596977
1.0,26,8.603781
1.0,29,8.611252
1.0,33,8.619755
1.0,11,8.622618
0.0,14,8.626291
0.0,23,8.632226
1.0,29,8.639825
1.0,13,8.643202
0.0,9,8.645544
1.0,24,8.651787
1.0,33,8.660319
1.0,11,8.663182
1.0,27,8.670128
1.0,30,8.677996
1.0,25,8.684594
1.0,15,8.688549
1.0,27,8.695851
1.0,27,8.7028
1.0,28,8.71005
1.0,12,8.713172
1.0,23,8.719239
0.0,14,8.722866
0.0,21,8.728289
1.0,12,8.731406
0.0,6,8.732974
1.0,23,8.738916
1.0,27,8.745964
1.0,11,8.748812
1.0,25,8.755369
1.0,23,8.761303
1.0,27,8.768292
1.0,12,8.771405
1.0,26,8.778118
1.0,25,8.784552
1.0,27,8.79155
1.0,11,8.794405
0.0,15,8.798483
0.0,16,8.802613
1.0,33,8.811449
1.0,13,8.814877
0.0,12,8.818035
1.0,25,8.824585
1.0,25,8.831317
1.0,11,8.834303
1.0,23,8.840279
1.0,25,8.846768
1.0,25,8.853243
1.0,11,8.856104
1.0,27,8.863078
1.0,25,8.869624
1.0,26,8.876338
1.0,13,8.879706
1.0,23,8.885639
1.0,25,8.892087
1.0,28,8.899313
0.0,9,8.901659
1.0,28,8.908971
0.0,16,8.913093
1.0,30,8.920823
1.0,13,8.924202
1.0,26,8.930908
0.0,16,8.935041
0.0,4,8.936092
0.0,2,8.936627
1.0,25,8.943321
0.0,12,8.946446
1.0,29,8.953923
1.0,13,8.957299
0.0,10,8.959876
1.0,24,8.966331
0.0,8,8.968419
1.0,15,8.9723
0.0,17,8.976702
1.0,32,8.985147
1.0,27,8.992205
1.0,11,8.995077
1.0,26,9.001768
1.0,25,9.008211
1.0,29,9.015707
1.0,11,9.018646
1.0,27,9.025767
1.0,27,9.032726
1.0,33,9.041229
1.0,11,9.04427
1.0,24,9.050495
1.0,23,9.056497
1.0,27,9.063818
1.0,11,9.066683
1.0,25,9.073501
1.0,29,9.081015
1.0,27,9.088127
1.0,12,9.091466
0.0,20,9.096831
1.0,25,9.103347
1.0,27,9.110342
1.0,11,9.1132
1.0,25,9.11969
1.0,29,9.127201
1.0,26,9.133979
1.0,13,9.137345
0.0,4,9.138395
1.0,23,9.144329
1.0,26,9.151054
1.0,11,9.153924
0.0,16,9.158068
1.0,23,9.164017
1.0,27,9.171093
1.0,11,9.173961
1.0,29,9.181423
1.0,24,9.18765
1.0,29,9.195135
1.0,11,9.197996
1.0,23,9.203925
1.0,28,9.211232
1.0,27,9.218182
1.0,11,9.221029
1.0,25,9.227458
1.0,25,9.233907
1.0,29,9.241382
0.0,9,9.243848
1.0,27,9.250801
1.0,26,9.257498
0.0,10,9.260095
1.0,11,9.26296
1.0,25,9.26942
1.0,23,9.275348
1.0,33,9.284319
1.0,11,9.287254
0.0,6,9.288823
0.0,20,9.293967
1.0,27,9.300941
1.0,11,9.303797
1.0,30,9.311496
0.0,20,9.316713
1.0,29,9.324567
1.0,11,9.327492
1.0,24,9.333783
1.0,26,9.340833
1.0,30,9.348762
1.0,12,9.351868
1.0,26,9.35888
1.0,32,9.367155
1.0,27,9.374257
1.0,16,9.378388
1.0,27,9.385538
1.0,27,9.392471
0.0,11,9.395428
1.0,11,9.398284
1.0,23,9.404214
1.0,27,9.411207
0.0,13,9.414587
0.0,9,9.416941
1.0,27,9.42388
1.0,29,9.43132
0.0,11,9.434287
1.0,15,9.438269
0.0,4,9.439321
0.0,20,9.444467
1.0,35,9.453583
1.0,11,9.456437
1.0,24,9.462627
1.0,28,9.47041
1.0,25,9.476885
1.0,11,9.479738
1.0,24,9.486289
1.0,23,9.492212
1.0,27,9.49918
1.0,13,9.502556
1.0,25,9.509081
1.0,23,9.515006
1.0,25,9.521478
1.0,11,9.524334
1.0,29,9.532074
1.0,25,9.538518
1.0,26,9.545393
1.0,13,9.548808
1.0,25,9.555242
0.0,12,9.55835
0.0,9,9.560687
0.0,6,9.562258
1.0,25,9.568686
1.0,23,9.57461
1.0,36,9.584299
1.0,11,9.587168
0.0,19,9.592419
1.0,30,9.600175
0.0,11,9.603034
1.0,14,9.606711
1.0,29,9.614266
0.0,17,9.618657
1.0,33,9.627351
1.0,11,9.630487
0.0,15,9.634466
1.0,24,9.640662
1.0,29,9.648136
0.0,4,9.649194
1.0,27,9.656177
1.0,25,9.662682
0.0,19,9.667591
1.0,17,9.671969
0.0,21,9.677357
1.0,28,9.684565
1.0,33,9.693093
1.0,13,9.696448
1.0,25,9.702957
1.0,27,9.709923
1.0,27,9.716887
1.0,11,9.719745
1.0,23,9.725659
1.0,28,9.732824
1.0,31,9.740887
1.0,13,9.744253
0.0,19,9.749141
1.0,25,9.755566
0.0,9,9.757905
1.0,11,9.760753
1.0,32,9.768978
1.0,23,9.774971
1.0,26,9.781673
0.0,10,9.784264
0.0,20,9.789415
0.0,6,9.790981
1.0,28,9.798196
1.0,11,9.801046
1.0,27,9.807972
1.0,27,9.81501
0.0,11,9.817854
1.0,11,9.820715
1.0,27,9.827665
1.0,24,9.833888
0.0,13,9.837389
1.0,11,9.840523
1.0,27,9.847482
1.0,26,9.854692
1.0,25,9.861217
1.0,12,9.864331
0.0,23,9.870396
1.0,24,9.876849
1.0,33,9.885442
1.0,13,9.888921
1.0,26,9.895674
0.0,19,9.900702
1.0,27,9.907672
1.0,12,9.911101
0.0,4,9.912153
1.0,25,9.918655
1.0,25,9.925197
1.0,12,9.928311
1.0,30,9.93602
1.0,28,9.94339
1.0,27,9.950343
1.0,11,9.953192
1.0,23,9.959115
1.0,23,9.965108
1.0,25,9.971733
1.0,11,9.974589
1.0,36,9.983998
1.0,28,9.991198
1.0,31,9.999175
1.0,11,10.002112
1.0,25,10.008554
0.0,12,10.011669
1.0,25,10.018118
1.0,16,10.022237
1.0,23,10.028268
0.0,10,10.030863
1.0,29,10.038414
1.0,15,10.042417
1.0,31,10.050398
0.0,26,10.057121
1.0,25,10.063557
0.0,2,10.064092
1.0,23,10.070024
1.0,24,10.076288
0.0,11,10.079136
1.0,11,10.081993
1.0,23,10.087928
1.0,23,10.09387
1.0,27,10.101085
0.0,6,10.102673
1.0,24,10.108844
1.0,30,10.11697
1.0,27,10.12403
1.0,11,10.126914
1.0,27,10.134274
1.0,25,10.140783
0.0,14,10.144406
1.0,11,10.147272
1.0,26,10.154067
1.0,25,10.160506
0.0,8,10.162589
1.0,13,10.165998
1.0,23,10.171922
0.0,14,10.175534
1.0,29,10.183045
1.0,15,10.186916
1.0,25,10.193434
1.0,23,10.199369
1.0,26,10.206064
1.0,11,10.208923
1.0,25,10.21534
1.0,26,10.222027
1.0,32,10.230342
1.0,11,10.233284
0.0,9,10.235698
1.0,24,10.241955
1.0,25,10.248487
1.0,11,10.251428
1.0,25,10.257958
1.0,25,10.264572
0.0,19,10.26957
1.0,13,10.273015
1.0,26,10.279787
1.0,23,10.287268
1.0,32,10.297523
1.0,11,10.301124
0.0,21,10.307986
0.0,19,10.31417
1.0,27,10.322759
1.0,12,10.327316
1.0,27,10.3369
0.0,18,10.343631
1.0,31,10.354555
1.0,11,10.35885
1.0,25,10.367738
1.0,25,10.376571
1.0,27,10.386135
1.0,11,10.390689
1.0,27,10.400564
0.0,19,10.407577
0.0,25,10.416647
1.0,11,10.421098
1.0,25,10.430176
0.0,19,10.43703
1.0,25,10.445831
0.0,9,10.449395
1.0,23,10.457866
1.0,26,10.467394
1.0,31,10.478269
1.0,11,10.482701
1.0,23,10.490962
1.0,30,10.501917
1.0,25,10.510885
1.0,11,10.515142
1.0,25,10.524193
1.0,33,10.536137
1.0,27,10.545923
1.0,11,10.550198
1.0,25,10.559187
1.0,33,10.57093
0.0,24,10.579503
1.0,13,10.584443
1.0,26,10.593773
1.0,37,10.606809
1.0,29,10.617108
1.0,11,10.621385
1.0,28,10.631431
0.0,20,10.638714
1.0,25,10.647709
1.0,11,10.651995
1.0,28,10.661979
0.0,21,10.669591
1.0,25,10.678509
1.0,11,10.68285
1.0,23,10.691182
1.0,23,10.699523
1.0,27,10.709151
0.0,8,10.712356
1.0,27,10.722081
1.0,29,10.732406
1.0,27,10.74201
1.0,11,10.746282
1.0,25,10.755564
1.0,25,10.764825
1.0,30,10.775501
0.0,8,10.778776
1.0,25,10.787885
1.0,25,10.796946
1.0,29,10.807511
1.0,11,10.811814
1.0,25,10.820792
0.0,16,10.826852
1.0,33,10.838547
1.0,11,10.842808
1.0,24,10.851426
1.0,27,10.861129
1.0,29,10.871513
1.0,11,10.875911
1.0,24,10.884531
1.0,23,10.892902
1.0,27,10.90252
1.0,11,10.906784
1.0,23,10.91498
1.0,31,10.925896
0.0,15,10.93069
1.0,13,10.934855
1.0,27,10.943326
1.0,23,10.950358
1.0,27,10.958771
0.0,4,10.960248
0.0,4,10.96173
0.0,22,10.968654
1.0,25,10.976183
1.0,13,10.980376
1.0,25,10.988411
1.0,26,10.995353
1.0,37,11.004988
0.0,7,11.006819
1.0,25,11.013496
0.0,10,11.016102
1.0,30,11.024054
1.0,11,11.027076
0.0,18,11.031822
0.0,4,11.032886
0.0,9,11.035221
1.0,12,11.038389
0.0,4,11.039452
1.0,25,11.046278
1.0,29,11.053741
1.0,11,11.056603
0.0,21,11.062095
1.0,23,11.068252
0.0,14,11.071874
0.0,6,11.073438
1.0,25,11.080249
1.0,26,11.08695
1.0,29,11.094402
1.0,12,11.097601
1.0,23,11.103897
1.0,23,11.109812
1.0,27,11.116744
1.0,11,11.119597
1.0,26,11.126267
1.0,23,11.132174
1.0,27,11.139273
1.0,11,11.142132
1.0,23,11.148097
0.0,14,11.151698
1.0,26,11.158387
1.0,13,11.161741
1.0,25,11.168154
0.0,19,11.173115
1.0,28,11.180296
1.0,12,11.183403
1.0,28,11.190555
1.0,23,11.196503
1.0,38,11.206263
1.0,11,11.209218
1.0,23,11.215115
1.0,23,11.221027
1.0,25,11.227475
1.0,11,11.230322
0.0,16,11.234463
1.0,30,11.242136
1.0,26,11.248945
1.0,11,11.251909
1.0,23,11.257822
0.0,6,11.259394
0.0,12,11.262497
1.0,17,11.266878
1.0,27,11.273813
1.0,25,11.280245
0.0,17,11.284746
1.0,12,11.287866
1.0,31,11.295833
1.0,28,11.303023
0.0,14,11.306631
1.0,11,11.309479
1.0,33,11.317941
1.0,27,11.324952
1.0,27,11.331968
1.0,11,11.335092
1.0,23,11.341026
1.0,32,11.349617
1.0,31,11.357597
0.0,2,11.358138
1.0,25,11.364898
1.0,27,11.37185
1.0,26,11.378544
1.0,16,11.382802
1.0,25,11.38938
1.0,23,11.395343
1.0,34,11.404137
0.0,9,11.40652
1.0,25,11.412973
1.0,23,11.4189
1.0,25,11.425395
1.0,11,11.42825
1.0,28,11.435605
1.0,27,11.442628
1.0,34,11.451365
1.0,11,11.454224
1.0,25,11.460662
1.0,23,11.466944
1.0,29,11.474494
1.0,14,11.478111
1.0,27,11.485243
1.0,27,11.492173
1.0,33,11.500684
1.0,12,11.503799
1.0,25,11.51023
1.0,33,11.518784
1.0,27,11.5258
1.0,13,11.529327
1.0,27,11.536263
1.0,23,11.542498
1.0,26,11.549289
1.0,13,11.55269
0.0,14,11.556296
1.0,25,11.562727
0.0,11,11.565584
1.0,11,11.568426
0.0,16,11.572551
1.0,25,11.578984
1.0,27,11.585933
1.0,15,11.589878
1.0,28,11.597324
1.0,24,11.603522
1.0,32,11.612093
1.0,13,11.615442
1.0,25,11.621967
1.0,24,11.628484
1.0,25,11.634917
1.0,13,11.638274
1.0,27,11.645205
1.0,27,11.652149
1.0,25,11.658574
1.0,11,11.661415
1.0,27,11.668443
1.0,26,11.675127
1.0,25,11.681539
1.0,11,11.68449
1.0,23,11.690397
1.0,23,11.696307
0.0,12,11.699717
0.0,9,11.702152
1.0,24,11.708361
1.0,26,11.71505
1.0,28,11.722254
1.0,11,11.725105
1.0,26,11.731789
1.0,23,11.7377
1.0,27,11.744667
1.0,11,11.747525
1.0,23,11.753446
1.0,28,11.760633
0.0,22,11.7663
1.0,11,11.769147
1.0,23,11.775059
1.0,27,11.782046
1.0,25,11.788471
1.0,11,11.791327
1.0,25,11.797744
1.0,23,11.803653
1.0,25,11.810075
1.0,13,11.813412
1.0,27,11.82042
1.0,23,11.826333
0.0,15,11.830194
1.0,11,11.833028
