# {"t_start": 1641690799.9151053, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,5.683351
0.0,2,5.683757
0.0,107,5.704702
0.0,95,5.722916
0.0,45,5.731526
0.0,96,5.749969
0.0,371,5.821776
1.0,76,5.836363
0.0,514,5.935968
0.0,98,5.954868
0.0,25,5.959641
0.0,201,5.998682
0.0,758,6.144856
0.0,205,6.184477
1.0,248,6.232091
0.0,189,6.268377
0.0,117,6.291005
1.0,38,6.298307
0.0,45,6.306979
1.0,60,6.318536
0.0,20,6.322418
0.0,277,6.375856
1.0,57,6.387054
1.0,48,6.396287
0.0,271,6.448492
0.0,27,6.453642
1.0,47,6.46272
1.0,41,6.470665
0.0,12,6.473131
1.0,50,6.482687
1.0,43,6.49094
1.0,44,6.499424
1.0,43,6.507723
1.0,39,6.515277
0.0,13,6.517766
0.0,30,6.523571
1.0,48,6.53284
0.0,6,6.534004
1.0,40,6.541834
1.0,41,6.549973
1.0,44,6.558424
1.0,46,6.567667
1.0,42,6.575853
1.0,47,6.584916
1.0,41,6.592777
1.0,46,6.601585
1.0,45,6.610335
1.0,46,6.619222
0.0,17,6.62249
0.0,22,6.626712
1.0,38,6.634039
1.0,43,6.642335
1.0,41,6.650266
1.0,44,6.658707
1.0,41,6.666595
1.0,43,6.67499
1.0,42,6.683093
0.0,31,6.689068
1.0,49,6.698611
0.0,6,6.699782
1.0,45,6.708446
1.0,43,6.716838
1.0,43,6.725158
1.0,42,6.733306
1.0,42,6.7414
1.0,43,6.749679
1.0,45,6.758488
1.0,40,6.766265
0.0,9,6.768093
1.0,38,6.775613
1.0,40,6.783323
1.0,41,6.791304
1.0,52,6.801192
1.0,45,6.809881
1.0,38,6.817186
0.0,36,6.82407
1.0,52,6.834061
0.0,791,6.987193
0.0,27,6.992407
0.0,27,6.997671
1.0,40,7.005351
0.0,37,7.012446
1.0,42,7.02062
0.0,25,7.025402
1.0,40,7.033202
1.0,41,7.041193
1.0,41,7.049283
1.0,44,7.057817
0.0,9,7.059608
0.0,26,7.064736
0.0,13,7.067326
1.0,40,7.075148
1.0,43,7.083417
0.0,4,7.084195
0.0,10,7.086138
0.0,23,7.090525
0.0,8,7.0921
0.0,7,7.093463
0.0,22,7.097643
1.0,41,7.105497
0.0,36,7.112544
0.0,36,7.119452
1.0,39,7.126927
0.0,19,7.130577
1.0,51,7.140691
0.0,24,7.145471
0.0,23,7.149908
0.0,11,7.152025
1.0,55,7.162639
1.0,45,7.171502
1.0,40,7.179183
1.0,42,7.187366
0.0,40,7.195086
0.0,24,7.1997
1.0,49,7.209165
0.0,12,7.211456
1.0,51,7.221347
1.0,44,7.229847
1.0,40,7.237574
0.0,4,7.238375
0.0,33,7.244709
1.0,38,7.252093
1.0,40,7.259857
1.0,38,7.267176
0.0,35,7.273922
1.0,42,7.282008
1.0,39,7.289552
0.0,11,7.291725
1.0,46,7.300693
1.0,45,7.309418
1.0,44,7.317916
1.0,44,7.326403
0.0,17,7.329688
1.0,40,7.337727
0.0,38,7.345134
1.0,39,7.35268
1.0,43,7.36093
1.0,39,7.368649
1.0,42,7.376866
1.0,40,7.384733
0.0,34,7.391284
0.0,36,7.398198
1.0,44,7.406821
1.0,44,7.415516
1.0,45,7.424559
1.0,41,7.432493
1.0,46,7.441391
1.0,40,7.449206
0.0,38,7.45654
1.0,40,7.464303
1.0,47,7.473357
1.0,43,7.481629
1.0,43,7.490012
0.0,35,7.496799
1.0,44,7.505334
1.0,39,7.512855
1.0,46,7.521729
1.0,40,7.529732
1.0,46,7.538595
1.0,44,7.547383
0.0,13,7.549872
1.0,44,7.55837
1.0,40,7.566466
1.0,44,7.574948
1.0,40,7.582639
0.0,9,7.584423
1.0,41,7.59235
0.0,8,7.593887
1.0,43,7.602241
1.0,43,7.610543
0.0,4,7.611326
0.0,22,7.615546
1.0,44,7.624042
1.0,42,7.632152
1.0,41,7.64012
0.0,8,7.641676
1.0,51,7.651493
1.0,43,7.659794
1.0,42,7.667921
1.0,42,7.676163
0.0,11,7.678275
1.0,40,7.685985
0.0,13,7.688499
0.0,32,7.694699
0.0,13,7.697221
1.0,42,7.705239
0.0,27,7.710485
1.0,54,7.720959
1.0,55,7.731724
0.0,34,7.738401
1.0,41,7.74633
1.0,40,7.754334
1.0,40,7.762002
0.0,19,7.765811
1.0,46,7.774627
0.0,10,7.776562
1.0,48,7.78587
1.0,41,7.793839
0.0,9,7.795623
0.0,36,7.802482
1.0,38,7.809781
0.0,6,7.810969
0.0,15,7.813827
1.0,43,7.822151
1.0,44,7.830712
1.0,44,7.839139
1.0,41,7.847072
0.0,30,7.8528
1.0,44,7.861245
1.0,40,7.869068
1.0,43,7.877272
1.0,42,7.88562
1.0,45,7.894268
0.0,11,7.896429
0.0,23,7.901114
1.0,48,7.910311
1.0,40,7.918198
0.0,35,7.924924
1.0,44,7.933535
1.0,44,7.942107
1.0,46,7.951013
1.0,44,7.959515
0.0,9,7.961251
1.0,42,7.969386
1.0,42,7.977554
0.0,4,7.978333
1.0,44,7.986741
1.0,40,7.994446
0.0,25,7.999325
0.0,9,8.001086
1.0,43,8.009387
0.0,11,8.011594
1.0,42,8.019779
0.0,9,8.021533
1.0,43,8.029795
1.0,49,8.039242
1.0,44,8.047925
1.0,40,8.055755
1.0,42,8.064058
1.0,46,8.072908
1.0,40,8.080634
0.0,34,8.087232
0.0,6,8.088397
1.0,42,8.096557
1.0,43,8.104801
1.0,38,8.112366
1.0,40,8.120013
0.0,34,8.1267
0.0,38,8.134091
1.0,43,8.142344
1.0,40,8.150054
1.0,42,8.158109
0.0,19,8.161764
0.0,11,8.164059
0.0,9,8.165919
1.0,43,8.174415
1.0,41,8.182299
1.0,42,8.190413
1.0,41,8.19835
0.0,22,8.202698
1.0,51,8.212597
1.0,45,8.221214
0.0,6,8.222378
0.0,29,8.227939
1.0,40,8.235666
1.0,40,8.243467
1.0,40,8.251182
0.0,30,8.25697
1.0,48,8.266293
1.0,45,8.274951
0.0,35,8.281731
1.0,47,8.290733
1.0,38,8.298033
0.0,13,8.300521
1.0,39,8.308211
1.0,42,8.316413
1.0,42,8.324563
1.0,40,8.332229
0.0,27,8.337435
1.0,43,8.345661
1.0,38,8.352959
1.0,38,8.360335
1.0,42,8.368516
1.0,42,8.376601
0.0,37,8.383906
0.0,41,8.391757
1.0,43,8.400303
0.0,9,8.402033
1.0,40,8.409657
1.0,38,8.417013
0.0,8,8.418602
1.0,44,8.427033
0.0,15,8.429926
1.0,45,8.43868
1.0,47,8.447654
1.0,46,8.456533
1.0,42,8.464676
1.0,40,8.472375
0.0,8,8.473947
1.0,43,8.482224
1.0,46,8.491084
1.0,40,8.498909
1.0,43,8.507259
1.0,48,8.516545
0.0,39,8.524055
0.0,6,8.525232
1.0,40,8.532987
0.0,22,8.537246
1.0,45,8.546381
0.0,11,8.548533
0.0,35,8.555278
1.0,44,8.563878
1.0,44,8.57235
1.0,43,8.580646
1.0,45,8.58938
1.0,40,8.597081
1.0,43,8.605325
1.0,44,8.613804
1.0,42,8.621938
0.0,8,8.623504
1.0,44,8.632044
1.0,44,8.640542
0.0,36,8.647546
1.0,40,8.655313
0.0,13,8.657897
1.0,43,8.666315
0.0,6,8.667518
1.0,44,8.676044
0.0,33,8.682374
1.0,40,8.690141
1.0,41,8.69824
1.0,38,8.705791
0.0,20,8.709619
1.0,46,8.718513
0.0,29,8.724098
1.0,44,8.732604
1.0,46,8.74154
1.0,40,8.74927
1.0,45,8.757958
1.0,40,8.765789
1.0,40,8.773576
0.0,4,8.774356
0.0,31,8.780465
1.0,45,8.789202
0.0,45,8.797887
1.0,42,8.80605
1.0,41,8.813985
1.0,43,8.822171
1.0,46,8.831051
1.0,43,8.839361
1.0,41,8.847294
0.0,6,8.848457
1.0,41,8.856389
0.0,6,8.857587
0.0,9,8.859352
1.0,43,8.867663
0.0,13,8.870148
1.0,42,8.878525
1.0,42,8.88685
0.0,35,8.894075
0.0,13,8.896615
1.0,50,8.906529
1.0,43,8.914805
1.0,40,8.922582
1.0,79,8.937724
0.0,24,8.942373
1.0,39,8.949897
0.0,35,8.956599
1.0,41,8.964768
0.0,4,8.965553
1.0,46,8.974423
1.0,38,8.981724
0.0,33,8.988104
1.0,48,8.997361
0.0,19,9.001039
0.0,20,9.004864
1.0,46,9.013725
0.0,30,9.019525
1.0,38,9.026833
1.0,43,9.035173
0.0,15,9.038057
1.0,40,9.045815
1.0,41,9.053854
1.0,44,9.062625
1.0,42,9.070684
1.0,52,9.080773
1.0,41,9.088812
0.0,6,9.089973
1.0,45,9.098694
0.0,10,9.100639
0.0,29,9.106196
1.0,38,9.113559
0.0,22,9.117775
1.0,40,9.125476
1.0,40,9.133174
1.0,49,9.142566
1.0,40,9.150342
1.0,39,9.157917
1.0,52,9.167962
1.0,41,9.175852
1.0,39,9.183358
1.0,44,9.191969
1.0,44,9.200466
1.0,41,9.208409
1.0,41,9.216351
0.0,30,9.222153
1.0,40,9.229924
1.0,42,9.238008
1.0,40,9.245778
1.0,39,9.253257
1.0,39,9.260839
1.0,46,9.269741
0.0,17,9.273024
1.0,41,9.28125
1.0,46,9.290189
1.0,49,9.299681
1.0,40,9.307371
1.0,41,9.315284
1.0,46,9.324083
0.0,11,9.326226
1.0,43,9.334472
1.0,43,9.342841
0.0,2,9.343244
0.0,25,9.348064
1.0,49,9.35756
1.0,42,9.365644
1.0,42,9.373746
0.0,19,9.377442
0.0,35,9.384466
1.0,43,9.392691
1.0,40,9.400624
0.0,22,9.404854
1.0,38,9.412295
0.0,18,9.415813
0.0,8,9.417352
1.0,39,9.424876
1.0,44,9.433297
0.0,53,9.443481
0.0,27,9.448678
1.0,48,9.458021
1.0,41,9.465971
0.0,38,9.473517
0.0,21,9.477518
1.0,42,9.485736
0.0,32,9.491998
0.0,38,9.499339
1.0,46,9.50828
1.0,38,9.515763
0.0,13,9.518273
1.0,43,9.526698
1.0,45,9.535378
0.0,9,9.537108
0.0,21,9.541159
0.0,23,9.545597
0.0,33,9.552124
1.0,42,9.560333
1.0,40,9.568314
1.0,38,9.575719
1.0,41,9.583603
1.0,45,9.592299
1.0,43,9.600552
0.0,13,9.603141
1.0,41,9.611025
1.0,41,9.618944
1.0,42,9.627004
0.0,23,9.631439
0.0,9,9.633197
1.0,45,9.641902
1.0,45,9.650601
0.0,32,9.656841
1.0,44,9.665478
1.0,42,9.673639
1.0,45,9.682359
1.0,41,9.690221
0.0,34,9.696756
0.0,30,9.702575
0.0,25,9.707395
1.0,44,9.715983
1.0,38,9.723262
0.0,21,9.727321
1.0,40,9.735005
0.0,40,9.742638
1.0,42,9.750707
1.0,40,9.758603
1.0,39,9.766078
1.0,38,9.773507
1.0,44,9.781946
1.0,43,9.790195
0.0,19,9.793977
1.0,42,9.802134
1.0,43,9.810419
0.0,16,9.813502
1.0,40,9.821148
1.0,42,9.829309
0.0,24,9.833903
0.0,39,9.841443
1.0,38,9.848772
1.0,43,9.857211
0.0,17,9.860467
1.0,38,9.868017
1.0,40,9.875654
1.0,41,9.883553
1.0,41,9.891673
1.0,48,9.901141
1.0,42,9.909237
1.0,45,9.917836
1.0,46,9.926653
1.0,49,9.936092
0.0,21,9.940121
0.0,8,9.941668
1.0,41,9.949656
1.0,41,9.957711
1.0,40,9.965421
0.0,8,9.966959
1.0,38,9.974328
1.0,44,9.982942
1.0,45,9.991615
1.0,45,10.000263
0.0,34,10.006798
1.0,40,10.014524
1.0,38,10.021989
1.0,39,10.029523
1.0,39,10.036985
1.0,48,10.046684
0.0,23,10.051272
1.0,50,10.060948
0.0,9,10.063136
1.0,42,10.07115
0.0,15,10.074053
0.0,19,10.077732
1.0,41,10.085618
1.0,41,10.093546
0.0,17,10.096892
0.0,8,10.09844
1.0,46,10.107721
1.0,43,10.116129
1.0,52,10.126221
1.0,43,10.134706
0.0,38,10.142027
1.0,43,10.150379
1.0,46,10.159421
0.0,19,10.163077
1.0,40,10.17093
0.0,11,10.173069
1.0,43,10.18137
0.0,17,10.184783
1.0,46,10.193666
1.0,40,10.201369
1.0,44,10.210009
0.0,40,10.217932
0.0,27,10.223119
1.0,45,10.231756
1.0,38,10.23913
0.0,21,10.243145
0.0,27,10.248685
1.0,44,10.257343
1.0,41,10.265277
0.0,10,10.267196
1.0,44,10.275709
1.0,38,10.283138
1.0,45,10.291838
1.0,39,10.299371
1.0,38,10.306708
1.0,48,10.315939
1.0,42,10.324171
0.0,34,10.330708
0.0,2,10.331105
1.0,49,10.340511
1.0,45,10.349142
1.0,46,10.358139
0.0,13,10.360847
0.0,34,10.367426
0.0,8,10.368961
1.0,43,10.377237
0.0,10,10.379161
1.0,45,10.388036
1.0,38,10.395368
1.0,43,10.40395
0.0,27,10.409117
0.0,12,10.411445
1.0,40,10.419154
1.0,38,10.426512
1.0,43,10.434881
0.0,15,10.43774
1.0,44,10.446361
1.0,38,10.453894
1.0,42,10.462025
0.0,9,10.463783
1.0,48,10.473194
1.0,42,10.481279
1.0,42,10.489394
1.0,44,10.497802
1.0,43,10.506094
1.0,49,10.515683
1.0,49,10.52506
1.0,40,10.532826
1.0,43,10.541117
0.0,10,10.543063
0.0,11,10.545172
1.0,41,10.553528
1.0,41,10.561517
1.0,38,10.569121
0.0,6,10.570277
0.0,22,10.574516
1.0,40,10.582237
1.0,44,10.590773
1.0,40,10.598514
1.0,40,10.606225
0.0,34,10.612781
1.0,40,10.620493
1.0,42,10.628682
1.0,48,10.638128
0.0,21,10.642188
1.0,40,10.650066
0.0,9,10.6518
1.0,48,10.661154
1.0,44,10.669588
1.0,43,10.678213
1.0,40,10.685904
0.0,15,10.688811
1.0,45,10.697764
1.0,43,10.706086
1.0,40,10.71383
1.0,39,10.721334
0.0,30,10.727123
0.0,21,10.731198
0.0,6,10.732343
0.0,25,10.737245
1.0,42,10.745335
0.0,9,10.747072
0.0,13,10.749709
1.0,42,10.757779
0.0,27,10.763057
0.0,8,10.764612
0.0,4,10.765415
0.0,6,10.766625
1.0,41,10.774728
1.0,44,10.783234
1.0,47,10.792391
0.0,35,10.799171
1.0,41,10.807056
0.0,17,10.810344
0.0,10,10.812386
0.0,21,10.816389
1.0,43,10.824837
1.0,44,10.833406
0.0,13,10.835964
1.0,45,10.844662
0.0,24,10.849361
1.0,40,10.857122
1.0,42,10.865352
1.0,45,10.874002
1.0,45,10.882733
1.0,41,10.891023
0.0,8,10.892599
0.0,41,10.90071
1.0,42,10.908789
0.0,27,10.91395
0.0,27,10.91917
0.0,6,10.920375
1.0,46,10.929296
1.0,43,10.937571
0.0,9,10.939303
1.0,39,10.946846
1.0,49,10.956424
1.0,45,10.965138
0.0,42,10.973361
1.0,45,10.981995
1.0,38,10.989338
1.0,38,10.996718
0.0,541,11.102125
0.0,27,11.107359
0.0,6,11.108534
0.0,8,11.110106
1.0,40,11.117914
1.0,42,11.1261
0.0,31,11.132074
1.0,44,11.140618
0.0,13,11.143105
0.0,22,11.147447
1.0,44,11.156067
1.0,40,11.163827
0.0,13,11.166342
0.0,38,11.17372
0.0,25,11.178568
0.0,30,11.184422
1.0,44,11.193006
1.0,45,11.201769
1.0,45,11.210532
1.0,41,11.21877
1.0,44,11.227326
1.0,49,11.236851
0.0,4,11.237646
1.0,42,11.246001
0.0,17,11.249402
0.0,23,11.253841
1.0,45,11.262588
1.0,42,11.270817
1.0,38,11.278197
1.0,47,11.287296
0.0,13,11.289831
0.0,8,11.291372
1.0,39,11.298937
1.0,46,11.307976
1.0,45,11.316723
1.0,45,11.325464
0.0,33,11.331872
0.0,32,11.338074
1.0,42,11.346303
0.0,10,11.348282
1.0,43,11.356621
0.0,35,11.363406
1.0,39,11.370939
1.0,44,11.379563
1.0,40,11.387514
1.0,44,11.396069
1.0,40,11.404091
1.0,44,11.412651
1.0,39,11.420518
1.0,42,11.428717
1.0,38,11.436083
1.0,40,11.443817
0.0,18,11.447405
1.0,48,11.456761
0.0,11,11.458926
1.0,40,11.466696
1.0,40,11.474447
1.0,48,11.483744
1.0,42,11.491927
1.0,56,11.502904
1.0,43,11.511233
1.0,40,11.51904
1.0,42,11.527189
1.0,42,11.535472
1.0,42,11.543783
0.0,32,11.550268
0.0,4,11.551072
0.0,25,11.555902
1.0,43,11.56443
1.0,45,11.573191
1.0,46,11.58216
0.0,6,11.583362
1.0,41,11.591289
1.0,46,11.600135
1.0,55,11.611053
0.0,11,11.61317
1.0,44,11.621704
1.0,41,11.629655
1.0,39,11.637228
1.0,41,11.645388
0.0,24,11.649996
1.0,44,11.658554
1.0,51,11.668428
1.0,45,11.677122
1.0,45,11.685918
0.0,34,11.692546
1.0,42,11.700674
1.0,40,11.708388
1.0,46,11.71732
1.0,46,11.726301
1.0,40,11.73401
1.0,42,11.742123
1.0,40,11.750009
0.0,4,11.750799
1.0,46,11.759797
1.0,46,11.76874
1.0,42,11.776861
1.0,39,11.784415
1.0,42,11.792474
1.0,42,11.800715
1.0,42,11.809005
1.0,40,11.816817
1.0,39,11.824379
1.0,39,11.83194
1.0,42,11.840125
1.0,38,11.847674
1.0,38,11.85503
1.0,46,11.863946
1.0,48,11.87329
1.0,42,11.881407
0.0,19,11.885377
1.0,42,11.89348
1.0,45,11.902384
1.0,46,11.911315
1.0,40,11.919079
1.0,39,11.926693
1.0,38,11.934071
0.0,9,11.935805
1.0,43,11.944163
1.0,42,11.952396
1.0,46,11.961286
0.0,22,11.965561
0.0,6,11.966743
0.0,21,11.970778
1.0,40,11.978527
1.0,41,11.986595
1.0,39,11.99413
1.0,50,12.003977
1.0,46,12.012981
1.0,40,12.020748
0.0,29,12.026384
1.0,40,12.034067
1.0,38,12.041504
1.0,43,12.050033
1.0,43,12.058391
1.0,45,12.067391
1.0,43,12.075735
1.0,46,12.084652
0.0,11,12.086766
1.0,42,12.094859
0.0,12,12.097183
1.0,41,12.105198
1.0,43,12.113529
1.0,42,12.121676
0.0,35,12.128443
1.0,47,12.137638
1.0,38,12.14502
0.0,8,12.14658
1.0,50,12.156225
1.0,43,12.164567
1.0,42,12.17268
1.0,39,12.180339
0.0,21,12.184392
1.0,47,12.193476
1.0,44,12.202242
0.0,37,12.209485
1.0,49,12.219047
0.0,44,12.227545
1.0,48,12.236882
1.0,42,12.245178
1.0,48,12.25454
1.0,38,12.261905
0.0,6,12.263239
1.0,50,12.272896
0.0,4,12.273677
1.0,51,12.283528
1.0,44,12.292121
1.0,43,12.300419
1.0,40,12.308112
1.0,38,12.31555
0.0,32,12.321743
1.0,44,12.330404
1.0,44,12.338908
0.0,21,12.343036
1.0,45,12.351782
1.0,44,12.36024
0.0,21,12.364386
1.0,45,12.373023
0.0,9,12.374794
0.0,6,12.375981
1.0,43,12.384253
0.0,9,12.386283
0.0,11,12.388395
0.0,18,12.392065
1.0,45,12.401067
1.0,49,12.410457
1.0,47,12.419513
1.0,42,12.427623
1.0,44,12.43609
1.0,39,12.443834
1.0,53,12.454005
0.0,15,12.456917
1.0,43,12.465223
1.0,40,12.472965
0.0,29,12.478699
1.0,46,12.487533
0.0,37,12.494711
1.0,38,12.502019
1.0,39,12.509546
0.0,6,12.510726
1.0,44,12.519359
0.0,8,12.520908
1.0,42,12.529003
1.0,41,12.536902
1.0,42,12.545091
1.0,41,12.553364
0.0,22,12.55758
0.0,35,12.564543
0.0,8,12.566112
1.0,41,12.574045
1.0,42,12.582215
1.0,43,12.590894
1.0,40,12.598721
1.0,49,12.608136
0.0,11,12.610296
1.0,40,12.618001
1.0,40,12.625713
0.0,4,12.62649
1.0,45,12.635224
0.0,30,12.641143
1.0,46,12.649989
1.0,42,12.658106
1.0,40,12.665912
1.0,40,12.673667
0.0,4,12.67446
1.0,41,12.682568
1.0,43,12.690927
1.0,46,12.69977
1.0,48,12.709102
1.0,41,12.717015
1.0,39,12.724592
1.0,43,12.732953
1.0,40,12.740805
0.0,11,12.742977
1.0,47,12.752058
0.0,9,12.753817
1.0,38,12.761161
0.0,31,12.767219
1.0,38,12.774571
1.0,51,12.78468
1.0,45,12.793476
0.0,37,12.800645
1.0,41,12.808611
1.0,44,12.817175
1.0,45,12.825891
0.0,9,12.827678
1.0,42,12.835848
1.0,38,12.843235
1.0,43,12.851557
1.0,41,12.859564
1.0,41,12.867501
1.0,40,12.875268
1.0,38,12.882604
1.0,38,12.890277
1.0,42,12.898399
0.0,30,12.904433
0.0,6,12.905591
0.0,32,12.911739
1.0,41,12.919635
1.0,45,12.928353
1.0,42,12.936599
1.0,40,12.944344
1.0,41,12.952255
1.0,40,12.959959
0.0,42,12.968139
1.0,42,12.976399
1.0,42,12.984643
1.0,42,12.992819
1.0,39,13.000359
0.0,4,13.00114
0.0,16,13.004286
1.0,44,13.012865
1.0,46,13.021766
1.0,42,13.029922
1.0,48,13.039309
0.0,10,13.04124
1.0,43,13.049975
1.0,43,13.058285
0.0,17,13.061624
1.0,44,13.070465
1.0,48,13.079688
1.0,45,13.088435
1.0,42,13.096589
0.0,10,13.098536
1.0,42,13.106629
1.0,44,13.115107
1.0,41,13.123078
1.0,45,13.131759
0.0,29,13.137398
0.0,4,13.13819
0.0,19,13.141878
1.0,40,13.149585
1.0,44,13.158166
1.0,44,13.166689
1.0,40,13.174727
1.0,41,13.182786
1.0,49,13.192302
0.0,36,13.199396
1.0,46,13.208322
1.0,50,13.217992
1.0,41,13.225955
1.0,38,13.233452
1.0,45,13.242187
0.0,9,13.243941
1.0,39,13.251412
1.0,44,13.259914
1.0,42,13.268027
1.0,46,13.276971
1.0,45,13.285654
1.0,42,13.293886
1.0,41,13.301806
1.0,38,13.309215
1.0,49,13.318611
0.0,34,13.325153
0.0,19,13.328842
0.0,32,13.335087
0.0,37,13.342237
1.0,46,13.351272
0.0,8,13.352818
1.0,44,13.361277
0.0,9,13.363247
1.0,47,13.372411
1.0,38,13.379726
1.0,42,13.388175
1.0,44,13.396592
1.0,40,13.404499
1.0,45,13.413193
1.0,39,13.420756
1.0,43,13.429162
0.0,11,13.431271
1.0,44,13.439875
1.0,43,13.448193
1.0,40,13.455957
0.0,11,13.458108
0.0,25,13.463024
1.0,44,13.471571
1.0,40,13.479285
1.0,40,13.487065
0.0,33,13.493452
1.0,41,13.501467
1.0,40,13.509247
1.0,43,13.5176
1.0,38,13.524938
1.0,41,13.532931
1.0,38,13.540367
1.0,38,13.548043
0.0,11,13.550142
1.0,42,13.558432
1.0,39,13.566074
1.0,45,13.574955
1.0,42,13.583074
1.0,44,13.59157
1.0,38,13.598897
1.0,40,13.606638
1.0,46,13.615609
0.0,4,13.616387
1.0,43,13.625353
0.0,32,13.631602
1.0,46,13.640496
0.0,25,13.645321
1.0,41,13.653307
0.0,19,13.656968
0.0,21,13.661034
0.0,15,13.66394
1.0,42,13.672014
1.0,42,13.680167
0.0,6,13.681358
0.0,29,13.687046
1.0,42,13.695148
1.0,46,13.704019
0.0,29,13.709639
1.0,47,13.718702
1.0,48,13.728131
0.0,27,13.733803
1.0,42,13.741879
1.0,40,13.749971
1.0,42,13.758191
1.0,47,13.767558
1.0,42,13.77568
0.0,21,13.779718
1.0,44,13.78823
1.0,43,13.79648
1.0,41,13.804543
0.0,40,13.812242
1.0,43,13.820561
1.0,43,13.82888
1.0,44,13.837638
1.0,40,13.845315
0.0,9,13.847093
0.0,13,13.849623
1.0,38,13.856944
1.0,43,13.865268
1.0,41,13.87318
0.0,29,13.878969
0.0,4,13.879765
1.0,38,13.887374
1.0,42,13.89576
0.0,31,13.901902
0.0,12,13.904219
1.0,46,13.913151
1.0,42,13.921253
1.0,40,13.929017
1.0,44,13.937468
1.0,38,13.944828
1.0,51,13.95495
1.0,40,13.962755
1.0,38,13.970085
0.0,28,13.975486
