# {"t_start": 1641376779.767654, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,17.6164
1.0,50,17.628054
0.0,37,17.636778
1.0,47,17.647726
1.0,43,17.65775
1.0,52,17.670055
0.0,13,17.673133
1.0,50,17.684774
1.0,42,17.695022
1.0,43,17.705055
1.0,42,17.714961
0.0,17,17.718923
1.0,51,17.731477
1.0,48,17.74271
0.0,29,17.749941
1.0,46,17.76081
0.0,4,17.761747
1.0,42,17.771922
1.0,48,17.783127
1.0,40,17.792617
0.0,9,17.794754
0.0,33,17.802453
1.0,40,17.811801
0.0,8,17.813675
1.0,43,17.823794
1.0,40,17.833132
1.0,45,17.843647
0.0,13,17.846689
1.0,47,17.857624
0.0,13,17.860657
1.0,49,17.872142
1.0,47,17.883126
0.0,6,17.884541
1.0,44,17.894784
1.0,48,17.90602
0.0,6,17.907432
1.0,41,17.917026
0.0,9,17.919133
1.0,53,17.931478
1.0,53,17.943882
0.0,4,17.944829
1.0,42,17.954677
0.0,2,17.955158
0.0,14,17.958664
1.0,41,17.968262
1.0,44,17.979067
1.0,43,17.989244
1.0,46,18.000414
0.0,33,18.008531
0.0,15,18.012035
1.0,45,18.022766
1.0,42,18.032649
1.0,44,18.042906
1.0,46,18.053692
1.0,44,18.063933
0.0,8,18.065803
0.0,25,18.07162
1.0,42,18.081496
1.0,45,18.092114
0.0,11,18.094688
1.0,45,18.105166
0.0,21,18.110062
0.0,37,18.118701
1.0,40,18.128213
0.0,18,18.132421
1.0,44,18.142838
0.0,17,18.146793
1.0,42,18.157003
1.0,45,18.167595
1.0,41,18.177197
1.0,42,18.186988
1.0,46,18.197963
0.0,29,18.204936
0.0,19,18.209653
1.0,45,18.220207
1.0,46,18.23159
1.0,48,18.242878
0.0,32,18.250572
1.0,45,18.261104
0.0,29,18.267874
1.0,44,18.278186
1.0,47,18.28926
0.0,15,18.292767
1.0,43,18.303166
0.0,40,18.312523
0.0,25,18.318456
0.0,25,18.324318
0.0,2,18.324799
0.0,17,18.328773
1.0,48,18.33997
1.0,42,18.349769
0.0,15,18.35338
1.0,44,18.363654
0.0,6,18.365061
0.0,35,18.373206
1.0,46,18.383916
1.0,41,18.393559
0.0,34,18.401545
0.0,16,18.40527
1.0,48,18.416439
0.0,42,18.426277
0.0,25,18.432456
1.0,42,18.442344
1.0,45,18.453032
1.0,46,18.464054
1.0,48,18.475652
1.0,44,18.48594
0.0,29,18.492749
1.0,49,18.504266
1.0,42,18.514417
0.0,29,18.521166
1.0,42,18.531135
0.0,32,18.538588
0.0,27,18.545012
1.0,45,18.555521
0.0,8,18.557758
1.0,46,18.568503
1.0,43,18.578968
1.0,47,18.590092
1.0,51,18.601991
1.0,44,18.612258
0.0,26,18.618431
1.0,42,18.628221
1.0,40,18.637562
1.0,42,18.647352
0.0,30,18.654417
0.0,30,18.661464
1.0,44,18.672004
0.0,18,18.67623
1.0,50,18.68839
1.0,47,18.699761
0.0,30,18.706969
1.0,40,18.716374
1.0,45,18.726917
0.0,32,18.73477
1.0,47,18.745945
0.0,9,18.748125
1.0,44,18.758383
1.0,42,18.768164
0.0,12,18.771032
0.0,42,18.780822
1.0,49,18.792253
1.0,44,18.802495
0.0,25,18.808398
0.0,10,18.810768
0.0,10,18.813094
0.0,42,18.822869
0.0,6,18.824283
1.0,47,18.835232
0.0,13,18.838247
0.0,28,18.844858
1.0,48,18.856041
1.0,45,18.866545
0.0,15,18.870034
0.0,4,18.870978
1.0,45,18.881465
1.0,42,18.89172
1.0,44,18.902023
1.0,41,18.911909
0.0,31,18.919374
0.0,28,18.926066
1.0,43,18.936659
1.0,46,18.947682
0.0,25,18.953527
1.0,48,18.964745
0.0,10,18.967068
1.0,42,18.976902
1.0,46,18.987641
0.0,33,18.995398
0.0,38,19.004266
0.0,9,19.006382
1.0,44,19.016969
1.0,44,19.027472
0.0,19,19.031901
1.0,44,19.042244
0.0,50,19.053887
0.0,10,19.056232
1.0,45,19.06673
1.0,43,19.07681
1.0,44,19.087069
1.0,40,19.096457
1.0,43,19.106476
1.0,43,19.116689
0.0,26,19.122736
1.0,46,19.133525
0.0,38,19.142601
1.0,43,19.153074
0.0,39,19.162247
1.0,47,19.173623
1.0,43,19.183763
1.0,46,19.194511
1.0,43,19.204548
1.0,42,19.214423
0.0,27,19.220725
0.0,47,19.232058
0.0,15,19.235576
0.0,11,19.238154
1.0,43,19.248434
0.0,34,19.256383
0.0,6,19.257787
1.0,44,19.268127
1.0,54,19.280748
1.0,45,19.291234
1.0,45,19.301807
1.0,46,19.312536
1.0,45,19.323242
1.0,46,19.333984
1.0,43,19.344074
0.0,38,19.352933
1.0,43,19.363014
0.0,9,19.365122
1.0,44,19.375721
1.0,49,19.387521
1.0,44,19.397793
0.0,11,19.400369
1.0,42,19.410661
0.0,19,19.415217
1.0,46,19.426225
1.0,51,19.438146
0.0,8,19.440021
1.0,43,19.450182
1.0,40,19.459515
1.0,43,19.469521
1.0,50,19.481159
1.0,43,19.491385
0.0,6,19.492799
1.0,48,19.504367
1.0,47,19.515599
1.0,44,19.526174
1.0,42,19.53604
1.0,44,19.546302
1.0,46,19.557019
0.0,36,19.565503
1.0,45,19.575995
1.0,40,19.585329
1.0,46,19.59605
1.0,48,19.607297
1.0,46,19.618266
1.0,46,19.629072
1.0,47,19.640491
1.0,44,19.651021
1.0,47,19.662301
0.0,31,19.669587
1.0,47,19.680576
1.0,44,19.690871
0.0,16,19.694586
1.0,45,19.705743
1.0,48,19.717019
1.0,47,19.727989
1.0,51,19.74017
0.0,6,19.741577
1.0,46,19.752724
0.0,29,19.759541
1.0,41,19.769111
0.0,25,19.774951
0.0,27,19.781241
1.0,45,19.791842
0.0,17,19.795861
1.0,41,19.805467
1.0,45,19.815967
0.0,18,19.820163
1.0,44,19.830485
1.0,42,19.840309
1.0,44,19.850782
1.0,48,19.862385
0.0,23,19.867837
0.0,6,19.86925
0.0,31,19.876628
1.0,43,19.887156
0.0,6,19.888565
1.0,45,19.899098
1.0,42,19.909024
0.0,19,19.913481
0.0,6,19.91493
0.0,4,19.915872
0.0,29,19.922664
1.0,42,19.93254
0.0,9,19.934654
0.0,29,19.941512
0.0,19,19.945964
0.0,35,19.95418
0.0,38,19.963125
1.0,40,19.972489
0.0,34,19.980503
1.0,48,19.991738
1.0,45,20.002263
0.0,6,20.003675
1.0,51,20.016001
0.0,11,20.018623
0.0,35,20.026986
1.0,45,20.037609
1.0,43,20.047694
1.0,43,20.057777
1.0,42,20.067632
0.0,32,20.075113
0.0,23,20.080479
1.0,47,20.091776
1.0,40,20.101132
1.0,47,20.112605
1.0,43,20.12271
1.0,40,20.132184
0.0,25,20.138042
1.0,41,20.147811
1.0,45,20.158371
1.0,45,20.168924
0.0,10,20.171268
1.0,45,20.181854
1.0,42,20.191738
0.0,19,20.196189
0.0,6,20.197601
1.0,41,20.207188
0.0,32,20.214661
1.0,44,20.224916
1.0,44,20.236027
0.0,23,20.241489
1.0,41,20.251558
1.0,53,20.264025
1.0,49,20.275495
1.0,42,20.285379
0.0,4,20.286331
1.0,45,20.296818
1.0,49,20.308267
0.0,13,20.311314
1.0,43,20.321625
1.0,45,20.33226
1.0,49,20.344083
1.0,44,20.354525
1.0,51,20.366809
1.0,46,20.377572
0.0,33,20.385251
1.0,47,20.396278
0.0,43,20.406302
1.0,47,20.417312
1.0,44,20.427572
1.0,46,20.438354
0.0,29,20.445127
1.0,44,20.455397
1.0,40,20.464741
0.0,17,20.468714
0.0,6,20.47016
1.0,42,20.479962
0.0,6,20.48137
1.0,48,20.492558
1.0,45,20.503039
1.0,46,20.514003
1.0,45,20.52465
0.0,27,20.531054
0.0,11,20.533626
1.0,41,20.543197
1.0,47,20.554184
0.0,28,20.561189
1.0,50,20.573165
1.0,47,20.58436
0.0,30,20.591697
0.0,19,20.596285
1.0,45,20.606822
1.0,44,20.617097
0.0,13,20.620128
1.0,48,20.6314
1.0,51,20.643289
1.0,46,20.65399
0.0,27,20.660338
1.0,45,20.670941
1.0,46,20.681679
1.0,44,20.692049
0.0,35,20.700678
1.0,43,20.710706
1.0,43,20.72079
1.0,51,20.732978
1.0,46,20.743731
1.0,44,20.754247
1.0,44,20.764492
1.0,46,20.775256
1.0,41,20.784837
1.0,46,20.795882
0.0,37,20.804644
1.0,41,20.814284
1.0,45,20.825243
1.0,46,20.836096
0.0,32,20.843898
0.0,34,20.851954
1.0,42,20.861802
0.0,31,20.869087
1.0,44,20.879383
1.0,44,20.88969
1.0,43,20.899761
0.0,11,20.902338
1.0,46,20.913083
1.0,45,20.923677
1.0,42,20.933513
1.0,46,20.944273
0.0,7,20.945917
0.0,41,20.955519
1.0,42,20.965395
0.0,32,20.972898
1.0,49,20.98433
1.0,45,20.994829
1.0,46,21.005603
0.0,13,21.008893
1.0,42,21.018713
1.0,43,21.029229
1.0,51,21.041537
0.0,13,21.044574
0.0,27,21.050897
1.0,44,21.061465
1.0,41,21.0712
1.0,41,21.080858
1.0,44,21.091164
1.0,44,21.10144
1.0,42,21.111268
0.0,19,21.115754
0.0,19,21.120192
1.0,45,21.130729
1.0,42,21.140538
1.0,42,21.15041
0.0,21,21.155318
0.0,42,21.165218
1.0,46,21.175971
1.0,49,21.187481
1.0,42,21.197269
1.0,47,21.208228
1.0,42,21.218066
0.0,34,21.226046
1.0,40,21.235713
0.0,15,21.239208
1.0,46,21.250229
1.0,51,21.262121
1.0,44,21.272609
1.0,47,21.283905
1.0,48,21.295288
1.0,50,21.307312
1.0,48,21.318535
0.0,19,21.323092
1.0,51,21.335322
1.0,43,21.345473
1.0,43,21.355561
1.0,43,21.36563
0.0,9,21.367748
0.0,31,21.375188
1.0,45,21.385714
1.0,42,21.39555
1.0,46,21.406302
1.0,48,21.417552
1.0,45,21.428182
0.0,19,21.43262
1.0,42,21.442464
1.0,44,21.452776
1.0,59,21.466522
0.0,27,21.472847
0.0,32,21.480332
0.0,6,21.481753
1.0,50,21.493511
1.0,46,21.504478
0.0,31,21.512284
0.0,13,21.515447
1.0,45,21.526252
0.0,31,21.533863
0.0,9,21.535974
1.0,44,21.546332
1.0,45,21.556915
1.0,46,21.567712
1.0,42,21.577518
1.0,43,21.587562
1.0,44,21.597847
1.0,42,21.607722
0.0,33,21.615463
1.0,40,21.624823
1.0,45,21.635345
0.0,32,21.642855
1.0,45,21.653356
1.0,51,21.665337
1.0,41,21.674978
1.0,40,21.684466
1.0,47,21.695416
1.0,49,21.706859
1.0,42,21.716709
1.0,42,21.726516
0.0,41,21.736577
1.0,48,21.74828
0.0,38,21.75734
0.0,4,21.758291
1.0,42,21.768402
1.0,44,21.778882
1.0,46,21.789647
1.0,46,21.800429
0.0,4,21.801375
0.0,11,21.803953
1.0,50,21.815606
1.0,44,21.825869
1.0,47,21.83685
0.0,10,21.839198
1.0,45,21.849693
1.0,40,21.859039
1.0,47,21.87004
1.0,44,21.880328
1.0,42,21.890133
1.0,48,21.901444
0.0,28,21.908231
1.0,49,21.919796
0.0,29,21.926573
0.0,32,21.934059
1.0,47,21.945087
0.0,17,21.949097
1.0,43,21.959139
0.0,32,21.966629
1.0,42,21.976652
0.0,26,21.982874
0.0,47,21.993823
1.0,40,22.003748
1.0,50,22.015739
1.0,45,22.026773
0.0,42,22.036628
1.0,46,22.047346
1.0,46,22.058134
1.0,47,22.069081
0.0,20,22.073769
0.0,22,22.078908
0.0,6,22.080317
0.0,44,22.090573
1.0,48,22.101862
0.0,33,22.109558
1.0,47,22.120549
0.0,34,22.12847
1.0,51,22.140506
1.0,40,22.149828
1.0,43,22.159834
0.0,21,22.164732
1.0,51,22.176598
1.0,50,22.188224
1.0,46,22.198925
0.0,4,22.199868
1.0,46,22.210865
0.0,28,22.217468
1.0,49,22.229311
1.0,40,22.238996
0.0,27,22.245306
1.0,45,22.256183
1.0,44,22.266659
1.0,46,22.277345
1.0,47,22.288396
1.0,44,22.298658
1.0,44,22.308917
1.0,44,22.319158
1.0,42,22.328984
0.0,37,22.337623
1.0,49,22.349011
1.0,40,22.358362
0.0,9,22.360455
0.0,29,22.367214
1.0,44,22.377464
1.0,48,22.388628
1.0,41,22.398439
1.0,45,22.408911
1.0,46,22.419634
1.0,50,22.431338
0.0,11,22.433927
0.0,19,22.438353
1.0,46,22.449286
0.0,6,22.450737
1.0,43,22.461297
0.0,15,22.464796
1.0,41,22.474794
0.0,38,22.483906
0.0,29,22.490733
1.0,49,22.502583
1.0,42,22.512887
1.0,45,22.523392
1.0,47,22.534609
0.0,6,22.536016
0.0,6,22.537467
0.0,37,22.546085
1.0,40,22.555577
1.0,46,22.566323
1.0,40,22.575683
1.0,41,22.585372
0.0,8,22.587257
0.0,33,22.594966
1.0,42,22.604782
0.0,21,22.609685
0.0,11,22.612262
1.0,41,22.621867
1.0,46,22.63272
0.0,21,22.63761
1.0,42,22.647418
0.0,4,22.64836
1.0,44,22.65862
1.0,42,22.668569
1.0,49,22.680216
1.0,42,22.690459
0.0,9,22.692675
0.0,23,22.698115
1.0,55,22.711158
0.0,17,22.715245
1.0,46,22.726078
0.0,13,22.72912
0.0,11,22.732012
1.0,40,22.74141
1.0,49,22.753167
0.0,42,22.76298
1.0,46,22.773686
1.0,43,22.783772
0.0,10,22.78611
1.0,52,22.798229
1.0,42,22.808003
0.0,25,22.813895
1.0,44,22.824161
1.0,48,22.835348
1.0,49,22.846753
0.0,4,22.847692
1.0,44,22.857971
0.0,25,22.863811
1.0,45,22.87433
1.0,44,22.884634
1.0,47,22.895637
1.0,43,22.90569
1.0,47,22.917048
0.0,29,22.923892
0.0,6,22.925371
1.0,54,22.938154
0.0,21,22.943195
1.0,49,22.954953
1.0,45,22.965553
1.0,44,22.975862
0.0,38,22.984733
0.0,11,22.98732
1.0,49,22.998754
1.0,49,23.010514
1.0,42,23.020325
0.0,31,23.027806
1.0,42,23.037659
0.0,30,23.0447
0.0,11,23.047271
0.0,31,23.054513
0.0,36,23.062919
1.0,44,23.073189
1.0,50,23.084953
1.0,44,23.095322
1.0,47,23.106574
1.0,49,23.118096
0.0,29,23.124858
1.0,42,23.134726
1.0,51,23.146623
1.0,44,23.157204
0.0,2,23.157687
1.0,46,23.168585
1.0,41,23.178598
0.0,13,23.18174
0.0,36,23.190284
0.0,21,23.195352
0.0,8,23.197306
0.0,40,23.206768
1.0,42,23.216573
0.0,35,23.224748
1.0,51,23.237042
1.0,45,23.247796
0.0,6,23.249207
1.0,52,23.261375
0.0,4,23.262324
0.0,17,23.266336
1.0,40,23.275717
1.0,42,23.285527
0.0,10,23.287871
1.0,44,23.298179
0.0,13,23.301231
1.0,43,23.311341
1.0,45,23.321839
0.0,10,23.324182
0.0,37,23.332808
1.0,44,23.343118
0.0,30,23.350144
1.0,46,23.360951
1.0,46,23.372272
0.0,10,23.374612
0.0,11,23.377185
0.0,34,23.385159
1.0,47,23.396471
0.0,32,23.404318
1.0,42,23.414258
1.0,43,23.424876
0.0,41,23.43452
1.0,45,23.445007
0.0,23,23.450358
0.0,39,23.459521
1.0,44,23.469802
1.0,48,23.480997
1.0,46,23.491769
0.0,39,23.500874
1.0,45,23.511703
1.0,63,23.526622
0.0,6,23.52804
1.0,40,23.537437
1.0,42,23.547307
1.0,42,23.55747
0.0,15,23.560991
1.0,45,23.571572
1.0,44,23.582092
1.0,44,23.592354
0.0,36,23.600844
0.0,44,23.611181
1.0,63,23.626079
