# {"t_start": 1642178697.4200292, "env_id": "Office-v0"} 
r,l,t
0.0,66,1.028654
0.0,488,1.04165
0.0,11,1.041997
0.0,107,1.044875
0.0,158,1.049109
0.0,340,1.058258
0.0,634,1.075323
0.0,45,1.076568
0.0,32,1.077449
0.0,54,1.07912
1.0,83,1.081353
1.0,757,1.102442
0.0,70,1.104388
0.0,299,1.113208
1.0,295,1.121589
1.0,651,1.139019
0.0,203,1.144548
0.0,372,1.155293
0.0,318,1.163761
0.0,123,1.167045
0.0,680,1.184991
0.0,445,1.196925
1.0,74,1.198923
0.0,38,1.199961
0.0,704,1.218643
0.0,402,1.229341
0.0,25,1.230057
1.0,739,1.249657
0.0,36,1.250684
0.0,169,1.255265
0.0,33,1.256178
0.0,188,1.261245
0.0,9,1.261522
0.0,400,1.272302
0.0,29,1.273116
0.0,480,1.285774
0.0,219,1.291758
0.0,50,1.293143
0.0,67,1.294965
1.0,577,1.310106
1.0,350,1.319482
0.0,113,1.322536
0.0,435,1.334128
1.0,620,1.350585
0.0,176,1.355262
0.0,166,1.360237
0.0,726,1.379961
0.0,20,1.380561
0.0,9,1.380876
0.0,507,1.395231
1.0,118,1.398408
0.0,67,1.400271
0.0,40,1.401378
0.0,67,1.4032
0.0,101,1.405904
1.0,423,1.417088
0.0,705,1.435615
0.0,112,1.438752
1.0,83,1.440984
1.0,516,1.454671
0.0,457,1.466866
0.0,1000,1.49334
0.0,1000,1.519865
1.0,676,1.538446
0.0,112,1.54145
0.0,1000,1.567946
1.0,329,1.576703
0.0,398,1.587248
0.0,623,1.603981
0.0,103,1.606919
1.0,317,1.615336
0.0,24,1.616007
0.0,30,1.617065
0.0,544,1.63245
1.0,433,1.644042
1.0,799,1.666286
0.0,218,1.672193
0.0,119,1.675388
0.0,229,1.681528
0.0,312,1.68979
1.0,615,1.706197
0.0,1000,1.734133
1.0,339,1.743265
0.0,219,1.749146
1.0,855,1.771707
0.0,412,1.782864
1.0,88,1.785255
0.0,46,1.786544
0.0,405,1.797276
0.0,53,1.798773
1.0,411,1.809706
0.0,50,1.81107
0.0,1000,1.837614
0.0,190,1.842709
0.0,71,1.844626
0.0,240,1.851022
0.0,718,1.870122
0.0,86,1.872448
0.0,418,1.88357
1.0,597,1.900467
0.0,18,1.900995
0.0,164,1.905429
1.0,549,1.920521
0.0,154,1.92546
1.0,744,1.945417
0.0,796,1.966665
1.0,233,1.972929
1.0,493,1.98596
1.0,553,2.000753
0.0,100,2.003463
1.0,643,2.020573
0.0,389,2.030897
1.0,884,2.054322
0.0,494,2.067513
1.0,84,2.06977
0.0,96,2.072325
1.0,785,2.093448
0.0,29,2.094275
0.0,93,2.096787
0.0,104,2.099566
1.0,385,2.109835
0.0,144,2.113727
1.0,62,2.115399
0.0,25,2.116103
0.0,243,2.122688
0.0,195,2.127979
1.0,309,2.136181
1.0,528,2.15017
0.0,657,2.168409
0.0,149,2.172931
0.0,51,2.17433
0.0,48,2.175655
0.0,357,2.185251
0.0,601,2.203131
1.0,100,2.205866
0.0,119,2.20903
0.0,708,2.227862
0.0,906,2.251958
1.0,145,2.255868
0.0,242,2.262286
0.0,21,2.262885
0.0,106,2.265738
0.0,22,2.266358
1.0,427,2.27788
0.0,72,2.279824
0.0,163,2.284222
0.0,1000,2.310734
0.0,293,2.319315
0.0,180,2.324155
0.0,175,2.328861
1.0,252,2.335611
1.0,346,2.344825
0.0,1000,2.371396
0.0,7,2.371637
1.0,631,2.388466
1.0,737,2.408025
1.0,540,2.422575
0.0,152,2.426714
1.0,381,2.436899
1.0,367,2.446795
0.0,30,2.44765
0.0,41,2.448777
0.0,1000,2.478332
0.0,375,2.488295
0.0,234,2.494595
0.0,172,2.499323
0.0,33,2.500238
1.0,628,2.516896
0.0,195,2.522093
0.0,156,2.526316
0.0,61,2.527972
1.0,678,2.546048
0.0,44,2.547256
0.0,9,2.547537
1.0,233,2.553741
1.0,453,2.565861
0.0,42,2.567025
0.0,248,2.573716
1.0,281,2.581435
0.0,41,2.582857
0.0,117,2.586267
0.0,541,2.601074
1.0,131,2.604606
1.0,738,2.624271
0.0,725,2.64349
0.0,172,2.648268
0.0,13,2.648654
0.0,1000,2.674949
0.0,216,2.680751
0.0,122,2.684017
1.0,44,2.685243
1.0,302,2.693409
1.0,733,2.713135
0.0,376,2.723282
1.0,393,2.734159
1.0,308,2.742392
0.0,13,2.742785
0.0,35,2.743871
0.0,260,2.751011
0.0,1000,2.77748
0.0,32,2.77839
0.0,371,2.788433
1.0,103,2.791211
0.0,283,2.798698
0.0,102,2.801515
0.0,1000,2.828206
1.0,477,2.841039
1.0,396,2.851574
0.0,114,2.854657
0.0,49,2.856007
1.0,233,2.862242
0.0,113,2.865272
1.0,552,2.880035
0.0,34,2.880992
1.0,159,2.885271
0.0,79,2.887417
1.0,725,2.906701
0.0,136,2.910357
0.0,1000,2.936822
1.0,671,2.954785
0.0,61,2.956457
0.0,55,2.957971
1.0,221,2.96383
1.0,740,2.983887
0.0,207,2.989555
0.0,1000,3.016613
1.0,48,3.017955
0.0,37,3.018982
0.0,140,3.022719
0.0,124,3.026141
1.0,378,3.036139
1.0,729,3.055736
0.0,6,3.055943
0.0,243,3.062631
1.0,242,3.069134
1.0,499,3.082342
0.0,372,3.092269
0.0,71,3.09422
0.0,375,3.104164
0.0,299,3.11212
0.0,427,3.123494
0.0,52,3.124928
1.0,205,3.130387
1.0,392,3.140885
0.0,656,3.158122
0.0,24,3.158805
0.0,75,3.160806
1.0,808,3.182159
0.0,100,3.184851
0.0,203,3.19027
1.0,98,3.192892
0.0,58,3.194463
0.0,208,3.20003
0.0,105,3.202894
1.0,180,3.207701
1.0,815,3.229231
0.0,168,3.233756
0.0,1000,3.260714
1.0,385,3.271403
1.0,586,3.287
1.0,603,3.30336
0.0,351,3.312782
1.0,79,3.314949
0.0,106,3.317852
0.0,267,3.325007
0.0,699,3.343814
1.0,597,3.359797
0.0,264,3.366947
0.0,1000,3.393349
0.0,1000,3.4202
1.0,50,3.42157
1.0,341,3.431145
0.0,482,3.444205
0.0,779,3.465155
1.0,336,3.474156
1.0,618,3.490769
0.0,443,3.502522
0.0,1000,3.529767
1.0,86,3.532115
0.0,323,3.541091
1.0,357,3.550599
0.0,132,3.554196
1.0,551,3.568836
0.0,48,3.570153
1.0,593,3.586071
0.0,281,3.593767
0.0,693,3.611868
0.0,14,3.612294
0.0,149,3.616258
0.0,367,3.626035
0.0,33,3.626946
1.0,346,3.636371
1.0,786,3.657599
0.0,265,3.66478
1.0,539,3.679168
0.0,83,3.681413
0.0,656,3.69874
0.0,22,3.699371
0.0,14,3.69978
1.0,726,3.719137
0.0,111,3.722117
0.0,349,3.731358
0.0,16,3.731818
1.0,705,3.750537
0.0,419,3.761626
0.0,1000,3.788303
1.0,942,3.813841
0.0,19,3.814389
0.0,245,3.821136
0.0,230,3.827307
1.0,132,3.830826
1.0,234,3.837034
0.0,129,3.840517
0.0,17,3.841016
1.0,178,3.84579
0.0,132,3.849307
0.0,365,3.859063
0.0,291,3.866811
1.0,274,3.874095
0.0,164,3.878511
1.0,302,3.886587
0.0,206,3.892054
1.0,314,3.900501
1.0,300,3.908425
1.0,657,3.925673
0.0,280,3.933157
0.0,8,3.933411
0.0,1000,3.959754
0.0,209,3.965401
0.0,314,3.97389
1.0,504,3.987239
1.0,516,4.000917
1.0,362,4.010742
0.0,142,4.014567
0.0,478,4.027183
1.0,404,4.037843
0.0,97,4.040729
0.0,135,4.044342
0.0,47,4.04559
0.0,136,4.049381
0.0,466,4.062041
0.0,145,4.065966
1.0,113,4.069057
0.0,295,4.077208
0.0,117,4.080336
0.0,269,4.087689
0.0,134,4.091269
0.0,155,4.095412
0.0,9,4.095683
0.0,462,4.107891
1.0,110,4.110837
0.0,207,4.116336
1.0,733,4.135754
0.0,103,4.138532
0.0,8,4.138783
0.0,217,4.144522
0.0,29,4.145325
0.0,1000,4.171888
1.0,54,4.173369
1.0,211,4.179012
0.0,237,4.18536
0.0,1000,4.21183
0.0,47,4.213113
1.0,383,4.223273
0.0,205,4.228696
0.0,185,4.233855
0.0,232,4.240173
1.0,261,4.247458
1.0,504,4.260836
0.0,36,4.261843
1.0,499,4.275186
1.0,189,4.280249
1.0,664,4.297788
0.0,445,4.309916
1.0,58,4.311481
0.0,77,4.313657
1.0,587,4.32945
0.0,404,4.340462
1.0,66,4.342255
0.0,464,4.354893
0.0,112,4.357914
0.0,196,4.363288
0.0,186,4.368268
1.0,265,4.375321
0.0,256,4.382076
0.0,184,4.387018
1.0,153,4.391259
0.0,256,4.398027
0.0,71,4.399949
0.0,45,4.401179
1.0,178,4.405919
0.0,42,4.407068
0.0,92,4.409492
0.0,73,4.411452
1.0,51,4.412838
1.0,513,4.426442
0.0,139,4.430192
0.0,8,4.430438
0.0,110,4.433376
0.0,138,4.43705
0.0,449,4.448852
0.0,340,4.457995
1.0,114,4.461022
0.0,32,4.461897
0.0,221,4.468099
0.0,226,4.474418
0.0,112,4.47741
0.0,118,4.48062
0.0,70,4.482532
0.0,58,4.484125
0.0,70,4.48607
0.0,40,4.487164
0.0,119,4.490401
0.0,323,4.49915
1.0,264,4.506426
1.0,503,4.519745
0.0,329,4.528593
0.0,314,4.536973
1.0,109,4.539981
0.0,36,4.540956
0.0,183,4.545854
0.0,216,4.551626
1.0,115,4.55468
0.0,193,4.559801
1.0,340,4.568949
0.0,345,4.578362
1.0,210,4.583884
0.0,5,4.584058
0.0,178,4.589032
0.0,101,4.591821
1.0,98,4.594488
0.0,24,4.595166
0.0,31,4.59602
0.0,614,4.612857
1.0,222,4.619238
0.0,28,4.620015
0.0,9,4.620286
0.0,17,4.620776
1.0,90,4.62324
1.0,305,4.631336
1.0,318,4.63981
0.0,528,4.653983
1.0,56,4.655514
0.0,72,4.657448
0.0,426,4.668817
0.0,922,4.693272
1.0,151,4.69732
1.0,359,4.706933
0.0,536,4.721056
0.0,198,4.726404
0.0,127,4.729901
0.0,5,4.730071
0.0,19,4.730601
0.0,223,4.73654
0.0,16,4.736998
1.0,205,4.742448
1.0,514,4.756122
0.0,742,4.775746
1.0,69,4.777609
0.0,30,4.778455
1.0,440,4.790137
0.0,673,4.807902
1.0,31,4.808773
0.0,319,4.817264
0.0,109,4.820251
0.0,574,4.835392
1.0,80,4.837545
1.0,289,4.845827
0.0,206,4.851501
0.0,321,4.860191
0.0,38,4.861241
0.0,57,4.862826
0.0,382,4.87338
0.0,769,4.894201
1.0,372,4.904243
0.0,82,4.906449
0.0,202,4.911896
0.0,99,4.914564
0.0,260,4.921642
1.0,180,4.926453
0.0,291,4.934124
0.0,254,4.9409
0.0,33,4.941824
1.0,241,4.9482
1.0,769,4.968676
0.0,164,4.973064
1.0,349,4.982323
0.0,42,4.983478
0.0,89,4.985866
0.0,118,4.989059
1.0,70,4.990943
0.0,238,4.997313
0.0,204,5.002719
0.0,48,5.00403
1.0,509,5.017521
0.0,7,5.017756
0.0,5,5.017915
0.0,37,5.018927
1.0,48,5.020222
0.0,63,5.021887
0.0,427,5.033313
0.0,55,5.034813
0.0,316,5.043171
1.0,155,5.047298
0.0,196,5.05249
0.0,215,5.058245
0.0,68,5.060081
0.0,107,5.063006
0.0,548,5.077469
0.0,380,5.087722
1.0,289,5.095515
0.0,59,5.097105
0.0,143,5.100922
0.0,505,5.114579
0.0,691,5.133251
1.0,353,5.142697
0.0,104,5.145621
0.0,309,5.154299
1.0,90,5.15672
0.0,34,5.157659
0.0,422,5.169064
0.0,474,5.181896
1.0,40,5.183012
1.0,324,5.191627
0.0,409,5.202435
0.0,58,5.204033
1.0,658,5.221399
0.0,175,5.226068
0.0,631,5.242761
0.0,184,5.247729
1.0,54,5.249202
0.0,3,5.249314
0.0,530,5.263635
0.0,264,5.270728
0.0,21,5.271316
1.0,185,5.27624
0.0,170,5.280792
0.0,315,5.289191
0.0,759,5.309168
0.0,159,5.313422
0.0,64,5.315163
0.0,393,5.325668
1.0,63,5.327392
1.0,271,5.33466
1.0,638,5.351609
0.0,1000,5.37794
1.0,43,5.37911
1.0,415,5.39029
1.0,698,5.409367
0.0,109,5.412444
0.0,129,5.416117
1.0,256,5.423014
0.0,153,5.427163
0.0,84,5.42952
1.0,103,5.432311
0.0,53,5.433747
0.0,789,5.455176
0.0,91,5.457646
1.0,63,5.459407
1.0,126,5.462763
0.0,210,5.468402
0.0,224,5.474404
1.0,234,5.480646
1.0,322,5.489339
0.0,1000,5.516074
0.0,328,5.525112
1.0,63,5.52684
1.0,366,5.536603
0.0,50,5.537966
0.0,156,5.542208
1.0,181,5.547032
1.0,255,5.553788
0.0,899,5.577717
0.0,177,5.582493
1.0,39,5.583577
1.0,349,5.592875
0.0,271,5.600296
0.0,71,5.602233
1.0,142,5.606041
1.0,173,5.610668
0.0,219,5.616492
0.0,457,5.628807
1.0,203,5.634187
1.0,266,5.641417
0.0,576,5.656914
0.0,312,5.665665
1.0,38,5.666754
1.0,335,5.675763
0.0,389,5.68623
0.0,141,5.690037
1.0,37,5.691057
1.0,133,5.694645
1.0,462,5.707383
0.0,154,5.711688
1.0,66,5.713463
1.0,286,5.721059
1.0,641,5.737983
0.0,224,5.744004
1.0,459,5.756438
1.0,266,5.763537
0.0,229,5.769675
0.0,212,5.775339
1.0,63,5.777051
1.0,264,5.784071
0.0,25,5.78478
0.0,30,5.785616
1.0,148,5.789663
1.0,134,5.793252
1.0,422,5.80442
0.0,390,5.814827
1.0,205,5.820469
0.0,61,5.82212
1.0,592,5.837908
0.0,1000,5.864468
1.0,37,5.865508
1.0,254,5.87273
1.0,556,5.887711
0.0,259,5.894652
1.0,111,5.897649
0.0,97,5.900261
1.0,971,5.927111
0.0,507,5.941339
1.0,631,5.958515
1.0,272,5.965958
0.0,520,5.980202
0.0,11,5.980538
1.0,54,5.982058
0.0,169,5.986655
0.0,88,5.989038
0.0,959,6.014609
1.0,413,6.025591
0.0,40,6.026685
1.0,537,6.040886
0.0,273,6.048305
0.0,876,6.071815
1.0,87,6.074158
0.0,58,6.075733
0.0,40,6.076824
1.0,38,6.077867
0.0,182,6.082694
1.0,700,6.101447
0.0,1000,6.127996
1.0,146,6.131917
0.0,137,6.135574
0.0,18,6.136092
0.0,408,6.147018
1.0,52,6.148437
1.0,367,6.158227
0.0,138,6.161913
0.0,118,6.165121
1.0,41,6.166298
1.0,203,6.171689
1.0,720,6.191108
0.0,233,6.197313
1.0,74,6.19933
1.0,76,6.201533
1.0,419,6.212906
0.0,325,6.2222
1.0,29,6.223051
0.0,43,6.224244
1.0,503,6.237848
0.0,682,6.256239
1.0,81,6.25847
1.0,348,6.267694
0.0,551,6.282525
0.0,1000,6.308886
1.0,60,6.310539
0.0,126,6.313932
1.0,414,6.325153
0.0,84,6.327454
1.0,149,6.33148
0.0,47,6.332762
0.0,118,6.335952
0.0,205,6.341449
1.0,33,6.342371
1.0,214,6.348052
0.0,74,6.350069
0.0,28,6.350841
1.0,47,6.352111
1.0,122,6.355519
1.0,819,6.377137
0.0,592,6.392956
1.0,32,6.393861
1.0,210,6.399419
0.0,415,6.410407
0.0,468,6.423008
1.0,183,6.427911
1.0,172,6.432652
0.0,329,6.44148
0.0,352,6.450967
1.0,167,6.455456
1.0,130,6.45897
0.0,145,6.463116
0.0,743,6.483276
1.0,118,6.486481
1.0,216,6.492351
0.0,532,6.506925
0.0,114,6.509982
1.0,34,6.510916
1.0,374,6.520784
1.0,649,6.537902
0.0,190,6.543013
1.0,27,6.543877
0.0,156,6.548018
0.0,456,6.560128
0.0,59,6.561743
0.0,40,6.562903
0.0,313,6.571228
0.0,632,6.58799
0.0,378,6.598265
1.0,105,6.601193
1.0,129,6.604652
1.0,258,6.611568
0.0,503,6.624951
1.0,36,6.625951
0.0,249,6.63255
0.0,67,6.634375
0.0,49,6.635726
1.0,102,6.638476
1.0,124,6.641815
1.0,578,6.657665
0.0,56,6.659222
0.0,70,6.661124
1.0,190,6.666276
1.0,333,6.675197
0.0,730,6.694356
1.0,38,6.695526
1.0,99,6.698201
0.0,1000,6.724989
0.0,960,6.751235
1.0,115,6.754584
0.0,17,6.75506
0.0,101,6.757975
0.0,1000,6.784784
1.0,39,6.785879
1.0,176,6.790653
0.0,14,6.791058
0.0,525,6.80496
1.0,61,6.806634
1.0,110,6.80964
1.0,502,6.823075
0.0,504,6.83642
1.0,124,6.839753
1.0,170,6.84428
1.0,468,6.856773
0.0,310,6.86512
1.0,20,6.865699
0.0,57,6.867222
0.0,849,6.88969
0.0,127,6.893103
1.0,32,6.893994
1.0,193,6.899118
1.0,526,6.91316
0.0,999,6.939588
1.0,129,6.943051
0.0,61,6.944696
0.0,424,6.955982
0.0,1000,6.982637
1.0,36,6.983635
1.0,160,6.987881
0.0,679,7.006144
0.0,219,7.01241
1.0,43,7.013597
1.0,102,7.01638
0.0,51,7.017779
0.0,180,7.022589
1.0,80,7.024847
1.0,295,7.032983
0.0,304,7.041227
0.0,16,7.041723
1.0,243,7.048221
0.0,76,7.050313
0.0,374,7.060255
0.0,179,7.065245
1.0,31,7.066112
0.0,46,7.067386
0.0,1000,7.094008
0.0,68,7.095874
1.0,27,7.096642
1.0,258,7.103499
1.0,867,7.126608
0.0,738,7.146252
1.0,41,7.147379
1.0,253,7.154211
1.0,553,7.1689
0.0,466,7.181294
1.0,145,7.185178
1.0,335,7.194208
0.0,328,7.202995
0.0,1000,7.229575
1.0,44,7.230799
1.0,351,7.240091
0.0,702,7.259152
0.0,49,7.260517
1.0,93,7.263098
1.0,220,7.269163
0.0,105,7.272053
0.0,1000,7.29891
0.0,18,7.29944
1.0,167,7.304068
1.0,280,7.311847
0.0,1000,7.338576
1.0,36,7.339589
1.0,131,7.343086
0.0,89,7.345499
0.0,45,7.346744
1.0,92,7.349215
0.0,69,7.351074
1.0,461,7.363218
0.0,220,7.369105
1.0,52,7.370522
1.0,121,7.373783
0.0,342,7.383005
0.0,109,7.385959
1.0,36,7.386934
1.0,70,7.38882
1.0,574,7.403925
0.0,377,7.414092
1.0,23,7.414737
0.0,48,7.416044
0.0,103,7.418784
0.0,251,7.425506
1.0,74,7.427498
1.0,173,7.432155
1.0,654,7.449537
0.0,26,7.450288
1.0,33,7.451276
1.0,277,7.458672
1.0,598,7.474712
0.0,559,7.489611
1.0,153,7.493691
1.0,220,7.499536
0.0,174,7.504174
0.0,157,7.50834
1.0,23,7.508984
1.0,742,7.528634
1.0,358,7.538436
0.0,155,7.542556
1.0,36,7.543561
1.0,152,7.548005
1.0,420,7.55924
0.0,1000,7.586183
0.0,7,7.58642
0.0,80,7.588556
0.0,206,7.594167
0.0,195,7.599406
1.0,43,7.600601
1.0,59,7.602211
0.0,21,7.602872
0.0,147,7.606802
1.0,64,7.608561
1.0,104,7.611354
1.0,229,7.617448
0.0,267,7.624511
1.0,30,7.625348
1.0,90,7.627748
0.0,402,7.638422
0.0,493,7.651584
1.0,91,7.654032
1.0,234,7.660216
0.0,422,7.671331
0.0,557,7.686308
1.0,24,7.686979
1.0,141,7.69075
0.0,522,7.704524
0.0,722,7.723723
1.0,44,7.724931
0.0,75,7.726931
0.0,124,7.730243
0.0,55,7.731742
1.0,26,7.732465
0.0,61,7.734097
0.0,9,7.734372
0.0,1000,7.760899
1.0,38,7.761962
1.0,187,7.766927
0.0,878,7.790573
0.0,109,7.793619
1.0,65,7.79539
1.0,166,7.7998
0.0,54,7.801265
0.0,81,7.803766
1.0,21,7.804363
0.0,90,7.806801
0.0,36,7.8078
0.0,1000,7.835402
1.0,67,7.837242
1.0,181,7.842415
1.0,396,7.853083
0.0,255,7.860031
1.0,40,7.861233
1.0,227,7.867559
0.0,113,7.870658
0.0,28,7.871446
1.0,103,7.874171
1.0,170,7.878719
0.0,372,7.888724
0.0,251,7.89542
0.0,30,7.896259
1.0,84,7.898569
0.0,531,7.912798
0.0,296,7.920713
1.0,26,7.921462
1.0,169,7.926001
0.0,101,7.928714
0.0,275,7.936088
1.0,28,7.936879
1.0,82,7.939098
0.0,149,7.943168
0.0,1000,7.969551
1.0,24,7.970258
1.0,61,7.971925
0.0,28,7.972706
0.0,175,7.977437
1.0,147,7.981493
1.0,139,7.985205
1.0,498,7.998434
0.0,980,8.024846
0.0,14,8.02528
1.0,99,8.027953
1.0,547,8.042647
0.0,266,8.049853
1.0,20,8.050436
1.0,120,8.053673
1.0,881,8.077273
0.0,427,8.089085
1.0,35,8.090191
0.0,206,8.095982
0.0,16,8.09645
0.0,35,8.097416
1.0,30,8.0983
1.0,143,8.102273
1.0,319,8.111014
0.0,45,8.112339
1.0,111,8.115334
0.0,5,8.115507
0.0,649,8.13291
0.0,239,8.139334
1.0,31,8.140208
1.0,148,8.14417
0.0,31,8.145037
0.0,309,8.153299
1.0,83,8.155558
1.0,127,8.158981
0.0,391,8.169629
0.0,294,8.177651
1.0,28,8.178445
1.0,143,8.182257
1.0,427,8.1937
0.0,489,8.206674
1.0,73,8.208725
1.0,72,8.21067
0.0,16,8.21113
0.0,348,8.220561
1.0,18,8.221081
1.0,78,8.223186
1.0,758,8.243352
0.0,685,8.261644
1.0,22,8.262329
1.0,104,8.265129
0.0,196,8.270437
0.0,274,8.27784
1.0,25,8.278543
1.0,203,8.284043
0.0,728,8.303315
0.0,330,8.312222
1.0,28,8.31301
1.0,109,8.315918
1.0,469,8.32856
0.0,48,8.329894
1.0,25,8.330594
1.0,214,8.336266
0.0,1000,8.363567
0.0,90,8.36604
1.0,33,8.366956
1.0,79,8.369142
0.0,273,8.376735
0.0,131,8.380381
1.0,30,8.381222
1.0,140,8.385035
0.0,55,8.386532
0.0,205,8.392066
1.0,18,8.392591
1.0,125,8.395931
1.0,319,8.404504
0.0,44,8.405712
1.0,29,8.406525
1.0,112,8.409524
1.0,735,8.42913
0.0,230,8.43537
1.0,41,8.436509
1.0,111,8.439487
1.0,703,8.458449
0.0,19,8.459006
0.0,14,8.459414
1.0,188,8.464425
1.0,274,8.471733
0.0,134,8.475482
1.0,71,8.477376
1.0,107,8.480278
0.0,58,8.481866
0.0,368,8.491686
1.0,50,8.493058
0.0,68,8.494889
0.0,88,8.497244
0.0,1000,8.523665
1.0,60,8.525307
1.0,69,8.527162
0.0,769,8.547429
0.0,113,8.55056
1.0,21,8.551157
1.0,78,8.553267
0.0,205,8.558736
0.0,168,8.563281
1.0,82,8.565474
1.0,176,8.570176
1.0,306,8.578265
0.0,63,8.579957
1.0,27,8.580708
1.0,98,8.583308
1.0,171,8.587948
0.0,159,8.592205
0.0,119,8.595376
0.0,110,8.59832
0.0,72,8.60024
0.0,698,8.618905
1.0,44,8.620116
1.0,47,8.621405
0.0,251,8.628532
0.0,941,8.654088
1.0,30,8.654967
1.0,155,8.659094
1.0,632,8.675868
0.0,198,8.681193
1.0,33,8.682145
0.0,68,8.683955
0.0,11,8.68428
0.0,18,8.684782
1.0,51,8.686143
0.0,22,8.686754
0.0,145,8.690598
0.0,94,8.693125
1.0,23,8.693764
1.0,62,8.695451
0.0,285,8.703227
0.0,1000,8.729658
1.0,19,8.730222
1.0,240,8.736659
0.0,76,8.73883
0.0,1000,8.765317
1.0,38,8.766378
1.0,154,8.770526
0.0,103,8.773305
0.0,296,8.781492
1.0,20,8.782072
1.0,61,8.783725
