# {"t_start": 1641549354.577063, "env_id": "Office-single-v0"} 
r,l,t
0.0,627,1.881629
0.0,394,1.893346
0.0,106,1.896667
0.0,264,1.904652
0.0,169,1.909716
0.0,372,1.921205
0.0,19,1.921806
0.0,513,1.936744
0.0,252,1.944684
0.0,327,1.954631
0.0,39,1.955848
0.0,131,1.959775
0.0,165,1.964653
0.0,15,1.965189
0.0,177,1.970356
0.0,94,1.973541
0.0,1000,2.003753
0.0,307,2.013276
0.0,562,2.030115
0.0,239,2.037556
0.0,53,2.039132
0.0,302,2.048096
0.0,407,2.060399
0.0,95,2.063564
0.0,90,2.066454
0.0,83,2.069181
0.0,180,2.07458
0.0,99,2.077548
0.0,1000,2.107415
0.0,1000,2.137381
0.0,53,2.138979
0.0,164,2.144036
0.0,305,2.153082
0.0,850,2.178918
0.0,476,2.193402
0.0,307,2.202935
0.0,732,2.225471
0.0,441,2.238517
0.0,1000,2.269176
0.0,539,2.285553
0.0,133,2.289466
0.0,353,2.300225
0.0,118,2.30372
0.0,147,2.308369
0.0,715,2.329698
0.0,404,2.342111
0.0,992,2.37207
0.0,889,2.398782
0.0,280,2.407339
0.0,307,2.416852
0.0,944,2.445439
0.0,1000,2.475835
0.0,309,2.48497
0.0,453,2.498824
0.0,1000,2.52925
0.0,107,2.532386
0.0,48,2.533895
0.0,91,2.536597
0.0,30,2.537501
0.0,192,2.543433
0.0,131,2.547438
0.0,86,2.550359
0.0,178,2.555777
0.0,1000,2.586345
0.0,510,2.601692
0.0,1000,2.63221
0.0,1000,2.662476
0.0,208,2.668688
0.0,127,2.672881
0.0,470,2.686913
0.0,241,2.694472
0.0,193,2.700403
0.0,143,2.704948
0.0,82,2.707506
0.0,74,2.709782
0.0,114,2.713326
0.0,81,2.715815
0.0,487,2.73041
0.0,396,2.742855
0.0,216,2.749294
0.0,114,2.752908
0.0,571,2.770376
0.0,1000,2.800332
0.0,53,2.801929
0.0,107,2.805068
0.0,7,2.805308
0.0,262,2.813601
0.0,166,2.818612
0.0,146,2.823283
0.0,518,2.838737
0.0,50,2.84024
0.0,492,2.855641
0.0,26,2.856435
0.0,808,2.880413
0.0,291,2.889369
0.0,64,2.891334
0.0,396,2.903391
0.0,835,2.928697
0.0,382,2.939915
0.0,259,2.947845
0.0,1000,2.977818
0.0,254,2.985446
0.0,528,3.001211
0.0,355,3.011979
0.0,1000,3.042237
