# {"t_start": 1642025899.6607723, "env_id": "Office-v0"} 
r,l,t
0.0,1000,24.273303
0.0,460,24.443268
0.0,262,24.540058
1.0,229,24.624692
0.0,79,24.653849
0.0,446,24.818608
0.0,442,24.982189
1.0,109,25.022991
0.0,120,25.067301
1.0,616,25.293678
1.0,168,25.356053
0.0,111,25.396944
1.0,470,25.571113
0.0,22,25.579118
1.0,243,25.669393
1.0,121,25.714097
0.0,603,25.938447
1.0,471,26.113277
0.0,136,26.163651
1.0,64,26.187151
1.0,628,26.418404
1.0,717,26.682431
0.0,862,26.999321
1.0,182,27.067418
1.0,407,27.21797
0.0,84,27.248926
1.0,313,27.36497
1.0,160,27.423913
0.0,53,27.443521
1.0,839,27.754584
0.0,18,27.76134
1.0,79,27.790255
1.0,727,28.05781
0.0,57,28.07852
0.0,199,28.151854
1.0,72,28.178402
1.0,342,28.305194
1.0,172,28.368762
0.0,129,28.416694
1.0,131,28.464835
1.0,339,28.589903
0.0,34,28.602681
1.0,172,28.666519
1.0,57,28.687577
1.0,368,28.82343
0.0,113,28.865052
1.0,146,28.919514
1.0,58,28.940935
0.0,51,28.959717
1.0,329,29.081358
0.0,767,29.364408
1.0,33,29.376583
0.0,107,29.416111
1.0,906,29.752301
0.0,63,29.775681
1.0,27,29.785619
1.0,285,29.891073
1.0,211,29.96869
1.0,119,30.013018
1.0,18,30.019678
1.0,198,30.093951
0.0,463,30.263942
1.0,428,30.422884
1.0,20,30.430278
1.0,183,30.497922
0.0,16,30.503819
1.0,152,30.559992
1.0,18,30.5674
1.0,218,30.648464
0.0,335,30.772339
0.0,30,30.783482
1.0,20,30.790809
1.0,65,30.814917
1.0,525,31.008435
1.0,160,31.068311
1.0,20,31.075665
1.0,95,31.111046
0.0,220,31.191745
1.0,323,31.311779
1.0,21,31.319498
0.0,244,31.410299
1.0,165,31.471917
1.0,157,31.530516
1.0,24,31.539373
1.0,228,31.624981
0.0,51,31.643842
1.0,226,31.728105
1.0,21,31.735805
1.0,104,31.774323
1.0,573,31.986747
0.0,75,32.014679
1.0,24,32.023451
1.0,195,32.09573
1.0,246,32.186441
1.0,207,32.263313
0.0,12,32.26787
1.0,103,32.305762
1.0,265,32.403894
1.0,114,32.446002
1.0,23,32.454464
1.0,138,32.505699
0.0,13,32.510546
0.0,42,32.526196
1.0,18,32.532894
0.0,182,32.600704
0.0,48,32.618654
0.0,141,32.670729
1.0,21,32.678463
1.0,163,32.738301
1.0,163,32.798118
1.0,134,32.847373
1.0,18,32.85397
1.0,120,32.898517
0.0,52,32.917711
0.0,642,33.154471
1.0,24,33.16337
1.0,119,33.207287
0.0,60,33.229237
1.0,118,33.273563
1.0,18,33.280309
1.0,70,33.306536
1.0,198,33.379821
1.0,131,33.428674
1.0,22,33.436752
0.0,46,33.453863
1.0,148,33.508113
1.0,192,33.580315
1.0,20,33.587713
1.0,158,33.64633
0.0,91,33.679832
1.0,87,33.712616
1.0,19,33.719615
1.0,78,33.748031
0.0,155,33.805237
1.0,142,33.857785
1.0,18,33.86443
1.0,401,34.012779
0.0,21,34.020512
1.0,104,34.05883
1.0,20,34.066592
1.0,91,34.100434
0.0,115,34.142768
1.0,97,34.178586
1.0,20,34.185927
1.0,133,34.235196
1.0,74,34.262458
1.0,757,34.543278
1.0,20,34.550711
1.0,110,34.591758
0.0,167,34.6532
1.0,115,34.695642
1.0,18,34.702304
0.0,55,34.722589
1.0,102,34.760081
0.0,61,34.782509
0.0,16,34.788419
1.0,128,34.835732
0.0,90,34.869138
1.0,87,34.901797
1.0,18,34.908452
1.0,191,34.979064
0.0,55,34.999651
1.0,101,35.037463
1.0,20,35.044779
1.0,93,35.079797
1.0,78,35.108664
0.0,11,35.112762
1.0,20,35.120186
1.0,125,35.166117
1.0,108,35.205855
1.0,92,35.239969
1.0,18,35.246616
1.0,412,35.398715
1.0,143,35.451734
1.0,512,35.642588
1.0,22,35.650684
1.0,89,35.683256
1.0,65,35.707235
1.0,113,35.749288
1.0,20,35.756774
1.0,187,35.825902
1.0,64,35.849471
1.0,93,35.884379
1.0,18,35.891039
1.0,232,35.977331
0.0,43,35.993388
0.0,102,36.031038
1.0,22,36.039195
1.0,540,36.239363
1.0,85,36.270547
1.0,93,36.305006
0.0,16,36.310927
1.0,97,36.346561
1.0,60,36.369112
1.0,334,36.493261
1.0,18,36.499907
1.0,89,36.532899
1.0,59,36.554551
1.0,235,36.642582
1.0,20,36.649989
1.0,71,36.676054
1.0,95,36.711343
1.0,73,36.738456
1.0,23,36.746811
1.0,147,36.801052
0.0,42,36.816706
1.0,77,36.845317
1.0,20,36.852686
1.0,156,36.910974
1.0,114,36.952916
1.0,94,36.988842
1.0,20,36.996891
1.0,704,37.258433
1.0,76,37.286407
1.0,79,37.315565
1.0,22,37.323649
1.0,88,37.356043
1.0,53,37.375943
0.0,66,37.400536
1.0,20,37.407913
1.0,90,37.441247
1.0,68,37.466397
1.0,76,37.49456
1.0,20,37.501902
0.0,31,37.513457
1.0,67,37.538246
1.0,112,37.580674
1.0,24,37.589574
1.0,114,37.631854
1.0,53,37.651367
0.0,108,37.691208
1.0,18,37.697849
1.0,152,37.754092
1.0,53,37.773727
1.0,74,37.80111
1.0,21,37.808789
1.0,64,37.832509
1.0,58,37.853731
1.0,71,37.880295
0.0,11,37.884596
1.0,79,37.913702
1.0,53,37.933205
1.0,80,37.962942
1.0,20,37.970211
1.0,479,38.147324
1.0,69,38.173086
1.0,105,38.212193
1.0,24,38.221015
0.0,70,38.246946
1.0,205,38.322741
1.0,281,38.427558
0.0,7,38.430181
0.0,117,38.473404
1.0,58,38.494853
1.0,78,38.523973
1.0,20,38.531341
1.0,133,38.581272
1.0,55,38.60194
1.0,66,38.626765
1.0,18,38.633574
1.0,168,38.696796
1.0,57,38.718333
0.0,34,38.73127
1.0,22,38.739836
1.0,119,38.785314
1.0,65,38.809419
0.0,20,38.816865
0.0,7,38.819475
1.0,74,38.846811
0.0,19,38.853916
1.0,70,38.880163
1.0,20,38.887813
1.0,48,38.905597
1.0,57,38.926745
1.0,91,38.960441
1.0,20,38.967825
1.0,74,38.99506
1.0,60,39.017424
1.0,63,39.04105
1.0,21,39.048689
1.0,129,39.097077
1.0,55,39.117409
1.0,88,39.149946
1.0,22,39.158043
1.0,58,39.17948
0.0,21,39.187351
1.0,115,39.229937
1.0,18,39.236589
1.0,95,39.27164
1.0,54,39.291533
1.0,86,39.32327
1.0,20,39.330649
1.0,184,39.399384
1.0,52,39.418565
1.0,72,39.445154
1.0,18,39.451839
1.0,65,39.475852
1.0,51,39.494694
1.0,68,39.519752
1.0,24,39.528686
0.0,209,39.606493
1.0,57,39.627546
1.0,67,39.65237
1.0,19,39.659565
1.0,70,39.685381
1.0,52,39.704369
1.0,69,39.729852
1.0,19,39.736854
1.0,74,39.764255
1.0,57,39.785265
1.0,68,39.810478
1.0,22,39.818557
1.0,98,39.854763
1.0,213,39.934288
1.0,265,40.032907
1.0,24,40.041688
1.0,63,40.065261
1.0,61,40.08784
1.0,84,40.118892
0.0,9,40.122228
1.0,65,40.146183
0.0,9,40.149534
0.0,11,40.153603
1.0,18,40.160228
1.0,242,40.248973
1.0,55,40.269216
1.0,65,40.293262
1.0,24,40.302054
1.0,93,40.336452
1.0,53,40.357681
0.0,11,40.361826
1.0,24,40.371057
1.0,107,40.410642
1.0,53,40.430273
1.0,67,40.455143
1.0,22,40.46324
1.0,62,40.486139
1.0,52,40.505123
1.0,71,40.53136
1.0,18,40.537983
1.0,57,40.559038
1.0,53,40.579483
1.0,87,40.612427
1.0,22,40.620516
1.0,53,40.640137
1.0,51,40.659017
0.0,38,40.673148
1.0,20,40.680984
1.0,50,40.699874
1.0,123,40.745924
1.0,73,40.772827
1.0,18,40.779568
1.0,100,40.816448
1.0,61,40.838769
1.0,77,40.867532
1.0,18,40.874163
1.0,79,40.903729
1.0,53,40.923237
1.0,71,40.949593
1.0,22,40.957671
0.0,29,40.96836
0.0,34,40.98088
1.0,68,41.006319
1.0,22,41.014508
1.0,67,41.039458
0.0,9,41.042818
1.0,65,41.067252
1.0,18,41.073898
1.0,50,41.09273
1.0,56,41.113205
1.0,65,41.137335
0.0,5,41.139206
1.0,253,41.233459
1.0,55,41.253794
1.0,65,41.27802
1.0,18,41.28467
1.0,220,41.366112
1.0,56,41.387287
1.0,69,41.412809
1.0,24,41.421724
1.0,89,41.454536
1.0,50,41.473117
1.0,67,41.498599
0.0,5,41.50047
0.0,44,41.516802
1.0,51,41.53573
1.0,67,41.560573
1.0,18,41.567564
1.0,81,41.597808
1.0,51,41.616646
1.0,67,41.641482
1.0,18,41.648211
0.0,37,41.66186
0.0,22,41.670025
1.0,59,41.691929
1.0,20,41.69931
1.0,43,41.715403
1.0,55,41.735783
1.0,82,41.76622
1.0,23,41.774778
1.0,80,41.804718
1.0,55,41.824991
1.0,71,41.851287
1.0,18,41.85792
0.0,70,41.884122
1.0,55,41.904359
1.0,71,41.93067
1.0,18,41.937411
1.0,50,41.955867
1.0,50,41.974321
1.0,73,42.001427
1.0,19,42.008433
1.0,161,42.068438
1.0,53,42.088254
1.0,63,42.111637
1.0,22,42.11975
1.0,43,42.135648
1.0,58,42.156948
1.0,95,42.192032
1.0,21,42.199689
0.0,16,42.2056
0.0,48,42.223324
0.0,51,42.242269
0.0,5,42.244136
0.0,23,42.252697
1.0,60,42.274743
1.0,73,42.30171
1.0,20,42.309094
0.0,28,42.319466
1.0,55,42.339797
1.0,65,42.364011
1.0,20,42.371697
1.0,73,42.399267
1.0,57,42.420343
1.0,68,42.445511
1.0,18,42.452226
1.0,45,42.468796
0.0,27,42.478781
1.0,69,42.50425
1.0,18,42.510922
0.0,34,42.523661
0.0,73,42.550572
1.0,63,42.574391
1.0,19,42.581552
1.0,79,42.610742
1.0,53,42.630319
1.0,69,42.655862
1.0,20,42.663244
1.0,53,42.682789
1.0,54,42.702692
1.0,65,42.726895
1.0,20,42.734254
1.0,46,42.751233
1.0,53,42.770824
1.0,59,42.792731
1.0,22,42.800814
1.0,42,42.816284
1.0,61,42.838673
1.0,67,42.863582
1.0,18,42.870565
1.0,48,42.888535
1.0,57,42.90955
1.0,61,42.932278
1.0,19,42.939268
1.0,44,42.955457
1.0,54,42.975556
1.0,68,43.001075
1.0,18,43.008017
1.0,49,43.026217
1.0,69,43.051782
0.0,24,43.060648
1.0,18,43.067629
1.0,38,43.081916
1.0,59,43.103623
0.0,57,43.124734
1.0,18,43.131378
1.0,37,43.145158
1.0,112,43.186611
1.0,67,43.211428
1.0,24,43.22026
0.0,23,43.228761
1.0,60,43.250919
1.0,65,43.274992
1.0,18,43.28162
1.0,56,43.302309
1.0,55,43.322662
1.0,67,43.347549
1.0,18,43.354189
1.0,40,43.369262
1.0,58,43.391012
1.0,71,43.417274
1.0,22,43.425394
0.0,54,43.445435
1.0,54,43.465361
1.0,60,43.48759
1.0,22,43.495705
1.0,49,43.513926
1.0,57,43.535175
1.0,71,43.56142
1.0,22,43.569864
1.0,44,43.586614
0.0,13,43.591459
1.0,63,43.615453
1.0,21,43.623231
1.0,72,43.650405
1.0,54,43.670815
1.0,64,43.694663
1.0,21,43.702397
1.0,36,43.715702
1.0,53,43.735405
1.0,69,43.761397
1.0,20,43.768776
1.0,46,43.785682
0.0,7,43.788283
1.0,68,43.813387
1.0,18,43.820023
1.0,57,43.840978
1.0,51,43.859744
1.0,64,43.88354
1.0,20,43.891183
1.0,38,43.905192
1.0,58,43.926458
1.0,71,43.952644
1.0,20,43.959995
1.0,44,43.976106
1.0,61,43.998486
1.0,67,44.023449
1.0,22,44.031626
1.0,49,44.049706
1.0,53,44.069658
1.0,68,44.094996
0.0,7,44.097611
1.0,40,44.112421
0.0,19,44.119446
1.0,67,44.144274
1.0,22,44.152385
1.0,42,44.167837
1.0,59,44.189983
1.0,61,44.212612
1.0,24,44.221523
1.0,38,44.235582
1.0,55,44.255629
1.0,72,44.28226
1.0,18,44.288873
1.0,42,44.304497
1.0,55,44.324797
1.0,69,44.350536
1.0,20,44.357921
1.0,38,44.372325
1.0,53,44.392398
1.0,67,44.417904
1.0,18,44.42485
1.0,39,44.439417
1.0,52,44.458632
1.0,63,44.482014
1.0,19,44.488924
0.0,21,44.49669
1.0,52,44.515808
1.0,63,44.539263
1.0,20,44.54658
1.0,42,44.562134
1.0,55,44.582943
1.0,76,44.61109
1.0,20,44.618469
1.0,38,44.632565
1.0,58,44.653851
1.0,81,44.683722
1.0,19,44.690635
1.0,46,44.707633
0.0,30,44.718712
1.0,71,44.744975
0.0,5,44.746853
1.0,36,44.76022
1.0,57,44.781299
1.0,75,44.809302
1.0,21,44.817047
1.0,46,44.834132
1.0,52,44.853275
1.0,61,44.876184
1.0,22,44.884655
1.0,36,44.898178
0.0,23,44.906692
0.0,19,44.913607
1.0,18,44.920263
1.0,40,44.935092
1.0,56,44.955881
0.0,53,44.97549
1.0,19,44.982429
1.0,37,44.996097
1.0,53,45.015773
1.0,62,45.038768
1.0,20,45.046204
0.0,9,45.04956
1.0,51,45.068659
0.0,23,45.077086
1.0,21,45.085238
1.0,42,45.100752
1.0,57,45.121784
1.0,69,45.147334
1.0,18,45.153984
1.0,40,45.168752
1.0,63,45.191916
1.0,67,45.216713
1.0,18,45.223333
1.0,41,45.238528
1.0,63,45.261657
1.0,73,45.288711
0.0,5,45.290685
1.0,40,45.305506
1.0,51,45.324313
1.0,59,45.346176
0.0,12,45.35073
1.0,42,45.366154
1.0,55,45.387068
1.0,90,45.420505
1.0,20,45.427977
1.0,38,45.441985
1.0,55,45.462345
1.0,63,45.485657
1.0,18,45.492284
1.0,46,45.509367
1.0,51,45.528188
1.0,74,45.556092
1.0,20,45.563452
1.0,46,45.580942
1.0,57,45.602743
1.0,66,45.627285
1.0,19,45.634302
1.0,43,45.650156
1.0,53,45.669728
1.0,63,45.693114
1.0,22,45.701204
1.0,38,45.715295
0.0,7,45.717891
1.0,63,45.741264
1.0,18,45.747911
0.0,10,45.751616
1.0,59,45.773541
1.0,73,45.80065
1.0,19,45.80771
1.0,46,45.824567
1.0,51,45.843528
1.0,61,45.866139
1.0,18,45.873058
1.0,51,45.892116
1.0,59,45.913741
1.0,63,45.937175
1.0,20,45.94462
1.0,42,45.960169
1.0,51,45.978921
1.0,72,46.006051
1.0,21,46.01393
1.0,48,46.031697
1.0,97,46.067866
0.0,7,46.070462
1.0,19,46.077386
1.0,40,46.092366
1.0,53,46.112129
1.0,63,46.135435
1.0,18,46.14214
1.0,36,46.155428
1.0,60,46.177425
1.0,61,46.200059
1.0,22,46.20814
1.0,40,46.222715
0.0,9,46.226062
1.0,59,46.248014
1.0,20,46.255477
1.0,56,46.276003
1.0,61,46.298386
1.0,65,46.322387
1.0,26,46.331996
1.0,50,46.350535
0.0,11,46.354627
1.0,69,46.380356
1.0,18,46.387099
0.0,29,46.397794
0.0,26,46.407538
1.0,75,46.435102
1.0,20,46.442557
1.0,38,46.456694
0.0,16,46.462607
0.0,46,46.479566
1.0,21,46.487417
1.0,38,46.501459
1.0,56,46.522124
1.0,69,46.547679
1.0,22,46.555779
1.0,40,46.57097
1.0,53,46.591017
0.0,20,46.598679
1.0,18,46.605322
1.0,43,46.621191
1.0,55,46.641481
1.0,61,46.664108
0.0,12,46.668548
0.0,37,46.682305
1.0,53,46.701837
0.0,9,46.705156
0.0,3,46.70628
1.0,41,46.721443
1.0,57,46.742366
1.0,69,46.767854
1.0,22,46.775849
1.0,42,46.791435
0.0,31,46.802774
1.0,66,46.827356
0.0,5,46.829229
1.0,42,46.844679
1.0,57,46.865705
1.0,68,46.891332
1.0,20,46.898779
1.0,38,46.912762
1.0,65,46.936625
0.0,53,46.956246
1.0,22,46.964333
1.0,48,46.98209
1.0,55,47.002287
1.0,63,47.026119
0.0,9,47.029483
1.0,44,47.045733
1.0,51,47.064625
1.0,71,47.091509
1.0,24,47.100359
1.0,44,47.116561
0.0,36,47.129946
0.0,53,47.149536
1.0,23,47.157986
1.0,41,47.173176
1.0,55,47.193694
1.0,71,47.219806
1.0,20,47.227206
1.0,38,47.241346
1.0,57,47.262337
1.0,61,47.284871
1.0,20,47.292201
1.0,42,47.307589
1.0,54,47.327477
1.0,63,47.350848
1.0,21,47.358597
1.0,42,47.374362
1.0,58,47.395896
1.0,63,47.419179
1.0,23,47.427649
1.0,42,47.443151
1.0,57,47.464087
0.0,20,47.471548
1.0,18,47.478168
1.0,40,47.492866
1.0,62,47.515627
1.0,65,47.539782
1.0,18,47.546579
0.0,15,47.552089
1.0,59,47.574164
1.0,77,47.602931
1.0,18,47.609596
1.0,44,47.625895
1.0,57,47.646705
1.0,67,47.67146
1.0,19,47.678432
0.0,9,47.681773
1.0,66,47.706047
1.0,67,47.730908
1.0,18,47.737514
1.0,36,47.750877
1.0,53,47.770491
1.0,67,47.79556
1.0,20,47.802921
1.0,38,47.817033
1.0,59,47.838601
0.0,46,47.855811
0.0,16,47.861722
1.0,36,47.875242
1.0,57,47.896485
0.0,20,47.903844
1.0,20,47.911154
0.0,30,47.92223
0.0,33,47.934392
0.0,7,47.937039
1.0,20,47.944492
1.0,38,47.958627
0.0,11,47.962696
1.0,59,47.984447
1.0,18,47.991063
1.0,44,48.007281
1.0,51,48.02627
0.0,28,48.036633
1.0,18,48.043245
1.0,40,48.057953
1.0,56,48.078895
1.0,63,48.102744
1.0,20,48.11048
1.0,38,48.124554
1.0,60,48.147014
1.0,75,48.174613
1.0,22,48.18267
1.0,42,48.198286
1.0,56,48.218774
1.0,72,48.246141
1.0,18,48.252811
1.0,36,48.266184
1.0,67,48.290716
1.0,69,48.316282
1.0,20,48.323642
1.0,42,48.339191
0.0,25,48.348372
1.0,63,48.372106
1.0,20,48.379534
1.0,39,48.394222
0.0,52,48.413375
1.0,73,48.440256
1.0,18,48.446873
1.0,40,48.461683
1.0,52,48.480747
0.0,65,48.504728
1.0,18,48.511374
1.0,44,48.527734
1.0,55,48.547941
1.0,67,48.572997
1.0,26,48.582757
1.0,36,48.595997
1.0,53,48.6162
1.0,64,48.63992
1.0,20,48.647323
1.0,36,48.660537
1.0,55,48.680702
1.0,63,48.703921
1.0,20,48.711652
1.0,38,48.725909
0.0,7,48.72851
1.0,73,48.755593
1.0,22,48.763659
1.0,52,48.782688
1.0,69,48.807939
1.0,62,48.830977
1.0,20,48.838305
1.0,42,48.853822
1.0,55,48.874517
1.0,69,48.900179
0.0,7,48.902877
1.0,36,48.916125
0.0,23,48.924646
0.0,38,48.93866
1.0,18,48.94537
1.0,36,48.958696
1.0,61,48.981106
0.0,20,48.98846
1.0,24,48.997215
1.0,43,49.013222
1.0,51,49.032053
1.0,64,49.055695
1.0,20,49.06304
1.0,40,49.078102
1.0,59,49.100122
1.0,65,49.124096
1.0,20,49.131568
1.0,54,49.151434
1.0,57,49.17237
1.0,75,49.199984
1.0,22,49.208083
1.0,38,49.222069
1.0,54,49.241862
1.0,69,49.267303
1.0,20,49.274633
1.0,135,49.324704
1.0,54,49.344554
0.0,7,49.347142
1.0,18,49.353768
1.0,108,49.394241
1.0,53,49.413652
1.0,65,49.43777
1.0,20,49.445169
1.0,40,49.459893
1.0,59,49.481595
1.0,68,49.506669
1.0,22,49.514896
1.0,128,49.56215
1.0,49,49.580522
1.0,67,49.605443
0.0,11,49.609489
0.0,32,49.621376
1.0,50,49.639679
1.0,64,49.663381
1.0,19,49.670361
1.0,38,49.684366
1.0,58,49.705734
0.0,20,49.713096
1.0,18,49.719771
0.0,23,49.728189
1.0,59,49.749749
1.0,69,49.775365
1.0,18,49.781973
1.0,40,49.796644
1.0,55,49.816904
1.0,68,49.841837
1.0,20,49.849255
1.0,44,49.865415
0.0,7,49.86802
1.0,70,49.894469
1.0,18,49.901107
1.0,40,49.916215
1.0,55,49.936344
0.0,57,49.95734
1.0,19,49.964444
0.0,31,49.975898
0.0,28,49.986252
1.0,63,50.009619
1.0,24,50.018609
1.0,42,50.034028
1.0,53,50.053581
1.0,71,50.080305
1.0,20,50.087971
1.0,40,50.102769
0.0,17,50.108984
0.0,26,50.118592
1.0,22,50.126671
1.0,41,50.141734
1.0,53,50.161336
1.0,71,50.187456
1.0,21,50.195282
1.0,36,50.208499
1.0,61,50.230986
1.0,69,50.256521
1.0,18,50.263132
1.0,40,50.277943
1.0,53,50.297446
1.0,66,50.321855
1.0,18,50.328496
1.0,43,50.344532
0.0,29,50.355282
0.0,7,50.357878
1.0,18,50.364506
1.0,40,50.379604
1.0,62,50.4027
0.0,13,50.407546
1.0,20,50.414941
1.0,38,50.428847
1.0,56,50.449469
1.0,68,50.474627
1.0,31,50.48597
1.0,42,50.501529
1.0,57,50.523012
1.0,76,50.551145
1.0,18,50.557758
1.0,36,50.571741
1.0,57,50.593323
1.0,86,50.625269
1.0,21,50.632982
0.0,13,50.637779
1.0,55,50.658769
1.0,61,50.684611
1.0,24,50.693441
1.0,42,50.708795
1.0,61,50.731287
0.0,7,50.733878
1.0,18,50.7405
0.0,14,50.745648
0.0,23,50.754168
1.0,73,50.781135
1.0,19,50.788116
0.0,11,50.792198
1.0,59,50.813878
0.0,15,50.819397
1.0,18,50.826011
1.0,42,50.841504
1.0,55,50.861766
1.0,61,50.884693
1.0,18,50.891597
0.0,31,50.90296
1.0,59,50.92494
0.0,32,50.936735
1.0,19,50.94379
0.0,27,50.953855
1.0,57,50.974798
1.0,65,50.998827
1.0,20,51.006161
1.0,44,51.022799
1.0,53,51.042403
1.0,71,51.069053
0.0,5,51.070918
1.0,44,51.087259
1.0,91,51.121191
0.0,15,51.126707
1.0,18,51.133353
1.0,40,51.148189
1.0,44,51.164318
1.0,63,51.18758
1.0,20,51.194875
1.0,40,51.209609
0.0,25,51.218799
1.0,69,51.244224
1.0,18,51.25097
1.0,40,51.265695
1.0,57,51.286545
1.0,69,51.311937
1.0,21,51.319642
1.0,40,51.334382
1.0,53,51.353843
0.0,7,51.356427
1.0,24,51.365268
1.0,40,51.380283
1.0,53,51.400075
1.0,65,51.424128
1.0,20,51.431324
1.0,38,51.445458
1.0,63,51.468557
1.0,66,51.493186
1.0,19,51.500182
1.0,40,51.514894
1.0,57,51.53598
0.0,57,51.557081
1.0,20,51.564339
1.0,37,51.578269
1.0,56,51.599074
1.0,65,51.623122
1.0,20,51.630602
0.0,21,51.638348
1.0,55,51.658586
0.0,55,51.679027
1.0,23,51.687485
1.0,39,51.701997
1.0,59,51.724088
1.0,67,51.748897
1.0,20,51.75639
1.0,38,51.770308
1.0,62,51.792918
1.0,119,51.837849
1.0,20,51.845559
1.0,44,51.862085
0.0,11,51.866181
0.0,40,51.881227
1.0,24,51.890338
1.0,42,51.905699
1.0,58,51.927129
0.0,20,51.934479
1.0,18,51.941289
1.0,38,51.955326
1.0,57,51.97641
1.0,67,52.00113
1.0,18,52.007839
1.0,40,52.02276
1.0,55,52.043111
0.0,15,52.048632
1.0,18,52.05526
1.0,36,52.068981
0.0,21,52.076756
1.0,71,52.103149
1.0,18,52.109792
1.0,42,52.125318
1.0,59,52.146913
1.0,63,52.170162
1.0,18,52.176783
0.0,9,52.180109
1.0,57,52.201134
1.0,67,52.225764
1.0,22,52.233839
1.0,48,52.251388
1.0,57,52.272441
1.0,63,52.295652
1.0,18,52.302278
1.0,36,52.315868
1.0,54,52.335784
1.0,65,52.359871
1.0,18,52.366502
1.0,40,52.38151
1.0,57,52.402724
1.0,63,52.426125
1.0,20,52.433446
1.0,36,52.446757
1.0,49,52.464834
0.0,9,52.468145
1.0,24,52.476935
1.0,44,52.493042
1.0,53,52.512539
1.0,61,52.535144
0.0,7,52.537743
1.0,40,52.552517
1.0,57,52.573881
1.0,75,52.601908
1.0,19,52.609002
1.0,38,52.62299
1.0,55,52.643218
