# {"t_start": 1642049749.260944, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,22.944413
1.0,77,22.965862
0.0,24,22.97259
0.0,15,22.976724
1.0,87,23.000816
1.0,80,23.023121
1.0,88,23.047566
1.0,75,23.068423
0.0,34,23.077873
0.0,40,23.089157
1.0,75,23.110124
1.0,81,23.132776
1.0,77,23.154128
1.0,82,23.177017
1.0,83,23.20013
1.0,77,23.221552
1.0,89,23.246303
1.0,83,23.269484
1.0,79,23.291403
1.0,87,23.315538
1.0,80,23.337669
1.0,80,23.360545
0.0,63,23.378057
1.0,84,23.401417
1.0,79,23.42344
1.0,78,23.445203
1.0,86,23.469054
0.0,59,23.485427
1.0,78,23.507239
1.0,85,23.530727
1.0,75,23.551797
1.0,91,23.577056
1.0,79,23.599056
1.0,83,23.62216
1.0,75,23.642937
1.0,87,23.667199
1.0,111,23.698001
1.0,84,23.72142
1.0,78,23.743173
1.0,90,23.768219
1.0,75,23.78906
1.0,77,23.810494
1.0,86,23.834303
0.0,22,23.840398
1.0,83,23.863384
1.0,76,23.884554
0.0,76,23.905897
1.0,79,23.928303
0.0,11,23.931337
1.0,82,23.954162
1.0,84,23.978097
1.0,83,24.001148
1.0,85,24.024676
0.0,24,24.031399
1.0,77,24.052762
1.0,76,24.074003
1.0,78,24.09575
0.0,18,24.100752
0.0,7,24.103009
1.0,79,24.124963
1.0,84,24.148305
1.0,110,24.178919
1.0,75,24.199748
1.0,79,24.221886
1.0,85,24.245392
1.0,81,24.26793
1.0,91,24.293223
1.0,99,24.320525
1.0,75,24.341427
1.0,83,24.364389
0.0,65,24.382446
1.0,77,24.403824
0.0,15,24.408092
0.0,13,24.411696
1.0,79,24.433592
0.0,1000,24.711819
1.0,193,24.765675
1.0,73,24.786023
1.0,78,24.807726
1.0,83,24.830893
1.0,85,24.854543
1.0,79,24.877321
1.0,77,24.898868
1.0,76,24.920008
1.0,83,24.94317
0.0,40,24.954375
1.0,101,24.982596
1.0,80,25.004831
1.0,91,25.030155
1.0,79,25.052186
1.0,82,25.075016
0.0,36,25.08512
0.0,22,25.091249
1.0,76,25.112874
1.0,75,25.134663
1.0,86,25.159121
0.0,13,25.162793
1.0,81,25.185419
0.0,16,25.190256
1.0,74,25.210962
1.0,81,25.233711
1.0,78,25.255588
1.0,78,25.27735
1.0,80,25.299609
1.0,81,25.322158
1.0,71,25.341894
1.0,77,25.363478
1.0,74,25.383986
1.0,83,25.407101
1.0,91,25.432772
1.0,80,25.455294
1.0,79,25.477344
1.0,77,25.498783
1.0,81,25.521468
1.0,81,25.544107
1.0,82,25.566868
0.0,11,25.569945
1.0,77,25.591483
0.0,60,25.608135
1.0,84,25.631555
1.0,79,25.653698
0.0,55,25.668959
1.0,77,25.690504
1.0,79,25.712669
1.0,79,25.734918
1.0,84,25.758503
1.0,81,25.781253
0.0,50,25.795197
1.0,78,25.816907
1.0,81,25.839376
1.0,80,25.861641
0.0,30,25.869971
0.0,52,25.884499
0.0,59,25.9009
0.0,7,25.902951
0.0,56,25.9185
1.0,80,25.940793
1.0,89,25.965664
1.0,80,25.987906
1.0,80,26.010163
1.0,77,26.031655
1.0,76,26.052831
1.0,83,26.075949
1.0,73,26.096285
0.0,57,26.112088
1.0,79,26.134091
1.0,84,26.157672
0.0,48,26.171025
1.0,79,26.193129
1.0,81,26.215593
1.0,89,26.240299
0.0,36,26.250288
1.0,85,26.273914
0.0,64,26.291636
1.0,88,26.316027
1.0,77,26.337484
1.0,83,26.360924
1.0,73,26.381392
1.0,91,26.406539
1.0,87,26.430728
1.0,84,26.454137
0.0,71,26.473897
1.0,81,26.496647
0.0,42,26.508281
1.0,78,26.530125
1.0,87,26.554255
0.0,71,26.574059
1.0,77,26.595424
1.0,75,26.616318
1.0,73,26.636641
0.0,16,26.641088
1.0,83,26.664126
1.0,77,26.685566
1.0,81,26.70807
0.0,26,26.715364
1.0,81,26.73816
1.0,81,26.76078
1.0,76,26.781888
1.0,74,26.802554
1.0,103,26.831184
1.0,81,26.853623
1.0,78,26.875363
1.0,83,26.898412
0.0,16,26.902943
1.0,81,26.925924
1.0,85,26.949941
1.0,82,26.973064
1.0,82,26.995863
1.0,79,27.017809
0.0,30,27.026134
1.0,80,27.048326
0.0,80,27.070596
0.0,18,27.075587
1.0,89,27.100398
1.0,77,27.121776
1.0,84,27.145138
1.0,75,27.166079
1.0,79,27.187994
1.0,77,27.209422
1.0,79,27.231524
1.0,85,27.255267
1.0,85,27.278889
1.0,77,27.300269
1.0,81,27.322846
0.0,9,27.325356
1.0,79,27.347282
0.0,54,27.362337
0.0,7,27.364284
1.0,80,27.386492
1.0,77,27.407922
1.0,75,27.428764
1.0,85,27.452473
1.0,75,27.473499
1.0,83,27.496646
1.0,73,27.517127
1.0,84,27.540401
1.0,81,27.563291
0.0,35,27.573124
1.0,79,27.595248
1.0,82,27.617988
1.0,80,27.640264
1.0,72,27.660361
1.0,93,27.686059
1.0,80,27.70837
1.0,81,27.73091
0.0,30,27.739405
1.0,85,27.763147
1.0,84,27.786502
1.0,82,27.809388
1.0,77,27.830778
1.0,84,27.854193
1.0,80,27.876287
1.0,77,27.897745
1.0,86,27.922312
1.0,81,27.945904
0.0,48,27.959412
0.0,38,27.970092
1.0,83,27.993056
1.0,84,28.016417
1.0,85,28.040163
0.0,61,28.057087
1.0,83,28.080229
1.0,79,28.102314
1.0,79,28.124414
1.0,76,28.145503
1.0,79,28.167698
0.0,15,28.171864
1.0,79,28.193941
1.0,86,28.217854
1.0,75,28.239022
0.0,47,28.252082
1.0,79,28.274245
1.0,81,28.296728
1.0,78,28.31852
1.0,78,28.340223
1.0,80,28.362453
1.0,77,28.383834
1.0,77,28.405253
1.0,74,28.425947
1.0,75,28.446913
0.0,13,28.450545
1.0,81,28.473055
1.0,79,28.495102
0.0,48,28.50846
0.0,11,28.511527
1.0,81,28.534548
1.0,79,28.556457
0.0,36,28.566573
1.0,73,28.58687
1.0,78,28.60867
1.0,82,28.631552
1.0,78,28.653337
1.0,80,28.67558
1.0,83,28.698714
1.0,87,28.722992
1.0,79,28.744891
1.0,76,28.766039
1.0,80,28.788411
1.0,79,28.810433
1.0,89,28.83522
1.0,84,28.858577
1.0,81,28.881145
1.0,76,28.902244
1.0,74,28.923534
1.0,74,28.944284
1.0,90,28.969256
1.0,83,28.992356
0.0,11,28.995417
0.0,52,29.009846
1.0,81,29.032413
0.0,20,29.037996
1.0,87,29.062217
1.0,80,29.084387
1.0,78,29.106173
1.0,84,29.129861
1.0,87,29.154074
1.0,81,29.17663
0.0,18,29.181651
1.0,75,29.202502
1.0,79,29.224535
1.0,77,29.246029
1.0,77,29.267385
0.0,7,29.269343
1.0,83,29.292563
1.0,84,29.315851
0.0,11,29.318892
0.0,58,29.335109
1.0,84,29.358451
1.0,82,29.381282
1.0,79,29.403208
1.0,79,29.425498
1.0,75,29.446563
0.0,58,29.462708
1.0,85,29.48636
1.0,89,29.511147
0.0,11,29.514157
1.0,79,29.536151
0.0,16,29.540601
1.0,77,29.562034
0.0,77,29.583366
1.0,75,29.60426
0.0,79,29.626136
1.0,79,29.648074
1.0,84,29.671473
1.0,79,29.693422
1.0,79,29.715343
0.0,46,29.72869
0.0,36,29.7388
0.0,59,29.755242
1.0,79,29.777232
1.0,82,29.800193
1.0,81,29.822822
1.0,91,29.847995
1.0,85,29.871633
1.0,84,29.894995
1.0,80,29.917211
1.0,81,29.939832
1.0,82,29.962552
0.0,60,29.979311
1.0,83,30.002366
0.0,82,30.02513
1.0,80,30.047458
0.0,20,30.053004
1.0,96,30.079574
1.0,85,30.103142
1.0,87,30.127417
1.0,73,30.147712
1.0,81,30.170393
1.0,83,30.193439
1.0,76,30.214522
1.0,80,30.236991
1.0,86,30.260708
1.0,82,30.283516
0.0,24,30.290196
1.0,77,30.31159
0.0,9,30.314089
1.0,76,30.335754
1.0,77,30.357218
0.0,52,30.371597
1.0,76,30.392796
1.0,75,30.413701
1.0,79,30.435717
1.0,86,30.459644
0.0,7,30.461601
1.0,81,30.484081
1.0,83,30.507204
1.0,83,30.530203
1.0,78,30.551832
1.0,78,30.573582
1.0,79,30.595537
1.0,91,30.620806
1.0,77,30.642218
0.0,71,30.661985
1.0,79,30.683957
1.0,88,30.709039
0.0,68,30.728271
1.0,74,30.749012
1.0,86,30.772866
1.0,73,30.793136
1.0,80,30.815386
0.0,38,30.826111
1.0,77,30.847436
1.0,71,30.867285
1.0,79,30.889292
0.0,79,30.911319
0.0,63,30.929303
0.0,62,30.946494
0.0,40,30.957662
0.0,40,30.968803
1.0,76,30.990029
1.0,85,31.013548
1.0,79,31.035521
1.0,77,31.056904
0.0,27,31.064405
1.0,88,31.08874
1.0,84,31.112063
0.0,24,31.118741
1.0,77,31.140102
1.0,82,31.162813
1.0,75,31.183657
1.0,80,31.205826
0.0,71,31.225588
1.0,77,31.247147
1.0,80,31.269424
1.0,79,31.291347
1.0,80,31.313575
1.0,73,31.33394
1.0,73,31.35424
1.0,86,31.378107
1.0,77,31.399547
1.0,87,31.423763
1.0,77,31.445318
0.0,34,31.454856
1.0,79,31.476827
0.0,52,31.491246
1.0,79,31.513346
1.0,75,31.534605
1.0,82,31.557479
0.0,30,31.56583
0.0,69,31.584941
0.0,52,31.599447
1.0,81,31.621857
1.0,84,31.645157
1.0,85,31.668802
1.0,76,31.68991
1.0,81,31.71248
1.0,82,31.735332
1.0,83,31.75828
0.0,74,31.778916
1.0,73,31.799248
1.0,79,31.821277
1.0,80,31.843434
1.0,83,31.866743
0.0,15,31.870906
1.0,82,31.893725
1.0,83,31.916661
1.0,86,31.941099
0.0,24,31.947843
1.0,75,31.96881
1.0,77,31.990285
1.0,77,32.011676
1.0,85,32.035266
1.0,79,32.057271
1.0,81,32.079798
1.0,79,32.101928
1.0,81,32.124567
0.0,71,32.144671
0.0,40,32.155785
0.0,40,32.166998
1.0,81,32.18952
1.0,93,32.215359
0.0,43,32.227278
0.0,15,32.23143
0.0,32,32.240399
1.0,73,32.260758
1.0,73,32.281215
1.0,91,32.306422
1.0,73,32.326858
1.0,75,32.347825
1.0,89,32.372505
0.0,56,32.388117
1.0,75,32.408961
1.0,84,32.433488
1.0,81,32.45609
0.0,78,32.477699
1.0,81,32.500317
1.0,76,32.521421
1.0,80,32.543606
0.0,20,32.549163
0.0,84,32.572512
1.0,81,32.595034
1.0,80,32.617289
1.0,82,32.640096
1.0,71,32.659914
1.0,77,32.681359
1.0,85,32.704948
0.0,30,32.713205
1.0,81,32.736212
1.0,82,32.759082
1.0,75,32.780029
0.0,57,32.79589
1.0,82,32.818749
1.0,78,32.840478
1.0,80,32.862739
1.0,79,32.884969
0.0,24,32.891636
1.0,88,32.916039
1.0,79,32.938082
1.0,79,32.960128
1.0,77,32.981558
1.0,77,33.002954
0.0,67,33.021556
1.0,81,33.044065
1.0,86,33.068031
1.0,79,33.089963
1.0,88,33.114621
1.0,73,33.134898
1.0,79,33.156878
1.0,93,33.182673
0.0,54,33.19763
1.0,81,33.220839
0.0,36,33.230968
1.0,79,33.253004
1.0,84,33.276264
1.0,82,33.299045
1.0,85,33.322597
1.0,83,33.346048
1.0,75,33.367004
1.0,84,33.390347
1.0,73,33.410715
1.0,85,33.434749
1.0,77,33.45626
1.0,84,33.479646
0.0,7,33.481605
1.0,76,33.503469
1.0,77,33.525285
0.0,39,33.536052
1.0,79,33.558028
1.0,81,33.580506
1.0,83,33.603655
1.0,81,33.626162
1.0,79,33.6482
1.0,80,33.670472
1.0,79,33.692443
1.0,85,33.716088
0.0,59,33.732485
1.0,79,33.754502
1.0,89,33.779294
1.0,77,33.800754
1.0,74,33.821361
1.0,82,33.844121
0.0,34,33.853568
1.0,76,33.874889
0.0,75,33.895908
0.0,52,33.910608
1.0,79,33.933744
1.0,81,33.956353
1.0,79,33.978336
0.0,50,33.992246
0.0,46,34.005078
1.0,77,34.026562
1.0,73,34.04694
1.0,77,34.068377
1.0,78,34.090155
0.0,15,34.094342
0.0,69,34.113495
0.0,11,34.116535
1.0,83,34.139682
1.0,80,34.16206
1.0,86,34.185894
1.0,82,34.208679
1.0,82,34.231585
1.0,83,34.254627
1.0,90,34.279579
1.0,76,34.30069
1.0,79,34.32276
1.0,78,34.344378
1.0,80,34.36666
1.0,84,34.390039
1.0,91,34.415197
1.0,81,34.437921
1.0,78,34.459736
1.0,86,34.483571
1.0,75,34.504562
1.0,83,34.527563
0.0,44,34.54016
0.0,71,34.559938
1.0,78,34.581719
1.0,76,34.602856
1.0,83,34.625896
1.0,82,34.648619
1.0,76,34.669758
0.0,74,34.690316
1.0,81,34.712814
1.0,86,34.736867
1.0,76,34.758092
1.0,79,34.780111
1.0,81,34.80265
1.0,75,34.823495
1.0,79,34.845439
0.0,16,34.849896
1.0,73,34.870208
1.0,75,34.891135
1.0,77,34.912562
1.0,76,34.934148
0.0,73,34.954575
1.0,77,34.975966
1.0,82,34.998789
1.0,78,35.020473
0.0,13,35.024098
1.0,73,35.04447
1.0,88,35.068954
1.0,79,35.090942
1.0,79,35.113024
1.0,74,35.133892
1.0,75,35.155009
1.0,76,35.176167
1.0,88,35.200556
1.0,75,35.221479
1.0,83,35.244523
0.0,16,35.248992
1.0,77,35.270475
0.0,86,35.294381
1.0,75,35.315226
1.0,85,35.338873
1.0,77,35.360238
1.0,75,35.381226
1.0,88,35.405624
1.0,83,35.428859
0.0,37,35.439122
1.0,82,35.462027
1.0,83,35.485123
0.0,11,35.488183
0.0,52,35.502708
1.0,72,35.522774
1.0,74,35.543393
1.0,76,35.5646
1.0,80,35.586866
1.0,88,35.611381
1.0,91,35.636618
0.0,13,35.640239
1.0,83,35.663275
1.0,83,35.686345
1.0,71,35.706109
1.0,80,35.728396
0.0,58,35.745018
1.0,75,35.765924
1.0,74,35.78673
0.0,26,35.793962
0.0,36,35.803941
1.0,77,35.825479
0.0,16,35.829904
1.0,80,35.852115
1.0,83,35.875223
1.0,77,35.89665
1.0,79,35.918831
1.0,82,35.941924
1.0,83,35.964978
1.0,81,35.987582
1.0,78,36.00924
1.0,85,36.032927
1.0,75,36.05385
1.0,85,36.077465
1.0,76,36.098666
1.0,73,36.118968
0.0,35,36.128896
1.0,78,36.150654
1.0,75,36.171715
1.0,82,36.19446
1.0,76,36.215605
1.0,87,36.239944
0.0,26,36.247165
1.0,81,36.269618
1.0,77,36.29178
1.0,76,36.313395
1.0,75,36.334557
1.0,75,36.355992
1.0,73,36.376302
1.0,71,36.396221
0.0,48,36.409584
1.0,73,36.430081
1.0,87,36.454315
0.0,17,36.459016
1.0,76,36.480299
1.0,77,36.501823
1.0,110,36.532477
0.0,77,36.553951
1.0,81,36.576447
1.0,89,36.601162
1.0,82,36.623998
0.0,13,36.627617
1.0,81,36.650086
1.0,78,36.671867
1.0,83,36.69502
1.0,82,36.717834
1.0,79,36.739907
1.0,81,36.76248
0.0,15,36.766642
1.0,74,36.787296
1.0,81,36.809815
1.0,77,36.831229
1.0,77,36.852718
0.0,15,36.856866
1.0,80,36.879156
1.0,76,36.90044
1.0,90,36.925795
1.0,75,36.947337
1.0,71,36.967536
1.0,85,36.99117
1.0,75,37.01221
1.0,72,37.032355
0.0,15,37.036528
1.0,86,37.060427
1.0,78,37.082226
1.0,78,37.103882
1.0,89,37.128612
1.0,75,37.149565
1.0,81,37.172046
1.0,82,37.194844
1.0,79,37.216857
1.0,76,37.238232
1.0,84,37.2616
1.0,78,37.283286
0.0,13,37.286837
0.0,11,37.28989
1.0,92,37.315391
1.0,76,37.336629
1.0,86,37.36053
1.0,77,37.382061
1.0,81,37.404531
1.0,78,37.426534
1.0,81,37.449322
1.0,76,37.470537
1.0,81,37.493176
1.0,79,37.51521
1.0,82,37.53842
1.0,85,37.562129
1.0,80,37.584419
1.0,81,37.606987
1.0,82,37.629788
1.0,93,37.6556
1.0,97,37.682591
1.0,82,37.705413
1.0,80,37.727652
1.0,75,37.748756
1.0,82,37.771636
1.0,81,37.794206
1.0,79,37.816232
0.0,33,37.825454
1.0,78,37.847178
0.0,34,37.856628
1.0,73,37.876998
1.0,82,37.899737
1.0,79,37.921737
1.0,83,37.945375
1.0,79,37.96751
1.0,85,37.99142
1.0,75,38.012327
1.0,75,38.03329
1.0,80,38.055558
1.0,83,38.079297
1.0,89,38.104003
1.0,74,38.124775
0.0,38,38.135398
1.0,77,38.157372
1.0,81,38.179915
0.0,24,38.186592
0.0,9,38.189103
1.0,75,38.209985
1.0,81,38.232472
0.0,11,38.235537
1.0,77,38.256964
0.0,9,38.259497
1.0,79,38.281561
0.0,17,38.286264
0.0,20,38.291837
1.0,77,38.313273
0.0,75,38.334162
1.0,78,38.355923
1.0,75,38.376811
1.0,83,38.399897
1.0,86,38.423708
1.0,78,38.445532
1.0,77,38.467121
1.0,85,38.490739
0.0,73,38.511084
1.0,75,38.532095
1.0,77,38.553553
1.0,77,38.575
1.0,84,38.598423
1.0,80,38.620823
1.0,83,38.643908
0.0,36,38.653899
1.0,83,38.677051
1.0,79,38.699109
1.0,77,38.72043
1.0,83,38.744097
1.0,79,38.766174
0.0,54,38.781183
1.0,79,38.803123
1.0,79,38.825148
1.0,77,38.846576
0.0,55,38.861944
0.0,26,38.869112
1.0,79,38.891216
1.0,79,38.913412
1.0,79,38.936
0.0,71,38.955846
0.0,11,38.958955
1.0,87,38.983025
1.0,81,39.005587
1.0,75,39.026614
1.0,73,39.047007
1.0,76,39.068425
0.0,68,39.087754
1.0,82,39.111097
1.0,81,39.133743
1.0,87,39.157972
1.0,94,39.183905
1.0,85,39.207558
0.0,74,39.228111
1.0,77,39.249782
1.0,76,39.270987
1.0,87,39.295106
1.0,78,39.316926
1.0,84,39.340257
0.0,30,39.348574
1.0,81,39.371051
1.0,85,39.39467
1.0,81,39.41725
1.0,81,39.439857
0.0,20,39.445444
1.0,83,39.468645
1.0,78,39.490295
1.0,81,39.512974
1.0,76,39.534063
1.0,77,39.555442
1.0,80,39.577777
1.0,74,39.598387
0.0,54,39.61343
0.0,59,39.629787
1.0,82,39.652578
1.0,77,39.674188
0.0,63,39.692314
0.0,15,39.696505
0.0,13,39.700119
1.0,80,39.722473
0.0,83,39.745534
1.0,78,39.767162
1.0,87,39.791351
1.0,85,39.814825
0.0,47,39.827842
1.0,75,39.848743
1.0,82,39.871541
1.0,74,39.892121
1.0,73,39.912485
1.0,82,39.935407
1.0,88,39.959944
0.0,63,39.977399
1.0,84,40.000766
1.0,73,40.021132
0.0,71,40.041136
0.0,50,40.055096
1.0,80,40.077316
1.0,75,40.098243
1.0,86,40.122128
1.0,76,40.143337
1.0,82,40.166258
0.0,75,40.18722
1.0,75,40.208101
0.0,13,40.211726
0.0,16,40.216178
0.0,7,40.218134
1.0,76,40.239394
0.0,57,40.255318
0.0,18,40.26034
1.0,79,40.282686
1.0,77,40.304109
1.0,75,40.325089
1.0,83,40.34808
1.0,80,40.370287
0.0,40,40.3814
1.0,88,40.405852
1.0,86,40.429677
1.0,77,40.45122
0.0,20,40.456766
1.0,76,40.477978
0.0,52,40.492405
1.0,90,40.517356
1.0,83,40.540364
1.0,82,40.563157
1.0,81,40.585714
1.0,72,40.605706
1.0,80,40.628035
1.0,75,40.648886
1.0,76,40.670004
1.0,77,40.691391
1.0,95,40.717775
1.0,92,40.743427
0.0,59,40.759764
0.0,18,40.764776
0.0,85,40.788454
1.0,77,40.809838
1.0,87,40.834048
0.0,25,40.84096
1.0,78,40.86273
1.0,90,40.888035
0.0,63,40.905582
1.0,84,40.929049
1.0,90,40.95399
1.0,81,40.976465
1.0,86,41.000374
1.0,87,41.024475
0.0,25,41.031358
1.0,79,41.053282
