# {"t_start": 1641713891.6616576, "env_id": "Office-v0"} 
r,l,t
0.0,11,14.120026
1.0,12,14.123909
1.0,23,14.13137
1.0,32,14.1417
1.0,25,14.149932
0.0,8,14.15256
1.0,29,14.161918
1.0,41,14.175159
1.0,25,14.18337
1.0,13,14.187573
1.0,23,14.19509
0.0,38,14.207457
1.0,30,14.217147
1.0,14,14.22169
0.0,6,14.223638
1.0,33,14.234265
1.0,26,14.242832
1.0,11,14.246391
1.0,33,14.256989
1.0,33,14.267688
1.0,27,14.276638
1.0,13,14.280864
1.0,31,14.290753
1.0,41,14.303943
1.0,27,14.31273
1.0,11,14.31643
1.0,23,14.323937
1.0,38,14.336172
1.0,29,14.345703
1.0,14,14.350519
1.0,25,14.358971
0.0,24,14.366934
1.0,28,14.376227
1.0,14,14.380977
1.0,35,14.392631
1.0,39,14.405266
1.0,26,14.413686
1.0,13,14.417903
0.0,12,14.421796
1.0,32,14.432228
1.0,33,14.442935
1.0,13,14.447127
1.0,23,14.454527
0.0,31,14.464613
1.0,29,14.4741
1.0,11,14.477679
1.0,30,14.487332
0.0,26,14.495779
1.0,29,14.505179
1.0,11,14.508753
0.0,6,14.510707
1.0,32,14.520985
1.0,25,14.529183
0.0,2,14.529857
1.0,23,14.537293
1.0,33,14.548084
1.0,27,14.556968
1.0,15,14.561817
1.0,26,14.57014
1.0,34,14.581276
1.0,31,14.59159
1.0,13,14.595801
0.0,10,14.599058
1.0,32,14.609374
1.0,29,14.618875
1.0,11,14.622451
1.0,27,14.631165
0.0,16,14.636405
1.0,30,14.646225
0.0,4,14.64755
1.0,25,14.655649
1.0,30,14.665427
1.0,27,14.674413
1.0,11,14.678077
1.0,26,14.686843
1.0,32,14.697498
1.0,25,14.705929
1.0,11,14.709866
1.0,29,14.719116
0.0,17,14.724672
1.0,29,14.734153
1.0,11,14.737716
0.0,16,14.742984
1.0,37,14.754798
1.0,29,14.764276
1.0,11,14.767861
1.0,23,14.775419
0.0,29,14.784994
1.0,25,14.793359
1.0,11,14.796993
1.0,29,14.806465
0.0,7,14.808791
0.0,12,14.812727
1.0,11,14.816308
1.0,30,14.825942
1.0,39,14.838584
1.0,29,14.84805
1.0,12,14.851935
1.0,30,14.861597
1.0,30,14.871267
1.0,25,14.879479
1.0,11,14.883152
0.0,4,14.884462
1.0,30,14.894198
1.0,32,14.904586
1.0,13,14.908765
0.0,6,14.910718
1.0,30,14.920506
1.0,25,14.928662
1.0,11,14.932249
0.0,19,14.938381
0.0,19,14.944595
1.0,29,14.95406
1.0,11,14.957711
1.0,25,14.965738
1.0,30,14.97546
1.0,30,14.985197
1.0,11,14.988792
0.0,8,14.991415
0.0,21,14.998391
1.0,28,15.007831
1.0,11,15.011423
0.0,16,15.016959
1.0,34,15.028091
1.0,26,15.037039
0.0,2,15.037796
1.0,27,15.046546
1.0,30,15.056329
1.0,25,15.064562
1.0,11,15.068131
0.0,19,15.07434
1.0,30,15.084082
1.0,34,15.095134
1.0,11,15.098702
0.0,12,15.102601
1.0,36,15.114348
1.0,31,15.124448
0.0,12,15.128337
1.0,27,15.136931
0.0,18,15.142804
1.0,29,15.152377
1.0,11,15.15594
0.0,16,15.161235
1.0,34,15.172278
1.0,37,15.184349
1.0,18,15.190056
1.0,32,15.200278
1.0,32,15.210757
0.0,9,15.213701
1.0,11,15.217286
1.0,26,15.225752
0.0,6,15.227718
1.0,27,15.236581
0.0,11,15.240185
1.0,23,15.24771
0.0,27,15.256489
1.0,28,15.265737
1.0,12,15.269601
1.0,25,15.277569
0.0,4,15.278887
1.0,29,15.288228
1.0,13,15.292429
1.0,23,15.300376
1.0,34,15.311356
0.0,15,15.31624
1.0,12,15.320162
1.0,24,15.327972
1.0,34,15.339389
1.0,31,15.34953
1.0,12,15.353742
1.0,27,15.362739
1.0,35,15.374369
1.0,36,15.386149
0.0,11,15.389777
1.0,31,15.399838
1.0,32,15.410292
1.0,25,15.418513
1.0,11,15.422101
1.0,29,15.4315
1.0,31,15.441543
0.0,21,15.448525
1.0,13,15.452747
1.0,24,15.460561
1.0,34,15.471512
1.0,27,15.48029
0.0,9,15.483254
1.0,23,15.490762
0.0,18,15.496618
1.0,30,15.50637
1.0,11,15.509963
1.0,26,15.518417
1.0,38,15.530881
1.0,30,15.54057
1.0,11,15.54417
1.0,25,15.552233
1.0,33,15.563035
1.0,26,15.571469
1.0,11,15.575033
1.0,23,15.582449
1.0,32,15.592831
1.0,29,15.602248
1.0,11,15.605858
0.0,21,15.61273
0.0,4,15.614057
1.0,28,15.623173
1.0,11,15.627008
1.0,33,15.637816
1.0,32,15.648569
0.0,26,15.657228
1.0,11,15.66081
0.0,17,15.666408
1.0,35,15.678665
1.0,29,15.688384
0.0,4,15.689958
0.0,5,15.69159
1.0,38,15.704111
0.0,22,15.711385
1.0,11,15.715032
1.0,23,15.72247
1.0,36,15.734051
1.0,27,15.74282
1.0,13,15.747037
1.0,26,15.755562
0.0,16,15.760801
1.0,25,15.769038
1.0,14,15.773554
0.0,8,15.776172
1.0,32,15.786574
1.0,28,15.795641
1.0,12,15.799521
0.0,12,15.803458
1.0,38,15.81576
0.0,6,15.817727
1.0,11,15.82132
1.0,25,15.829446
1.0,35,15.841432
1.0,29,15.85095
1.0,11,15.854641
0.0,6,15.856852
1.0,32,15.867241
1.0,25,15.875432
1.0,13,15.879669
1.0,25,15.887737
0.0,6,15.889701
1.0,27,15.898949
0.0,9,15.902078
1.0,25,15.910218
1.0,32,15.920487
1.0,33,15.931379
1.0,13,15.935614
1.0,23,15.943139
0.0,2,15.943806
0.0,23,15.951314
0.0,7,15.953628
1.0,29,15.963002
1.0,34,15.974009
1.0,29,15.983609
1.0,11,15.987459
1.0,27,15.996227
1.0,36,16.008087
1.0,27,16.017245
1.0,13,16.02149
1.0,25,16.02995
0.0,27,16.038763
0.0,27,16.04739
1.0,15,16.052261
1.0,27,16.061078
1.0,32,16.071426
1.0,32,16.081837
1.0,12,16.085724
1.0,24,16.093642
1.0,37,16.105596
1.0,30,16.115379
1.0,11,16.11896
1.0,24,16.126797
1.0,33,16.137532
1.0,25,16.145671
1.0,11,16.14926
1.0,27,16.158104
1.0,36,16.169872
1.0,27,16.178706
1.0,11,16.182288
1.0,23,16.189772
0.0,7,16.19205
1.0,29,16.201591
0.0,2,16.20233
1.0,29,16.211846
1.0,32,16.222208
0.0,6,16.224181
1.0,11,16.227758
1.0,25,16.235894
1.0,30,16.245724
0.0,13,16.249948
0.0,4,16.251274
1.0,23,16.258718
1.0,32,16.269072
1.0,25,16.277147
1.0,11,16.280804
1.0,27,16.289552
1.0,35,16.300868
1.0,27,16.309733
1.0,13,16.314238
1.0,23,16.321692
0.0,23,16.32958
1.0,27,16.338509
1.0,13,16.342813
1.0,23,16.350509
1.0,25,16.35881
1.0,27,16.367676
1.0,11,16.371264
1.0,23,16.378747
1.0,34,16.389773
1.0,31,16.399892
1.0,12,16.403779
1.0,25,16.41183
0.0,14,16.416376
1.0,30,16.426026
0.0,2,16.426695
0.0,19,16.432794
1.0,30,16.442446
1.0,27,16.451216
1.0,13,16.455442
1.0,27,16.464177
1.0,34,16.475303
1.0,29,16.484704
1.0,15,16.489559
0.0,22,16.496552
1.0,34,16.507912
1.0,29,16.517363
1.0,14,16.521883
1.0,25,16.530049
0.0,16,16.535259
0.0,8,16.537864
1.0,11,16.541444
0.0,18,16.547369
0.0,17,16.552921
0.0,23,16.560464
1.0,11,16.564031
1.0,26,16.572465
1.0,41,16.585817
1.0,29,16.595186
1.0,12,16.599079
1.0,23,16.606568
0.0,29,16.615901
0.0,21,16.622883
1.0,11,16.626458
0.0,17,16.631929
1.0,32,16.642555
1.0,32,16.653342
1.0,12,16.657312
0.0,8,16.660019
1.0,31,16.670185
1.0,25,16.67863
1.0,11,16.682218
1.0,23,16.689801
0.0,6,16.691766
1.0,26,16.700299
1.0,11,16.703933
1.0,23,16.711293
1.0,30,16.721042
1.0,30,16.730859
0.0,2,16.731533
0.0,16,16.736806
1.0,32,16.74719
1.0,26,16.755641
1.0,11,16.759206
