# {"t_start": 1642047455.244242, "env_id": "Office-v0"} 
r,l,t
0.0,183,0.408422
0.0,196,0.413332
1.0,220,0.418779
0.0,24,0.419398
0.0,233,0.425047
0.0,29,0.425815
1.0,285,0.432761
0.0,95,0.43512
0.0,222,0.440552
0.0,372,0.449608
1.0,116,0.452477
0.0,262,0.458954
0.0,56,0.460378
0.0,25,0.461023
1.0,177,0.465364
0.0,445,0.476256
0.0,189,0.481016
0.0,167,0.485197
0.0,159,0.489089
0.0,564,0.503229
0.0,190,0.50805
0.0,20,0.508566
1.0,120,0.511603
0.0,76,0.513453
0.0,38,0.514467
0.0,288,0.521506
0.0,90,0.523789
1.0,641,0.539589
0.0,147,0.543213
0.0,38,0.544184
0.0,238,0.550019
0.0,51,0.551321
0.0,127,0.554465
0.0,248,0.560621
0.0,111,0.563326
1.0,369,0.572363
0.0,168,0.576516
0.0,71,0.578278
1.0,268,0.584784
1.0,740,0.602842
0.0,333,0.610939
0.0,125,0.614014
1.0,508,0.626391
0.0,321,0.634404
0.0,317,0.642223
0.0,144,0.645761
1.0,257,0.652122
1.0,569,0.666078
0.0,117,0.669134
0.0,190,0.673898
1.0,156,0.677793
1.0,904,0.699832
0.0,187,0.704526
0.0,382,0.713947
0.0,138,0.717342
1.0,944,0.740616
0.0,305,0.748281
0.0,52,0.74976
0.0,21,0.75036
0.0,320,0.75845
0.0,14,0.758835
0.0,106,0.761651
1.0,158,0.765625
1.0,697,0.78311
1.0,966,0.806922
0.0,249,0.813069
1.0,198,0.818016
0.0,105,0.820626
0.0,151,0.824363
0.0,139,0.827868
0.0,218,0.833228
1.0,538,0.846453
0.0,420,0.856782
0.0,188,0.861445
0.0,236,0.867306
1.0,644,0.883231
0.0,202,0.888251
0.0,161,0.892269
1.0,116,0.895216
1.0,877,0.916977
0.0,133,0.920321
0.0,243,0.926337
0.0,235,0.932201
0.0,261,0.93875
0.0,523,0.951568
0.0,332,0.959852
1.0,73,0.961695
0.0,32,0.962514
0.0,61,0.964051
0.0,248,0.970178
1.0,240,0.976128
1.0,574,0.990496
0.0,92,0.992804
0.0,82,0.994887
1.0,98,0.997351
0.0,64,0.999097
0.0,155,1.003157
0.0,202,1.008134
0.0,32,1.008954
0.0,87,1.011143
0.0,207,1.016387
0.0,225,1.022123
0.0,133,1.025448
1.0,407,1.035471
0.0,299,1.042874
0.0,381,1.052336
0.0,335,1.060709
0.0,170,1.064945
0.0,326,1.073015
0.0,77,1.07495
1.0,565,1.088758
1.0,893,1.11063
0.0,250,1.116809
0.0,92,1.119134
0.0,371,1.128306
0.0,272,1.134966
0.0,61,1.136475
0.0,460,1.147822
1.0,233,1.153548
0.0,441,1.164357
0.0,383,1.173871
0.0,103,1.176448
0.0,68,1.178164
0.0,30,1.178936
0.0,160,1.182868
0.0,369,1.191931
0.0,98,1.194359
0.0,141,1.197836
0.0,695,1.214795
0.0,71,1.216565
1.0,240,1.222466
0.0,19,1.22297
0.0,59,1.224456
0.0,262,1.230879
1.0,226,1.236676
1.0,677,1.253533
0.0,278,1.260375
0.0,511,1.273136
0.0,14,1.273519
1.0,769,1.293161
0.0,292,1.300386
0.0,87,1.302516
1.0,269,1.309083
0.0,332,1.317376
0.0,127,1.320489
0.0,329,1.328597
0.0,739,1.346609
0.0,28,1.34734
0.0,554,1.360962
0.0,193,1.365813
0.0,160,1.369772
1.0,429,1.38027
0.0,185,1.385043
0.0,128,1.388234
0.0,413,1.398369
0.0,1000,1.422826
0.0,123,1.425946
0.0,253,1.432338
0.0,120,1.435308
1.0,567,1.449322
0.0,341,1.457728
0.0,98,1.460169
1.0,349,1.468814
0.0,303,1.476238
0.0,185,1.481099
0.0,164,1.485435
1.0,71,1.487235
0.0,27,1.487971
0.0,450,1.499025
0.0,424,1.509867
1.0,140,1.513462
0.0,129,1.516701
0.0,467,1.528365
0.0,924,1.550907
0.0,33,1.551756
1.0,769,1.570568
0.0,22,1.57115
0.0,307,1.578651
0.0,97,1.581115
0.0,250,1.587311
0.0,279,1.594242
0.0,71,1.596016
1.0,343,1.604436
0.0,478,1.616087
0.0,304,1.623623
0.0,289,1.63075
1.0,291,1.637914
0.0,114,1.640733
0.0,593,1.655238
0.0,215,1.660583
1.0,136,1.663931
1.0,343,1.672371
1.0,404,1.682329
0.0,421,1.692714
0.0,24,1.693336
1.0,561,1.707006
0.0,383,1.716464
0.0,348,1.725097
0.0,32,1.725924
0.0,497,1.738296
0.0,360,1.747455
0.0,131,1.750767
0.0,326,1.758937
0.0,325,1.767104
0.0,661,1.783508
0.0,103,1.786098
1.0,408,1.796093
0.0,427,1.806684
1.0,660,1.823013
0.0,276,1.829848
0.0,443,1.840736
1.0,970,1.864406
1.0,397,1.874286
0.0,88,1.876434
1.0,53,1.877785
0.0,92,1.880083
0.0,427,1.890612
0.0,56,1.892025
1.0,110,1.894767
1.0,366,1.90374
0.0,307,1.91143
0.0,46,1.912627
0.0,84,1.914726
1.0,570,1.928735
0.0,488,1.94071
0.0,1000,1.965026
0.0,277,1.971918
0.0,95,1.974293
0.0,209,1.979725
0.0,925,2.002591
1.0,203,2.007685
0.0,156,2.011631
1.0,931,2.034824
0.0,1000,2.059303
1.0,90,2.061588
0.0,137,2.064967
0.0,251,2.071141
0.0,150,2.074919
0.0,10,2.075208
1.0,502,2.087841
0.0,372,2.097099
0.0,507,2.109413
0.0,991,2.133924
1.0,919,2.156527
0.0,306,2.164083
0.0,98,2.166552
0.0,255,2.17277
1.0,861,2.194091
0.0,421,2.20456
0.0,122,2.207584
1.0,205,2.212581
1.0,463,2.224002
0.0,551,2.238049
0.0,462,2.249592
1.0,259,2.256146
0.0,55,2.257536
0.0,622,2.273141
0.0,257,2.279592
1.0,107,2.282226
0.0,49,2.283459
0.0,1000,2.308082
0.0,567,2.321993
0.0,22,2.3227
0.0,593,2.337279
1.0,712,2.354837
0.0,521,2.367576
1.0,452,2.378745
1.0,347,2.387353
0.0,527,2.400305
0.0,226,2.406074
0.0,1000,2.430661
1.0,796,2.450173
1.0,376,2.459494
0.0,29,2.460243
0.0,8,2.460472
0.0,258,2.466875
0.0,228,2.472505
0.0,187,2.477315
1.0,742,2.49584
1.0,763,2.515073
0.0,672,2.531726
0.0,405,2.541848
0.0,181,2.546332
0.0,79,2.548284
0.0,61,2.54984
0.0,100,2.552334
1.0,162,2.556382
1.0,351,2.565096
1.0,896,2.587181
0.0,40,2.588206
0.0,1000,2.612852
0.0,231,2.618558
0.0,16,2.618984
0.0,442,2.629824
1.0,119,2.632789
0.0,331,2.641211
0.0,154,2.645191
0.0,410,2.655649
0.0,132,2.658917
0.0,314,2.666682
1.0,745,2.685208
0.0,787,2.704447
0.0,20,2.704994
0.0,84,2.707106
0.0,389,2.716798
0.0,58,2.718243
1.0,124,2.72132
1.0,490,2.733745
0.0,840,2.755032
0.0,305,2.76295
1.0,247,2.769175
1.0,193,2.773998
0.0,161,2.77802
0.0,323,2.785946
1.0,321,2.793929
0.0,35,2.794832
0.0,480,2.806624
0.0,1000,2.831468
0.0,22,2.832046
0.0,226,2.837702
1.0,555,2.851393
0.0,91,2.853673
1.0,72,2.855458
0.0,40,2.856482
0.0,51,2.857749
0.0,310,2.865442
1.0,80,2.867463
0.0,196,2.872287
0.0,240,2.878156
0.0,138,2.881593
0.0,39,2.882572
0.0,47,2.883749
0.0,48,2.884958
0.0,218,2.890365
0.0,215,2.895684
1.0,491,2.90774
0.0,157,2.911695
0.0,143,2.915236
1.0,118,2.918175
0.0,110,2.920867
0.0,252,2.927121
0.0,1000,2.951351
1.0,268,2.957968
1.0,563,2.971941
0.0,143,2.975452
0.0,1000,3.000316
0.0,312,3.008247
0.0,23,3.008834
1.0,695,3.025959
0.0,511,3.038516
1.0,385,3.047966
0.0,82,3.050004
1.0,388,3.059513
0.0,198,3.064419
1.0,817,3.084341
1.0,206,3.089454
0.0,291,3.096649
0.0,466,3.108109
1.0,46,3.109297
1.0,280,3.116161
1.0,753,3.134606
0.0,491,3.146681
1.0,90,3.148934
0.0,184,3.153453
1.0,763,3.172176
0.0,1000,3.196713
1.0,910,3.219266
0.0,212,3.224531
0.0,123,3.22759
0.0,80,3.229932
1.0,53,3.231303
0.0,38,3.232257
0.0,120,3.235214
0.0,82,3.237291
1.0,950,3.261013
1.0,389,3.270676
0.0,546,3.284378
0.0,91,3.286653
1.0,205,3.291984
1.0,398,3.30175
0.0,656,3.317778
0.0,239,3.323804
0.0,24,3.324417
1.0,405,3.334498
0.0,803,3.35412
0.0,492,3.366249
0.0,45,3.367398
1.0,560,3.38115
1.0,438,3.39192
0.0,509,3.404495
0.0,228,3.410164
1.0,395,3.419919
0.0,42,3.420996
0.0,358,3.430027
1.0,328,3.438219
1.0,491,3.450427
1.0,512,3.463052
0.0,303,3.470773
0.0,18,3.47125
1.0,208,3.476405
0.0,104,3.479296
0.0,131,3.482571
1.0,362,3.491535
0.0,383,3.501281
0.0,450,3.51253
0.0,177,3.516976
1.0,74,3.518847
1.0,783,3.538005
0.0,37,3.538961
0.0,92,3.541263
1.0,87,3.543447
0.0,35,3.544341
0.0,368,3.553397
0.0,521,3.56609
1.0,144,3.569664
1.0,597,3.58445
0.0,159,3.58838
0.0,114,3.591231
1.0,58,3.592695
0.0,264,3.599176
0.0,812,3.618963
0.0,33,3.619794
1.0,188,3.624446
1.0,298,3.631946
0.0,51,3.63322
0.0,129,3.636402
1.0,281,3.643323
0.0,35,3.644222
0.0,124,3.647288
0.0,316,3.655105
0.0,65,3.656736
1.0,546,3.670165
0.0,254,3.676414
0.0,782,3.695515
0.0,264,3.702077
0.0,38,3.703036
1.0,654,3.719277
0.0,698,3.736746
0.0,22,3.737314
0.0,123,3.740359
0.0,354,3.749326
0.0,427,3.759976
1.0,881,3.781547
0.0,131,3.784822
0.0,181,3.789342
0.0,879,3.810892
1.0,35,3.811802
1.0,440,3.8226
1.0,435,3.833305
0.0,102,3.835849
1.0,125,3.838974
1.0,582,3.85338
0.0,110,3.856131
0.0,353,3.86473
1.0,103,3.86729
1.0,625,3.882565
0.0,201,3.887719
0.0,282,3.894944
1.0,113,3.89782
1.0,633,3.913454
1.0,738,3.93166
0.0,594,3.946278
0.0,3,3.946393
1.0,342,3.954789
0.0,12,3.95513
0.0,25,3.955776
0.0,511,3.968541
0.0,20,3.969079
0.0,392,3.97917
0.0,1000,4.003962
1.0,62,4.005533
1.0,412,4.015836
0.0,51,4.017123
0.0,1000,4.041672
0.0,296,4.048999
1.0,311,4.05669
0.0,150,4.060426
0.0,67,4.062117
1.0,232,4.067849
1.0,467,4.079406
0.0,39,4.080417
0.0,38,4.081389
1.0,44,4.082498
0.0,67,4.084187
0.0,414,4.094421
0.0,403,4.104333
1.0,57,4.105774
0.0,117,4.108681
1.0,374,4.117948
0.0,195,4.122838
1.0,376,4.132052
1.0,149,4.135774
0.0,99,4.138249
0.0,950,4.161781
1.0,318,4.169743
1.0,675,4.186293
0.0,912,4.208651
0.0,131,4.212229
0.0,44,4.213322
1.0,283,4.220303
0.0,52,4.221845
0.0,43,4.222955
1.0,910,4.245614
0.0,30,4.246389
0.0,285,4.253506
0.0,577,4.26787
1.0,604,4.282739
0.0,70,4.284491
0.0,42,4.28557
0.0,333,4.293846
1.0,72,4.295651
1.0,446,4.306691
0.0,556,4.320426
0.0,192,4.325241
0.0,115,4.328071
0.0,217,4.333486
0.0,33,4.334321
0.0,94,4.336647
1.0,170,4.340909
1.0,331,4.349008
0.0,96,4.351398
0.0,66,4.353063
0.0,27,4.353753
0.0,40,4.354779
0.0,56,4.356209
0.0,190,4.36089
0.0,113,4.363695
1.0,152,4.367483
0.0,131,4.370717
0.0,1000,4.395103
0.0,144,4.398679
1.0,337,4.407019
1.0,560,4.420837
0.0,870,4.442049
1.0,69,4.443793
1.0,352,4.452419
1.0,518,4.465503
0.0,292,4.473051
1.0,49,4.474286
1.0,474,4.486125
0.0,490,4.498266
0.0,530,4.511624
1.0,240,4.517681
1.0,239,4.523571
0.0,44,4.524685
0.0,137,4.528071
0.0,23,4.528706
1.0,270,4.535358
0.0,358,4.54415
0.0,117,4.547086
1.0,65,4.548705
1.0,264,4.55521
0.0,47,4.556383
0.0,62,4.557947
1.0,106,4.560603
1.0,255,4.566921
0.0,90,4.569169
0.0,227,4.574779
0.0,22,4.575349
1.0,254,4.581591
1.0,621,4.596663
0.0,300,4.60411
1.0,141,4.607614
0.0,92,4.609909
0.0,1000,4.634289
0.0,346,4.643019
1.0,63,4.644632
0.0,210,4.649797
0.0,19,4.650304
0.0,348,4.658926
1.0,173,4.663231
1.0,350,4.671844
1.0,731,4.689814
0.0,280,4.696746
1.0,45,4.697898
0.0,109,4.700579
0.0,243,4.706825
0.0,428,4.717603
0.0,15,4.718054
1.0,149,4.721723
0.0,215,4.727035
0.0,224,4.732645
1.0,213,4.737964
1.0,169,4.742415
0.0,258,4.748771
0.0,1000,4.773412
0.0,491,4.785583
0.0,109,4.78827
0.0,282,4.7953
0.0,185,4.799873
0.0,89,4.802109
0.0,108,4.804809
0.0,257,4.811125
0.0,98,4.813608
0.0,37,4.814548
0.0,23,4.815146
0.0,412,4.825446
0.0,619,4.840836
1.0,247,4.847018
1.0,451,4.858242
1.0,732,4.876345
0.0,308,4.883912
0.0,47,4.885104
1.0,296,4.892435
0.0,131,4.895689
0.0,192,4.900482
1.0,126,4.90362
1.0,270,4.910378
0.0,27,4.91109
0.0,128,4.914418
1.0,535,4.927557
0.0,202,4.932523
0.0,704,4.949876
0.0,275,4.956897
1.0,57,4.958339
1.0,231,4.964078
0.0,102,4.966961
0.0,774,4.986036
1.0,259,4.992731
0.0,137,4.996161
1.0,446,5.007284
0.0,15,5.007691
1.0,38,5.008665
1.0,166,5.012773
0.0,220,5.018268
0.0,227,5.02393
1.0,95,5.026326
1.0,231,5.032054
1.0,504,5.044435
0.0,1000,5.068787
1.0,33,5.069678
1.0,188,5.074323
0.0,13,5.07468
0.0,445,5.085855
0.0,22,5.086446
0.0,74,5.088272
0.0,281,5.09551
0.0,431,5.10631
1.0,101,5.108841
0.0,36,5.10976
1.0,493,5.121882
0.0,392,5.131538
1.0,321,5.139711
1.0,203,5.144728
0.0,69,5.146473
0.0,1000,5.170891
0.0,284,5.177909
1.0,235,5.183719
1.0,589,5.198175
0.0,178,5.202604
1.0,207,5.207944
1.0,118,5.210958
0.0,770,5.230355
0.0,24,5.231019
1.0,70,5.232749
1.0,444,5.244032
0.0,5,5.244198
0.0,835,5.264779
1.0,32,5.265619
0.0,75,5.267474
0.0,85,5.269578
0.0,463,5.280904
1.0,889,5.30274
0.0,138,5.306159
0.0,74,5.308005
0.0,237,5.313806
1.0,43,5.314916
1.0,331,5.323174
1.0,373,5.332417
0.0,26,5.333104
1.0,83,5.335171
1.0,230,5.340826
0.0,964,5.364438
0.0,38,5.365429
1.0,66,5.367072
1.0,265,5.373675
0.0,105,5.376285
0.0,342,5.384734
1.0,74,5.386573
1.0,273,5.393336
0.0,1000,5.417903
0.0,1000,5.442483
1.0,114,5.445314
1.0,274,5.452361
0.0,58,5.453823
0.0,1000,5.479106
1.0,44,5.480368
1.0,391,5.490455
0.0,159,5.494449
0.0,14,5.494831
0.0,31,5.49563
1.0,97,5.498012
1.0,380,5.507403
0.0,165,5.511574
1.0,887,5.533372
1.0,236,5.539242
1.0,717,5.556946
0.0,478,5.568787
1.0,46,5.56997
1.0,257,5.576332
0.0,77,5.578278
0.0,195,5.583073
1.0,758,5.601743
0.0,48,5.602964
1.0,746,5.621286
0.0,1000,5.645874
1.0,48,5.647115
0.0,164,5.651333
0.0,203,5.656563
0.0,133,5.659888
1.0,59,5.66138
0.0,173,5.66574
0.0,146,5.669385
0.0,90,5.671799
1.0,83,5.673881
1.0,198,5.678784
0.0,115,5.681641
0.0,709,5.699121
0.0,20,5.699692
1.0,170,5.704138
0.0,525,5.717417
0.0,412,5.727643
1.0,154,5.731536
0.0,172,5.736135
1.0,711,5.753714
0.0,262,5.760315
1.0,69,5.762069
1.0,158,5.765999
1.0,527,5.778931
0.0,1000,5.80339
1.0,149,5.807098
1.0,170,5.811315
0.0,1000,5.83635
0.0,1000,5.861064
1.0,51,5.862393
1.0,141,5.865895
0.0,152,5.869654
0.0,12,5.869992
1.0,27,5.870689
1.0,208,5.875845
0.0,219,5.881233
0.0,145,5.8849
0.0,146,5.888572
1.0,140,5.892075
1.0,435,5.902828
0.0,286,5.909883
0.0,7,5.910095
0.0,189,5.914934
0.0,120,5.917942
0.0,720,5.935603
1.0,42,5.936688
1.0,193,5.941443
1.0,558,5.955483
0.0,1000,5.980207
1.0,111,5.983106
0.0,20,5.983623
0.0,32,5.984417
0.0,91,5.986738
1.0,274,5.99371
1.0,141,5.997183
0.0,42,5.998247
0.0,128,6.00142
1.0,38,6.002431
0.0,124,6.005492
1.0,195,6.010298
0.0,161,6.014318
1.0,92,6.016625
1.0,153,6.020422
0.0,24,6.021049
0.0,125,6.024173
1.0,218,6.029558
1.0,142,6.033079
0.0,329,6.041246
0.0,7,6.041462
1.0,80,6.043453
1.0,390,6.053052
0.0,46,6.054228
0.0,42,6.055293
1.0,35,6.056179
1.0,306,6.063726
0.0,607,6.078608
0.0,244,6.084636
1.0,83,6.086719
0.0,85,6.08882
0.0,138,6.092233
0.0,1000,6.116644
1.0,53,6.118001
1.0,267,6.124547
0.0,218,6.129944
0.0,132,6.133229
1.0,144,6.136777
1.0,192,6.141529
0.0,323,6.149436
0.0,338,6.157841
1.0,42,6.158913
1.0,105,6.161507
0.0,210,6.166699
0.0,588,6.180986
1.0,494,6.193249
1.0,122,6.196318
1.0,334,6.204763
0.0,1000,6.230026
1.0,24,6.23073
0.0,38,6.231736
0.0,176,6.236019
0.0,184,6.240604
1.0,34,6.241469
1.0,87,6.243644
0.0,566,6.257528
0.0,631,6.273168
1.0,144,6.276782
0.0,155,6.280596
1.0,517,6.293267
0.0,54,6.294623
1.0,61,6.296165
1.0,105,6.298783
1.0,866,6.320276
0.0,184,6.324843
1.0,718,6.342543
1.0,174,6.346835
0.0,539,6.360105
0.0,334,6.368337
1.0,39,6.369334
1.0,158,6.373237
0.0,84,6.375327
0.0,306,6.382908
1.0,40,6.383923
1.0,134,6.387259
0.0,13,6.38762
0.0,734,6.405624
1.0,37,6.406581
1.0,279,6.413545
1.0,353,6.422591
0.0,158,6.42651
1.0,42,6.427586
0.0,39,6.428566
0.0,7,6.428765
0.0,1000,6.45361
0.0,79,6.455656
1.0,139,6.459275
0.0,127,6.462453
0.0,324,6.470625
1.0,27,6.47139
1.0,84,6.473507
0.0,292,6.480917
0.0,198,6.486028
1.0,36,6.486969
1.0,92,6.489315
1.0,239,6.495228
0.0,1000,6.519451
1.0,62,6.521025
0.0,11,6.52133
1.0,215,6.526665
0.0,48,6.527881
1.0,496,6.540112
1.0,261,6.546525
0.0,61,6.548036
0.0,606,6.56294
1.0,56,6.564361
1.0,127,6.567512
1.0,599,6.582209
0.0,1000,6.606739
1.0,127,6.60987
0.0,42,6.610937
1.0,441,6.62186
0.0,465,6.633282
1.0,28,6.63412
1.0,126,6.637302
1.0,893,6.659269
0.0,240,6.665216
1.0,46,6.666396
0.0,71,6.668159
0.0,488,6.680192
0.0,435,6.690885
1.0,56,6.69231
1.0,218,6.697902
0.0,763,6.717034
0.0,100,6.71963
1.0,43,6.720796
1.0,97,6.723247
1.0,545,6.736952
0.0,188,6.741649
0.0,12,6.741983
0.0,67,6.743658
0.0,171,6.747867
0.0,259,6.754239
1.0,142,6.757783
1.0,114,6.760616
0.0,19,6.761117
0.0,757,6.779649
1.0,113,6.782461
1.0,151,6.786229
0.0,594,6.800907
0.0,1000,6.82541
1.0,44,6.826545
1.0,241,6.832504
0.0,160,6.836497
0.0,209,6.841735
0.0,18,6.842214
1.0,91,6.844457
1.0,339,6.852746
0.0,340,6.861091
1.0,47,6.862276
0.0,109,6.864987
0.0,141,6.868478
0.0,1000,6.892955
1.0,36,6.893893
1.0,216,6.899226
0.0,577,6.913511
0.0,103,6.916076
1.0,54,6.917453
1.0,56,6.918991
0.0,599,6.933808
0.0,318,6.941841
1.0,38,6.94282
0.0,44,6.943933
1.0,388,6.953904
0.0,147,6.957612
1.0,39,6.958606
1.0,149,6.962313
0.0,233,6.968093
0.0,233,6.974021
1.0,29,6.974972
1.0,268,6.981705
0.0,13,6.98207
0.0,1000,7.006661
1.0,55,7.008054
1.0,91,7.010323
0.0,977,7.034667
0.0,1000,7.059266
1.0,32,7.060155
1.0,78,7.062131
0.0,484,7.073994
0.0,82,7.076031
1.0,121,7.07904
0.0,93,7.081357
0.0,54,7.082708
0.0,176,7.087057
1.0,52,7.08838
1.0,149,7.092058
0.0,23,7.092656
0.0,325,7.100732
1.0,47,7.101917
1.0,112,7.104716
0.0,139,7.108152
0.0,21,7.108695
1.0,104,7.111229
1.0,173,7.115505
1.0,763,7.134117
0.0,333,7.142388
0.0,11,7.142699
1.0,121,7.145705
1.0,554,7.159558
0.0,39,7.160567
1.0,131,7.16382
1.0,118,7.16678
1.0,650,7.182811
0.0,366,7.192058
1.0,24,7.192703
1.0,145,7.196349
0.0,112,7.199162
0.0,60,7.200701
1.0,37,7.201964
1.0,55,7.203421
1.0,209,7.208781
0.0,590,7.223679
1.0,24,7.224319
1.0,188,7.22904
0.0,290,7.236302
0.0,252,7.242855
0.0,17,7.243304
1.0,128,7.246513
0.0,24,7.24721
0.0,460,7.258561
1.0,86,7.26071
1.0,174,7.265089
0.0,322,7.273077
0.0,453,7.284082
1.0,32,7.28492
1.0,248,7.291106
0.0,297,7.298384
0.0,200,7.303375
1.0,35,7.304278
1.0,63,7.305861
1.0,339,7.314147
0.0,872,7.335658
1.0,22,7.336251
1.0,170,7.340465
0.0,460,7.351698
0.0,1000,7.37624
1.0,70,7.378024
1.0,87,7.380196
0.0,288,7.387272
0.0,41,7.388299
1.0,65,7.389931
0.0,24,7.390553
1.0,350,7.399143
0.0,63,7.40079
1.0,74,7.402643
1.0,119,7.405642
1.0,536,7.418913
0.0,432,7.429646
1.0,25,7.430302
1.0,117,7.433219
0.0,259,7.439678
0.0,442,7.451103
1.0,79,7.453262
1.0,188,7.457936
0.0,221,7.463383
0.0,549,7.47737
1.0,28,7.478153
0.0,59,7.479722
1.0,189,7.484451
0.0,204,7.489566
1.0,39,7.490569
0.0,62,7.492169
0.0,64,7.493818
0.0,333,7.502005
1.0,53,7.503339
0.0,45,7.50448
0.0,231,7.51027
0.0,969,7.534227
1.0,231,7.539969
1.0,97,7.542367
1.0,417,7.552815
0.0,809,7.572652
1.0,43,7.573755
1.0,49,7.574999
1.0,305,7.58253
0.0,316,7.590414
1.0,23,7.591016
0.0,166,7.59514
0.0,127,7.598291
0.0,42,7.599359
1.0,97,7.601778
1.0,107,7.604486
0.0,259,7.6109
0.0,1000,7.635798
1.0,38,7.636793
1.0,73,7.638818
1.0,744,7.657415
0.0,534,7.670772
1.0,20,7.671321
1.0,70,7.673075
0.0,89,7.675294
0.0,468,7.686862
1.0,49,7.688113
0.0,32,7.68892
0.0,68,7.690808
0.0,233,7.6966
1.0,53,7.697941
1.0,149,7.701748
1.0,256,7.708357
0.0,96,7.710746
1.0,21,7.711334
1.0,103,7.713892
0.0,23,7.714493
0.0,128,7.717712
1.0,44,7.718831
0.0,73,7.720658
0.0,165,7.724833
0.0,89,7.727204
1.0,35,7.728141
1.0,154,7.731956
1.0,762,7.750752
0.0,807,7.770504
1.0,28,7.771237
1.0,151,7.774965
0.0,115,7.777867
0.0,292,7.785104
1.0,678,7.801702
1.0,168,7.805895
0.0,1000,7.830489
0.0,557,7.844332
1.0,39,7.845351
1.0,171,7.849629
0.0,11,7.849943
0.0,407,7.860048
1.0,48,7.861276
1.0,69,7.863026
0.0,213,7.868293
0.0,609,7.883156
1.0,24,7.883789
1.0,113,7.886664
1.0,629,7.902404
0.0,461,7.914006
1.0,63,7.915584
1.0,324,7.923614
0.0,514,7.936269
0.0,372,7.945662
1.0,83,7.947787
1.0,57,7.949212
0.0,28,7.950202
0.0,1000,7.975281
1.0,27,7.976015
1.0,88,7.978229
1.0,345,7.986729
0.0,336,7.994968
1.0,104,7.997586
1.0,166,8.001721
0.0,332,8.009979
0.0,838,8.030538
1.0,28,8.031281
1.0,62,8.032847
0.0,233,8.038606
0.0,112,8.041384
1.0,61,8.042964
0.0,82,8.045003
0.0,396,8.054764
0.0,83,8.056843
1.0,44,8.057946
1.0,98,8.060381
1.0,203,8.065386
0.0,410,8.075616
1.0,20,8.07616
1.0,152,8.07996
0.0,82,8.082009
0.0,35,8.082895
1.0,18,8.083374
0.0,23,8.083961
0.0,35,8.084855
0.0,297,8.092157
1.0,85,8.094282
0.0,33,8.095115
0.0,70,8.096903
0.0,693,8.113912
1.0,26,8.114588
1.0,77,8.116507
0.0,501,8.128899
0.0,451,8.140254
1.0,32,8.141079
1.0,109,8.143788
1.0,451,8.154874
0.0,151,8.158651
1.0,27,8.159356
1.0,147,8.163007
0.0,539,8.176464
0.0,198,8.181343
1.0,22,8.181924
1.0,78,8.183886
0.0,59,8.185354
0.0,255,8.191843
1.0,22,8.192436
1.0,111,8.195255
