# {"t_start": 1642083834.7313497, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,56.134527
1.0,80,56.155489
1.0,75,56.175368
1.0,78,56.195798
1.0,81,56.217138
1.0,75,56.236799
1.0,79,56.257653
1.0,79,56.278392
1.0,84,56.300466
1.0,84,56.322342
1.0,85,56.344668
0.0,34,56.353573
0.0,11,56.356465
0.0,11,56.359291
1.0,71,56.378072
1.0,85,56.400442
1.0,75,56.420077
1.0,75,56.439911
1.0,75,56.459628
1.0,83,56.481428
1.0,76,56.501379
1.0,82,56.523414
1.0,76,56.543328
1.0,77,56.563679
1.0,77,56.58385
1.0,75,56.60363
1.0,78,56.624052
1.0,81,56.645293
1.0,80,56.666446
1.0,80,56.687608
0.0,72,56.7066
1.0,85,56.728858
0.0,70,56.747375
1.0,77,56.767588
1.0,78,56.788163
0.0,9,56.790533
1.0,80,56.8115
1.0,89,56.834874
1.0,87,56.857777
0.0,36,56.867218
1.0,85,56.889418
1.0,85,56.911739
1.0,75,56.931467
1.0,88,56.954417
1.0,88,56.977597
1.0,81,56.998912
1.0,73,57.01817
1.0,84,57.040167
1.0,87,57.063232
1.0,75,57.083014
1.0,85,57.105236
1.0,84,57.127921
0.0,40,57.138432
1.0,82,57.159976
1.0,87,57.18279
1.0,87,57.205665
1.0,80,57.226645
1.0,75,57.246531
1.0,77,57.266748
1.0,84,57.288911
1.0,75,57.308671
1.0,80,57.329642
1.0,85,57.352094
1.0,74,57.371497
1.0,79,57.392294
1.0,77,57.4125
1.0,86,57.435117
1.0,79,57.455863
1.0,81,57.477209
1.0,85,57.499586
1.0,83,57.521421
1.0,85,57.54384
1.0,75,57.563525
1.0,76,57.583581
1.0,83,57.605489
1.0,87,57.62867
1.0,86,57.651515
0.0,64,57.668358
0.0,16,57.672561
1.0,81,57.693951
1.0,83,57.716139
1.0,87,57.739042
1.0,85,57.761418
1.0,78,57.781878
1.0,78,57.802531
0.0,22,57.808307
1.0,74,57.827727
1.0,80,57.848784
1.0,82,57.870272
0.0,20,57.875593
1.0,83,57.897307
1.0,78,57.917793
1.0,85,57.940053
1.0,85,57.962355
1.0,81,57.983538
0.0,58,57.998747
1.0,77,58.018966
1.0,84,58.041683
1.0,75,58.061847
0.0,59,58.077466
1.0,84,58.099457
0.0,61,58.115547
1.0,77,58.13581
0.0,71,58.154548
1.0,78,58.175081
0.0,9,58.177554
1.0,73,58.196988
1.0,88,58.220122
1.0,82,58.241542
1.0,71,58.260383
1.0,81,58.281687
1.0,85,58.304075
1.0,76,58.324497
1.0,79,58.345325
1.0,79,58.366174
1.0,81,58.387425
0.0,22,58.393201
1.0,81,58.414535
1.0,93,58.438952
1.0,87,58.461879
1.0,77,58.482208
1.0,78,58.502673
1.0,82,58.524311
1.0,77,58.544534
0.0,65,58.561778
1.0,82,58.583252
1.0,73,58.602612
1.0,83,58.624511
1.0,77,58.644803
1.0,76,58.664809
0.0,24,58.67117
1.0,78,58.691661
1.0,85,58.714111
1.0,79,58.734851
1.0,90,58.758453
1.0,93,58.782848
1.0,73,58.802062
0.0,61,58.818035
1.0,81,58.839339
1.0,86,58.861985
1.0,83,58.883768
0.0,50,58.897007
1.0,84,58.919083
1.0,75,58.938864
0.0,54,58.953061
1.0,78,58.97368
1.0,85,58.995974
0.0,39,59.00618
1.0,77,59.026485
1.0,80,59.047604
1.0,78,59.06826
1.0,79,59.089142
0.0,71,59.107794
1.0,77,59.128119
1.0,73,59.147305
0.0,59,59.162864
1.0,79,59.18369
1.0,81,59.205041
0.0,7,59.206887
0.0,9,59.209254
1.0,75,59.228906
0.0,77,59.249385
1.0,79,59.270194
1.0,83,59.29224
0.0,16,59.29646
1.0,85,59.318925
0.0,81,59.340076
1.0,73,59.359361
1.0,80,59.380354
1.0,88,59.403454
1.0,77,59.423564
1.0,78,59.444074
0.0,42,59.455087
0.0,15,59.459697
1.0,82,59.481297
0.0,42,59.492309
0.0,13,59.495721
1.0,87,59.51863
1.0,75,59.538373
1.0,77,59.558605
1.0,87,59.581465
1.0,83,59.603167
1.0,84,59.625544
1.0,80,59.646571
1.0,86,59.669256
1.0,80,59.690541
1.0,80,59.711486
1.0,80,59.73256
1.0,77,59.752752
1.0,78,59.773223
1.0,77,59.793357
1.0,75,59.81314
1.0,79,59.833842
0.0,75,59.853627
1.0,84,59.875684
1.0,74,59.895249
1.0,76,59.915366
1.0,78,59.935872
1.0,81,59.957396
1.0,71,59.976183
1.0,79,59.996978
1.0,75,60.016689
1.0,73,60.035949
1.0,79,60.056668
0.0,25,60.063292
1.0,80,60.084287
1.0,77,60.104455
1.0,93,60.129009
1.0,85,60.15139
1.0,83,60.173218
0.0,55,60.187715
0.0,18,60.192453
1.0,79,60.21324
1.0,79,60.234059
1.0,85,60.256447
1.0,79,60.277135
0.0,13,60.280544
1.0,73,60.29982
1.0,80,60.320752
1.0,81,60.342062
1.0,78,60.362509
1.0,85,60.384917
1.0,85,60.40714
1.0,77,60.427444
0.0,63,60.443904
1.0,82,60.465497
1.0,87,60.488336
1.0,78,60.508756
0.0,75,60.528511
1.0,86,60.55108
1.0,81,60.57236
0.0,46,60.584353
1.0,78,60.605182
0.0,15,60.609123
1.0,89,60.632744
1.0,87,60.655604
1.0,79,60.677088
1.0,81,60.698894
1.0,86,60.721543
1.0,79,60.742188
1.0,80,60.763227
1.0,81,60.784394
1.0,81,60.805745
0.0,79,60.826555
1.0,77,60.846736
1.0,81,60.868065
1.0,85,60.890218
1.0,73,60.90948
1.0,78,60.929914
1.0,77,60.950139
1.0,75,60.969857
1.0,79,60.990632
0.0,18,60.995351
1.0,86,61.017899
1.0,79,61.038558
1.0,80,61.0596
1.0,78,61.080113
1.0,89,61.103415
1.0,89,61.126702
1.0,78,61.147133
1.0,77,61.167437
1.0,77,61.187701
1.0,75,61.207556
1.0,76,61.22752
0.0,73,61.246794
1.0,75,61.266536
1.0,79,61.287718
0.0,35,61.29689
1.0,78,61.31739
0.0,59,61.332819
1.0,81,61.354113
0.0,11,61.356999
1.0,82,61.378456
1.0,82,61.39996
1.0,87,61.422697
1.0,79,61.443442
1.0,79,61.464157
1.0,75,61.483939
1.0,85,61.506294
0.0,9,61.508653
1.0,83,61.530345
1.0,76,61.550374
1.0,81,61.571556
1.0,73,61.590811
1.0,82,61.612362
1.0,75,61.632118
1.0,79,61.652974
1.0,79,61.673759
1.0,73,61.692942
1.0,88,61.716081
1.0,80,61.737056
1.0,79,61.757784
1.0,81,61.779026
1.0,77,61.799149
1.0,75,61.81891
1.0,81,61.840138
0.0,31,61.848351
1.0,85,61.870717
1.0,77,61.891146
1.0,79,61.91185
1.0,78,61.932319
1.0,85,61.954501
1.0,89,61.978038
1.0,80,61.999081
0.0,36,62.008497
1.0,83,62.030194
1.0,83,62.052052
0.0,66,62.069304
1.0,85,62.091598
1.0,81,62.112903
1.0,73,62.132025
1.0,75,62.151749
1.0,76,62.171665
1.0,79,62.192474
1.0,82,62.213901
1.0,83,62.235709
0.0,28,62.242999
1.0,76,62.263112
0.0,15,62.267033
1.0,81,62.288213
1.0,80,62.309288
1.0,81,62.330491
1.0,80,62.351601
1.0,81,62.3729
0.0,48,62.385629
0.0,58,62.400779
0.0,38,62.410753
1.0,73,62.429996
1.0,77,62.450316
1.0,79,62.471139
0.0,15,62.475416
0.0,79,62.496222
1.0,101,62.522622
1.0,85,62.545069
1.0,74,62.564613
1.0,87,62.587398
1.0,84,62.609515
1.0,76,62.629781
1.0,73,62.649437
1.0,76,62.669436
1.0,83,62.691465
1.0,81,62.712851
0.0,52,62.726595
0.0,40,62.737061
1.0,80,62.758176
0.0,17,62.762606
0.0,36,62.772026
1.0,83,62.79389
0.0,36,62.803396
1.0,77,62.823539
0.0,47,62.835934
1.0,82,62.857419
1.0,77,62.877673
1.0,77,62.897902
1.0,81,62.919222
0.0,77,62.93942
1.0,83,62.961285
1.0,77,62.98156
1.0,81,63.002793
1.0,83,63.024604
1.0,84,63.046636
1.0,76,63.066957
1.0,84,63.089429
1.0,83,63.11133
1.0,80,63.132555
1.0,79,63.153296
1.0,83,63.175222
0.0,67,63.192765
0.0,11,63.195656
1.0,84,63.217658
1.0,73,63.236806
1.0,79,63.257729
1.0,74,63.277136
1.0,78,63.297909
0.0,7,63.300074
0.0,30,63.308146
1.0,78,63.329059
0.0,16,63.333339
1.0,90,63.356826
1.0,78,63.377373
1.0,82,63.399071
1.0,82,63.420542
1.0,82,63.442106
0.0,11,63.444986
0.0,30,63.452867
1.0,78,63.473459
1.0,77,63.493644
0.0,24,63.499927
1.0,79,63.520719
1.0,76,63.540643
1.0,83,63.562529
0.0,74,63.581963
1.0,71,63.600722
1.0,84,63.622856
1.0,81,63.644202
1.0,87,63.667103
1.0,77,63.687868
1.0,83,63.709717
1.0,85,63.732014
1.0,75,63.751771
1.0,79,63.772489
1.0,87,63.795356
1.0,91,63.819192
1.0,88,63.842295
1.0,92,63.866404
1.0,84,63.888483
1.0,84,63.910437
1.0,81,63.931746
1.0,86,63.954428
0.0,53,63.968627
0.0,24,63.974997
1.0,80,63.996161
1.0,78,64.017109
1.0,76,64.037035
1.0,78,64.05764
1.0,81,64.079082
1.0,79,64.099732
1.0,85,64.122095
1.0,83,64.143867
1.0,80,64.165049
1.0,81,64.186244
0.0,77,64.206698
1.0,80,64.227813
1.0,79,64.248589
0.0,48,64.261178
0.0,55,64.275792
0.0,30,64.283845
1.0,77,64.304162
1.0,87,64.32693
1.0,79,64.347775
1.0,92,64.371892
1.0,86,64.395294
0.0,34,64.404327
1.0,74,64.42406
1.0,79,64.44473
1.0,82,64.466364
1.0,77,64.486565
1.0,77,64.506855
1.0,83,64.528534
1.0,75,64.548262
1.0,83,64.57006
1.0,82,64.591483
1.0,81,64.612769
0.0,55,64.627628
1.0,79,64.648497
1.0,82,64.669997
0.0,62,64.686394
1.0,77,64.7066
1.0,81,64.727918
1.0,78,64.748454
1.0,80,64.769477
1.0,75,64.789101
1.0,80,64.810169
0.0,53,64.824003
1.0,85,64.846323
0.0,38,64.856253
0.0,52,64.86987
1.0,84,64.892279
0.0,16,64.896461
1.0,84,64.918579
0.0,13,64.921988
1.0,83,64.943704
1.0,75,64.963459
1.0,77,64.983654
0.0,33,64.992454
1.0,79,65.013157
1.0,77,65.033455
1.0,87,65.05622
1.0,81,65.077558
1.0,82,65.099151
1.0,86,65.121571
1.0,78,65.142045
1.0,86,65.164521
1.0,81,65.185896
1.0,76,65.20579
1.0,80,65.226862
1.0,84,65.249092
1.0,81,65.27075
1.0,80,65.292287
0.0,15,65.296236
0.0,40,65.306741
1.0,85,65.32901
0.0,59,65.344531
1.0,84,65.366556
1.0,82,65.388058
1.0,93,65.412505
1.0,78,65.432942
0.0,22,65.438777
1.0,87,65.461542
1.0,89,65.485155
0.0,50,65.498276
0.0,74,65.517713
0.0,13,65.521138
1.0,84,65.543079
1.0,75,65.562879
1.0,75,65.582569
1.0,80,65.603842
0.0,48,65.616555
1.0,74,65.636478
1.0,72,65.655485
1.0,82,65.677093
1.0,78,65.697717
0.0,52,65.71151
0.0,48,65.724117
1.0,77,65.744409
1.0,93,65.768759
1.0,78,65.789291
0.0,54,65.8035
1.0,82,65.824956
1.0,85,65.847185
1.0,75,65.86688
0.0,24,65.873168
1.0,73,65.892343
0.0,53,65.90621
0.0,20,65.911417
1.0,84,65.933804
1.0,81,65.955657
1.0,73,65.975318
1.0,78,65.995863
0.0,68,66.01387
1.0,93,66.038174
1.0,73,66.057554
1.0,80,66.078493
1.0,71,66.0977
1.0,77,66.118257
0.0,18,66.122994
1.0,81,66.144195
1.0,78,66.164734
1.0,74,66.184204
1.0,82,66.205724
0.0,61,66.221625
1.0,85,66.243948
1.0,75,66.263738
1.0,73,66.283005
0.0,61,66.298973
1.0,80,66.319981
1.0,84,66.341923
1.0,80,66.362976
1.0,76,66.383036
1.0,83,66.404734
1.0,83,66.42656
0.0,55,66.441068
1.0,78,66.461602
0.0,55,66.476053
1.0,84,66.498131
1.0,79,66.518857
0.0,24,66.52513
0.0,52,66.539221
1.0,80,66.560377
1.0,77,66.580814
1.0,80,66.60177
1.0,78,66.62225
1.0,85,66.644533
0.0,21,66.650119
1.0,73,66.669351
1.0,79,66.690486
1.0,83,66.712195
1.0,76,66.732141
1.0,88,66.755212
1.0,80,66.776336
0.0,19,66.781296
1.0,88,66.80435
1.0,83,66.826032
1.0,81,66.847363
1.0,84,66.869371
0.0,75,66.889079
1.0,87,66.911801
0.0,61,66.927884
1.0,84,66.94984
1.0,80,66.970943
0.0,18,66.975674
1.0,89,66.999089
1.0,83,67.02096
1.0,75,67.040795
1.0,79,67.061639
1.0,76,67.081754
1.0,75,67.101496
1.0,75,67.121171
1.0,81,67.142503
0.0,50,67.155576
1.0,81,67.176898
1.0,84,67.199125
1.0,84,67.221151
1.0,85,67.243379
0.0,51,67.25693
1.0,76,67.276881
0.0,69,67.295377
1.0,77,67.315611
1.0,81,67.336993
1.0,73,67.356203
1.0,83,67.378209
1.0,76,67.398125
1.0,78,67.418647
1.0,87,67.441396
1.0,79,67.462224
1.0,83,67.483995
0.0,9,67.486348
1.0,79,67.507053
1.0,89,67.530413
1.0,85,67.552747
1.0,79,67.57352
1.0,80,67.594764
0.0,20,67.599991
0.0,13,67.603384
1.0,87,67.626787
1.0,90,67.650519
1.0,80,67.671673
1.0,78,67.692088
1.0,75,67.711867
0.0,53,67.725824
1.0,83,67.747631
1.0,71,67.766299
0.0,24,67.772569
0.0,50,67.785795
0.0,7,67.787638
0.0,51,67.801733
1.0,91,67.825505
0.0,55,67.839845
1.0,83,67.861682
1.0,82,67.883133
1.0,81,67.90486
1.0,78,67.925317
1.0,78,67.945889
0.0,59,67.961556
1.0,80,67.982637
1.0,83,68.004369
1.0,90,68.027889
1.0,76,68.047879
1.0,73,68.067132
1.0,89,68.090577
1.0,84,68.112583
1.0,79,68.133478
1.0,82,68.154996
0.0,64,68.171872
0.0,46,68.183969
1.0,79,68.204718
1.0,75,68.224332
1.0,78,68.244876
1.0,79,68.265607
1.0,92,68.289702
0.0,26,68.296504
0.0,22,68.302284
1.0,83,68.324059
1.0,90,68.347521
1.0,81,68.368898
1.0,77,68.389151
0.0,20,68.39441
1.0,79,68.415126
1.0,84,68.437187
1.0,83,68.458954
0.0,16,68.463261
0.0,63,68.479765
1.0,80,68.501228
1.0,85,68.523523
1.0,84,68.545566
1.0,82,68.572635
1.0,71,68.59174
0.0,52,68.605727
1.0,77,68.626235
0.0,20,68.631467
1.0,72,68.650385
1.0,87,68.673468
1.0,83,68.695545
1.0,78,68.71604
1.0,85,68.738313
1.0,81,68.759536
1.0,83,68.781386
1.0,85,68.803675
1.0,91,68.827411
1.0,73,68.846608
1.0,85,68.868824
1.0,85,68.891192
1.0,86,68.913666
1.0,85,68.935963
1.0,71,68.954617
1.0,77,68.974728
1.0,83,68.996504
0.0,13,68.999972
1.0,79,69.020873
1.0,89,69.044214
0.0,33,69.052918
1.0,79,69.073618
1.0,78,69.094397
1.0,79,69.115165
1.0,78,69.135759
0.0,19,69.140662
1.0,73,69.159859
1.0,76,69.179845
0.0,38,69.189856
1.0,79,69.210498
1.0,93,69.234827
1.0,76,69.25483
1.0,78,69.275322
1.0,75,69.29514
1.0,74,69.314535
1.0,87,69.337275
1.0,78,69.357688
1.0,73,69.376982
0.0,54,69.391117
1.0,91,69.414963
1.0,81,69.436185
1.0,83,69.457993
1.0,84,69.480009
1.0,75,69.499782
0.0,32,69.508177
1.0,79,69.528978
1.0,77,69.549134
1.0,88,69.572241
1.0,89,69.595503
1.0,83,69.617304
1.0,83,69.639273
1.0,81,69.660409
1.0,73,69.67983
1.0,77,69.70036
1.0,80,69.721426
1.0,82,69.742861
1.0,76,69.762825
1.0,77,69.782951
1.0,85,69.805233
0.0,63,69.821709
1.0,81,69.842953
1.0,89,69.866289
1.0,76,69.886247
0.0,46,69.898275
1.0,83,69.920076
1.0,75,69.939853
1.0,74,69.95926
1.0,80,69.98029
1.0,74,69.999646
1.0,74,70.019089
1.0,75,70.03874
0.0,39,70.048911
1.0,81,70.070242
0.0,73,70.089396
1.0,84,70.111342
1.0,81,70.132659
1.0,79,70.153379
1.0,82,70.175019
1.0,76,70.195019
0.0,65,70.212224
1.0,74,70.231625
1.0,76,70.251704
1.0,75,70.271356
1.0,79,70.292461
1.0,86,70.315012
1.0,87,70.337857
1.0,82,70.35944
1.0,78,70.379824
1.0,81,70.401031
1.0,78,70.42145
1.0,90,70.445214
1.0,75,70.464823
1.0,81,70.486077
1.0,90,70.509658
1.0,76,70.529539
0.0,18,70.534274
1.0,83,70.556211
0.0,16,70.560397
1.0,87,70.583236
0.0,22,70.588984
1.0,80,70.61024
1.0,78,70.631184
0.0,13,70.634577
0.0,71,70.653297
1.0,80,70.67441
1.0,82,70.696026
1.0,81,70.717361
1.0,80,70.73845
0.0,51,70.751766
1.0,79,70.772471
0.0,52,70.786107
1.0,83,70.807988
1.0,74,70.827359
0.0,37,70.836979
1.0,91,70.860745
1.0,83,70.882381
0.0,13,70.88583
1.0,77,70.906482
1.0,92,70.930624
0.0,65,70.9476
1.0,86,70.970053
1.0,81,70.991151
1.0,83,71.012949
1.0,74,71.032289
1.0,88,71.055394
1.0,79,71.076144
1.0,87,71.098857
1.0,75,71.118607
1.0,73,71.137798
1.0,99,71.164135
1.0,79,71.18521
1.0,87,71.208557
0.0,73,71.228271
1.0,79,71.249301
1.0,79,71.270148
1.0,81,71.291351
1.0,75,71.311083
0.0,50,71.324182
0.0,61,71.34026
0.0,55,71.354652
1.0,80,71.375653
1.0,95,71.400386
1.0,79,71.421172
1.0,79,71.441878
1.0,76,71.46191
1.0,74,71.481339
1.0,79,71.502589
1.0,79,71.523256
1.0,75,71.543071
1.0,78,71.563471
1.0,80,71.584504
1.0,82,71.606126
0.0,51,71.619502
1.0,82,71.641054
1.0,86,71.663676
0.0,34,71.672694
0.0,21,71.67825
1.0,78,71.698752
1.0,77,71.71909
1.0,81,71.740314
0.0,46,71.752387
1.0,81,71.773685
1.0,80,71.794621
1.0,81,71.815814
1.0,80,71.836862
1.0,81,71.858054
1.0,81,71.879427
1.0,77,71.899594
1.0,88,71.92269
0.0,70,71.940967
1.0,91,71.965183
0.0,62,71.981497
0.0,65,71.998559
1.0,87,72.021449
0.0,18,72.026154
1.0,84,72.048131
1.0,73,72.067689
1.0,78,72.088128
1.0,82,72.10975
1.0,85,72.132229
1.0,84,72.154207
1.0,82,72.175911
1.0,83,72.197662
1.0,79,72.218453
1.0,81,72.239659
1.0,73,72.25899
1.0,79,72.27966
1.0,93,72.304124
0.0,11,72.307016
1.0,85,72.329355
1.0,80,72.350292
1.0,79,72.371091
1.0,81,72.392507
1.0,81,72.414628
1.0,84,72.43672
1.0,76,72.456696
1.0,86,72.479261
1.0,77,72.499487
0.0,52,72.513197
1.0,79,72.533929
1.0,77,72.55435
1.0,79,72.575068
1.0,80,72.596092
0.0,54,72.610373
1.0,88,72.633819
1.0,79,72.654968
0.0,49,72.667973
1.0,77,72.68821
1.0,79,72.708985
1.0,74,72.728488
0.0,26,72.735343
1.0,79,72.756124
0.0,62,72.772401
1.0,88,72.795532
1.0,75,72.815244
0.0,66,72.832491
0.0,20,72.83773
1.0,75,72.857503
1.0,79,72.878251
1.0,88,72.901302
1.0,83,72.923034
1.0,79,72.943841
1.0,83,72.965665
1.0,75,72.985333
1.0,77,73.005577
0.0,62,73.021871
1.0,95,73.046742
1.0,79,73.067547
1.0,79,73.08842
0.0,11,73.091299
1.0,87,73.114042
1.0,88,73.137173
1.0,79,73.157905
1.0,85,73.180357
1.0,78,73.201123
1.0,81,73.222345
1.0,78,73.243051
1.0,75,73.262836
1.0,81,73.284122
1.0,85,73.306395
0.0,61,73.322334
1.0,77,73.342592
0.0,66,73.359863
0.0,24,73.36612
0.0,26,73.372932
0.0,53,73.38696
0.0,61,73.402947
1.0,85,73.42524
0.0,50,73.438346
1.0,88,73.461391
1.0,79,73.482036
1.0,74,73.501538
1.0,81,73.522694
1.0,75,73.54241
1.0,83,73.564163
1.0,84,73.586195
1.0,85,73.608425
1.0,75,73.628201
0.0,11,73.631086
1.0,84,73.653311
1.0,76,73.673413
1.0,84,73.695489
1.0,84,73.717503
1.0,78,73.738055
0.0,50,73.751236
0.0,16,73.755421
1.0,84,73.777494
1.0,80,73.798578
1.0,77,73.818742
0.0,40,73.829465
1.0,81,73.851301
1.0,79,73.872446
1.0,84,73.894378
1.0,77,73.914575
1.0,77,73.934735
0.0,37,73.944431
1.0,81,73.965667
1.0,77,73.985906
0.0,7,73.987749
0.0,13,73.991157
1.0,83,74.012879
1.0,86,74.035318
1.0,79,74.056041
1.0,81,74.07736
1.0,81,74.098653
1.0,82,74.120089
0.0,48,74.132687
1.0,82,74.154184
1.0,73,74.173547
0.0,55,74.188016
1.0,84,74.209961
1.0,79,74.230672
0.0,83,74.252503
0.0,16,74.2567
1.0,77,74.276819
1.0,77,74.297096
1.0,77,74.31725
0.0,9,74.319614
1.0,83,74.341469
0.0,26,74.348262
1.0,75,74.36801
0.0,24,74.374312
1.0,87,74.39712
1.0,79,74.417883
1.0,83,74.440092
1.0,81,74.461292
0.0,13,74.464692
1.0,81,74.486034
1.0,91,74.50975
1.0,78,74.530244
1.0,75,74.549909
1.0,79,74.570764
1.0,81,74.592031
1.0,84,74.614017
1.0,79,74.634775
0.0,26,74.641552
1.0,79,74.662247
1.0,82,74.683855
1.0,71,74.702873
1.0,91,74.726681
1.0,80,74.74772
0.0,34,74.756633
1.0,83,74.778441
1.0,80,74.79956
1.0,78,74.820005
0.0,72,74.838777
0.0,79,74.859524
1.0,84,74.881453
1.0,80,74.902451
0.0,69,74.920448
0.0,63,74.937036
1.0,77,74.957244
1.0,79,74.977952
1.0,81,74.999233
1.0,83,75.021001
1.0,87,75.044245
1.0,80,75.065168
0.0,13,75.068608
0.0,64,75.085468
0.0,30,75.093341
1.0,81,75.114561
1.0,81,75.135948
1.0,81,75.157241
1.0,83,75.179116
0.0,16,75.183332
0.0,76,75.203251
1.0,77,75.223457
1.0,75,75.243201
0.0,11,75.24616
1.0,89,75.269501
1.0,86,75.292271
0.0,38,75.30222
0.0,23,75.308289
1.0,79,75.328982
1.0,83,75.35074
1.0,84,75.37273
1.0,81,75.393979
0.0,16,75.398177
1.0,82,75.419654
1.0,80,75.440588
1.0,79,75.461355
1.0,73,75.480544
1.0,88,75.503557
1.0,81,75.524682
1.0,91,75.548457
1.0,87,75.571226
1.0,77,75.591932
1.0,77,75.613417
1.0,81,75.635125
1.0,79,75.656455
1.0,75,75.67635
0.0,48,75.689036
1.0,78,75.709475
1.0,83,75.731307
0.0,71,75.749892
1.0,87,75.772684
0.0,52,75.786288
1.0,78,75.806899
1.0,82,75.82848
1.0,82,75.849943
1.0,77,75.870088
1.0,76,75.89005
1.0,88,75.913177
1.0,78,75.933599
0.0,67,75.951362
1.0,75,75.971092
0.0,58,75.98624
1.0,82,76.007774
0.0,22,76.013535
1.0,74,76.033001
0.0,71,76.05156
1.0,84,76.073632
1.0,76,76.093569
1.0,78,76.114072
1.0,82,76.136214
1.0,85,76.158485
1.0,79,76.179321
1.0,77,76.199464
0.0,17,76.204017
1.0,81,76.225352
1.0,79,76.246449
1.0,71,76.26517
0.0,62,76.281418
1.0,80,76.30243
1.0,83,76.324154
1.0,79,76.344927
1.0,77,76.365227
1.0,77,76.385498
0.0,63,76.402011
1.0,87,76.424859
1.0,84,76.446954
0.0,56,76.462015
1.0,79,76.483326
1.0,86,76.506324
1.0,79,76.527162
1.0,86,76.549612
1.0,80,76.570755
1.0,81,76.592127
0.0,85,76.614509
0.0,58,76.630033
0.0,56,76.644741
0.0,56,76.659437
1.0,87,76.682505
1.0,76,76.70246
1.0,77,76.722724
1.0,71,76.741499
0.0,13,76.745017
1.0,86,76.76757
1.0,87,76.790504
1.0,73,76.809695
0.0,24,76.815969
1.0,85,76.838469
0.0,7,76.840571
0.0,78,76.861192
1.0,75,76.880874
1.0,83,76.902746
1.0,75,76.922464
1.0,76,76.942493
1.0,81,76.963685
0.0,11,76.966597
0.0,32,76.975116
1.0,81,76.996456
1.0,77,77.016803
0.0,34,77.025746
1.0,81,77.047104
1.0,77,77.0674
1.0,81,77.088692
1.0,81,77.109951
0.0,9,77.112316
1.0,85,77.134641
1.0,85,77.156898
0.0,54,77.17124
1.0,75,77.190919
1.0,77,77.211249
1.0,85,77.233501
1.0,88,77.256718
0.0,60,77.272593
1.0,85,77.294965
0.0,42,77.305903
0.0,61,77.322001
1.0,84,77.343975
1.0,79,77.364824
0.0,59,77.38035
1.0,77,77.400884
0.0,41,77.411628
0.0,48,77.424374
1.0,85,77.4472
1.0,81,77.468641
1.0,82,77.490154
1.0,81,77.511484
0.0,7,77.513336
1.0,77,77.533612
1.0,86,77.556318
1.0,79,77.577178
0.0,78,77.597571
0.0,11,77.600413
1.0,81,77.621903
1.0,83,77.644338
0.0,9,77.6467
0.0,11,77.649595
1.0,81,77.671096
1.0,80,77.692164
1.0,78,77.712923
1.0,80,77.734033
1.0,75,77.753779
1.0,79,77.774646
0.0,33,77.783298
0.0,79,77.80414
1.0,75,77.823797
1.0,81,77.845128
0.0,20,77.850356
1.0,81,77.871658
1.0,81,77.893028
1.0,83,77.914758
1.0,81,77.936066
1.0,87,77.958884
0.0,61,77.974879
1.0,75,77.994623
1.0,79,78.015339
1.0,73,78.034615
1.0,84,78.057125
1.0,74,78.076683
1.0,87,78.099446
1.0,75,78.119242
1.0,85,78.141587
1.0,88,78.164679
0.0,16,78.168969
1.0,85,78.191318
1.0,73,78.210545
1.0,83,78.232368
1.0,78,78.252898
1.0,72,78.27193
1.0,84,78.293916
1.0,77,78.314147
1.0,79,78.334942
1.0,81,78.35611
1.0,79,78.376875
1.0,77,78.397147
1.0,79,78.417922
0.0,36,78.427375
0.0,34,78.436372
0.0,32,78.444783
1.0,85,78.467075
1.0,77,78.487413
1.0,78,78.507924
1.0,76,78.527916
1.0,84,78.549979
0.0,11,78.552877
0.0,38,78.562974
1.0,72,78.581901
0.0,13,78.585312
1.0,77,78.605578
1.0,77,78.625855
1.0,74,78.645832
1.0,77,78.666115
1.0,79,78.686998
1.0,79,78.707806
1.0,80,78.728837
1.0,79,78.749637
1.0,85,78.77185
1.0,87,78.794646
1.0,97,78.819982
1.0,84,78.842065
1.0,78,78.862612
0.0,13,78.866022
1.0,74,78.885506
0.0,15,78.88944
1.0,79,78.910223
1.0,73,78.929466
0.0,40,78.939957
1.0,78,78.960443
1.0,84,78.982521
1.0,92,79.006545
0.0,51,79.019953
1.0,91,79.043809
0.0,30,79.051638
1.0,80,79.072721
1.0,90,79.096633
1.0,85,79.119397
1.0,78,79.14025
1.0,79,79.161048
1.0,88,79.18411
1.0,77,79.20439
1.0,79,79.22522
0.0,18,79.22997
1.0,76,79.250273
1.0,77,79.27062
1.0,79,79.291461
1.0,83,79.31315
1.0,80,79.334141
1.0,82,79.355656
1.0,81,79.376852
1.0,81,79.398091
1.0,77,79.418312
0.0,7,79.420164
1.0,77,79.440394
1.0,80,79.461368
1.0,73,79.480658
1.0,75,79.500362
1.0,76,79.520332
1.0,76,79.540317
1.0,77,79.560566
0.0,52,79.574135
0.0,20,79.579416
1.0,82,79.600903
0.0,24,79.607212
1.0,76,79.62722
1.0,86,79.649954
1.0,217,79.707154
1.0,89,79.730526
1.0,75,79.750217
0.0,18,79.754928
1.0,79,79.775721
1.0,82,79.797206
1.0,85,79.819524
0.0,9,79.821875
0.0,9,79.824245
1.0,81,79.845884
0.0,63,79.862562
1.0,78,79.883162
0.0,9,79.88554
0.0,34,79.894513
1.0,77,79.914726
0.0,58,79.929965
0.0,13,79.933378
1.0,79,79.954276
1.0,76,79.97437
1.0,76,79.994346
0.0,76,80.01421
