# {"t_start": 1643105172.6205378, "env_id": "Office-single-v0"} 
r,l,t
0.0,306,10.355541
0.0,222,10.403141
0.0,16,10.406503
0.0,277,10.4663
0.0,542,10.58241
0.0,59,10.595107
0.0,102,10.617179
0.0,183,10.656384
0.0,13,10.659153
0.0,162,10.694167
0.0,84,10.712322
0.0,71,10.727605
0.0,112,10.751454
0.0,91,10.771414
0.0,63,10.784977
0.0,23,10.790118
0.0,75,10.806763
0.0,254,10.861363
0.0,111,10.885108
0.0,150,10.917401
0.0,86,10.935713
0.0,37,10.943586
0.0,264,11.000031
0.0,73,11.015765
0.0,291,11.078006
0.0,35,11.08549
0.0,802,11.257985
0.0,318,11.326267
0.0,222,11.373881
0.0,357,11.450204
0.0,54,11.461812
0.0,207,11.505948
0.0,57,11.51828
0.0,304,11.583223
0.0,24,11.588277
0.0,130,11.616156
0.0,266,11.672858
0.0,364,11.751477
0.0,318,11.819494
0.0,18,11.823412
0.0,664,11.966543
0.0,324,12.035884
0.0,103,12.057807
0.0,460,12.156763
0.0,340,12.229571
0.0,45,12.239378
0.0,38,12.247567
0.0,24,12.25259
0.0,75,12.268752
0.0,82,12.28613
0.0,484,12.389936
0.0,171,12.426685
0.0,106,12.449578
0.0,142,12.48008
0.0,360,12.557846
0.0,17,12.561566
0.0,28,12.567593
0.0,8,12.569336
0.0,335,12.64098
0.0,256,12.696112
0.0,148,12.727768
0.0,22,12.732558
0.0,380,12.814107
0.0,125,12.840997
0.0,41,12.849807
0.0,218,12.896416
0.0,287,12.959387
0.0,826,13.136817
0.0,46,13.146836
0.0,105,13.169073
0.0,97,13.189811
0.0,23,13.194856
0.0,101,13.216478
0.0,141,13.246708
0.0,537,13.36219
0.0,331,13.433094
0.0,579,13.556942
0.0,22,13.561713
0.0,524,13.673989
0.0,34,13.681348
0.0,263,13.737828
0.0,61,13.750909
0.0,241,13.802963
0.0,286,13.864264
0.0,38,13.872301
0.0,20,13.876473
0.0,645,14.01506
0.0,202,14.058636
0.0,512,14.168717
0.0,364,14.246968
0.0,282,14.30779
0.0,189,14.348322
0.0,38,14.356554
0.0,38,14.364518
0.0,32,14.371312
0.0,242,14.422477
0.0,19,14.42667
0.0,65,14.440504
0.0,295,14.503694
0.0,116,14.528314
0.0,29,14.534655
0.0,1000,14.751099
0.0,253,14.806263
0.0,59,14.818952
0.0,84,14.836425
0.0,57,14.848731
0.0,118,14.873885
0.0,41,14.882731
0.0,197,14.924927
0.0,46,14.93488
0.0,166,14.970157
0.0,74,14.986175
0.0,55,14.998047
0.0,516,15.109882
0.0,108,15.132689
0.0,272,15.191074
0.0,19,15.195295
0.0,16,15.198778
0.0,37,15.206476
0.0,44,15.215886
0.0,411,15.303972
0.0,6,15.305302
0.0,64,15.318873
0.0,415,15.407732
0.0,32,15.414638
0.0,18,15.41844
0.0,178,15.45648
0.0,78,15.473168
0.0,36,15.480805
0.0,6,15.482147
0.0,84,15.500035
0.0,46,15.510343
0.0,59,15.523165
0.0,271,15.581114
0.0,11,15.583481
0.0,22,15.588108
0.0,131,15.615589
0.0,115,15.640197
0.0,337,15.712668
0.0,216,15.758895
0.0,334,15.830343
0.0,209,15.874933
0.0,514,15.985093
0.0,38,15.993241
0.0,806,16.165437
0.0,187,16.205585
0.0,247,16.258089
0.0,43,16.267282
0.0,30,16.273639
0.0,18,16.27747
0.0,46,16.287045
0.0,37,16.294934
0.0,237,16.345358
0.0,411,16.433554
0.0,22,16.438315
0.0,29,16.444444
0.0,306,16.509689
0.0,84,16.527728
0.0,29,16.533952
0.0,222,16.581822
0.0,268,16.639838
0.0,17,16.643491
0.0,70,16.658472
0.0,244,16.711077
0.0,92,16.73089
0.0,130,16.758317
0.0,133,16.787071
0.0,157,16.820695
0.0,521,16.931766
0.0,160,16.965844
0.0,62,16.978973
0.0,417,17.06889
0.0,22,17.073554
0.0,389,17.156426
0.0,66,17.170301
0.0,39,17.178677
0.0,28,17.184655
0.0,892,17.37695
0.0,34,17.384314
0.0,286,17.445279
0.0,23,17.450315
0.0,223,17.497984
0.0,51,17.508914
0.0,20,17.513278
0.0,62,17.526571
0.0,27,17.532127
0.0,327,17.602272
0.0,257,17.657423
0.0,723,17.812789
0.0,56,17.824839
0.0,64,17.838477
0.0,499,17.945298
0.0,256,17.999883
0.0,130,18.02764
0.0,395,18.112588
0.0,68,18.127126
0.0,43,18.136441
0.0,86,18.154663
0.0,20,18.158922
0.0,680,18.303974
0.0,51,18.314814
0.0,379,18.395828
0.0,303,18.461435
0.0,15,18.464704
0.0,437,18.55891
0.0,481,18.661713
0.0,225,18.709884
0.0,59,18.722448
0.0,597,18.850443
0.0,552,18.967966
0.0,82,18.985529
0.0,260,19.041268
0.0,123,19.067308
0.0,11,19.069646
0.0,141,19.099911
0.0,104,19.122301
0.0,35,19.129748
0.0,574,19.253175
0.0,370,19.332101
0.0,135,19.361775
0.0,56,19.373829
0.0,76,19.390344
0.0,472,19.491421
0.0,903,19.685071
0.0,72,19.700612
0.0,253,19.754602
0.0,96,19.775113
0.0,65,19.788659
0.0,189,19.829515
0.0,271,19.887725
0.0,526,20.000323
0.0,74,20.01634
0.0,498,20.123241
0.0,97,20.143904
0.0,93,20.16363
0.0,25,20.169008
0.0,331,20.239899
0.0,326,20.309648
0.0,441,20.403627
0.0,50,20.414434
0.0,140,20.444539
0.0,159,20.478564
0.0,14,20.481601
0.0,24,20.486542
0.0,340,20.559566
0.0,691,20.70897
0.0,11,20.711539
0.0,31,20.71817
0.0,6,20.719497
0.0,174,20.756955
0.0,103,20.779257
0.0,6,20.780558
0.0,493,20.886503
0.0,714,21.041281
0.0,1000,21.257875
0.0,62,21.271018
0.0,198,21.31348
0.0,53,21.324916
0.0,302,21.390415
0.0,560,21.510329
0.0,117,21.536049
0.0,181,21.574944
0.0,65,21.588717
0.0,92,21.608449
0.0,19,21.612572
0.0,62,21.625615
0.0,215,21.672225
0.0,9,21.674201
0.0,53,21.685481
0.0,351,21.762101
0.0,238,21.813525
0.0,349,21.888485
0.0,275,21.947489
0.0,296,22.011556
0.0,33,22.018479
0.0,75,22.034739
0.0,172,22.07201
0.0,224,22.120033
0.0,162,22.154874
0.0,324,22.224821
0.0,42,22.233522
0.0,63,22.247167
0.0,47,22.257325
0.0,59,22.269771
0.0,322,22.339521
0.0,148,22.371742
0.0,11,22.374054
0.0,334,22.44577
0.0,257,22.501063
0.0,35,22.508459
0.0,37,22.516559
0.0,19,22.520715
0.0,130,22.548599
0.0,430,22.641861
0.0,173,22.67889
0.0,181,22.717819
0.0,75,22.733728
0.0,97,22.754548
0.0,513,22.865247
0.0,208,22.909596
0.0,319,22.978456
0.0,147,23.010021
0.0,60,23.022969
0.0,16,23.026369
0.0,854,23.209056
0.0,287,23.270648
0.0,154,23.303572
0.0,222,23.351274
0.0,96,23.371656
0.0,20,23.375983
0.0,41,23.384727
0.0,419,23.473933
0.0,45,23.483678
0.0,43,23.492752
0.0,18,23.496576
0.0,281,23.556658
0.0,549,23.675781
0.0,329,23.746994
0.0,45,23.756666
0.0,186,23.796808
0.0,316,23.864529
0.0,144,23.895409
0.0,362,23.973176
0.0,508,24.083084
0.0,359,24.161232
0.0,491,24.267036
0.0,233,24.316788
0.0,26,24.322204
0.0,180,24.3603
0.0,62,24.37341
0.0,15,24.376645
0.0,141,24.407102
0.0,35,24.414503
0.0,557,24.53509
0.0,43,24.544269
0.0,173,24.581537
0.0,669,24.72594
0.0,47,24.736098
0.0,874,24.924192
0.0,76,24.940484
0.0,205,24.98387
0.0,40,24.992392
0.0,358,25.069279
0.0,32,25.076218
0.0,13,25.079024
0.0,149,25.110871
0.0,50,25.121316
0.0,108,25.144546
0.0,47,25.154534
0.0,255,25.20927
0.0,54,25.220837
0.0,10,25.223019
0.0,119,25.248414
0.0,17,25.252115
0.0,27,25.257917
0.0,348,25.332266
0.0,399,25.4188
0.0,49,25.42943
0.0,16,25.432898
0.0,170,25.469205
0.0,6,25.470515
0.0,73,25.486091
0.0,45,25.495601
0.0,30,25.502178
0.0,23,25.507137
0.0,133,25.535383
0.0,36,25.543428
0.0,30,25.549872
0.0,704,25.701739
0.0,121,25.727674
0.0,802,25.900798
0.0,311,25.968327
0.0,178,26.00625
0.0,924,26.205746
0.0,675,26.349597
0.0,371,26.429053
0.0,212,26.474347
0.0,31,26.48099
0.0,12,26.48359
0.0,462,26.58259
0.0,61,26.595719
0.0,128,26.623369
0.0,311,26.689956
0.0,172,26.727644
0.0,129,26.755104
0.0,85,26.773199
0.0,211,26.818863
0.0,367,26.897186
0.0,78,26.913808
0.0,89,26.932846
0.0,65,26.946573
0.0,4,26.947445
0.0,71,26.962432
0.0,443,27.057467
0.0,43,27.06667
0.0,45,27.076374
0.0,195,27.117936
0.0,119,27.143364
0.0,282,27.204608
0.0,90,27.223701
0.0,29,27.229939
0.0,43,27.238965
0.0,476,27.34118
0.0,165,27.376537
0.0,108,27.3999
0.0,189,27.440385
0.0,234,27.490563
0.0,8,27.492332
0.0,22,27.497076
0.0,26,27.502474
0.0,47,27.512573
0.0,10,27.51474
0.0,119,27.540212
0.0,172,27.577077
0.0,527,27.689896
0.0,326,27.759773
0.0,26,27.765138
0.0,44,27.775167
0.0,105,27.797606
0.0,514,27.907937
0.0,17,27.911601
0.0,81,27.928833
0.0,26,27.934443
0.0,218,27.982976
0.0,18,27.986937
0.0,50,27.997909
0.0,672,28.141485
0.0,47,28.151649
0.0,29,28.157779
0.0,54,28.169213
0.0,9,28.171158
0.0,84,28.189239
0.0,695,28.338481
0.0,386,28.421526
0.0,42,28.430588
0.0,499,28.537684
0.0,74,28.553524
0.0,785,28.721772
0.0,336,28.793583
0.0,126,28.82066
0.0,38,28.828627
0.0,431,28.920621
0.0,977,29.130014
0.0,136,29.159415
0.0,177,29.19715
0.0,245,29.24965
0.0,474,29.350958
0.0,52,29.362117
0.0,84,29.380235
0.0,48,29.390341
0.0,997,29.604548
0.0,151,29.636684
0.0,147,29.667941
0.0,55,29.679647
0.0,18,29.68346
0.0,481,29.787102
0.0,247,29.840694
0.0,88,29.859191
0.0,307,29.924744
0.0,35,29.93228
0.0,115,29.9566
0.0,354,30.032443
0.0,92,30.052248
0.0,673,30.19903
0.0,291,30.261621
0.0,49,30.272199
0.0,293,30.334694
0.0,181,30.37356
0.0,136,30.402519
0.0,172,30.439141
0.0,55,30.450982
0.0,370,30.530049
0.0,92,30.549692
0.0,152,30.582497
0.0,387,30.665612
0.0,29,30.671801
0.0,88,30.690297
0.0,80,30.70752
0.0,188,30.748395
0.0,1000,30.963636
0.0,608,31.094022
0.0,70,31.108991
0.0,31,31.115677
0.0,321,31.184072
0.0,243,31.236601
0.0,62,31.249913
0.0,299,31.313518
0.0,101,31.335296
0.0,66,31.349284
0.0,105,31.371639
0.0,11,31.374035
0.0,548,31.491482
0.0,264,31.547797
0.0,99,31.56899
0.0,489,31.67356
0.0,14,31.676625
0.0,320,31.745375
0.0,333,31.817239
0.0,38,31.825376
0.0,200,31.868084
0.0,35,31.875405
0.0,117,31.90054
0.0,115,31.92504
0.0,34,31.932373
0.0,448,32.028659
0.0,675,32.173066
0.0,106,32.195821
0.0,6,32.197152
0.0,77,32.213712
0.0,73,32.228967
0.0,224,32.278296
0.0,139,32.308287
0.0,117,32.333042
0.0,502,32.440633
0.0,174,32.477809
0.0,995,32.691368
0.0,26,32.69713
0.0,38,32.705124
0.0,178,32.743127
0.0,1000,32.95745
0.0,210,33.002392
0.0,114,33.026711
0.0,26,33.032124
0.0,52,33.043069
0.0,125,33.069802
0.0,55,33.081641
0.0,108,33.104638
0.0,25,33.110026
0.0,50,33.120425
0.0,220,33.167571
0.0,127,33.194682
0.0,206,33.2389
0.0,18,33.242822
0.0,129,33.270517
0.0,55,33.282331
0.0,116,33.306922
0.0,81,33.324216
0.0,528,33.437658
0.0,346,33.512456
0.0,299,33.576667
0.0,4,33.57759
0.0,109,33.600892
0.0,645,33.740094
0.0,214,33.786101
0.0,426,33.877148
0.0,51,33.888009
0.0,81,33.905525
0.0,46,33.915284
0.0,18,33.919171
0.0,113,33.94329
0.0,583,34.069137
0.0,229,34.118411
0.0,82,34.136041
0.0,75,34.152151
0.0,479,34.254894
0.0,101,34.276423
0.0,121,34.302481
0.0,54,34.314141
0.0,277,34.37343
0.0,285,34.436188
0.0,355,34.51229
0.0,37,34.520093
0.0,112,34.543976
0.0,17,34.547604
0.0,82,34.565183
0.0,496,34.672877
0.0,22,34.677695
0.0,226,34.726025
0.0,254,34.780669
0.0,252,34.834751
0.0,12,34.837394
0.0,99,34.858616
0.0,26,34.864106
0.0,51,34.875002
0.0,105,34.897461
0.0,31,34.904101
0.0,243,34.956326
0.0,60,34.969053
0.0,81,34.986441
0.0,1000,35.201226
0.0,14,35.204314
0.0,85,35.222893
0.0,98,35.24374
0.0,12,35.246352
0.0,478,35.348647
0.0,23,35.353684
0.0,805,35.526101
0.0,9,35.528167
0.0,137,35.557488
0.0,630,35.692156
0.0,41,35.700919
0.0,449,35.797647
0.0,35,35.805122
0.0,729,35.961213
0.0,12,35.963907
0.0,452,36.060532
0.0,48,36.070968
0.0,41,36.079576
0.0,797,36.251216
0.0,81,36.2686
0.0,64,36.282211
0.0,80,36.299367
0.0,238,36.351712
0.0,221,36.399508
0.0,128,36.427053
0.0,692,36.576817
0.0,204,36.620541
0.0,120,36.6458
0.0,24,36.651001
0.0,14,36.654021
0.0,81,36.671424
0.0,419,36.761449
0.0,136,36.79088
0.0,787,36.959996
0.0,125,36.986853
0.0,398,37.072548
0.0,207,37.116907
0.0,472,37.217916
0.0,134,37.246628
0.0,182,37.285505
0.0,322,37.354801
0.0,75,37.37064
0.0,30,37.377283
0.0,366,37.455393
0.0,80,37.472489
0.0,22,37.477153
0.0,43,37.486203
0.0,557,37.605817
0.0,149,37.638134
0.0,112,37.662436
0.0,36,37.670166
0.0,188,37.710618
0.0,26,37.716108
0.0,38,37.724582
0.0,45,37.734218
0.0,4,37.735101
0.0,226,37.782957
0.0,363,37.8611
0.0,22,37.865986
0.0,25,37.871257
0.0,34,37.878566
0.0,187,37.918421
0.0,440,38.012367
0.0,19,38.016628
0.0,21,38.021145
0.0,173,38.058274
0.0,121,38.084272
0.0,53,38.095629
0.0,690,38.243449
0.0,134,38.272606
0.0,20,38.276752
0.0,39,38.285102
0.0,76,38.301351
0.0,25,38.306792
0.0,182,38.345912
0.0,39,38.354177
0.0,38,38.362433
0.0,284,38.423036
0.0,469,38.52384
0.0,220,38.571076
0.0,30,38.577553
0.0,752,38.739882
0.0,695,38.889761
0.0,59,38.902363
0.0,94,38.922457
0.0,100,38.943752
0.0,349,39.018618
0.0,140,39.048165
0.0,13,39.050919
0.0,30,39.057364
0.0,136,39.08647
0.0,188,39.126715
0.0,32,39.13382
0.0,176,39.171731
0.0,140,39.201721
0.0,286,39.262782
0.0,157,39.296641
0.0,22,39.301448
0.0,91,39.32085
0.0,288,39.382812
0.0,127,39.409872
0.0,215,39.455924
0.0,87,39.474847
0.0,509,39.584224
0.0,366,39.66264
0.0,392,39.746622
0.0,176,39.784645
0.0,43,39.794213
0.0,433,39.887422
0.0,77,39.903972
0.0,502,40.011858
0.0,235,40.062364
0.0,29,40.068667
0.0,4,40.069589
0.0,764,40.233192
0.0,8,40.235053
0.0,42,40.243985
0.0,283,40.304391
0.0,15,40.30768
0.0,347,40.382397
0.0,162,40.417286
0.0,293,40.480381
0.0,23,40.485357
0.0,224,40.533484
0.0,42,40.542536
0.0,443,40.639567
0.0,8,40.641387
0.0,17,40.645119
0.0,29,40.651348
0.0,50,40.662427
0.0,89,40.681562
0.0,115,40.706503
0.0,81,40.724089
0.0,51,40.735161
0.0,27,40.741053
0.0,176,40.779248
0.0,40,40.787818
0.0,32,40.794854
0.0,27,40.800678
0.0,32,40.807472
0.0,20,40.811745
0.0,173,40.849872
0.0,6,40.851262
0.0,347,40.927161
0.0,633,41.06432
0.0,66,41.078807
0.0,33,41.086004
0.0,12,41.088581
0.0,170,41.125337
0.0,339,41.198703
0.0,99,41.22035
0.0,238,41.272419
0.0,251,41.326363
0.0,286,41.387987
0.0,27,41.393794
0.0,306,41.459682
0.0,71,41.474967
0.0,118,41.499989
0.0,42,41.508826
0.0,541,41.624485
0.0,94,41.644793
0.0,335,41.716136
0.0,11,41.718518
0.0,219,41.765484
0.0,119,41.790974
0.0,64,41.80466
0.0,442,41.899838
0.0,193,41.941057
0.0,636,42.078667
0.0,151,42.111085
0.0,116,42.135901
0.0,72,42.151389
0.0,541,42.266927
0.0,83,42.284911
0.0,32,42.291817
0.0,28,42.297852
0.0,88,42.316505
0.0,53,42.327783
0.0,198,42.370498
0.0,144,42.401412
0.0,11,42.403802
0.0,269,42.461276
0.0,1000,42.676327
0.0,366,42.754898
0.0,573,42.877757
0.0,77,42.894314
0.0,207,42.938711
0.0,88,42.957381
0.0,26,42.962698
0.0,31,42.969309
0.0,77,42.985992
0.0,104,43.008755
0.0,47,43.019302
0.0,349,43.094735
0.0,341,43.167972
0.0,50,43.178608
0.0,67,43.192724
0.0,64,43.206648
0.0,50,43.217236
0.0,361,43.294532
0.0,320,43.363234
0.0,268,43.420312
0.0,508,43.528888
0.0,40,43.537609
0.0,164,43.572506
0.0,336,43.644512
0.0,147,43.67601
0.0,60,43.688809
0.0,290,43.751003
0.0,507,43.859973
0.0,100,43.881411
0.0,215,43.927205
0.0,81,43.944416
0.0,555,44.063029
0.0,46,44.073318
0.0,53,44.084595
0.0,523,44.196777
0.0,147,44.22853
0.0,76,44.244604
0.0,281,44.304348
0.0,290,44.366289
0.0,110,44.389768
0.0,24,44.394877
0.0,177,44.432767
0.0,370,44.511643
0.0,79,44.528503
0.0,90,44.547746
0.0,804,44.73413
0.0,303,44.801975
0.0,82,44.820158
0.0,148,44.852763
0.0,406,44.942644
0.0,316,45.012099
0.0,220,45.059507
0.0,185,45.099266
0.0,358,45.177182
0.0,59,45.19017
0.0,63,45.203603
0.0,22,45.208382
0.0,352,45.283922
0.0,46,45.293638
0.0,550,45.411212
0.0,43,45.420324
0.0,161,45.45475
0.0,36,45.462465
0.0,124,45.489015
0.0,224,45.537114
0.0,45,45.546884
0.0,225,45.595332
0.0,505,45.703876
0.0,40,45.712537
0.0,98,45.733654
0.0,313,45.800664
0.0,603,45.930174
0.0,37,45.938026
0.0,27,45.943837
0.0,49,45.954434
0.0,9,45.956396
0.0,300,46.020773
0.0,189,46.061066
0.0,142,46.091444
0.0,452,46.18805
0.0,30,46.194439
0.0,189,46.234946
0.0,24,46.240192
0.0,340,46.313075
0.0,11,46.315393
0.0,79,46.332196
0.0,148,46.364328
0.0,21,46.36895
0.0,224,46.41715
0.0,50,46.427805
0.0,112,46.451695
0.0,531,46.565381
0.0,32,46.572495
0.0,11,46.574919
0.0,512,46.685033
0.0,550,46.803202
0.0,104,46.825423
0.0,6,46.82674
0.0,327,46.896316
0.0,39,46.904758
0.0,22,46.909483
0.0,68,46.923602
0.0,183,46.96315
0.0,99,46.984382
0.0,148,47.016224
0.0,43,47.0254
0.0,39,47.033616
0.0,108,47.056926
0.0,44,47.066095
0.0,67,47.080513
0.0,124,47.106973
0.0,710,47.259369
0.0,249,47.313343
0.0,117,47.33883
0.0,57,47.350924
0.0,143,47.381801
0.0,15,47.385148
0.0,353,47.461486
0.0,19,47.465673
0.0,69,47.480418
0.0,35,47.487711
0.0,129,47.515344
0.0,280,47.575644
0.0,775,47.742294
0.0,114,47.766526
0.0,53,47.777716
0.0,565,47.898403
0.0,311,47.965338
0.0,26,47.97097
0.0,31,47.977521
0.0,460,48.076501
0.0,270,48.134452
0.0,33,48.141459
0.0,125,48.168703
0.0,41,48.177581
0.0,80,48.194543
0.0,111,48.218462
0.0,41,48.227271
0.0,59,48.239859
0.0,62,48.253094
0.0,160,48.287466
0.0,459,48.385997
0.0,20,48.390244
0.0,368,48.469071
0.0,123,48.49537
0.0,343,48.569555
0.0,217,48.615939
0.0,96,48.636297
0.0,199,48.678988
0.0,41,48.687863
0.0,172,48.725014
0.0,175,48.762995
0.0,208,48.80743
0.0,409,48.89486
0.0,339,48.967277
0.0,706,49.118974
0.0,558,49.239205
0.0,210,49.284032
0.0,172,49.320641
0.0,66,49.334479
0.0,558,49.455229
0.0,100,49.477112
0.0,160,49.511677
0.0,54,49.52323
0.0,190,49.563737
0.0,438,49.65776
0.0,51,49.668571
0.0,62,49.681906
0.0,35,49.689172
0.0,40,49.6979
0.0,17,49.701563
0.0,38,49.709734
0.0,88,49.728432
0.0,235,49.779233
0.0,162,49.81374
0.0,419,49.903372
0.0,602,50.033172
0.0,759,50.195799
0.0,224,50.243966
0.0,146,50.275122
0.0,186,50.314424
0.0,84,50.3325
0.0,252,50.38633
0.0,1000,50.602255
0.0,245,50.654324
0.0,159,50.689013
0.0,123,50.715363
0.0,249,50.768259
0.0,164,50.803614
0.0,188,50.843461
0.0,624,50.976803
0.0,153,51.009558
0.0,26,51.015126
0.0,186,51.05438
0.0,133,51.082932
0.0,883,51.273174
0.0,113,51.297346
0.0,22,51.302111
0.0,43,51.31123
0.0,182,51.349889
0.0,16,51.353307
0.0,215,51.399296
0.0,282,51.45935
0.0,23,51.464293
0.0,78,51.480904
0.0,42,51.489635
0.0,803,51.662703
0.0,29,51.668984
0.0,11,51.671374
0.0,222,51.718724
0.0,82,51.736246
0.0,61,51.748979
0.0,91,51.76859
0.0,79,51.786033
0.0,269,51.843463
0.0,149,51.875078
0.0,172,51.911565
0.0,20,51.915918
0.0,552,52.03458
0.0,199,52.077017
