# {"t_start": 1641585936.2675462, "env_id": "Office-v0"} 
r,l,t
0.0,92,10.795967
1.0,23,10.802433
1.0,83,10.825293
0.0,272,10.902785
0.0,88,10.927682
1.0,22,10.933753
0.0,247,11.001953
1.0,319,11.089517
0.0,72,11.109511
1.0,22,11.115583
0.0,28,11.123776
0.0,874,11.366207
0.0,995,11.64344
0.0,12,11.646777
1.0,148,11.688402
1.0,719,11.888092
0.0,172,11.935363
1.0,21,11.941136
1.0,186,11.995013
0.0,85,12.018415
0.0,621,12.190034
1.0,19,12.195235
1.0,175,12.244223
0.0,53,12.259983
0.0,1000,12.539614
1.0,24,12.54626
1.0,141,12.585226
1.0,645,12.763688
0.0,268,12.840302
1.0,21,12.846061
1.0,235,12.911053
1.0,249,12.980645
0.0,21,12.986476
1.0,21,12.992226
1.0,230,13.055707
0.0,278,13.134927
0.0,1000,13.414409
1.0,18,13.419404
1.0,284,13.497583
0.0,240,13.563719
0.0,171,13.61062
1.0,18,13.615565
1.0,190,13.669761
0.0,341,13.763903
0.0,101,13.791747
1.0,18,13.796665
1.0,211,13.854855
0.0,114,13.886292
0.0,164,13.935298
1.0,18,13.940687
0.0,91,13.965915
0.0,199,14.020643
0.0,457,14.147144
1.0,18,14.1522
0.0,43,14.16447
0.0,856,14.403718
0.0,151,14.445534
1.0,20,14.451297
1.0,181,14.503508
1.0,272,14.578828
0.0,43,14.590617
1.0,18,14.59558
1.0,52,14.610001
0.0,476,14.741322
0.0,308,14.828066
1.0,18,14.8332
1.0,269,14.907523
0.0,50,14.921312
0.0,1000,15.201664
1.0,20,15.207318
1.0,181,15.257188
0.0,99,15.284733
0.0,22,15.291079
1.0,20,15.296803
1.0,112,15.329744
0.0,16,15.334284
0.0,75,15.354887
0.0,10,15.357813
1.0,79,15.379498
1.0,484,15.513762
0.0,1000,15.793643
1.0,22,15.799731
1.0,115,15.8315
1.0,209,15.891334
0.0,515,16.033677
1.0,18,16.038696
1.0,136,16.076191
0.0,265,16.150009
0.0,229,16.215545
1.0,24,16.222153
1.0,116,16.254165
1.0,153,16.296735
0.0,683,16.488265
1.0,20,16.493867
1.0,82,16.516421
1.0,386,16.622965
0.0,433,16.744965
0.0,12,16.748284
0.0,119,16.781212
1.0,237,16.84677
0.0,380,16.952771
0.0,7,16.954717
1.0,131,16.99172
1.0,81,17.015245
0.0,716,17.212843
1.0,20,17.218348
0.0,51,17.232282
1.0,631,17.410491
0.0,892,17.66185
0.0,7,17.663921
1.0,120,17.696985
1.0,126,17.73183
0.0,1000,18.011901
1.0,20,18.017443
1.0,137,18.055147
1.0,160,18.100143
0.0,1000,18.37848
1.0,20,18.384108
1.0,80,18.407531
1.0,80,18.430007
0.0,1000,18.708748
1.0,20,18.714307
1.0,105,18.743433
1.0,88,18.767824
0.0,140,18.807034
1.0,18,18.812032
1.0,119,18.844701
1.0,556,19.001577
0.0,289,19.081109
0.0,10,19.083884
1.0,49,19.097375
1.0,98,19.124438
0.0,643,19.30609
1.0,18,19.311129
1.0,76,19.332041
1.0,64,19.349846
0.0,264,19.423575
1.0,22,19.429643
1.0,50,19.443574
1.0,439,19.567744
0.0,196,19.621648
1.0,18,19.62659
1.0,45,19.639113
1.0,76,19.660002
0.0,446,19.784665
1.0,20,19.790952
1.0,94,19.817574
1.0,114,19.848929
0.0,1000,20.128052
1.0,18,20.133049
0.0,26,20.140195
1.0,135,20.177386
0.0,442,20.298992
1.0,18,20.303981
1.0,146,20.344984
1.0,61,20.363272
0.0,1000,20.642589
0.0,14,20.646556
1.0,86,20.670356
1.0,62,20.687696
0.0,53,20.702232
1.0,18,20.707165
1.0,48,20.720394
0.0,76,20.741338
0.0,6,20.742996
0.0,10,20.745751
1.0,42,20.757307
1.0,130,20.793019
0.0,1000,21.071725
1.0,20,21.07724
1.0,50,21.09096
0.0,34,21.100317
0.0,176,21.14905
1.0,24,21.155873
1.0,42,21.168156
0.0,316,21.256762
0.0,1000,21.536024
0.0,12,21.539366
1.0,40,21.55051
1.0,137,21.5882
0.0,124,21.622379
1.0,18,21.627367
1.0,36,21.637362
1.0,114,21.668713
0.0,1000,21.948605
1.0,18,21.95356
1.0,45,21.965979
1.0,88,21.990342
0.0,1000,22.267961
1.0,21,22.274034
1.0,40,22.285649
1.0,308,22.374105
0.0,420,22.490793
1.0,23,22.497139
0.0,30,22.505539
1.0,145,22.545413
0.0,167,22.595929
1.0,22,22.602017
1.0,36,22.611978
1.0,54,22.627033
0.0,287,22.706362
1.0,19,22.711616
1.0,36,22.721525
0.0,19,22.72681
0.0,809,22.953832
1.0,20,22.959509
1.0,40,22.970518
1.0,66,22.989132
0.0,193,23.042626
1.0,18,23.047601
1.0,36,23.057494
1.0,73,23.077754
0.0,438,23.201116
1.0,18,23.206081
1.0,36,23.216045
0.0,145,23.256068
0.0,570,23.41518
1.0,28,23.425094
1.0,42,23.436961
0.0,24,23.444008
0.0,1000,23.723082
1.0,20,23.72865
1.0,42,23.740883
1.0,45,23.753871
0.0,531,23.90067
0.0,5,23.902072
1.0,42,23.913899
1.0,50,23.927655
0.0,254,23.999924
1.0,21,24.005703
1.0,42,24.017403
1.0,42,24.028961
0.0,823,24.258305
1.0,21,24.265053
1.0,44,24.277811
1.0,46,24.290542
0.0,1000,24.570194
1.0,22,24.576307
1.0,38,24.586944
1.0,56,24.602345
0.0,113,24.633582
1.0,20,24.639102
1.0,52,24.653396
1.0,38,24.664007
0.0,161,24.708448
1.0,18,24.713434
1.0,42,24.725013
1.0,42,24.736648
0.0,456,24.865687
1.0,20,24.871903
1.0,38,24.882549
1.0,43,24.89456
0.0,23,24.900972
1.0,18,24.906097
1.0,51,24.920293
1.0,41,24.9317
0.0,1000,25.210483
1.0,20,25.216058
0.0,28,25.223906
1.0,38,25.234406
0.0,287,25.314074
0.0,10,25.316878
1.0,36,25.326854
1.0,40,25.337968
0.0,418,25.456443
1.0,26,25.463665
1.0,38,25.47413
1.0,39,25.484963
0.0,666,25.67183
1.0,24,25.678607
1.0,38,25.689608
1.0,38,25.700226
0.0,219,25.76084
1.0,20,25.766371
1.0,40,25.777431
1.0,43,25.789387
0.0,1000,26.06892
1.0,21,26.074725
0.0,28,26.082436
1.0,43,26.094387
0.0,1000,26.372692
1.0,18,26.377691
1.0,40,26.388679
1.0,40,26.399889
0.0,195,26.454153
1.0,21,26.459989
1.0,41,26.471657
1.0,48,26.485436
0.0,331,26.577988
1.0,18,26.583114
1.0,40,26.59464
1.0,49,26.608123
0.0,548,26.759986
1.0,22,26.766137
1.0,38,26.7776
1.0,42,26.789797
0.0,516,26.932625
1.0,18,26.937591
1.0,42,26.949224
1.0,42,26.960882
0.0,76,26.981886
1.0,20,26.987582
1.0,38,26.998132
1.0,44,27.0103
0.0,1000,27.289775
1.0,18,27.29483
1.0,45,27.307617
1.0,48,27.321335
0.0,334,27.416096
1.0,20,27.421631
1.0,40,27.432729
1.0,48,27.445945
0.0,707,27.645711
1.0,18,27.650723
1.0,36,27.660646
1.0,40,27.671712
0.0,72,27.691568
1.0,18,27.696591
1.0,38,27.707029
0.0,11,27.710078
0.0,1000,27.989813
