# {"t_start": 1641679514.1242776, "env_id": "Office-v0"} 
r,l,t
0.0,66,0.256014
0.0,31,0.256945
0.0,90,0.259607
0.0,6,0.25981
0.0,89,0.26243
0.0,73,0.264605
0.0,38,0.265812
0.0,55,0.26742
1.0,118,0.27095
0.0,87,0.27388
0.0,110,0.277041
1.0,64,0.279021
0.0,136,0.283013
0.0,35,0.28406
0.0,88,0.28664
0.0,50,0.288142
0.0,60,0.289955
0.0,73,0.292088
0.0,76,0.294451
0.0,18,0.295017
0.0,59,0.296823
0.0,108,0.299943
0.0,152,0.304566
1.0,43,0.305888
1.0,251,0.313354
0.0,35,0.314419
0.0,50,0.315895
0.0,25,0.316644
0.0,174,0.321765
0.0,15,0.32224
0.0,14,0.32268
1.0,39,0.323844
1.0,124,0.327562
0.0,61,0.329397
0.0,148,0.333915
0.0,8,0.334185
0.0,63,0.336063
0.0,68,0.33807
0.0,90,0.340698
1.0,26,0.341472
0.0,40,0.342649
0.0,2,0.342742
0.0,15,0.343241
1.0,71,0.34533
0.0,6,0.345541
0.0,79,0.347907
0.0,28,0.348776
1.0,28,0.349663
1.0,191,0.355213
0.0,18,0.355765
0.0,84,0.358217
0.0,65,0.360189
0.0,37,0.361289
0.0,12,0.36168
0.0,60,0.363688
0.0,11,0.364033
0.0,20,0.364654
0.0,48,0.36608
0.0,45,0.367447
1.0,22,0.368122
0.0,25,0.368878
0.0,74,0.37107
0.0,25,0.371826
1.0,37,0.372925
1.0,76,0.375195
0.0,41,0.37645
0.0,60,0.378214
0.0,23,0.378907
1.0,150,0.383328
0.0,6,0.383542
0.0,64,0.385547
1.0,17,0.386081
0.0,26,0.386844
0.0,180,0.392072
0.0,93,0.395296
1.0,12,0.395683
0.0,18,0.396226
0.0,80,0.398644
0.0,146,0.402905
1.0,31,0.403839
1.0,162,0.408593
0.0,55,0.410339
0.0,34,0.411346
1.0,46,0.412697
0.0,98,0.415555
0.0,58,0.417239
0.0,155,0.421715
1.0,17,0.422254
1.0,169,0.427527
0.0,29,0.428408
0.0,60,0.430228
0.0,59,0.431936
1.0,160,0.436538
0.0,48,0.437974
0.0,86,0.440543
1.0,17,0.441107
1.0,89,0.443722
0.0,31,0.444689
0.0,350,0.4551
1.0,24,0.455856
0.0,138,0.459963
0.0,83,0.462519
0.0,97,0.465337
1.0,36,0.466413
0.0,34,0.467428
0.0,48,0.468904
0.0,131,0.472785
1.0,18,0.473351
0.0,9,0.473646
0.0,53,0.47522
0.0,99,0.478135
0.0,16,0.478621
0.0,83,0.481006
0.0,95,0.483945
0.0,90,0.48653
1.0,26,0.487308
0.0,76,0.489545
0.0,155,0.494308
0.0,19,0.494904
1.0,13,0.495306
1.0,206,0.501346
0.0,453,0.514879
0.0,41,0.516106
1.0,32,0.517062
0.0,99,0.519933
0.0,101,0.522919
0.0,165,0.527699
1.0,34,0.528718
0.0,4,0.528866
0.0,33,0.529882
0.0,287,0.538307
0.0,4,0.538459
1.0,119,0.541923
0.0,67,0.544115
0.0,267,0.551973
1.0,18,0.55261
1.0,102,0.555663
0.0,49,0.557125
0.0,72,0.559274
1.0,45,0.560627
1.0,141,0.564832
1.0,80,0.567246
0.0,11,0.567639
1.0,14,0.568082
1.0,207,0.574366
0.0,37,0.575524
0.0,25,0.576278
1.0,12,0.576668
0.0,75,0.578896
0.0,29,0.579775
0.0,84,0.582244
1.0,49,0.583742
0.0,16,0.584236
0.0,34,0.585271
0.0,31,0.586207
1.0,13,0.586622
0.0,10,0.586942
0.0,42,0.58819
0.0,52,0.589733
0.0,15,0.590207
0.0,46,0.59171
1.0,267,0.59972
0.0,63,0.601621
1.0,15,0.602094
0.0,109,0.605525
0.0,261,0.613156
0.0,211,0.619324
1.0,23,0.62003
0.0,33,0.621018
0.0,144,0.625236
0.0,73,0.627429
1.0,13,0.627851
0.0,53,0.629443
0.0,261,0.637174
0.0,8,0.637448
1.0,16,0.637951
0.0,103,0.640949
0.0,18,0.641509
0.0,302,0.650326
1.0,28,0.651178
1.0,168,0.656155
0.0,60,0.657934
0.0,920,0.684815
1.0,16,0.685324
0.0,22,0.685995
0.0,27,0.686852
0.0,38,0.688035
1.0,36,0.689106
0.0,50,0.690696
1.0,224,0.697642
0.0,89,0.700276
1.0,17,0.700804
0.0,37,0.701898
1.0,279,0.709983
0.0,302,0.718804
1.0,11,0.719171
1.0,143,0.723637
1.0,250,0.731252
0.0,6,0.731465
1.0,20,0.73208
1.0,126,0.735759
0.0,220,0.742247
0.0,662,0.761698
1.0,28,0.76255
1.0,95,0.765428
0.0,12,0.76581
0.0,266,0.773561
0.0,2,0.773655
0.0,9,0.773939
0.0,113,0.777241
0.0,127,0.781348
1.0,13,0.781835
0.0,63,0.783726
0.0,86,0.78633
0.0,87,0.788871
1.0,28,0.789718
0.0,10,0.790107
0.0,52,0.791703
0.0,127,0.795515
1.0,33,0.7965
0.0,81,0.798918
1.0,194,0.804585
0.0,76,0.806859
1.0,11,0.80722
0.0,25,0.807965
0.0,132,0.812114
0.0,382,0.823133
1.0,11,0.8235
1.0,203,0.82947
0.0,11,0.82983
0.0,18,0.830384
1.0,11,0.830744
0.0,106,0.833826
0.0,30,0.834733
0.0,264,0.842846
1.0,11,0.843208
0.0,117,0.846625
0.0,289,0.85499
0.0,19,0.85558
0.0,7,0.855811
1.0,45,0.857151
0.0,68,0.8592
0.0,28,0.860031
1.0,21,0.86066
1.0,130,0.86443
0.0,23,0.865122
0.0,95,0.867939
1.0,11,0.8683
0.0,4,0.868448
1.0,153,0.873333
0.0,123,0.877053
1.0,11,0.877417
1.0,97,0.880259
0.0,128,0.884004
0.0,454,0.897412
1.0,11,0.897798
0.0,34,0.898813
0.0,42,0.90004
0.0,19,0.900623
0.0,9,0.901154
0.0,33,0.902172
0.0,141,0.906452
0.0,55,0.908068
1.0,12,0.908453
1.0,114,0.911769
0.0,119,0.915335
0.0,113,0.918618
1.0,32,0.91957
1.0,84,0.922097
1.0,161,0.926777
0.0,214,0.933289
0.0,4,0.933441
1.0,81,0.935793
0.0,230,0.942528
0.0,92,0.945264
1.0,11,0.945631
0.0,87,0.948169
1.0,152,0.952662
0.0,31,0.953637
1.0,11,0.954032
1.0,129,0.957802
0.0,79,0.960123
0.0,70,0.962466
1.0,14,0.962926
1.0,65,0.964845
1.0,299,0.97353
0.0,93,0.976258
1.0,12,0.976678
1.0,107,0.979798
0.0,84,0.982264
0.0,102,0.985266
1.0,11,0.985657
1.0,149,0.990397
0.0,10,0.990987
0.0,36,0.992047
1.0,14,0.992482
0.0,30,0.993422
0.0,9,0.993744
0.0,59,0.995508
1.0,11,0.995866
1.0,74,0.998044
0.0,45,0.999378
0.0,156,1.003993
1.0,11,1.004356
1.0,36,1.005441
0.0,8,1.005741
0.0,367,1.016593
1.0,13,1.017011
1.0,103,1.020051
0.0,132,1.024204
0.0,176,1.029413
1.0,11,1.029817
0.0,27,1.030628
1.0,145,1.034931
0.0,328,1.044318
0.0,7,1.044561
1.0,135,1.048511
1.0,229,1.055507
0.0,371,1.066484
1.0,11,1.066854
1.0,79,1.069178
0.0,151,1.073595
0.0,28,1.074445
1.0,11,1.074804
1.0,104,1.077934
0.0,173,1.083257
0.0,168,1.08834
0.0,2,1.088437
0.0,96,1.091388
0.0,43,1.092692
0.0,41,1.093932
1.0,11,1.09429
0.0,4,1.094437
0.0,13,1.094838
0.0,11,1.095179
1.0,11,1.095535
0.0,12,1.095915
0.0,139,1.10004
0.0,92,1.102779
1.0,12,1.103164
1.0,65,1.105121
0.0,256,1.112728
0.0,83,1.11522
1.0,11,1.115616
1.0,86,1.118174
0.0,56,1.119818
0.0,234,1.126667
1.0,14,1.127108
1.0,76,1.129325
1.0,92,1.13207
0.0,29,1.132932
1.0,56,1.134576
1.0,28,1.135418
0.0,18,1.135963
0.0,89,1.138566
1.0,12,1.138965
1.0,58,1.14089
0.0,40,1.142192
0.0,7,1.142425
0.0,9,1.142712
0.0,49,1.144236
0.0,42,1.145466
0.0,137,1.149539
1.0,11,1.149903
1.0,91,1.152588
0.0,15,1.15305
0.0,20,1.153666
1.0,13,1.154114
0.0,18,1.154666
0.0,66,1.15659
0.0,196,1.162234
1.0,35,1.163318
1.0,58,1.16503
1.0,152,1.169454
0.0,161,1.174341
1.0,12,1.174729
1.0,80,1.17707
0.0,26,1.177845
0.0,2,1.177934
1.0,11,1.178288
1.0,59,1.18015
0.0,176,1.185264
0.0,125,1.189057
1.0,11,1.189468
1.0,108,1.192706
1.0,181,1.19798
0.0,159,1.202849
1.0,14,1.203294
1.0,97,1.206157
0.0,193,1.211844
0.0,342,1.221775
1.0,11,1.222137
1.0,52,1.223707
0.0,211,1.229987
0.0,562,1.246235
1.0,11,1.246601
0.0,38,1.247764
0.0,54,1.249341
0.0,50,1.250834
1.0,13,1.251247
0.0,42,1.252517
1.0,74,1.254816
0.0,257,1.262452
0.0,6,1.262664
1.0,108,1.265828
0.0,4,1.26598
0.0,50,1.267456
1.0,11,1.267817
0.0,29,1.268678
0.0,96,1.271532
0.0,22,1.272201
0.0,7,1.272429
1.0,66,1.274362
0.0,137,1.278405
0.0,318,1.287828
1.0,11,1.288222
1.0,33,1.289418
1.0,189,1.295115
0.0,49,1.296566
1.0,11,1.296918
1.0,98,1.299758
0.0,30,1.300666
0.0,41,1.301956
0.0,9,1.302252
0.0,45,1.303573
1.0,124,1.307225
0.0,111,1.310528
0.0,2,1.310619
1.0,54,1.312209
0.0,193,1.317844
0.0,22,1.318511
1.0,15,1.318976
0.0,90,1.321776
0.0,10,1.322101
0.0,16,1.322589
1.0,11,1.322983
1.0,31,1.323925
0.0,50,1.325435
0.0,38,1.326589
0.0,4,1.326743
0.0,69,1.328758
0.0,82,1.331243
0.0,32,1.332187
1.0,11,1.332569
1.0,119,1.336089
0.0,21,1.336733
0.0,37,1.337821
1.0,11,1.338179
1.0,32,1.33917
0.0,83,1.341644
0.0,502,1.356412
1.0,11,1.356778
1.0,45,1.358166
0.0,57,1.359861
0.0,96,1.362648
1.0,13,1.363065
0.0,36,1.364168
1.0,124,1.367833
0.0,118,1.371354
1.0,24,1.372085
0.0,48,1.373532
0.0,75,1.375708
0.0,38,1.376836
1.0,18,1.377389
0.0,16,1.377885
0.0,105,1.381216
0.0,51,1.382724
1.0,11,1.383079
1.0,40,1.384259
0.0,167,1.389289
0.0,18,1.389882
1.0,11,1.390237
1.0,48,1.391662
1.0,119,1.395168
0.0,134,1.399144
1.0,12,1.399533
1.0,45,1.400862
1.0,166,1.405798
0.0,50,1.407276
1.0,15,1.40773
1.0,72,1.410083
0.0,140,1.414198
0.0,82,1.416587
1.0,11,1.416948
0.0,12,1.417325
0.0,98,1.420248
0.0,107,1.423343
1.0,34,1.424369
1.0,34,1.425421
0.0,156,1.429992
0.0,102,1.432974
1.0,17,1.433499
1.0,47,1.434927
0.0,31,1.435855
0.0,248,1.443372
1.0,12,1.44382
1.0,41,1.445041
0.0,63,1.446933
0.0,285,1.45531
1.0,13,1.455752
0.0,48,1.457164
0.0,114,1.460499
0.0,144,1.464691
1.0,11,1.465051
1.0,101,1.468024
0.0,11,1.468415
0.0,95,1.471452
1.0,11,1.471813
1.0,41,1.473026
1.0,184,1.47838
0.0,576,1.495184
1.0,12,1.495576
0.0,51,1.497111
1.0,83,1.499784
0.0,11,1.500138
1.0,28,1.500999
1.0,30,1.501906
0.0,129,1.505655
0.0,167,1.510513
1.0,11,1.510928
0.0,21,1.511656
0.0,171,1.516612
0.0,143,1.520921
1.0,12,1.521308
1.0,61,1.523102
1.0,224,1.529846
0.0,168,1.534815
1.0,11,1.535182
1.0,37,1.53629
1.0,133,1.540153
0.0,25,1.540898
1.0,11,1.541256
1.0,52,1.542836
1.0,199,1.548706
0.0,247,1.555892
1.0,12,1.556283
0.0,25,1.557129
0.0,21,1.557809
0.0,315,1.567194
1.0,13,1.56761
1.0,94,1.570359
0.0,135,1.574334
0.0,88,1.576894
1.0,12,1.577279
1.0,40,1.578456
1.0,356,1.589478
0.0,108,1.592641
1.0,25,1.593398
1.0,58,1.595164
0.0,128,1.598935
0.0,56,1.600572
1.0,12,1.600953
1.0,30,1.60187
0.0,22,1.602538
0.0,12,1.602912
1.0,13,1.603321
1.0,33,1.604345
1.0,165,1.609175
0.0,38,1.61034
1.0,12,1.610722
1.0,56,1.612408
1.0,121,1.615941
0.0,246,1.623444
1.0,13,1.623866
1.0,33,1.624856
0.0,16,1.62535
0.0,177,1.630548
0.0,7,1.630791
1.0,46,1.632157
0.0,110,1.635495
0.0,112,1.638795
1.0,12,1.63918
1.0,39,1.640362
0.0,19,1.640945
0.0,371,1.65193
1.0,11,1.652298
0.0,37,1.653435
0.0,63,1.65526
0.0,396,1.666982
1.0,11,1.667349
1.0,25,1.668116
1.0,64,1.670002
0.0,4,1.670197
1.0,11,1.670565
1.0,31,1.671542
0.0,100,1.674505
0.0,29,1.675381
1.0,11,1.67574
1.0,33,1.676728
1.0,88,1.679703
0.0,97,1.682542
1.0,15,1.683018
0.0,11,1.683374
0.0,22,1.684131
0.0,95,1.687122
1.0,11,1.687473
1.0,33,1.688488
0.0,44,1.689821
0.0,170,1.694806
1.0,14,1.69525
0.0,30,1.696146
0.0,483,1.710614
0.0,84,1.713098
1.0,11,1.713459
1.0,34,1.714494
0.0,34,1.715493
0.0,33,1.716466
1.0,11,1.716858
1.0,27,1.717677
1.0,156,1.72221
0.0,144,1.726439
0.0,7,1.726681
1.0,44,1.727984
1.0,188,1.7335
0.0,30,1.734417
1.0,11,1.734776
0.0,25,1.735535
1.0,138,1.739807
0.0,25,1.740609
1.0,13,1.741023
1.0,24,1.741797
0.0,61,1.743584
0.0,170,1.748587
1.0,11,1.74895
1.0,31,1.749886
0.0,282,1.758167
0.0,194,1.76386
1.0,11,1.764212
1.0,31,1.765145
0.0,67,1.767115
0.0,31,1.768222
1.0,13,1.768687
1.0,35,1.76975
0.0,63,1.771638
0.0,60,1.773445
1.0,14,1.773888
0.0,18,1.774444
0.0,71,1.776519
0.0,264,1.784389
1.0,13,1.784823
1.0,25,1.785718
0.0,186,1.791188
0.0,359,1.801866
1.0,13,1.802283
0.0,22,1.802949
0.0,84,1.805428
0.0,11,1.805779
1.0,13,1.806191
1.0,24,1.806915
0.0,52,1.80843
0.0,228,1.815071
1.0,11,1.815434
1.0,77,1.817711
1.0,63,1.819575
0.0,136,1.823625
1.0,14,1.824073
1.0,25,1.824904
0.0,27,1.825722
0.0,10,1.826042
1.0,11,1.826391
1.0,34,1.827404
0.0,148,1.831912
0.0,159,1.836577
1.0,11,1.83694
1.0,26,1.83777
0.0,112,1.841026
0.0,185,1.846379
0.0,11,1.846727
1.0,25,1.847528
0.0,19,1.848109
0.0,20,1.848726
1.0,11,1.849085
1.0,42,1.850341
0.0,15,1.850808
0.0,61,1.852593
1.0,12,1.853005
1.0,25,1.853799
0.0,257,1.861608
0.0,6,1.861826
1.0,15,1.862301
1.0,36,1.86342
1.0,99,1.866313
0.0,16,1.866816
0.0,8,1.86708
1.0,30,1.867995
1.0,180,1.873255
0.0,18,1.873815
1.0,13,1.874226
0.0,8,1.874492
1.0,181,1.879781
0.0,109,1.883089
1.0,11,1.883466
1.0,40,1.884772
0.0,83,1.887308
0.0,66,1.889486
1.0,11,1.889884
0.0,26,1.89067
1.0,51,1.892179
0.0,68,1.894234
1.0,11,1.894598
1.0,23,1.89531
0.0,10,1.895634
0.0,84,1.898149
1.0,11,1.898509
1.0,29,1.899392
0.0,26,1.90018
0.0,165,1.905049
1.0,12,1.905442
1.0,60,1.907212
0.0,54,1.908841
0.0,253,1.916097
1.0,22,1.916781
1.0,23,1.917537
0.0,144,1.922061
0.0,176,1.927255
0.0,4,1.927408
1.0,29,1.928284
1.0,55,1.9299
0.0,186,1.935442
1.0,12,1.935833
1.0,30,1.936734
0.0,43,1.937995
0.0,575,1.955014
1.0,11,1.955387
1.0,24,1.956132
0.0,24,1.956892
0.0,222,1.963501
1.0,12,1.963894
0.0,4,1.964044
0.0,97,1.967086
0.0,134,1.97117
1.0,11,1.971621
0.0,4,1.971778
1.0,42,1.973103
0.0,27,1.973921
1.0,25,1.97469
0.0,23,1.975397
1.0,385,1.987133
0.0,9,1.987435
1.0,11,1.987824
0.0,10,1.988144
1.0,40,1.989332
0.0,48,1.990758
1.0,11,1.991115
0.0,18,1.991675
1.0,54,1.993283
0.0,286,2.001689
1.0,11,2.002056
1.0,34,2.003114
0.0,149,2.007462
0.0,59,2.009541
1.0,11,2.009921
1.0,27,2.01092
0.0,13,2.011445
0.0,163,2.016368
1.0,11,2.016735
1.0,30,2.017643
0.0,44,2.018988
0.0,31,2.019914
1.0,13,2.020329
1.0,41,2.02156
0.0,16,2.022061
0.0,343,2.032096
0.0,9,2.032403
0.0,6,2.032611
0.0,6,2.032812
0.0,19,2.033392
1.0,12,2.033781
0.0,18,2.034333
0.0,15,2.03483
0.0,200,2.040941
1.0,11,2.041332
0.0,23,2.042082
0.0,55,2.043792
0.0,122,2.047548
1.0,11,2.04791
1.0,28,2.048849
1.0,50,2.05033
0.0,5,2.050529
1.0,13,2.050954
1.0,42,2.052198
1.0,102,2.055291
0.0,94,2.058059
1.0,14,2.058503
1.0,24,2.059277
0.0,49,2.060712
0.0,77,2.06302
1.0,17,2.063554
1.0,30,2.064457
1.0,123,2.068074
0.0,12,2.068456
0.0,2,2.068544
1.0,27,2.069367
0.0,37,2.070778
0.0,103,2.073802
1.0,11,2.074168
1.0,28,2.075054
0.0,260,2.08285
0.0,176,2.088225
1.0,16,2.088729
0.0,8,2.088983
1.0,88,2.09159
0.0,136,2.095607
1.0,11,2.095974
1.0,23,2.096685
0.0,31,2.09763
0.0,188,2.103431
1.0,14,2.103884
0.0,8,2.104154
1.0,108,2.107392
0.0,379,2.118508
1.0,12,2.118905
1.0,27,2.119818
0.0,98,2.122769
0.0,215,2.129307
1.0,12,2.129745
1.0,24,2.13049
0.0,11,2.130847
0.0,47,2.132481
0.0,2,2.132572
0.0,6,2.132781
0.0,6,2.132989
0.0,170,2.138018
1.0,11,2.13839
1.0,25,2.139172
1.0,124,2.142873
0.0,8,2.143144
1.0,14,2.143586
1.0,28,2.144534
0.0,59,2.146312
0.0,388,2.157712
1.0,11,2.158083
1.0,27,2.158959
1.0,269,2.167227
0.0,5,2.167414
1.0,11,2.167776
1.0,24,2.168521
1.0,31,2.169479
0.0,103,2.172563
1.0,11,2.172933
1.0,31,2.173896
0.0,34,2.174935
0.0,31,2.175882
1.0,11,2.176243
1.0,39,2.177431
0.0,47,2.178851
0.0,104,2.182024
1.0,15,2.182574
1.0,23,2.1833
0.0,23,2.184012
0.0,111,2.187322
1.0,13,2.187748
1.0,27,2.188578
0.0,51,2.190109
1.0,346,2.20065
1.0,11,2.201027
0.0,12,2.201421
1.0,140,2.205547
1.0,785,2.228578
1.0,11,2.228945
1.0,26,2.229814
0.0,47,2.231212
0.0,70,2.233264
1.0,11,2.233626
1.0,35,2.234666
1.0,29,2.235534
1.0,236,2.242505
1.0,11,2.242872
1.0,25,2.243645
0.0,196,2.249415
0.0,141,2.253827
1.0,14,2.254298
1.0,27,2.255152
0.0,155,2.259649
0.0,327,2.269086
1.0,11,2.269454
0.0,4,2.269606
1.0,44,2.270957
0.0,17,2.271486
1.0,12,2.271868
0.0,16,2.272363
1.0,60,2.274141
0.0,48,2.275646
1.0,13,2.276064
1.0,27,2.27688
1.0,37,2.277989
0.0,148,2.282782
1.0,12,2.283179
1.0,27,2.284018
1.0,44,2.285363
0.0,159,2.29013
1.0,13,2.290549
1.0,25,2.29134
1.0,72,2.293443
0.0,109,2.296593
0.0,9,2.296887
1.0,25,2.297647
0.0,33,2.298625
0.0,144,2.302894
1.0,11,2.303258
1.0,23,2.303971
1.0,61,2.305781
0.0,290,2.314846
1.0,12,2.315231
0.0,12,2.315619
1.0,69,2.317673
0.0,131,2.321536
1.0,13,2.321972
1.0,29,2.322842
0.0,22,2.323511
0.0,35,2.32455
1.0,17,2.325071
1.0,28,2.325911
0.0,119,2.329445
0.0,200,2.335233
1.0,11,2.335594
1.0,25,2.336349
0.0,39,2.337544
0.0,24,2.338267
1.0,11,2.338622
1.0,24,2.339354
0.0,11,2.339701
0.0,63,2.341538
1.0,26,2.342513
1.0,30,2.343422
1.0,95,2.346249
0.0,89,2.348828
1.0,14,2.349271
1.0,25,2.350043
1.0,98,2.353023
0.0,13,2.353461
1.0,11,2.353822
1.0,24,2.354562
0.0,17,2.355081
0.0,111,2.358321
0.0,7,2.358556
1.0,31,2.35949
0.0,87,2.362033
0.0,41,2.363262
1.0,17,2.363776
0.0,12,2.364156
1.0,33,2.365145
0.0,33,2.366125
1.0,13,2.366535
1.0,27,2.367388
0.0,33,2.368395
0.0,68,2.370379
1.0,11,2.370737
0.0,13,2.371142
1.0,56,2.373032
0.0,108,2.376335
1.0,11,2.376696
1.0,23,2.377403
1.0,44,2.378711
0.0,166,2.383839
1.0,17,2.38437
0.0,21,2.385009
1.0,43,2.386289
0.0,28,2.38713
1.0,11,2.387489
1.0,25,2.388311
1.0,229,2.394995
0.0,628,2.413553
1.0,11,2.413958
1.0,23,2.414675
0.0,8,2.414938
0.0,543,2.430697
1.0,12,2.431092
1.0,30,2.432027
1.0,31,2.433206
1.0,607,2.450906
1.0,12,2.451298
1.0,26,2.452128
1.0,90,2.454805
0.0,93,2.457541
1.0,12,2.457929
1.0,25,2.458691
1.0,27,2.459507
0.0,55,2.461157
1.0,11,2.461518
1.0,23,2.462466
0.0,7,2.462704
0.0,32,2.463755
1.0,11,2.464115
1.0,25,2.464884
0.0,23,2.465615
1.0,199,2.471492
1.0,11,2.471856
1.0,25,2.472621
0.0,2,2.472709
0.0,182,2.477995
1.0,15,2.478546
1.0,24,2.479307
1.0,117,2.482866
0.0,19,2.483456
1.0,12,2.483839
1.0,34,2.484857
1.0,33,2.48584
0.0,46,2.48719
1.0,11,2.487542
1.0,23,2.488254
0.0,19,2.488829
0.0,313,2.498399
1.0,11,2.498765
1.0,23,2.499474
1.0,45,2.500805
0.0,437,2.513966
1.0,13,2.514401
1.0,27,2.515232
1.0,172,2.520314
0.0,256,2.528158
1.0,11,2.528528
1.0,29,2.529453
0.0,40,2.530666
0.0,68,2.532694
1.0,11,2.533058
1.0,23,2.533801
0.0,60,2.535585
0.0,129,2.539505
0.0,7,2.539749
1.0,30,2.540669
1.0,23,2.541386
0.0,80,2.543792
1.0,11,2.544191
1.0,24,2.544971
0.0,6,2.545182
0.0,19,2.545769
0.0,6,2.545979
1.0,23,2.546698
0.0,108,2.549905
0.0,174,2.555326
1.0,11,2.555697
1.0,25,2.556474
1.0,29,2.557364
0.0,273,2.565403
0.0,2,2.565503
1.0,27,2.566394
0.0,58,2.568124
0.0,2,2.568217
1.0,13,2.568639
0.0,6,2.568844
0.0,21,2.569495
0.0,107,2.572657
1.0,11,2.573024
1.0,24,2.573777
0.0,11,2.57414
0.0,126,2.578069
1.0,11,2.578441
0.0,6,2.578651
0.0,17,2.579184
1.0,123,2.582885
1.0,14,2.583335
1.0,23,2.584053
1.0,31,2.585207
0.0,20,2.585865
1.0,13,2.586281
1.0,23,2.586996
0.0,24,2.587728
0.0,26,2.58851
0.0,6,2.588718
0.0,20,2.589337
1.0,33,2.59033
0.0,35,2.591378
1.0,11,2.59174
1.0,26,2.592535
1.0,58,2.594255
0.0,185,2.599694
1.0,11,2.600061
1.0,27,2.600886
1.0,38,2.602046
0.0,146,2.606344
1.0,11,2.606706
1.0,32,2.607663
1.0,27,2.608481
0.0,16,2.609005
1.0,11,2.60936
1.0,31,2.610291
1.0,49,2.611732
1.0,236,2.618898
1.0,13,2.619333
1.0,27,2.620147
1.0,28,2.621022
0.0,94,2.623762
1.0,14,2.624209
1.0,60,2.626023
0.0,26,2.626814
0.0,81,2.629205
1.0,12,2.62959
1.0,23,2.630293
1.0,26,2.631073
0.0,160,2.635664
1.0,13,2.636079
1.0,25,2.636872
0.0,198,2.642618
0.0,34,2.643633
1.0,11,2.643992
1.0,26,2.645042
1.0,29,2.645971
0.0,86,2.648478
1.0,13,2.648891
1.0,25,2.649692
1.0,128,2.653612
0.0,64,2.655505
1.0,13,2.655923
