# {"t_start": 1643118618.8605387, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.016126
0.0,547,9.033434
1.0,13,9.033881
0.0,6,9.034101
1.0,28,9.035008
0.0,52,9.036652
1.0,12,9.037064
1.0,25,9.037885
1.0,24,9.038669
0.0,124,9.042588
1.0,13,9.043035
1.0,25,9.043845
0.0,8,9.044129
0.0,568,9.061846
1.0,11,9.06224
1.0,25,9.063064
1.0,23,9.063828
0.0,1000,9.094899
1.0,12,9.095327
0.0,19,9.095943
1.0,23,9.096706
0.0,116,9.100343
1.0,17,9.100911
1.0,28,9.101815
1.0,23,9.102579
0.0,34,9.103673
1.0,13,9.104116
1.0,29,9.105054
0.0,18,9.10565
0.0,131,9.109748
1.0,12,9.110165
1.0,24,9.110954
1.0,25,9.111775
0.0,22,9.112492
1.0,11,9.11287
1.0,25,9.113688
1.0,26,9.114535
0.0,49,9.116083
1.0,11,9.116466
1.0,28,9.117375
1.0,29,9.118317
0.0,105,9.121622
1.0,13,9.122065
1.0,31,9.123052
0.0,19,9.123674
0.0,511,9.139573
0.0,8,9.139862
0.0,21,9.140555
1.0,23,9.14132
0.0,106,9.144674
1.0,11,9.145062
1.0,26,9.14591
1.0,23,9.146672
0.0,43,9.148037
1.0,11,9.148421
1.0,27,9.149296
0.0,19,9.149924
0.0,13,9.150355
1.0,13,9.150792
1.0,25,9.15161
1.0,25,9.152428
0.0,95,9.155411
1.0,11,9.1558
1.0,27,9.156677
1.0,25,9.157498
0.0,159,9.162512
1.0,12,9.162932
1.0,24,9.16375
0.0,18,9.16434
0.0,385,9.176361
0.0,10,9.176715
1.0,28,9.177631
0.0,17,9.178204
0.0,79,9.180696
0.0,6,9.180918
1.0,25,9.181746
1.0,24,9.182536
0.0,41,9.183862
1.0,11,9.184244
0.0,14,9.184711
1.0,23,9.185477
0.0,95,9.188467
1.0,11,9.188854
1.0,28,9.189763
1.0,28,9.190678
0.0,24,9.191464
1.0,13,9.191904
1.0,25,9.192722
1.0,23,9.193494
0.0,24,9.194259
1.0,11,9.194634
1.0,29,9.195565
1.0,25,9.196385
0.0,175,9.201917
1.0,13,9.202366
1.0,25,9.203188
0.0,12,9.203589
0.0,19,9.204207
1.0,11,9.204588
1.0,23,9.20535
1.0,27,9.206242
0.0,298,9.215574
1.0,11,9.215965
1.0,23,9.216724
0.0,6,9.216946
0.0,31,9.217948
1.0,11,9.218335
1.0,27,9.219206
0.0,6,9.219427
0.0,212,9.2261
0.0,4,9.226263
1.0,25,9.227084
1.0,23,9.227844
0.0,92,9.230766
1.0,11,9.231152
1.0,23,9.231913
1.0,23,9.232676
0.0,602,9.251482
1.0,11,9.251878
1.0,27,9.252753
1.0,27,9.253642
0.0,323,9.263766
1.0,13,9.26422
0.0,9,9.264529
1.0,30,9.265512
0.0,60,9.267417
1.0,11,9.267795
1.0,23,9.268558
1.0,27,9.26945
0.0,194,9.275808
0.0,14,9.276271
0.0,8,9.276555
1.0,27,9.277443
0.0,103,9.280687
1.0,11,9.281073
1.0,29,9.28204
1.0,26,9.283134
0.0,220,9.290233
1.0,16,9.290771
0.0,6,9.29099
1.0,26,9.291844
0.0,1000,9.32322
1.0,11,9.323616
1.0,23,9.324378
1.0,30,9.325394
0.0,162,9.330586
1.0,11,9.330964
1.0,25,9.331775
1.0,23,9.332533
0.0,131,9.336704
1.0,11,9.337089
0.0,23,9.337823
1.0,27,9.338701
0.0,56,9.340477
1.0,11,9.34086
1.0,25,9.341676
1.0,25,9.342499
0.0,292,9.351982
1.0,11,9.352378
1.0,29,9.35331
1.0,23,9.354077
0.0,287,9.36306
1.0,11,9.363453
1.0,27,9.364336
1.0,24,9.365125
0.0,63,9.367124
1.0,11,9.367508
1.0,29,9.368443
1.0,23,9.369209
0.0,171,9.374566
1.0,13,9.375011
0.0,21,9.375691
1.0,23,9.376444
0.0,167,9.381703
1.0,11,9.38209
1.0,23,9.382879
1.0,35,9.383995
0.0,1000,9.415474
0.0,7,9.415734
1.0,28,9.41663
1.0,25,9.417447
0.0,358,9.428607
1.0,13,9.429058
1.0,23,9.429822
1.0,23,9.430588
0.0,520,9.446814
1.0,12,9.447232
1.0,25,9.44805
1.0,25,9.448874
0.0,77,9.451405
1.0,11,9.451796
1.0,25,9.452607
1.0,25,9.453475
0.0,134,9.457697
1.0,13,9.458145
1.0,29,9.459089
1.0,25,9.45991
0.0,282,9.468707
1.0,11,9.469097
1.0,25,9.469926
1.0,23,9.470682
0.0,48,9.472249
1.0,11,9.472635
1.0,27,9.473507
0.0,14,9.473967
0.0,152,9.478731
0.0,6,9.478956
0.0,4,9.479111
1.0,30,9.480076
0.0,26,9.480912
0.0,7,9.48116
1.0,25,9.481972
1.0,23,9.482722
0.0,120,9.48646
0.0,9,9.486773
1.0,25,9.487582
1.0,29,9.488514
0.0,196,9.49495
0.0,4,9.495112
1.0,26,9.495959
0.0,21,9.496636
0.0,113,9.500201
1.0,13,9.50065
1.0,25,9.501468
1.0,25,9.502285
0.0,86,9.505004
0.0,11,9.505384
0.0,10,9.505722
0.0,8,9.506001
0.0,33,9.507044
0.0,10,9.50738
1.0,26,9.508219
1.0,23,9.509009
0.0,242,9.516822
1.0,13,9.517274
1.0,31,9.51826
1.0,24,9.519045
0.0,225,9.526047
1.0,11,9.526428
1.0,23,9.52719
0.0,10,9.527533
0.0,57,9.529325
1.0,11,9.529712
1.0,25,9.530536
0.0,14,9.531013
0.0,81,9.533557
1.0,11,9.533943
1.0,25,9.534763
1.0,30,9.535722
0.0,21,9.53641
1.0,11,9.536792
1.0,23,9.537551
1.0,23,9.538316
0.0,22,9.539032
1.0,11,9.539413
1.0,29,9.54035
1.0,27,9.541238
0.0,167,9.546462
1.0,11,9.546884
1.0,31,9.547882
1.0,27,9.548753
0.0,384,9.560659
0.0,8,9.560946
1.0,29,9.561891
1.0,27,9.562778
0.0,113,9.566317
1.0,11,9.566705
1.0,29,9.567631
0.0,16,9.568161
0.0,31,9.569149
1.0,11,9.569532
1.0,29,9.570476
1.0,29,9.571409
0.0,19,9.572034
1.0,13,9.572472
0.0,16,9.572999
1.0,25,9.57382
0.0,298,9.58309
1.0,11,9.583472
0.0,10,9.583814
1.0,23,9.584609
0.0,165,9.589786
0.0,8,9.590072
1.0,25,9.590892
1.0,28,9.592066
0.0,87,9.594799
1.0,11,9.595183
1.0,30,9.59614
0.0,17,9.596704
0.0,36,9.597829
0.0,4,9.597986
1.0,26,9.598829
1.0,24,9.599622
0.0,326,9.610177
1.0,12,9.610596
1.0,25,9.61142
1.0,66,9.613519
0.0,237,9.621028
1.0,12,9.621542
1.0,27,9.622454
1.0,25,9.623269
0.0,81,9.62601
1.0,11,9.626398
0.0,16,9.626934
1.0,25,9.627756
0.0,55,9.629549
1.0,11,9.629982
1.0,25,9.630795
1.0,23,9.631618
0.0,212,9.638375
1.0,11,9.638764
0.0,17,9.639334
1.0,23,9.640096
0.0,87,9.642835
1.0,13,9.64328
0.0,8,9.643558
1.0,29,9.644487
0.0,54,9.646228
1.0,16,9.646756
0.0,4,9.646913
1.0,27,9.647791
0.0,49,9.649347
0.0,10,9.649688
1.0,27,9.650563
1.0,25,9.651383
0.0,692,9.67298
1.0,11,9.673379
1.0,23,9.674141
1.0,25,9.674954
0.0,9,9.675267
1.0,11,9.67565
1.0,23,9.676404
1.0,23,9.677162
0.0,174,9.682612
1.0,11,9.682999
1.0,27,9.683864
1.0,27,9.684747
0.0,5,9.684931
1.0,11,9.685312
1.0,27,9.686184
0.0,19,9.686805
0.0,160,9.691816
1.0,13,9.692259
1.0,23,9.693015
1.0,29,9.693954
0.0,652,9.714186
1.0,11,9.71458
1.0,26,9.715425
0.0,19,9.716052
0.0,213,9.72274
1.0,11,9.723129
1.0,23,9.72388
0.0,18,9.724465
0.0,140,9.728829
1.0,11,9.729218
1.0,26,9.730072
0.0,15,9.730573
0.0,70,9.732775
1.0,11,9.733151
1.0,27,9.73403
1.0,23,9.734791
0.0,16,9.735317
1.0,13,9.73579
0.0,8,9.73607
1.0,27,9.736943
0.0,256,9.744885
1.0,17,9.745454
1.0,27,9.74633
1.0,24,9.747102
0.0,219,9.753899
0.0,2,9.753995
1.0,23,9.754754
1.0,23,9.755507
0.0,497,9.770919
1.0,11,9.77131
1.0,24,9.772089
0.0,12,9.772496
0.0,101,9.775734
1.0,11,9.77612
1.0,24,9.776901
1.0,25,9.77773
0.0,437,9.791286
1.0,14,9.791764
1.0,25,9.792581
1.0,25,9.793401
0.0,168,9.798724
1.0,12,9.799142
1.0,23,9.799899
1.0,27,9.800784
0.0,567,9.818474
1.0,13,9.81893
0.0,21,9.819608
1.0,25,9.820426
0.0,27,9.821287
1.0,12,9.821694
1.0,27,9.822575
1.0,30,9.823547
0.0,29,9.824486
1.0,11,9.824868
1.0,25,9.825696
1.0,23,9.82646
0.0,23,9.82721
1.0,11,9.827595
1.0,23,9.828355
0.0,14,9.828828
0.0,10,9.829171
1.0,12,9.82962
1.0,27,9.830501
1.0,31,9.831497
0.0,95,9.834517
1.0,13,9.834967
1.0,25,9.83578
1.0,23,9.836529
0.0,13,9.83696
1.0,11,9.837348
1.0,26,9.838197
0.0,17,9.83877
0.0,232,9.845985
0.0,10,9.846333
1.0,26,9.84718
1.0,24,9.847971
0.0,185,9.853792
1.0,11,9.854181
0.0,12,9.854589
0.0,19,9.855215
0.0,13,9.855637
1.0,13,9.856076
0.0,16,9.856605
1.0,24,9.85739
0.0,120,9.861146
1.0,13,9.861593
1.0,25,9.862408
1.0,25,9.863223
0.0,61,9.865138
1.0,13,9.865582
1.0,24,9.866366
1.0,26,9.867217
0.0,363,9.878477
1.0,14,9.87896
1.0,23,9.879723
1.0,26,9.880569
0.0,539,9.897732
1.0,12,9.898155
1.0,27,9.899029
1.0,27,9.899905
0.0,137,9.904387
1.0,11,9.904778
1.0,28,9.905726
1.0,25,9.906554
0.0,20,9.907203
1.0,13,9.907636
1.0,27,9.908522
0.0,19,9.909154
0.0,29,9.910094
0.0,7,9.910462
1.0,25,9.911353
1.0,27,9.912233
0.0,53,9.913932
1.0,11,9.914323
1.0,23,9.915087
1.0,25,9.915917
0.0,232,9.923417
1.0,11,9.923862
0.0,14,9.924328
1.0,25,9.925192
0.0,25,9.92604
1.0,16,9.926575
0.0,12,9.926986
1.0,25,9.927806
0.0,12,9.928237
1.0,11,9.928671
1.0,24,9.929461
1.0,29,9.930416
0.0,23,9.931171
1.0,13,9.931618
1.0,23,9.932381
0.0,8,9.932665
0.0,699,9.95495
1.0,11,9.955348
1.0,24,9.956142
1.0,27,9.957027
0.0,211,9.963677
1.0,11,9.964069
1.0,23,9.964829
1.0,24,9.965629
0.0,17,9.966196
1.0,11,9.96658
0.0,6,9.966799
0.0,23,9.967546
0.0,26,9.968382
1.0,11,9.968767
1.0,26,9.969616
1.0,25,9.970442
0.0,89,9.973257
0.0,7,9.973513
1.0,26,9.974351
1.0,23,9.975118
0.0,10,9.975458
1.0,11,9.975841
1.0,33,9.976929
1.0,26,9.977825
0.0,88,9.980596
1.0,13,9.981041
0.0,11,9.981417
1.0,30,9.982389
0.0,16,9.982911
1.0,13,9.983351
1.0,23,9.984099
0.0,134,9.988286
0.0,33,9.989346
0.0,9,9.989665
1.0,24,9.990448
1.0,25,9.991265
0.0,82,9.993837
1.0,12,9.994288
0.0,14,9.995001
1.0,24,9.99579
0.0,247,10.003606
1.0,11,10.004002
1.0,25,10.004823
1.0,24,10.005624
0.0,138,10.00996
1.0,12,10.01038
1.0,23,10.011345
1.0,25,10.012164
0.0,352,10.023245
1.0,11,10.02364
1.0,26,10.024494
1.0,36,10.025646
0.0,403,10.038286
1.0,12,10.038709
0.0,12,10.03912
1.0,27,10.040005
0.0,409,10.052841
0.0,8,10.053132
1.0,29,10.05408
1.0,26,10.054922
0.0,242,10.062498
1.0,13,10.06295
1.0,23,10.063716
1.0,23,10.064487
0.0,27,10.065364
1.0,11,10.06575
1.0,27,10.066635
0.0,6,10.066856
0.0,285,10.075894
0.0,5,10.076087
1.0,27,10.076964
1.0,23,10.077731
0.0,20,10.078391
1.0,11,10.078773
1.0,23,10.079546
1.0,23,10.080312
0.0,12,10.080716
1.0,13,10.081158
1.0,25,10.081977
1.0,23,10.082737
0.0,90,10.085596
1.0,13,10.08605
1.0,31,10.087066
1.0,25,10.087893
0.0,134,10.092143
1.0,12,10.092565
1.0,28,10.093488
1.0,27,10.094382
0.0,1000,10.125534
1.0,16,10.126081
1.0,32,10.127108
0.0,8,10.127395
0.0,462,10.141768
1.0,13,10.142224
1.0,27,10.143097
0.0,37,10.14429
0.0,195,10.150439
1.0,11,10.150829
1.0,23,10.151634
1.0,25,10.152457
0.0,704,10.174337
1.0,13,10.174788
1.0,27,10.17566
1.0,41,10.176974
0.0,14,10.177448
1.0,13,10.177894
0.0,10,10.178233
1.0,26,10.179081
0.0,660,10.199656
1.0,11,10.200049
0.0,12,10.200464
0.0,16,10.200997
0.0,69,10.203177
1.0,12,10.203594
1.0,31,10.204594
1.0,23,10.20536
0.0,23,10.20612
1.0,12,10.206531
0.0,19,10.207167
1.0,26,10.208015
0.0,248,10.216059
1.0,11,10.21645
1.0,27,10.217343
1.0,24,10.218144
0.0,47,10.219636
1.0,12,10.220049
1.0,23,10.220808
1.0,25,10.221631
0.0,115,10.225239
1.0,11,10.225628
1.0,27,10.226505
1.0,209,10.233669
0.0,476,10.249038
1.0,13,10.249533
1.0,25,10.250362
1.0,25,10.251184
0.0,106,10.254551
0.0,8,10.254837
1.0,24,10.255639
0.0,14,10.256117
0.0,247,10.264273
1.0,12,10.264798
1.0,29,10.265873
1.0,23,10.266644
0.0,26,10.267525
1.0,14,10.267993
0.0,19,10.26863
1.0,26,10.269488
0.0,25,10.270309
1.0,13,10.270785
1.0,26,10.271663
1.0,26,10.272519
0.0,213,10.279213
1.0,11,10.279604
1.0,28,10.280503
1.0,38,10.281775
0.0,510,10.297742
1.0,11,10.298138
1.0,25,10.298998
1.0,29,10.299938
0.0,724,10.322519
1.0,12,10.322947
1.0,23,10.323708
1.0,25,10.324538
0.0,41,10.325872
1.0,13,10.326324
1.0,23,10.327085
1.0,25,10.327907
0.0,125,10.332287
0.0,2,10.332389
1.0,29,10.33333
0.0,20,10.333995
0.0,53,10.335688
1.0,11,10.336073
1.0,25,10.336901
1.0,26,10.33775
0.0,231,10.345074
1.0,11,10.345474
1.0,27,10.34636
1.0,25,10.347188
0.0,218,10.354022
1.0,12,10.354444
1.0,27,10.35533
1.0,30,10.3563
0.0,25,10.357116
1.0,14,10.357591
0.0,16,10.358127
1.0,30,10.359097
0.0,687,10.380728
0.0,2,10.380832
1.0,29,10.381786
1.0,27,10.382668
0.0,212,10.389704
1.0,13,10.390155
1.0,33,10.391221
1.0,23,10.391993
0.0,167,10.397273
1.0,11,10.397659
1.0,23,10.39842
1.0,23,10.399185
0.0,481,10.414399
0.0,2,10.414499
1.0,31,10.41557
1.0,25,10.416428
0.0,14,10.416901
1.0,15,10.417408
1.0,23,10.418178
0.0,19,10.418811
0.0,136,10.423101
1.0,15,10.423614
0.0,6,10.423836
1.0,27,10.424719
0.0,52,10.426382
1.0,13,10.426829
1.0,26,10.427684
1.0,24,10.428479
0.0,259,10.436582
1.0,13,10.437034
1.0,26,10.437883
1.0,25,10.438711
0.0,220,10.445624
1.0,13,10.446076
1.0,25,10.446888
1.0,25,10.447711
0.0,24,10.448488
1.0,12,10.448896
1.0,23,10.449663
1.0,25,10.450482
0.0,26,10.451331
1.0,13,10.451779
1.0,23,10.452539
1.0,25,10.453362
0.0,198,10.459614
1.0,13,10.46006
1.0,25,10.460878
1.0,26,10.461729
0.0,35,10.462845
1.0,11,10.46323
1.0,29,10.464172
0.0,6,10.464392
0.0,179,10.470002
1.0,11,10.470388
1.0,25,10.471213
1.0,26,10.472058
0.0,55,10.473804
1.0,13,10.474243
0.0,4,10.474401
0.0,17,10.474964
0.0,155,10.479829
1.0,16,10.480365
1.0,23,10.481117
1.0,26,10.481974
0.0,104,10.485242
1.0,12,10.485658
1.0,29,10.486596
1.0,25,10.48742
0.0,99,10.490554
1.0,11,10.490942
1.0,26,10.491819
1.0,23,10.492584
0.0,236,10.500279
0.0,9,10.5006
1.0,25,10.50143
1.0,28,10.502339
0.0,1000,10.534502
0.0,6,10.534734
1.0,25,10.53556
1.0,25,10.536383
0.0,40,10.537652
1.0,13,10.538098
1.0,23,10.538861
1.0,26,10.539715
0.0,33,10.540766
0.0,2,10.540857
1.0,29,10.541792
1.0,28,10.54271
0.0,32,10.543736
1.0,12,10.544149
0.0,14,10.544623
0.0,19,10.545258
0.0,416,10.558602
1.0,13,10.559053
1.0,23,10.559809
1.0,27,10.560694
0.0,486,10.576509
1.0,11,10.576905
1.0,25,10.577728
1.0,23,10.5785
0.0,336,10.589388
1.0,11,10.589778
1.0,29,10.590718
1.0,28,10.591622
0.0,21,10.592308
1.0,13,10.592746
1.0,30,10.593752
1.0,24,10.594547
0.0,367,10.606067
1.0,11,10.606457
1.0,25,10.607277
0.0,14,10.607748
0.0,113,10.611291
1.0,15,10.611787
1.0,30,10.612753
0.0,6,10.612973
0.0,8,10.61325
1.0,12,10.613664
1.0,25,10.61448
0.0,8,10.614764
0.0,44,10.616161
1.0,12,10.616566
1.0,28,10.617476
1.0,25,10.618301
0.0,25,10.61911
1.0,15,10.619607
0.0,14,10.620073
1.0,23,10.620871
0.0,15,10.621371
1.0,11,10.621753
0.0,14,10.622223
1.0,23,10.622983
0.0,98,10.626097
1.0,11,10.626483
0.0,9,10.626791
1.0,27,10.627669
0.0,66,10.629761
1.0,17,10.630326
1.0,27,10.63121
1.0,24,10.632003
0.0,306,10.641542
1.0,11,10.641933
1.0,23,10.642684
0.0,8,10.643075
0.0,179,10.648696
1.0,12,10.649112
1.0,27,10.649978
1.0,28,10.650882
0.0,157,10.655803
1.0,11,10.656193
1.0,26,10.65704
0.0,17,10.65762
0.0,716,10.679794
1.0,11,10.680187
1.0,29,10.681234
1.0,23,10.682
0.0,559,10.699475
0.0,4,10.699642
0.0,16,10.70017
1.0,25,10.70099
0.0,363,10.712276
1.0,12,10.712695
1.0,26,10.713547
0.0,17,10.714118
0.0,64,10.716147
0.0,5,10.716331
0.0,20,10.716987
0.0,16,10.71753
0.0,55,10.719342
1.0,11,10.719724
1.0,27,10.720666
1.0,29,10.721657
0.0,106,10.724993
1.0,11,10.725379
1.0,25,10.726202
1.0,31,10.727208
0.0,67,10.729339
1.0,11,10.729726
1.0,25,10.730547
1.0,29,10.731483
0.0,68,10.733639
1.0,11,10.734021
1.0,37,10.7352
1.0,27,10.736085
0.0,193,10.742134
1.0,11,10.742524
1.0,25,10.743351
1.0,25,10.744169
0.0,17,10.744725
1.0,11,10.745106
0.0,13,10.745546
1.0,23,10.746306
0.0,192,10.752347
0.0,2,10.752444
1.0,25,10.753268
0.0,8,10.753551
0.0,533,10.770247
1.0,14,10.770728
1.0,27,10.771604
1.0,27,10.772483
0.0,141,10.776916
1.0,13,10.777368
1.0,23,10.778129
1.0,25,10.77895
0.0,560,10.796627
1.0,11,10.797018
1.0,25,10.797846
1.0,25,10.79867
0.0,66,10.800792
1.0,11,10.80119
1.0,25,10.80202
1.0,23,10.802789
0.0,185,10.808597
1.0,11,10.808986
1.0,26,10.809837
1.0,27,10.810715
0.0,281,10.819529
1.0,11,10.819916
1.0,23,10.820669
1.0,24,10.821508
0.0,4,10.821666
1.0,11,10.822047
1.0,29,10.822983
1.0,27,10.823861
0.0,119,10.827606
1.0,11,10.827991
1.0,23,10.828744
1.0,30,10.829716
0.0,60,10.831597
1.0,11,10.832057
1.0,32,10.833115
1.0,27,10.833999
0.0,419,10.847011
1.0,13,10.84746
1.0,28,10.848374
0.0,16,10.848913
0.0,105,10.852221
0.0,6,10.852445
0.0,12,10.852846
1.0,25,10.853674
0.0,224,10.860627
1.0,11,10.861016
1.0,39,10.862248
1.0,26,10.863096
0.0,59,10.864948
1.0,11,10.865331
0.0,12,10.865743
1.0,25,10.86657
0.0,80,10.869096
1.0,11,10.869478
1.0,38,10.870798
1.0,26,10.871645
0.0,23,10.872394
0.0,6,10.872609
1.0,23,10.873627
0.0,6,10.873844
0.0,43,10.875212
1.0,11,10.875597
1.0,25,10.876415
1.0,23,10.877178
0.0,267,10.885875
1.0,11,10.886334
1.0,23,10.887093
1.0,30,10.888105
0.0,75,10.890509
1.0,12,10.890954
0.0,17,10.891514
1.0,29,10.89244
0.0,261,10.900672
1.0,11,10.901064
1.0,24,10.901955
1.0,25,10.902775
0.0,215,10.909991
1.0,13,10.910437
1.0,23,10.911199
1.0,25,10.912019
0.0,122,10.915915
1.0,14,10.916387
1.0,23,10.917144
1.0,72,10.91944
0.0,22,10.920161
1.0,11,10.920542
1.0,26,10.921387
1.0,32,10.922415
0.0,113,10.925937
1.0,11,10.926321
1.0,25,10.927139
1.0,23,10.927902
0.0,29,10.928845
1.0,11,10.929232
1.0,23,10.929995
1.0,25,10.93082
0.0,75,10.933183
1.0,11,10.933567
1.0,26,10.934404
1.0,29,10.935349
0.0,36,10.936503
1.0,13,10.936944
1.0,31,10.937934
1.0,26,10.93879
0.0,151,10.943535
1.0,11,10.943926
1.0,28,10.944824
1.0,23,10.945665
0.0,207,10.952171
1.0,11,10.952562
1.0,26,10.953409
1.0,23,10.954178
0.0,65,10.956219
1.0,13,10.956665
1.0,25,10.957492
1.0,29,10.958438
0.0,288,10.967411
1.0,11,10.967802
1.0,23,10.968559
1.0,25,10.969384
0.0,117,10.973071
1.0,13,10.973516
1.0,25,10.974338
1.0,25,10.975159
0.0,300,10.984645
1.0,11,10.985038
1.0,23,10.985799
1.0,24,10.986596
0.0,279,10.995648
0.0,7,10.995903
0.0,9,10.99621
1.0,24,10.997003
0.0,110,11.000475
1.0,11,11.00086
1.0,25,11.001678
0.0,4,11.001836
0.0,57,11.003642
1.0,18,11.004227
0.0,20,11.004876
1.0,25,11.005736
0.0,177,11.011493
1.0,12,11.011912
1.0,25,11.012722
1.0,25,11.013582
0.0,39,11.014856
1.0,12,11.015265
1.0,25,11.016079
1.0,25,11.016893
0.0,73,11.019201
1.0,11,11.019583
1.0,24,11.020372
1.0,23,11.021242
0.0,186,11.027108
1.0,11,11.027499
1.0,27,11.028373
0.0,4,11.02853
0.0,19,11.029136
1.0,14,11.029603
1.0,23,11.030368
1.0,25,11.031189
0.0,637,11.050893
1.0,13,11.051349
1.0,25,11.052166
1.0,26,11.05301
0.0,302,11.06246
1.0,11,11.062854
1.0,25,11.063678
0.0,6,11.0639
0.0,148,11.068553
1.0,12,11.068969
1.0,29,11.06991
0.0,19,11.07054
0.0,126,11.074502
1.0,12,11.074914
1.0,31,11.075909
1.0,36,11.07706
0.0,535,11.093714
1.0,12,11.094138
0.0,12,11.094552
1.0,23,11.09531
0.0,585,11.113642
1.0,11,11.114036
1.0,23,11.114801
0.0,5,11.114985
0.0,87,11.117728
1.0,11,11.118116
0.0,19,11.118745
1.0,25,11.119571
0.0,675,11.140893
1.0,14,11.141383
1.0,31,11.142387
1.0,23,11.143152
0.0,530,11.159684
1.0,11,11.160071
1.0,25,11.160884
1.0,29,11.161829
0.0,78,11.164286
1.0,13,11.164726
1.0,31,11.165752
0.0,17,11.166325
0.0,49,11.167883
1.0,11,11.168264
1.0,23,11.169024
1.0,28,11.169939
0.0,54,11.171645
1.0,11,11.17203
1.0,33,11.173152
1.0,23,11.173919
0.0,42,11.175266
1.0,12,11.175673
1.0,23,11.176428
1.0,23,11.177189
0.0,40,11.178468
1.0,11,11.178856
1.0,23,11.179618
1.0,27,11.180494
0.0,354,11.191449
1.0,11,11.191842
1.0,25,11.192662
1.0,24,11.193684
0.0,71,11.195938
1.0,13,11.196386
1.0,23,11.197147
1.0,27,11.198032
0.0,7,11.198283
1.0,11,11.198668
1.0,27,11.199557
1.0,25,11.200376
0.0,99,11.203486
0.0,4,11.203647
1.0,26,11.204583
1.0,27,11.205467
0.0,16,11.205995
1.0,12,11.206407
1.0,27,11.207288
1.0,25,11.208112
0.0,353,11.219556
1.0,11,11.219978
1.0,27,11.220858
1.0,23,11.221698
0.0,145,11.2264
0.0,2,11.226496
1.0,25,11.227328
1.0,27,11.228199
0.0,84,11.230871
1.0,11,11.231257
0.0,7,11.231505
0.0,21,11.232197
0.0,105,11.235476
1.0,15,11.23598
1.0,28,11.236919
1.0,23,11.23782
0.0,125,11.24189
1.0,15,11.242394
1.0,23,11.243153
1.0,29,11.244095
0.0,34,11.245182
1.0,11,11.245568
0.0,15,11.246065
1.0,23,11.246856
0.0,201,11.253213
1.0,11,11.253606
1.0,23,11.254407
1.0,25,11.255235
0.0,787,11.2796
0.0,10,11.27995
1.0,23,11.280711
1.0,29,11.28166
0.0,69,11.283849
1.0,11,11.284234
1.0,25,11.28505
1.0,25,11.28595
0.0,13,11.286394
1.0,11,11.286777
1.0,23,11.287537
1.0,27,11.288416
0.0,149,11.29308
1.0,11,11.293472
1.0,23,11.294235
1.0,23,11.294999
0.0,502,11.31054
1.0,11,11.310931
0.0,16,11.311465
1.0,23,11.312227
0.0,117,11.315919
1.0,13,11.316365
1.0,28,11.317264
1.0,29,11.318198
0.0,198,11.324482
1.0,11,11.324873
1.0,27,11.325758
1.0,26,11.326608
0.0,599,11.345166
1.0,11,11.345564
1.0,26,11.346419
0.0,5,11.346604
0.0,36,11.347761
1.0,11,11.348146
1.0,23,11.348909
1.0,31,11.349916
0.0,75,11.352265
1.0,13,11.352712
1.0,27,11.353588
1.0,32,11.354612
0.0,240,11.362235
1.0,12,11.362651
1.0,25,11.363467
1.0,23,11.364233
0.0,371,11.375804
1.0,11,11.376195
1.0,29,11.377126
1.0,23,11.377889
0.0,619,11.39755
1.0,11,11.397944
1.0,23,11.398704
0.0,6,11.398926
0.0,538,11.416003
1.0,11,11.416394
0.0,6,11.416613
1.0,27,11.417502
0.0,86,11.420172
1.0,11,11.420556
1.0,23,11.421322
1.0,25,11.422144
0.0,32,11.423172
0.0,2,11.423263
1.0,25,11.424072
1.0,23,11.42483
0.0,172,11.430198
1.0,11,11.430588
1.0,26,11.431438
1.0,25,11.432267
0.0,96,11.435299
1.0,12,11.435709
1.0,25,11.436519
1.0,24,11.437381
0.0,348,11.448247
1.0,11,11.448637
1.0,28,11.44955
1.0,26,11.450404
0.0,139,11.454798
1.0,13,11.455244
1.0,23,11.455997
1.0,26,11.456848
0.0,60,11.458722
1.0,11,11.459107
0.0,12,11.459514
1.0,24,11.460296
0.0,94,11.463258
1.0,11,11.463641
1.0,23,11.4644
0.0,14,11.464874
0.0,594,11.483405
0.0,2,11.483505
1.0,28,11.484409
1.0,25,11.485234
0.0,91,11.488102
1.0,16,11.488635
1.0,27,11.489514
0.0,6,11.489733
0.0,433,11.503617
1.0,13,11.504071
1.0,30,11.505025
1.0,98,11.50813
0.0,369,11.520077
1.0,11,11.520472
1.0,23,11.521244
0.0,4,11.521403
0.0,57,11.523211
1.0,12,11.523723
1.0,24,11.524683
1.0,32,11.525825
0.0,126,11.529863
1.0,11,11.530251
1.0,27,11.53117
1.0,27,11.53205
0.0,250,11.539901
1.0,15,11.540409
1.0,23,11.541232
0.0,18,11.541836
0.0,9,11.54215
1.0,11,11.542526
1.0,23,11.543289
1.0,23,11.544054
0.0,383,11.556447
1.0,14,11.55692
1.0,23,11.557679
1.0,25,11.558503
0.0,10,11.558849
1.0,11,11.559227
0.0,20,11.559871
1.0,41,11.561176
0.0,289,11.57022
1.0,13,11.570664
1.0,23,11.571428
1.0,27,11.572305
0.0,90,11.575153
1.0,11,11.57554
1.0,27,11.576418
1.0,27,11.577293
0.0,92,11.580174
1.0,11,11.580557
1.0,25,11.581376
1.0,23,11.58214
0.0,250,11.590084
1.0,12,11.590499
1.0,31,11.591487
