# {"t_start": 1643067673.5156627, "env_id": "Office-v0"} 
r,l,t
1.0,13,76.619231
1.0,30,76.62889
1.0,26,76.637419
0.0,156,76.687958
1.0,13,76.692219
1.0,27,76.701226
1.0,23,76.70867
0.0,83,76.735476
1.0,11,76.739051
1.0,23,76.746534
0.0,16,76.751784
0.0,95,76.782472
1.0,13,76.786787
0.0,4,76.788093
0.0,8,76.790703
0.0,691,77.013597
1.0,11,77.017169
1.0,27,77.025894
1.0,31,77.035867
0.0,59,77.054906
0.0,6,77.056864
1.0,23,77.064299
0.0,8,77.066912
0.0,83,77.093714
1.0,11,77.097275
1.0,25,77.105333
1.0,24,77.113074
0.0,890,77.401763
1.0,15,77.406601
0.0,8,77.409195
1.0,27,77.417881
0.0,1000,77.741106
1.0,14,77.745664
1.0,24,77.753409
1.0,27,77.762362
0.0,278,77.853609
1.0,11,77.857198
1.0,26,77.865608
1.0,26,77.874012
0.0,37,77.886017
1.0,13,77.890234
1.0,24,77.898115
1.0,27,77.906826
0.0,194,77.969504
1.0,13,77.973712
0.0,19,77.979841
1.0,27,77.988552
0.0,432,78.127477
1.0,15,78.132314
1.0,25,78.140791
1.0,32,78.151306
0.0,53,78.168347
1.0,12,78.172234
1.0,25,78.18055
0.0,6,78.182544
0.0,347,78.294745
1.0,11,78.298335
1.0,24,78.306201
1.0,25,78.314279
0.0,96,78.345233
1.0,15,78.350093
1.0,23,78.357546
1.0,23,78.364988
0.0,245,78.444346
1.0,11,78.44793
1.0,26,78.456414
1.0,25,78.464513
0.0,231,78.539091
1.0,11,78.542684
0.0,14,78.54721
1.0,25,78.555284
0.0,40,78.56829
1.0,16,78.573461
1.0,23,78.58089
1.0,26,78.589295
0.0,64,78.610067
1.0,11,78.613653
0.0,4,78.614969
1.0,23,78.62243
0.0,67,78.644068
1.0,11,78.647645
0.0,13,78.651852
1.0,23,78.659293
0.0,22,78.666461
1.0,11,78.670039
1.0,24,78.678179
1.0,23,78.685825
0.0,80,78.712138
1.0,11,78.715811
1.0,23,78.723251
0.0,14,78.727804
0.0,133,78.771303
0.0,4,78.772615
0.0,10,78.775884
1.0,25,78.783981
0.0,166,78.837884
1.0,11,78.84147
1.0,29,78.850834
0.0,19,78.856984
0.0,308,78.956644
1.0,11,78.960212
1.0,25,78.968261
1.0,26,78.976663
0.0,608,79.172926
0.0,7,79.175258
0.0,8,79.177848
1.0,23,79.185477
0.0,26,79.193877
1.0,14,79.19864
1.0,23,79.206072
1.0,25,79.214271
0.0,387,79.339852
1.0,11,79.343809
1.0,27,79.352535
1.0,25,79.360723
0.0,72,79.383916
1.0,11,79.387495
0.0,4,79.388801
1.0,27,79.397608
0.0,360,79.51411
1.0,13,79.51831
1.0,23,79.525741
0.0,24,79.533473
0.0,660,79.747386
0.0,4,79.748707
1.0,25,79.756793
1.0,26,79.765189
0.0,290,79.859133
1.0,13,79.863365
1.0,27,79.872093
1.0,23,79.87956
0.0,68,79.901507
1.0,11,79.905076
1.0,24,79.912998
1.0,32,79.923328
0.0,10,79.926662
1.0,16,79.93183
1.0,26,79.940268
1.0,27,79.949387
0.0,64,79.970018
0.0,2,79.970684
1.0,25,79.978781
0.0,15,79.983638
0.0,416,80.118279
1.0,13,80.122489
1.0,25,80.130569
1.0,23,80.138005
0.0,132,80.181026
1.0,11,80.184611
1.0,24,80.192465
1.0,25,80.200892
0.0,215,80.270357
1.0,11,80.273927
1.0,26,80.282371
1.0,25,80.290465
0.0,160,80.342336
1.0,15,80.347185
1.0,27,80.3559
1.0,25,80.363992
0.0,147,80.411413
1.0,11,80.415033
1.0,23,80.422534
1.0,23,80.429991
0.0,142,80.475905
0.0,4,80.477221
1.0,27,80.485953
1.0,27,80.49475
0.0,450,80.640628
0.0,9,80.643601
1.0,23,80.651049
1.0,26,80.659458
0.0,1000,80.982204
0.0,7,80.984585
1.0,23,80.992026
1.0,26,81.000718
0.0,88,81.029743
1.0,15,81.034701
0.0,19,81.040957
1.0,25,81.049087
0.0,75,81.073242
1.0,11,81.076801
1.0,27,81.085513
1.0,27,81.094149
0.0,384,81.218837
1.0,11,81.222442
1.0,24,81.230178
1.0,23,81.237684
0.0,13,81.241871
1.0,13,81.246068
1.0,27,81.25492
0.0,4,81.256216
0.0,492,81.414623
1.0,11,81.418193
1.0,23,81.425634
1.0,23,81.433054
0.0,580,81.619583
1.0,11,81.62315
1.0,25,81.631231
1.0,25,81.639277
0.0,548,81.817016
1.0,11,81.820599
1.0,23,81.828032
1.0,25,81.836118
0.0,21,81.842904
1.0,15,81.847747
0.0,16,81.852992
1.0,24,81.860738
0.0,110,81.896201
1.0,11,81.899834
1.0,27,81.908546
1.0,31,81.918549
0.0,34,81.92959
0.0,2,81.930255
1.0,28,81.939315
1.0,29,81.948716
0.0,52,81.965434
1.0,11,81.969085
1.0,25,81.977188
1.0,38,81.989433
0.0,241,82.067418
1.0,14,82.071958
1.0,23,82.079504
1.0,27,82.088253
0.0,119,82.126722
1.0,13,82.130954
0.0,19,82.137123
1.0,25,82.145398
0.0,791,82.401608
1.0,11,82.405188
1.0,30,82.414873
1.0,28,82.423964
0.0,32,82.434275
1.0,12,82.438194
0.0,20,82.444662
1.0,27,82.453371
0.0,36,82.464999
1.0,11,82.468566
0.0,8,82.471159
1.0,27,82.47987
0.0,147,82.527249
0.0,6,82.529212
1.0,26,82.537779
0.0,20,82.544248
0.0,32,82.554578
1.0,11,82.558141
1.0,25,82.56623
0.0,4,82.567545
0.0,79,82.593051
1.0,13,82.597255
1.0,27,82.605976
1.0,27,82.614745
0.0,813,82.877501
1.0,11,82.881083
1.0,23,82.88851
1.0,25,82.896613
0.0,88,82.925048
1.0,11,82.928629
1.0,30,82.938298
0.0,16,82.94346
0.0,34,82.954896
1.0,11,82.958455
1.0,29,82.967797
1.0,23,82.975256
0.0,423,83.111741
0.0,7,83.114021
1.0,27,83.122717
1.0,25,83.130812
0.0,328,83.23725
1.0,11,83.240859
0.0,8,83.243453
1.0,23,83.250946
0.0,89,83.27965
1.0,12,83.283536
1.0,24,83.291399
1.0,25,83.299465
0.0,5,83.3011
1.0,11,83.304661
0.0,16,83.309834
1.0,25,83.317925
0.0,12,83.321828
1.0,13,83.326038
0.0,6,83.328038
1.0,24,83.335788
0.0,375,83.456614
1.0,12,83.460512
1.0,27,83.469246
1.0,27,83.478052
0.0,106,83.512121
1.0,13,83.51638
1.0,23,83.523809
0.0,18,83.529659
0.0,92,83.560403
0.0,6,83.562371
1.0,32,83.572728
1.0,27,83.581451
0.0,557,83.762228
1.0,13,83.766437
1.0,23,83.773876
1.0,27,83.782658
0.0,95,83.813195
1.0,11,83.816758
1.0,25,83.824876
1.0,23,83.832288
0.0,84,83.859344
1.0,13,83.863566
1.0,27,83.872299
0.0,6,83.874245
0.0,4,83.875558
1.0,13,83.879768
0.0,12,83.883656
1.0,28,83.892699
0.0,10,83.896018
1.0,13,83.900226
1.0,27,83.908946
1.0,24,83.916787
0.0,184,83.976118
1.0,11,83.979694
1.0,25,83.987747
1.0,26,83.996167
0.0,143,84.042634
1.0,11,84.046257
1.0,23,84.053734
1.0,23,84.061247
0.0,397,84.190256
1.0,13,84.194546
0.0,20,84.20129
1.0,30,84.210981
0.0,130,84.254106
1.0,13,84.258417
1.0,25,84.266732
1.0,28,84.276174
0.0,29,84.285626
0.0,12,84.289512
1.0,27,84.298305
1.0,25,84.306492
0.0,14,84.311098
1.0,13,84.315324
1.0,28,84.324375
1.0,24,84.332159
0.0,803,84.591618
1.0,11,84.595187
1.0,25,84.603271
1.0,24,84.611031
0.0,386,84.736398
1.0,13,84.7406
1.0,26,84.749253
1.0,30,84.759061
0.0,23,84.766524
1.0,11,84.770094
1.0,29,84.779536
1.0,27,84.788287
0.0,115,84.825273
1.0,17,84.830766
1.0,26,84.839253
1.0,25,84.847337
0.0,434,84.986977
1.0,13,84.99124
1.0,30,85.000901
1.0,32,85.011282
0.0,911,85.304707
1.0,13,85.308918
1.0,23,85.316345
1.0,25,85.32447
0.0,77,85.349357
1.0,11,85.353155
1.0,24,85.360944
1.0,28,85.370022
0.0,21,85.37681
1.0,11,85.38038
1.0,29,85.389769
1.0,34,85.400721
0.0,35,85.412074
1.0,11,85.415642
1.0,27,85.424352
1.0,23,85.431783
0.0,343,85.542432
1.0,11,85.546007
1.0,24,85.553748
0.0,8,85.556369
0.0,25,85.564421
1.0,15,85.569269
0.0,14,85.57381
1.0,30,85.583501
0.0,102,85.616316
1.0,11,85.619872
1.0,23,85.627301
1.0,26,85.63583
0.0,102,85.66852
0.0,2,85.669281
0.0,18,85.675164
1.0,23,85.682858
0.0,9,85.685782
1.0,15,85.690643
1.0,23,85.698225
0.0,8,85.700944
0.0,943,86.005064
1.0,13,86.009287
1.0,28,86.018476
1.0,23,86.025903
0.0,34,86.036857
1.0,11,86.040424
0.0,6,86.042378
1.0,28,86.051447
0.0,8,86.054049
1.0,13,86.058258
1.0,24,86.065996
1.0,27,86.074731
0.0,187,86.135135
1.0,11,86.138703
1.0,24,86.146457
1.0,23,86.153883
0.0,253,86.236389
1.0,11,86.239995
0.0,4,86.241296
0.0,19,86.24744
0.0,234,86.322912
1.0,11,86.326477
0.0,16,86.331638
1.0,23,86.339068
0.0,99,86.370981
0.0,2,86.371642
1.0,27,86.380375
0.0,21,86.387187
0.0,636,86.592673
1.0,13,86.596907
0.0,25,86.604999
0.0,8,86.607605
0.0,160,86.659302
1.0,15,86.664141
0.0,8,86.66674
0.0,19,86.672891
0.0,167,86.727172
0.0,2,86.727921
0.0,7,86.730179
1.0,25,86.738233
0.0,126,86.778879
1.0,11,86.782445
1.0,28,86.791455
1.0,23,86.798879
0.0,15,86.803826
0.0,8,86.806427
1.0,29,86.815791
1.0,27,86.824513
0.0,86,86.852251
1.0,11,86.855824
1.0,24,86.863577
1.0,25,86.871649
0.0,145,86.918422
1.0,14,86.922934
1.0,26,86.931316
0.0,15,86.936153
0.0,24,86.943887
1.0,11,86.947451
1.0,25,86.955583
1.0,28,86.964595
0.0,887,87.250734
1.0,11,87.2543
1.0,25,87.262433
1.0,25,87.270478
0.0,62,87.290345
1.0,13,87.294593
1.0,29,87.303944
1.0,25,87.312007
0.0,207,87.378639
1.0,13,87.382839
1.0,26,87.391202
1.0,29,87.400541
0.0,69,87.422826
1.0,13,87.427043
1.0,30,87.436731
1.0,25,87.444787
0.0,74,87.468834
1.0,11,87.47244
1.0,32,87.48335
0.0,22,87.49048
0.0,94,87.521443
1.0,11,87.525012
1.0,26,87.533492
0.0,7,87.53579
0.0,152,87.584824
1.0,17,87.590287
0.0,22,87.597491
1.0,31,87.607494
0.0,346,87.719851
1.0,13,87.724029
1.0,25,87.732101
0.0,8,87.734701
0.0,119,87.77309
1.0,11,87.776666
0.0,14,87.78121
1.0,23,87.788737
0.0,19,87.794893
1.0,17,87.800385
0.0,14,87.804915
0.0,8,87.807512
0.0,83,87.834385
0.0,2,87.835046
1.0,29,87.84442
1.0,28,87.853468
0.0,142,87.899444
0.0,2,87.900109
1.0,25,87.908219
1.0,23,87.915791
0.0,307,88.015211
1.0,14,88.019734
1.0,25,88.028522
1.0,25,88.036594
0.0,182,88.096026
1.0,11,88.099612
1.0,30,88.109341
1.0,25,88.117424
0.0,796,88.374732
1.0,11,88.378314
1.0,26,88.3867
1.0,25,88.394891
0.0,7,88.397171
1.0,11,88.40074
1.0,23,88.408196
1.0,25,88.416292
0.0,14,88.420832
1.0,11,88.424466
0.0,21,88.431355
1.0,27,88.440085
0.0,294,88.534984
1.0,13,88.539262
1.0,23,88.546804
1.0,30,88.556471
0.0,113,88.592953
1.0,13,88.597175
1.0,29,88.60656
1.0,27,88.615274
0.0,2,88.615932
1.0,13,88.620218
1.0,27,88.628945
1.0,27,88.637625
0.0,290,88.732
1.0,11,88.735572
0.0,8,88.738168
0.0,19,88.744324
0.0,156,88.795077
1.0,11,88.79865
1.0,23,88.806146
1.0,23,88.813665
0.0,347,88.925891
1.0,11,88.929469
1.0,25,88.937565
1.0,24,88.945324
0.0,219,89.016194
1.0,11,89.019765
1.0,25,89.027827
0.0,4,89.02913
0.0,52,89.046066
1.0,11,89.049638
1.0,30,89.059303
1.0,26,89.067695
0.0,167,89.121953
1.0,13,89.12617
1.0,25,89.134264
1.0,29,89.143671
0.0,226,89.217908
1.0,13,89.222134
1.0,25,89.230355
1.0,24,89.238357
0.0,361,89.355938
1.0,13,89.360165
0.0,6,89.362133
1.0,23,89.369585
0.0,147,89.417162
1.0,11,89.420734
1.0,29,89.430084
1.0,25,89.43818
0.0,34,89.449194
1.0,12,89.45315
0.0,19,89.459303
1.0,25,89.467374
0.0,107,89.502064
1.0,11,89.505635
1.0,28,89.514673
1.0,25,89.522779
0.0,1000,89.846034
1.0,12,89.849921
1.0,23,89.857347
0.0,19,89.863452
0.0,154,89.91345
1.0,11,89.91701
1.0,27,89.925695
1.0,23,89.933121
0.0,29,89.942466
1.0,11,89.946023
1.0,25,89.95406
0.0,17,89.959554
0.0,692,90.18197
1.0,13,90.186461
1.0,24,90.194246
1.0,31,90.204515
0.0,197,90.268192
1.0,11,90.27177
1.0,23,90.279221
1.0,23,90.286748
0.0,84,90.313936
1.0,13,90.318192
1.0,23,90.325669
0.0,14,90.33021
0.0,325,90.435036
1.0,11,90.438653
1.0,27,90.447361
1.0,23,90.454789
0.0,20,90.461256
1.0,12,90.465142
1.0,23,90.472635
1.0,28,90.481666
0.0,54,90.499577
1.0,13,90.503798
1.0,26,90.51233
1.0,28,90.521445
0.0,98,90.553302
1.0,11,90.556869
1.0,25,90.564986
1.0,23,90.57242
0.0,67,90.594201
1.0,13,90.598418
1.0,29,90.607828
1.0,27,90.616559
0.0,201,90.682218
1.0,11,90.685983
1.0,27,90.695021
1.0,28,90.704572
0.0,645,90.914719
1.0,11,90.918301
0.0,12,90.922185
1.0,23,90.929688
0.0,46,90.944573
1.0,12,90.948456
1.0,25,90.956548
1.0,27,90.965343
0.0,60,90.984804
1.0,11,90.988385
1.0,26,90.996819
0.0,16,91.002169
0.0,427,91.14031
1.0,11,91.143888
0.0,21,91.150697
1.0,25,91.158819
0.0,352,91.273415
1.0,14,91.277967
1.0,27,91.286725
1.0,25,91.294807
0.0,446,91.438761
0.0,4,91.440075
1.0,23,91.447549
1.0,28,91.456711
0.0,112,91.492807
1.0,13,91.497035
1.0,26,91.505415
1.0,27,91.514129
0.0,21,91.52091
1.0,15,91.525768
0.0,4,91.527081
1.0,23,91.534595
0.0,57,91.553004
0.0,4,91.554315
0.0,19,91.560471
1.0,23,91.567942
0.0,2,91.568601
1.0,11,91.572179
1.0,29,91.581556
1.0,25,91.589648
0.0,396,91.718724
1.0,11,91.722344
1.0,27,91.731051
1.0,23,91.738517
0.0,38,91.750754
1.0,12,91.754663
1.0,23,91.762176
0.0,20,91.768811
0.0,408,91.900636
1.0,11,91.904225
1.0,29,91.913715
1.0,23,91.92118
0.0,125,91.961436
1.0,14,91.965985
1.0,23,91.973442
1.0,25,91.98158
0.0,473,92.134397
1.0,11,92.137972
0.0,6,92.13993
1.0,25,92.148172
0.0,302,92.246505
1.0,13,92.250747
0.0,6,92.252698
0.0,24,92.260455
0.0,592,92.452057
1.0,13,92.456374
1.0,23,92.463814
1.0,25,92.471904
0.0,14,92.476476
1.0,13,92.480702
1.0,25,92.4888
1.0,25,92.496909
0.0,47,92.51215
1.0,11,92.515731
1.0,24,92.523522
1.0,24,92.531291
0.0,167,92.585205
1.0,13,92.589461
1.0,24,92.597242
1.0,23,92.604708
0.0,589,92.795728
1.0,11,92.799334
0.0,9,92.802321
1.0,27,92.811097
0.0,177,92.868483
1.0,11,92.872082
0.0,4,92.87341
1.0,23,92.880898
0.0,33,92.891961
1.0,15,92.896868
1.0,26,92.905316
1.0,23,92.912808
0.0,88,92.941172
0.0,9,92.944128
0.0,14,92.948692
1.0,25,92.956804
0.0,238,93.033981
1.0,12,93.03797
1.0,23,93.045555
0.0,21,93.052391
0.0,604,93.249231
1.0,14,93.253816
1.0,24,93.261734
1.0,29,93.271258
0.0,694,93.498262
1.0,13,93.50251
1.0,23,93.510015
1.0,24,93.517915
0.0,61,93.537843
1.0,11,93.541462
1.0,28,93.550644
1.0,31,93.560796
0.0,109,93.596365
1.0,11,93.59999
1.0,28,93.609173
1.0,25,93.617426
0.0,454,93.766816
1.0,17,93.772357
1.0,28,93.781472
0.0,17,93.786998
0.0,249,93.867935
1.0,13,93.872219
1.0,23,93.87971
1.0,23,93.88724
0.0,190,93.949362
1.0,13,93.953619
1.0,26,93.962382
1.0,25,93.970569
0.0,903,94.265665
1.0,11,94.269268
1.0,27,94.278035
0.0,12,94.281962
0.0,245,94.361432
1.0,11,94.365086
1.0,25,94.373177
1.0,26,94.381567
0.0,4,94.382885
1.0,16,94.388076
1.0,27,94.396794
1.0,26,94.405278
0.0,81,94.431309
1.0,12,94.435201
1.0,26,94.44374
1.0,23,94.451188
0.0,105,94.485068
1.0,18,94.490902
0.0,12,94.494825
1.0,32,94.505188
0.0,71,94.52824
1.0,15,94.533112
0.0,14,94.5378
1.0,23,94.545255
0.0,263,94.630029
1.0,11,94.633636
1.0,26,94.642109
1.0,24,94.649904
0.0,412,94.784572
0.0,4,94.785892
0.0,4,94.787205
0.0,8,94.789816
0.0,403,94.920533
0.0,11,94.924126
1.0,24,94.93195
1.0,29,94.941301
0.0,57,94.959673
1.0,13,94.963894
1.0,23,94.971368
0.0,16,94.976545
0.0,108,95.011388
1.0,11,95.014967
1.0,23,95.022431
0.0,10,95.025673
0.0,472,95.178486
1.0,11,95.182059
0.0,6,95.184024
1.0,25,95.192358
0.0,94,95.223223
1.0,11,95.226853
1.0,23,95.234359
1.0,29,95.243729
0.0,13,95.247971
0.0,8,95.250577
1.0,25,95.258713
0.0,14,95.263283
0.0,30,95.2731
1.0,11,95.27669
1.0,25,95.284804
1.0,23,95.292506
0.0,109,95.328178
0.0,13,95.332421
1.0,23,95.339882
1.0,23,95.347408
0.0,493,95.50713
1.0,13,95.511346
1.0,30,95.52106
1.0,23,95.528533
0.0,178,95.58627
1.0,13,95.590505
1.0,23,95.597941
1.0,28,95.606999
0.0,80,95.632692
1.0,13,95.636898
1.0,27,95.645601
1.0,24,95.653411
0.0,161,95.706256
1.0,11,95.709841
1.0,28,95.718863
0.0,12,95.722753
0.0,132,95.765547
1.0,11,95.769132
1.0,23,95.776605
0.0,16,95.781769
0.0,35,95.793115
1.0,12,95.797022
1.0,28,95.806108
1.0,31,95.816156
0.0,82,95.842551
0.0,6,95.844504
1.0,29,95.853937
0.0,6,95.855904
0.0,85,95.8834
1.0,13,95.88763
0.0,8,95.890226
1.0,31,95.900597
0.0,251,95.981631
1.0,11,95.985214
1.0,25,95.99338
0.0,8,95.996011
0.0,184,96.055532
1.0,12,96.059446
1.0,23,96.067009
0.0,7,96.069287
0.0,56,96.087524
1.0,11,96.091124
0.0,4,96.092435
1.0,25,96.100562
0.0,683,96.32171
1.0,11,96.325309
1.0,26,96.333825
1.0,26,96.34221
0.0,540,96.518457
1.0,11,96.522037
1.0,27,96.530877
0.0,8,96.533495
0.0,41,96.546824
1.0,12,96.550721
1.0,24,96.558564
1.0,27,96.567339
0.0,67,96.589006
0.0,2,96.589663
1.0,24,96.597514
1.0,28,96.606614
0.0,88,96.63502
0.0,2,96.635688
1.0,23,96.643177
1.0,26,96.651622
0.0,5,96.653255
1.0,14,96.657787
1.0,28,96.666887
1.0,26,96.67542
0.0,22,96.682629
1.0,11,96.686419
1.0,26,96.694896
1.0,26,96.703865
0.0,161,96.756415
1.0,12,96.760335
1.0,27,96.769118
1.0,29,96.778553
0.0,60,96.797938
1.0,11,96.801529
1.0,25,96.80974
1.0,27,96.818537
0.0,35,96.829968
1.0,15,96.834876
0.0,22,96.842033
1.0,25,96.850213
0.0,279,96.94054
1.0,11,96.944141
0.0,4,96.945467
1.0,23,96.952971
0.0,567,97.137376
1.0,11,97.140966
1.0,23,97.148587
1.0,25,97.156695
0.0,661,97.373006
1.0,14,97.377583
1.0,33,97.388436
1.0,24,97.396232
0.0,786,97.650368
1.0,11,97.653973
1.0,23,97.661417
1.0,23,97.668953
0.0,1000,97.993235
0.0,6,97.995223
1.0,26,98.003652
1.0,27,98.012384
0.0,144,98.058867
1.0,13,98.063081
1.0,23,98.070631
1.0,25,98.078704
0.0,432,98.219207
1.0,11,98.222818
1.0,26,98.231241
1.0,25,98.239341
0.0,81,98.265354
1.0,11,98.26904
1.0,23,98.27655
1.0,25,98.284699
0.0,26,98.293109
1.0,13,98.29741
1.0,27,98.306536
1.0,27,98.31529
0.0,29,98.32466
1.0,11,98.328235
1.0,27,98.337118
1.0,25,98.345189
0.0,100,98.377487
0.0,6,98.379452
1.0,25,98.387533
1.0,23,98.395017
0.0,11,98.398577
1.0,11,98.40216
1.0,28,98.411318
1.0,25,98.419405
0.0,393,98.546278
1.0,13,98.550475
1.0,25,98.558593
1.0,24,98.56646
0.0,41,98.579695
1.0,15,98.584544
1.0,31,98.594567
1.0,28,98.603751
0.0,2,98.604411
1.0,13,98.608621
1.0,26,98.617036
1.0,26,98.625442
0.0,219,98.696531
1.0,16,98.702
1.0,33,98.712751
1.0,23,98.720221
0.0,809,98.981271
0.0,2,98.981941
1.0,24,98.989694
0.0,23,98.997082
0.0,46,99.011965
1.0,15,99.01686
1.0,27,99.025542
1.0,26,99.033914
0.0,24,99.041657
1.0,13,99.045832
0.0,4,99.04714
1.0,25,99.055399
0.0,435,99.196021
0.0,2,99.19669
1.0,34,99.20791
1.0,29,99.217259
0.0,170,99.272659
1.0,11,99.276231
1.0,26,99.284739
1.0,23,99.292218
0.0,74,99.31619
1.0,12,99.320069
1.0,27,99.328854
1.0,23,99.336359
0.0,53,99.353525
0.0,11,99.357113
1.0,25,99.365187
1.0,26,99.374277
0.0,119,99.412893
1.0,13,99.417105
1.0,24,99.424871
1.0,27,99.433687
0.0,261,99.518199
1.0,11,99.521776
0.0,18,99.527653
1.0,24,99.535403
0.0,178,99.593061
1.0,16,99.598228
1.0,29,99.607607
1.0,25,99.615678
0.0,678,99.835321
0.0,7,99.837615
1.0,26,99.846038
1.0,24,99.85378
0.0,384,99.977585
1.0,16,99.982773
1.0,25,99.990869
1.0,26,99.999289
0.0,25,100.00738
0.0,6,100.009331
1.0,25,100.017451
1.0,23,100.024879
0.0,78,100.050185
0.0,9,100.053122
0.0,18,100.058982
1.0,26,100.067373
0.0,70,100.090122
1.0,16,100.095299
1.0,27,100.104051
0.0,20,100.110566
0.0,59,100.129587
1.0,11,100.133184
1.0,24,100.140945
0.0,17,100.146442
0.0,5,100.148135
1.0,11,100.151698
1.0,23,100.159158
0.0,6,100.161113
0.0,271,100.249023
1.0,13,100.25325
0.0,12,100.257146
0.0,6,100.2591
0.0,127,100.300165
1.0,11,100.303742
1.0,27,100.312551
1.0,26,100.320933
0.0,43,100.334875
1.0,11,100.338466
1.0,29,100.347791
1.0,25,100.355869
0.0,204,100.421567
1.0,11,100.425136
1.0,31,100.435152
1.0,26,100.44357
0.0,179,100.502806
0.0,4,100.50411
1.0,26,100.512602
0.0,8,100.515203
0.0,168,100.569551
1.0,13,100.573776
1.0,24,100.58156
0.0,4,100.582869
0.0,313,100.68402
1.0,14,100.688742
1.0,23,100.69618
1.0,27,100.705266
0.0,555,100.885039
1.0,13,100.889293
1.0,25,100.897408
1.0,33,100.90854
0.0,352,101.022473
0.0,7,101.024752
1.0,23,101.032229
1.0,27,101.040958
0.0,228,101.115063
1.0,12,101.118932
0.0,16,101.12413
1.0,23,101.13169
0.0,218,101.202842
1.0,14,101.20752
1.0,25,101.215623
1.0,23,101.223122
0.0,13,101.227361
0.0,9,101.230286
1.0,23,101.237805
0.0,8,101.240412
0.0,81,101.266499
1.0,11,101.270055
0.0,18,101.27589
1.0,27,101.284662
0.0,131,101.326865
0.0,9,101.329792
0.0,8,101.332389
1.0,27,101.341114
0.0,705,101.568351
1.0,12,101.572248
1.0,26,101.580667
0.0,14,101.58527
0.0,303,101.683648
1.0,13,101.688145
1.0,28,101.697355
1.0,25,101.705754
0.0,103,101.739133
1.0,11,101.742712
1.0,23,101.750144
1.0,23,101.757582
0.0,78,101.782903
1.0,11,101.786482
1.0,28,101.795538
1.0,26,101.803952
0.0,537,101.9768
1.0,11,101.980374
1.0,25,101.988429
1.0,25,101.996549
0.0,341,102.106392
1.0,11,102.109961
1.0,27,102.118736
0.0,8,102.121333
0.0,29,102.130688
0.0,6,102.132652
1.0,23,102.140108
1.0,27,102.149022
0.0,881,102.434681
1.0,22,102.441792
1.0,24,102.449549
1.0,23,102.457026
0.0,476,102.611324
1.0,11,102.614914
1.0,26,102.623332
1.0,30,102.633043
0.0,364,102.751579
1.0,11,102.755204
1.0,27,102.763939
0.0,24,102.771715
0.0,667,102.988106
1.0,15,102.992961
1.0,31,103.002947
0.0,12,103.006832
0.0,131,103.049131
1.0,11,103.052698
1.0,25,103.060794
0.0,23,103.068223
0.0,606,103.263905
1.0,14,103.268416
1.0,25,103.27653
1.0,24,103.284354
0.0,151,103.333045
1.0,13,103.33728
1.0,23,103.344742
1.0,27,103.353476
0.0,26,103.361983
1.0,14,103.366506
1.0,25,103.374636
1.0,27,103.383349
0.0,31,103.39336
1.0,13,103.397642
0.0,17,103.403169
1.0,23,103.410619
0.0,151,103.459277
1.0,14,103.463773
1.0,30,103.473654
1.0,25,103.481998
0.0,84,103.508955
1.0,11,103.51267
1.0,25,103.520739
1.0,27,103.529448
0.0,513,103.695432
1.0,11,103.699358
1.0,23,103.707317
1.0,23,103.715055
0.0,335,103.824416
1.0,11,103.828056
1.0,25,103.836218
1.0,26,103.844599
0.0,463,103.994171
1.0,11,103.997742
1.0,23,104.005217
1.0,27,104.013943
0.0,540,104.188914
1.0,15,104.193843
1.0,23,104.201286
1.0,23,104.209195
0.0,55,104.226971
1.0,11,104.230605
1.0,26,104.239247
1.0,23,104.246676
0.0,34,104.257843
1.0,11,104.261407
1.0,27,104.270164
0.0,19,104.276322
0.0,298,104.372642
1.0,12,104.376532
1.0,23,104.384068
1.0,25,104.392141
0.0,132,104.434581
1.0,11,104.438165
1.0,29,104.447554
1.0,25,104.455642
0.0,56,104.473663
1.0,13,104.477866
1.0,25,104.485978
1.0,25,104.494184
0.0,51,104.51069
1.0,14,104.515207
0.0,12,104.519101
1.0,24,104.526869
0.0,91,104.556323
1.0,12,104.560219
1.0,25,104.568298
1.0,29,104.577785
0.0,155,104.627967
1.0,11,104.631542
1.0,29,104.640923
1.0,32,104.651384
0.0,217,104.723161
1.0,16,104.728373
1.0,28,104.737453
1.0,23,104.744911
0.0,78,104.770256
1.0,14,104.774816
1.0,25,104.782927
1.0,23,104.790396
0.0,45,104.805101
1.0,11,104.808732
1.0,34,104.819771
0.0,20,104.826278
0.0,220,104.897406
0.0,6,104.899379
1.0,25,104.90748
1.0,32,104.91786
0.0,184,104.977108
1.0,13,104.981331
1.0,28,104.990462
0.0,9,104.993382
0.0,259,105.076968
1.0,11,105.080544
1.0,23,105.087985
1.0,29,105.097359
0.0,93,105.127445
1.0,13,105.131663
1.0,23,105.139191
0.0,17,105.14471
0.0,140,105.190535
1.0,12,105.194446
1.0,24,105.202266
1.0,26,105.210895
0.0,18,105.21685
0.0,6,105.218811
1.0,27,105.227746
1.0,27,105.236491
0.0,935,105.539257
1.0,11,105.542853
0.0,18,105.548685
1.0,23,105.556203
0.0,918,105.853673
0.0,2,105.854363
1.0,25,105.862535
1.0,23,105.869984
0.0,355,105.984619
1.0,11,105.988191
1.0,23,105.995632
1.0,31,106.005642
0.0,341,106.115451
1.0,11,106.119016
1.0,23,106.126496
1.0,23,106.133936
0.0,170,106.188968
1.0,11,106.192545
1.0,25,106.200704
0.0,14,106.205525
0.0,99,106.237502
1.0,14,106.242136
