# {"t_start": 1641612582.7451344, "env_id": "Office-v0"} 
r,l,t
1.0,54,0.289226
1.0,144,0.293583
0.0,160,0.298452
0.0,98,0.301661
1.0,28,0.30258
0.0,4,0.302731
0.0,47,0.304115
1.0,121,0.307834
0.0,4,0.307992
1.0,200,0.314168
0.0,54,0.315804
0.0,119,0.319497
0.0,46,0.32092
0.0,56,0.322746
0.0,12,0.323195
0.0,183,0.32871
1.0,19,0.329326
0.0,25,0.330132
0.0,104,0.333277
0.0,17,0.333811
0.0,14,0.334266
0.0,53,0.335919
0.0,39,0.337094
0.0,64,0.339044
0.0,16,0.339579
0.0,10,0.339905
0.0,47,0.341326
0.0,24,0.342093
1.0,49,0.343806
0.0,198,0.349854
0.0,65,0.3518
0.0,18,0.352365
0.0,79,0.354791
0.0,80,0.357174
0.0,102,0.360533
0.0,37,0.361631
0.0,104,0.364734
1.0,134,0.368762
0.0,134,0.37276
0.0,141,0.377271
1.0,28,0.378119
0.0,112,0.3815
0.0,55,0.383181
0.0,88,0.385887
0.0,4,0.386044
1.0,218,0.392505
0.0,85,0.395098
0.0,177,0.400554
0.0,12,0.401005
0.0,75,0.403224
0.0,80,0.405983
0.0,61,0.407841
0.0,6,0.408051
0.0,78,0.410561
0.0,10,0.410976
1.0,180,0.416346
1.0,34,0.417559
0.0,21,0.418224
0.0,62,0.420088
0.0,39,0.42132
0.0,5,0.421528
0.0,15,0.422008
0.0,38,0.423137
0.0,93,0.425965
1.0,15,0.426439
1.0,125,0.430233
0.0,26,0.431037
0.0,218,0.437755
1.0,51,0.439308
1.0,103,0.442554
0.0,5,0.442738
0.0,173,0.448236
1.0,39,0.449482
0.0,45,0.450851
0.0,70,0.453049
0.0,18,0.453639
0.0,5,0.453881
0.0,210,0.460223
0.0,45,0.4616
0.0,204,0.468274
1.0,30,0.469319
1.0,100,0.472444
0.0,2,0.472536
0.0,132,0.476691
0.0,109,0.479974
0.0,32,0.481004
0.0,53,0.48261
0.0,62,0.48449
1.0,16,0.485005
1.0,174,0.490243
0.0,142,0.494485
0.0,19,0.495096
1.0,22,0.495791
0.0,10,0.496121
0.0,330,0.506222
0.0,128,0.510116
1.0,27,0.511001
0.0,22,0.511792
0.0,200,0.517843
0.0,2,0.517936
0.0,10,0.518268
1.0,73,0.520475
0.0,26,0.52129
1.0,74,0.523548
0.0,29,0.524551
0.0,43,0.525849
0.0,9,0.526142
0.0,448,0.539921
1.0,16,0.540437
0.0,186,0.545977
0.0,167,0.551167
1.0,65,0.55317
1.0,12,0.553592
0.0,14,0.554029
0.0,57,0.555757
0.0,121,0.559629
0.0,66,0.561671
1.0,184,0.567343
0.0,86,0.570189
0.0,142,0.574448
0.0,28,0.57533
0.0,25,0.576102
0.0,2,0.576193
0.0,471,0.590429
1.0,18,0.59102
1.0,99,0.594071
0.0,27,0.594963
0.0,15,0.595437
1.0,38,0.596575
1.0,193,0.602441
0.0,35,0.603497
0.0,10,0.603841
1.0,22,0.604531
1.0,92,0.607565
0.0,109,0.610885
0.0,86,0.613485
1.0,27,0.614336
1.0,127,0.618199
0.0,190,0.624116
0.0,133,0.628219
1.0,21,0.628903
1.0,104,0.631986
0.0,173,0.637202
0.0,283,0.645916
1.0,14,0.646363
0.0,17,0.646908
0.0,20,0.647533
0.0,100,0.650545
1.0,12,0.650959
0.0,191,0.656967
0.0,40,0.658183
0.0,696,0.679142
1.0,15,0.679651
0.0,73,0.682128
0.0,110,0.685455
0.0,18,0.686027
0.0,9,0.686353
1.0,193,0.692105
0.0,46,0.693503
0.0,13,0.693934
1.0,32,0.694945
0.0,47,0.696368
1.0,165,0.701515
0.0,576,0.719062
1.0,25,0.719959
0.0,29,0.720922
0.0,232,0.727832
0.0,66,0.729912
1.0,11,0.730279
0.0,61,0.732069
0.0,11,0.732423
0.0,313,0.741797
1.0,30,0.742872
0.0,25,0.743721
0.0,58,0.745511
0.0,172,0.750732
0.0,8,0.751008
0.0,51,0.752609
0.0,25,0.753384
0.0,43,0.754698
1.0,26,0.755503
1.0,98,0.758655
0.0,23,0.759358
0.0,185,0.764956
1.0,15,0.765452
0.0,4,0.765618
0.0,10,0.765947
0.0,78,0.76827
1.0,36,0.769382
0.0,28,0.770252
0.0,106,0.77347
0.0,22,0.774354
1.0,17,0.774899
0.0,171,0.780145
0.0,6,0.780358
0.0,22,0.781035
1.0,13,0.781452
0.0,64,0.783393
0.0,206,0.789642
1.0,56,0.791314
1.0,13,0.791749
0.0,44,0.793097
0.0,318,0.80288
1.0,256,0.810843
0.0,22,0.811527
1.0,150,0.816281
0.0,9,0.816582
0.0,40,0.817842
1.0,11,0.818203
0.0,101,0.821208
0.0,47,0.822631
1.0,66,0.82461
1.0,18,0.825225
1.0,85,0.827868
0.0,97,0.83075
0.0,43,0.832052
1.0,11,0.832446
0.0,58,0.834209
0.0,54,0.836163
0.0,83,0.838637
0.0,8,0.838914
1.0,54,0.840657
1.0,179,0.846063
0.0,248,0.853652
0.0,7,0.8539
0.0,24,0.854684
0.0,239,0.861904
0.0,171,0.867419
1.0,11,0.867784
1.0,115,0.871317
0.0,31,0.872331
0.0,27,0.873207
1.0,15,0.873677
1.0,128,0.877479
1.0,231,0.884468
0.0,164,0.889645
1.0,21,0.890294
0.0,22,0.890956
0.0,115,0.894488
1.0,64,0.896418
1.0,11,0.896794
0.0,44,0.898392
0.0,91,0.901149
0.0,13,0.901605
1.0,12,0.901986
1.0,105,0.905285
1.0,172,0.910664
0.0,132,0.91466
1.0,11,0.915031
1.0,117,0.918587
1.0,96,0.921487
1.0,34,0.922559
1.0,11,0.922923
1.0,106,0.926088
0.0,68,0.928133
0.0,22,0.929075
1.0,12,0.929471
0.0,29,0.930359
0.0,6,0.930564
1.0,246,0.938081
1.0,11,0.93846
1.0,75,0.940862
0.0,12,0.941247
0.0,30,0.942162
1.0,13,0.942594
1.0,117,0.946256
0.0,2,0.946401
1.0,106,0.949882
1.0,18,0.95045
1.0,113,0.953949
1.0,159,0.958697
1.0,71,0.961179
1.0,18,0.961742
1.0,71,0.964122
0.0,18,0.964749
0.0,21,0.965388
1.0,11,0.965747
0.0,12,0.966189
0.0,190,0.972128
0.0,129,0.976069
1.0,14,0.976517
0.0,10,0.976857
1.0,90,0.979595
0.0,121,0.983238
1.0,11,0.98362
1.0,136,0.987696
0.0,11,0.988127
0.0,9,0.988432
1.0,11,0.988811
0.0,18,0.989369
0.0,226,0.996427
1.0,70,0.998565
1.0,11,0.998936
0.0,21,0.999599
0.0,10,0.999918
0.0,77,1.002227
1.0,11,1.002597
0.0,17,1.003201
0.0,18,1.003847
0.0,100,1.006967
1.0,11,1.007333
1.0,115,1.010769
0.0,29,1.01171
1.0,60,1.013561
1.0,15,1.014051
1.0,40,1.015269
0.0,14,1.015727
0.0,40,1.017016
0.0,2,1.017109
0.0,29,1.018001
0.0,306,1.027542
0.0,45,1.028982
1.0,11,1.029343
0.0,35,1.030384
0.0,29,1.031283
0.0,5,1.031458
1.0,12,1.031854
0.0,56,1.033531
0.0,23,1.034244
0.0,226,1.04119
1.0,14,1.041636
1.0,116,1.045156
0.0,14,1.045602
0.0,42,1.046895
1.0,11,1.047253
1.0,74,1.049489
0.0,150,1.054343
1.0,301,1.06357
1.0,16,1.064082
0.0,115,1.067603
0.0,225,1.074379
0.0,200,1.080373
0.0,24,1.081153
0.0,21,1.081824
0.0,27,1.082662
1.0,63,1.084863
1.0,11,1.085236
1.0,56,1.087005
0.0,249,1.094514
0.0,393,1.106378
1.0,14,1.106847
0.0,26,1.107663
1.0,74,1.109886
0.0,56,1.111572
1.0,13,1.112028
1.0,88,1.114669
0.0,105,1.118263
1.0,45,1.119656
0.0,6,1.119865
1.0,58,1.121644
1.0,134,1.125667
0.0,235,1.132744
1.0,12,1.133136
1.0,138,1.137466
1.0,191,1.143184
0.0,13,1.143615
1.0,17,1.144146
1.0,52,1.145751
0.0,88,1.148741
0.0,219,1.155519
1.0,11,1.155886
1.0,50,1.157449
0.0,53,1.159071
0.0,185,1.164585
1.0,12,1.165021
1.0,55,1.166723
0.0,62,1.16865
0.0,673,1.188861
1.0,14,1.189323
1.0,67,1.191473
0.0,117,1.195038
1.0,41,1.196336
1.0,14,1.196801
1.0,83,1.199274
0.0,204,1.205431
1.0,84,1.208239
0.0,11,1.208596
1.0,40,1.209945
0.0,99,1.213126
0.0,373,1.224219
1.0,14,1.224684
0.0,69,1.226758
0.0,158,1.231561
0.0,31,1.232535
1.0,11,1.232915
0.0,9,1.233207
1.0,107,1.236467
0.0,21,1.237139
1.0,11,1.237506
0.0,15,1.237995
1.0,197,1.244285
0.0,33,1.245325
1.0,11,1.245703
1.0,68,1.247746
0.0,4,1.247931
0.0,6,1.248145
0.0,6,1.24842
0.0,2,1.248559
1.0,157,1.253303
0.0,111,1.256664
1.0,12,1.257053
0.0,13,1.257461
0.0,41,1.258754
0.0,26,1.259547
1.0,20,1.260191
0.0,38,1.261363
0.0,20,1.26199
0.0,974,1.291682
1.0,13,1.29212
1.0,102,1.29523
0.0,119,1.298781
0.0,193,1.304883
1.0,12,1.305285
1.0,36,1.30662
0.0,9,1.306912
1.0,45,1.308252
1.0,11,1.308687
1.0,63,1.310616
0.0,74,1.312841
0.0,101,1.315851
1.0,11,1.316222
0.0,39,1.317405
0.0,38,1.318685
1.0,43,1.319998
1.0,13,1.320415
0.0,54,1.322059
0.0,43,1.323367
1.0,44,1.324698
0.0,7,1.32494
1.0,41,1.326349
0.0,21,1.32701
1.0,40,1.328243
1.0,12,1.328627
0.0,58,1.330359
1.0,190,1.336326
0.0,128,1.34018
1.0,12,1.340586
1.0,33,1.341636
0.0,231,1.348959
0.0,155,1.353575
1.0,11,1.353942
0.0,79,1.356306
0.0,2,1.356397
0.0,65,1.358391
0.0,7,1.358645
1.0,49,1.360125
1.0,276,1.368623
1.0,43,1.369962
1.0,11,1.370325
1.0,60,1.372186
0.0,179,1.377656
0.0,84,1.380223
1.0,11,1.380699
1.0,45,1.382128
1.0,86,1.384731
1.0,47,1.386153
1.0,12,1.386553
0.0,28,1.387449
0.0,25,1.38822
0.0,147,1.392807
0.0,2,1.3929
1.0,46,1.394549
0.0,37,1.395696
0.0,7,1.395969
1.0,13,1.396382
0.0,50,1.397906
0.0,22,1.398568
1.0,51,1.400116
1.0,20,1.400874
1.0,33,1.402013
0.0,92,1.404853
1.0,23,1.405573
0.0,4,1.40572
1.0,39,1.406903
0.0,9,1.407205
0.0,235,1.414215
0.0,9,1.414521
1.0,90,1.417244
1.0,206,1.423705
0.0,218,1.430435
1.0,11,1.43082
1.0,33,1.431881
0.0,103,1.435046
1.0,212,1.441439
1.0,20,1.442079
0.0,39,1.443262
0.0,54,1.444916
1.0,172,1.450402
1.0,11,1.450791
0.0,13,1.451248
1.0,63,1.453127
0.0,121,1.457012
1.0,11,1.45738
1.0,66,1.459563
0.0,65,1.461547
1.0,70,1.464033
1.0,11,1.464404
1.0,46,1.465851
0.0,11,1.466208
0.0,48,1.467631
1.0,12,1.468017
1.0,31,1.469015
1.0,77,1.471512
0.0,12,1.471899
1.0,11,1.472257
0.0,25,1.473039
0.0,121,1.476635
0.0,29,1.477522
1.0,13,1.477946
0.0,16,1.478434
1.0,134,1.482541
0.0,65,1.484495
1.0,11,1.484904
0.0,45,1.486262
1.0,193,1.492308
0.0,20,1.493052
0.0,2,1.493145
1.0,86,1.495897
0.0,274,1.50403
0.0,58,1.505779
1.0,11,1.506138
0.0,20,1.506764
0.0,9,1.50706
1.0,25,1.507884
1.0,11,1.508281
1.0,49,1.509797
1.0,125,1.513598
0.0,155,1.518702
1.0,13,1.519124
0.0,18,1.519675
0.0,164,1.524623
0.0,34,1.525668
1.0,13,1.52609
1.0,27,1.526923
0.0,101,1.529986
0.0,30,1.530896
1.0,11,1.531286
0.0,22,1.531983
0.0,106,1.535193
0.0,4,1.535349
1.0,11,1.535724
1.0,68,1.537741
0.0,63,1.539665
1.0,55,1.541313
1.0,12,1.541733
0.0,2,1.541819
1.0,91,1.544598
0.0,16,1.545171
1.0,17,1.5457
1.0,46,1.547122
0.0,11,1.547477
0.0,57,1.549438
0.0,4,1.549588
1.0,37,1.55069
0.0,39,1.551843
1.0,48,1.55348
1.0,13,1.553979
1.0,37,1.555126
0.0,24,1.555888
0.0,230,1.56277
0.0,7,1.563019
0.0,4,1.56317
0.0,32,1.564144
0.0,25,1.564925
1.0,16,1.565437
0.0,4,1.565603
0.0,98,1.568559
1.0,37,1.569705
1.0,13,1.570131
1.0,95,1.573028
0.0,57,1.574806
1.0,153,1.579402
1.0,11,1.579778
1.0,39,1.581273
0.0,62,1.583145
0.0,44,1.584486
1.0,11,1.584896
1.0,24,1.585662
0.0,58,1.587395
1.0,20,1.588038
1.0,11,1.588404
1.0,48,1.590031
1.0,92,1.593056
0.0,15,1.593526
0.0,4,1.593675
1.0,82,1.596102
0.0,17,1.596651
0.0,107,1.599851
1.0,13,1.600292
1.0,34,1.60135
0.0,34,1.602399
1.0,26,1.603249
1.0,14,1.603691
1.0,52,1.605346
0.0,53,1.60695
1.0,225,1.614293
1.0,11,1.614661
1.0,56,1.616371
0.0,74,1.618617
1.0,23,1.619329
1.0,11,1.61969
1.0,48,1.621205
0.0,76,1.62353
0.0,371,1.634656
1.0,11,1.635026
1.0,32,1.636014
0.0,47,1.637454
1.0,30,1.638412
1.0,11,1.638792
0.0,25,1.639558
0.0,228,1.646672
1.0,56,1.648532
1.0,15,1.649056
1.0,34,1.650083
0.0,18,1.650669
0.0,358,1.661379
1.0,11,1.661789
1.0,45,1.663199
0.0,17,1.663739
1.0,96,1.666711
1.0,12,1.667107
0.0,6,1.66732
0.0,39,1.668584
0.0,128,1.672633
1.0,11,1.673003
0.0,6,1.673213
0.0,157,1.678204
0.0,14,1.678659
1.0,13,1.679082
0.0,78,1.681433
0.0,26,1.68225
0.0,27,1.683081
1.0,12,1.683475
1.0,42,1.684817
0.0,120,1.6884
1.0,36,1.689514
1.0,11,1.689883
1.0,33,1.690901
1.0,131,1.694862
0.0,15,1.695411
1.0,11,1.695785
0.0,18,1.696405
0.0,86,1.698998
1.0,29,1.699894
1.0,11,1.700262
0.0,21,1.700947
1.0,51,1.702499
1.0,17,1.703055
1.0,12,1.703439
1.0,31,1.704376
0.0,45,1.706147
0.0,78,1.708663
1.0,12,1.709069
0.0,13,1.709481
1.0,428,1.722143
1.0,247,1.729635
1.0,11,1.730011
1.0,35,1.731085
1.0,131,1.735141
0.0,4,1.735297
1.0,12,1.735948
1.0,50,1.737486
1.0,77,1.739814
1.0,36,1.740964
1.0,11,1.741324
1.0,26,1.742149
0.0,16,1.742743
1.0,22,1.743509
1.0,11,1.743869
1.0,50,1.745418
0.0,12,1.745802
1.0,36,1.746882
1.0,12,1.747263
0.0,2,1.747347
0.0,13,1.747808
1.0,35,1.748877
0.0,7,1.749116
1.0,26,1.749931
1.0,103,1.753354
1.0,20,1.753978
1.0,12,1.754366
1.0,38,1.755562
0.0,60,1.757409
0.0,194,1.763338
1.0,11,1.763809
1.0,29,1.764694
1.0,44,1.76604
1.0,20,1.766663
0.0,7,1.766896
0.0,28,1.768157
0.0,12,1.768542
0.0,60,1.770467
1.0,12,1.770854
1.0,44,1.772285
0.0,305,1.78128
1.0,36,1.782369
0.0,29,1.783266
0.0,46,1.784664
0.0,17,1.785206
0.0,22,1.785888
0.0,2,1.785979
1.0,27,1.786884
0.0,33,1.787937
0.0,94,1.790749
1.0,11,1.791119
1.0,47,1.792538
0.0,6,1.792747
1.0,21,1.793401
1.0,11,1.793778
1.0,27,1.794617
1.0,163,1.799774
0.0,53,1.801482
1.0,11,1.801843
0.0,36,1.802989
0.0,110,1.806249
1.0,24,1.807009
1.0,15,1.807478
1.0,23,1.80819
1.0,40,1.809462
0.0,4,1.809654
0.0,86,1.812258
1.0,27,1.813113
0.0,24,1.81387
1.0,147,1.818321
1.0,13,1.818783
1.0,24,1.819563
1.0,252,1.827066
1.0,32,1.828063
0.0,9,1.828364
1.0,51,1.830201
1.0,237,1.837527
1.0,17,1.83809
1.0,11,1.838452
1.0,25,1.839247
0.0,226,1.845964
1.0,19,1.84658
1.0,11,1.846947
1.0,23,1.847747
0.0,44,1.849165
1.0,26,1.849964
1.0,13,1.850379
0.0,4,1.850527
0.0,218,1.857087
1.0,17,1.857792
1.0,11,1.858235
0.0,10,1.85856
0.0,84,1.861373
1.0,27,1.8622
1.0,14,1.862638
0.0,19,1.863227
1.0,92,1.86606
0.0,91,1.868818
1.0,11,1.869192
0.0,8,1.869467
1.0,171,1.87464
1.0,176,1.880002
1.0,11,1.88037
1.0,33,1.881373
1.0,140,1.885592
1.0,17,1.886148
1.0,20,1.886796
1.0,23,1.887508
0.0,6,1.887733
1.0,19,1.888335
1.0,11,1.888708
1.0,32,1.88969
1.0,63,1.891704
1.0,27,1.892777
1.0,13,1.893195
1.0,25,1.894118
0.0,150,1.898692
1.0,22,1.899384
1.0,11,1.899752
0.0,2,1.899843
0.0,270,1.908012
1.0,24,1.908816
1.0,11,1.909214
1.0,23,1.910051
0.0,103,1.91315
1.0,25,1.913938
1.0,13,1.914445
1.0,29,1.915399
0.0,205,1.921558
1.0,44,1.922943
1.0,11,1.923547
1.0,26,1.924345
0.0,12,1.924769
1.0,17,1.925345
1.0,13,1.925761
0.0,13,1.926169
1.0,111,1.929466
1.0,19,1.930074
1.0,11,1.93043
1.0,23,1.931163
0.0,26,1.931964
0.0,16,1.93246
0.0,2,1.932562
1.0,25,1.933386
0.0,5,1.933584
1.0,20,1.934206
1.0,14,1.934664
1.0,32,1.935636
0.0,24,1.936408
1.0,19,1.937016
1.0,11,1.937379
1.0,53,1.938976
0.0,98,1.942075
0.0,15,1.942551
1.0,23,1.943257
0.0,15,1.943738
0.0,149,1.948568
1.0,189,1.954467
1.0,11,1.954953
1.0,29,1.956031
1.0,83,1.958493
0.0,4,1.958665
1.0,11,1.959033
1.0,27,1.959876
0.0,7,1.960108
1.0,19,1.960781
1.0,11,1.961143
1.0,26,1.961936
1.0,47,1.963327
1.0,20,1.964224
1.0,11,1.964601
1.0,23,1.965348
1.0,89,1.968013
1.0,24,1.968834
1.0,11,1.969203
1.0,28,1.97008
0.0,35,1.971203
1.0,20,1.971892
1.0,11,1.97225
1.0,27,1.973076
0.0,94,1.975971
1.0,26,1.976919
1.0,11,1.977292
0.0,14,1.977756
0.0,19,1.978343
1.0,17,1.97892
0.0,4,1.979067
1.0,23,1.979782
0.0,217,1.986179
1.0,19,1.987066
1.0,13,1.98749
1.0,29,1.98854
1.0,147,1.992936
1.0,19,1.99354
1.0,12,1.993931
1.0,28,1.994838
1.0,98,1.997791
1.0,21,1.998523
0.0,4,1.998687
1.0,39,1.99989
0.0,150,2.004447
1.0,21,2.005153
1.0,11,2.005524
1.0,23,2.00624
1.0,96,2.009234
1.0,17,2.00992
1.0,11,2.01028
1.0,27,2.011106
0.0,10,2.011463
1.0,22,2.012132
1.0,13,2.012544
0.0,25,2.013332
0.0,10,2.013669
1.0,17,2.014206
1.0,11,2.014568
1.0,25,2.015342
1.0,94,2.018332
1.0,38,2.019639
1.0,11,2.019998
1.0,27,2.020815
0.0,47,2.022244
0.0,74,2.024459
1.0,11,2.024856
1.0,25,2.025652
0.0,2,2.02574
1.0,21,2.026389
1.0,11,2.02675
1.0,26,2.027557
1.0,27,2.028397
1.0,19,2.029003
1.0,11,2.02937
0.0,6,2.029577
1.0,29,2.030479
0.0,6,2.030699
1.0,11,2.031058
1.0,25,2.031856
1.0,217,2.038507
1.0,17,2.039077
0.0,10,2.039408
1.0,30,2.040366
0.0,16,2.040901
1.0,21,2.041557
1.0,13,2.041969
1.0,25,2.042753
1.0,65,2.044734
1.0,19,2.045401
1.0,11,2.045876
1.0,29,2.04683
0.0,50,2.048396
1.0,17,2.048958
1.0,12,2.049343
1.0,27,2.050458
1.0,125,2.054224
1.0,17,2.054784
1.0,14,2.055237
1.0,23,2.055998
1.0,184,2.061516
1.0,17,2.062084
1.0,11,2.062452
1.0,26,2.063334
1.0,54,2.065052
0.0,6,2.065263
1.0,13,2.065678
1.0,28,2.066633
1.0,34,2.06773
1.0,18,2.068293
1.0,13,2.068761
1.0,29,2.069676
0.0,155,2.074479
1.0,17,2.075025
1.0,11,2.075387
1.0,32,2.076347
1.0,144,2.080721
1.0,19,2.081337
1.0,11,2.082009
1.0,25,2.082796
0.0,27,2.083615
1.0,27,2.084444
1.0,11,2.084846
1.0,26,2.085634
1.0,141,2.08985
1.0,17,2.090391
1.0,11,2.090751
1.0,23,2.091452
1.0,44,2.092817
1.0,24,2.093645
1.0,11,2.094002
1.0,23,2.094772
0.0,4,2.094921
1.0,21,2.095586
1.0,11,2.095955
1.0,28,2.096828
0.0,29,2.097733
1.0,17,2.098269
1.0,11,2.098639
1.0,25,2.099416
1.0,29,2.100313
1.0,17,2.100868
1.0,13,2.101291
1.0,25,2.102103
0.0,192,2.107972
1.0,19,2.108593
1.0,11,2.108989
1.0,27,2.109815
1.0,26,2.110632
1.0,17,2.111172
1.0,11,2.111541
1.0,26,2.112383
1.0,75,2.114936
1.0,19,2.115534
1.0,11,2.115893
1.0,27,2.11678
0.0,23,2.11748
1.0,19,2.118066
1.0,11,2.118427
1.0,41,2.119698
0.0,64,2.121586
1.0,17,2.122139
1.0,11,2.122506
1.0,27,2.12334
1.0,58,2.125257
1.0,26,2.126044
1.0,11,2.126407
1.0,24,2.127169
0.0,145,2.131486
1.0,18,2.1321
1.0,11,2.132464
1.0,25,2.133264
1.0,37,2.134401
1.0,17,2.134991
1.0,11,2.13536
0.0,20,2.135992
0.0,214,2.142596
1.0,20,2.143222
0.0,4,2.143373
1.0,27,2.1442
1.0,180,2.150003
1.0,32,2.150967
1.0,12,2.151352
1.0,26,2.152149
0.0,122,2.155943
0.0,33,2.156983
1.0,11,2.157346
1.0,24,2.158083
1.0,32,2.159111
1.0,17,2.159765
1.0,13,2.160255
1.0,25,2.161026
1.0,83,2.163599
1.0,17,2.164142
0.0,4,2.164293
1.0,25,2.165103
0.0,18,2.165704
1.0,17,2.166252
1.0,11,2.166633
1.0,23,2.167345
0.0,36,2.168466
1.0,19,2.169087
1.0,18,2.169647
1.0,31,2.170633
1.0,55,2.172307
1.0,21,2.172986
1.0,11,2.173355
0.0,10,2.173685
0.0,7,2.173927
1.0,19,2.174546
0.0,9,2.174846
0.0,14,2.175293
0.0,61,2.177447
1.0,17,2.178044
1.0,13,2.178462
1.0,28,2.179306
0.0,49,2.180772
0.0,11,2.181132
1.0,11,2.181494
0.0,15,2.181985
1.0,51,2.183528
0.0,10,2.183853
1.0,11,2.184211
1.0,23,2.184953
0.0,26,2.185909
1.0,23,2.186686
1.0,11,2.187047
0.0,8,2.187311
1.0,49,2.188844
1.0,27,2.189677
1.0,11,2.190046
1.0,23,2.190762
0.0,174,2.196141
1.0,19,2.196852
1.0,11,2.197217
1.0,40,2.198451
1.0,44,2.199795
1.0,19,2.200397
0.0,7,2.200662
0.0,19,2.201301
0.0,18,2.201876
0.0,16,2.202381
0.0,4,2.202534
1.0,26,2.203339
0.0,17,2.203866
0.0,44,2.205203
1.0,11,2.205588
1.0,25,2.206354
1.0,69,2.208794
1.0,19,2.209394
1.0,13,2.209815
1.0,25,2.210582
1.0,98,2.213489
0.0,8,2.213767
0.0,9,2.214068
1.0,25,2.214854
1.0,27,2.215692
1.0,152,2.220366
1.0,11,2.220759
1.0,23,2.221483
1.0,167,2.226597
1.0,17,2.227152
1.0,11,2.227521
1.0,23,2.228252
1.0,33,2.229284
1.0,17,2.229837
1.0,11,2.2302
1.0,26,2.231018
1.0,177,2.236569
1.0,19,2.237222
1.0,11,2.237604
1.0,24,2.238348
1.0,34,2.239397
1.0,19,2.240227
1.0,11,2.240666
1.0,25,2.241446
0.0,17,2.241972
1.0,17,2.242507
0.0,6,2.242715
1.0,25,2.243484
