# {"t_start": 1641541667.6488872, "env_id": "Office-v0"} 
r,l,t
1.0,62,0.812968
0.0,397,0.824988
0.0,280,0.83384
0.0,222,0.840761
0.0,374,0.85219
0.0,100,0.855266
0.0,205,0.861792
0.5,271,0.870204
0.0,226,0.877208
0.0,115,0.88075
0.0,394,0.892922
0.0,38,0.894127
1.0,80,0.896538
0.0,265,0.904598
0.0,445,0.918219
0.0,97,0.921198
1.0,153,0.926031
1.0,832,0.950954
0.0,368,0.962223
0.0,300,0.971256
0.0,601,0.989768
1.0,601,1.007849
0.0,122,1.011733
0.0,430,1.024994
0.0,132,1.029186
0.0,298,1.038121
0.0,377,1.049644
0.5,85,1.052291
0.0,5,1.052477
1.0,559,1.069294
0.0,28,1.070159
0.5,160,1.075226
1.0,274,1.083513
0.0,33,1.084534
0.0,73,1.086848
0.0,94,1.089787
0.0,18,1.090364
1.0,722,1.112007
0.0,371,1.123267
0.5,281,1.131859
1.0,59,1.133681
1.0,634,1.152934
0.0,104,1.156103
0.0,293,1.165282
1.0,66,1.167295
1.0,655,1.187105
0.0,105,1.190286
0.5,48,1.191752
0.0,1000,1.222277
0.0,86,1.2249
0.0,346,1.235576
0.0,160,1.24039
1.0,368,1.251449
0.0,135,1.255659
0.0,335,1.26599
0.0,136,1.270106
1.0,281,1.278809
0.0,183,1.284337
1.0,785,1.308115
0.5,63,1.310171
0.0,399,1.322549
0.0,471,1.336894
0.0,45,1.338285
0.5,287,1.346921
0.0,105,1.350307
0.0,83,1.352958
0.0,170,1.35832
0.5,205,1.364553
1.0,87,1.367311
0.0,416,1.379972
0.0,477,1.394436
0.5,186,1.400124
0.0,14,1.400589
0.0,72,1.402764
0.0,498,1.418094
0.0,433,1.43143
1.0,72,1.433639
0.0,263,1.441836
0.0,771,1.465134
0.5,82,1.467634
0.0,165,1.472845
0.0,59,1.474644
0.0,424,1.487461
0.0,164,1.492371
1.0,272,1.500739
1.0,290,1.509701
0.0,130,1.513666
0.0,10,1.514001
1.0,86,1.516622
0.0,53,1.518236
0.0,10,1.518571
0.5,217,1.525259
1.0,107,1.528639
0.0,38,1.529804
0.0,344,1.540389
0.0,734,1.562706
0.0,56,1.564594
1.0,212,1.570965
0.0,563,1.588254
0.5,91,1.591037
1.0,47,1.592483
1.0,491,1.607375
0.0,59,1.609173
0.5,51,1.610709
1.0,44,1.612062
1.0,457,1.626447
0.0,144,1.631008
0.0,561,1.648048
1.0,41,1.649403
1.0,689,1.670769
0.0,518,1.686582
1.0,193,1.692487
0.0,527,1.708578
1.0,449,1.72222
0.0,446,1.735763
0.0,350,1.746587
1.0,109,1.750112
0.0,98,1.753048
0.0,105,1.756247
0.5,285,1.765221
0.0,781,1.789041
1.0,368,1.800177
0.0,514,1.816295
0.0,1000,1.84699
0.0,823,1.872564
0.0,388,1.884316
0.0,159,1.889157
0.0,1000,1.919999
1.0,162,1.924965
1.0,362,1.936182
0.0,549,1.953172
0.5,132,1.957227
1.0,199,1.963429
0.0,285,1.972184
0.0,699,1.993413
0.5,96,1.996351
1.0,41,1.99765
1.0,234,2.005011
0.0,453,2.018709
0.0,555,2.035715
1.0,64,2.03772
0.0,388,2.049607
0.0,294,2.058726
0.5,681,2.079784
1.0,102,2.082939
1.0,480,2.097588
0.0,451,2.111469
1.0,368,2.122935
0.0,30,2.123862
0.0,52,2.125472
0.0,165,2.130567
0.5,43,2.131884
1.0,144,2.136176
0.0,276,2.144846
0.0,243,2.152408
0.0,274,2.160953
1.0,73,2.163261
0.0,384,2.174761
1.0,457,2.188818
0.0,1000,2.219415
0.0,33,2.220442
1.0,562,2.237504
0.0,82,2.240218
0.0,1000,2.271751
1.0,40,2.272999
1.0,486,2.287638
0.0,515,2.303561
0.0,54,2.305248
1.0,265,2.313598
0.0,387,2.325175
1.0,515,2.341204
0.0,88,2.343884
1.0,47,2.345322
0.0,43,2.346634
0.0,1000,2.377036
0.5,230,2.384037
1.0,350,2.394978
1.0,247,2.40247
1.0,311,2.412104
0.5,143,2.41643
1.0,61,2.418402
0.0,264,2.426519
0.0,290,2.435376
0.0,1000,2.46581
0.0,117,2.469362
1.0,583,2.487317
0.0,43,2.488639
0.0,434,2.502159
1.0,129,2.506146
1.0,225,2.512874
0.0,85,2.515436
1.0,391,2.527552
1.0,68,2.529624
1.0,571,2.547282
0.0,453,2.561238
0.0,486,2.575809
0.0,320,2.585695
0.0,40,2.586987
0.0,65,2.588963
1.0,173,2.594279
1.0,71,2.596601
0.0,130,2.600562
0.0,430,2.613671
0.0,92,2.616516
1.0,268,2.624651
1.0,346,2.63529
0.0,62,2.637301
0.5,305,2.64691
1.0,180,2.652598
0.0,252,2.660276
0.0,665,2.680434
0.5,93,2.683311
0.0,175,2.688644
0.0,141,2.693108
0.0,220,2.699751
0.0,924,2.728163
1.0,43,2.729544
1.0,535,2.746063
0.0,203,2.752209
0.5,42,2.753503
1.0,80,2.755916
0.0,15,2.756398
0.0,517,2.772228
0.0,21,2.772907
1.0,69,2.774995
0.0,275,2.783391
1.0,531,2.799745
1.0,174,2.805503
1.0,113,2.808917
1.0,546,2.825378
0.0,18,2.825988
0.0,46,2.827451
1.0,125,2.831279
0.0,46,2.832819
0.0,342,2.843526
0.5,46,2.844987
1.0,33,2.845994
1.0,486,2.860827
1.0,471,2.875349
0.0,37,2.876565
1.0,115,2.880278
0.0,108,2.883552
0.0,283,2.892316
0.5,440,2.906112
1.0,69,2.908312
0.0,47,2.909751
1.0,461,2.92394
0.0,681,2.944686
1.0,193,2.950819
0.0,62,2.952712
0.0,144,2.957311
0.5,50,2.958848
1.0,31,2.959828
0.0,256,2.967535
0.0,301,2.976923
1.0,242,2.98443
1.0,127,2.988466
0.0,26,2.989318
0.0,8,2.989588
0.0,254,2.997592
1.0,36,2.998722
1.0,270,3.006866
0.0,71,3.009037
0.5,42,3.010514
1.0,41,3.011775
1.0,465,3.026025
1.0,314,3.035928
0.5,310,3.04567
1.0,41,3.046941
0.0,252,3.054651
0.0,51,3.056219
0.0,353,3.067087
1.0,32,3.068128
1.0,486,3.083
