# {"t_start": 1641622981.195344, "env_id": "Office-v0"} 
r,l,t
1.0,11,11.778053
0.0,8,11.780577
1.0,23,11.787843
1.0,31,11.797492
1.0,11,11.80125
1.0,23,11.808546
0.0,17,11.81405
1.0,27,11.823209
1.0,11,11.826804
1.0,23,11.834283
1.0,23,11.841514
1.0,31,11.85198
1.0,11,11.855439
1.0,25,11.863384
1.0,23,11.870791
1.0,27,11.879367
1.0,13,11.883471
1.0,28,11.892362
0.0,19,11.898526
0.0,25,11.906638
1.0,11,11.910084
1.0,25,11.918187
1.0,29,11.927587
1.0,26,11.936055
1.0,11,11.939495
1.0,23,11.946999
0.0,6,11.948872
1.0,27,11.957382
1.0,13,11.96139
0.0,4,11.962658
1.0,28,11.971319
1.0,30,11.9813
1.0,12,11.985131
1.0,23,11.99287
1.0,27,12.001585
1.0,25,12.009536
1.0,11,12.012983
1.0,25,12.02067
1.0,23,12.027718
1.0,30,12.037091
1.0,14,12.041421
1.0,23,12.048763
1.0,25,12.056603
1.0,29,12.065779
0.0,8,12.068272
1.0,25,12.076044
1.0,31,12.085858
1.0,31,12.09588
1.0,13,12.099956
1.0,25,12.107798
1.0,23,12.115054
1.0,25,12.123381
1.0,11,12.126892
1.0,23,12.134827
1.0,23,12.14216
1.0,25,12.150199
1.0,13,12.15489
0.0,7,12.15704
0.0,26,12.165456
0.0,9,12.168351
1.0,11,12.171967
1.0,25,12.179765
1.0,23,12.187216
1.0,30,12.196638
1.0,11,12.200157
1.0,32,12.210727
1.0,23,12.218083
1.0,27,12.226403
1.0,14,12.230769
1.0,25,12.23866
1.0,34,12.24925
1.0,33,12.259486
1.0,13,12.263613
1.0,25,12.271496
1.0,27,12.279954
0.0,21,12.286638
1.0,12,12.290331
1.0,24,12.29784
1.0,30,12.307228
1.0,28,12.316384
1.0,12,12.320287
1.0,25,12.328213
1.0,25,12.336619
1.0,28,12.345702
1.0,11,12.349268
1.0,25,12.357419
1.0,23,12.364789
1.0,29,12.374326
1.0,13,12.378561
1.0,26,12.387217
0.0,17,12.39266
0.0,6,12.394635
1.0,14,12.399216
1.0,29,12.408604
1.0,23,12.416113
1.0,25,12.424215
1.0,13,12.428248
1.0,23,12.435716
1.0,25,12.443907
1.0,30,12.453679
1.0,11,12.45774
0.0,16,12.463161
0.0,17,12.468625
1.0,31,12.479238
1.0,11,12.48279
1.0,27,12.491846
1.0,25,12.49981
1.0,31,12.509641
1.0,11,12.513175
1.0,23,12.520438
1.0,32,12.530456
1.0,27,12.539013
0.0,6,12.540912
0.0,6,12.542797
1.0,25,12.550609
1.0,27,12.559277
1.0,13,12.563543
1.0,28,12.572595
1.0,27,12.581383
1.0,29,12.590709
0.0,6,12.592556
1.0,25,12.600244
1.0,26,12.608239
0.0,28,12.617117
1.0,11,12.620578
1.0,25,12.628399
1.0,30,12.637944
1.0,25,12.645743
1.0,11,12.649342
1.0,25,12.657485
1.0,28,12.666335
1.0,30,12.675743
1.0,11,12.679151
1.0,28,12.688299
1.0,28,12.697332
1.0,26,12.705837
1.0,11,12.709348
1.0,27,12.718108
1.0,23,12.725543
1.0,25,12.733648
1.0,13,12.737896
1.0,29,12.747142
1.0,23,12.754184
1.0,33,12.764809
0.0,5,12.766453
1.0,27,12.77586
1.0,23,12.783372
1.0,29,12.792819
1.0,13,12.797362
1.0,23,12.804731
1.0,23,12.812054
1.0,29,12.821405
1.0,12,12.825519
1.0,25,12.833524
1.0,23,12.841161
1.0,27,12.84966
1.0,13,12.853806
0.0,10,12.856986
1.0,30,12.866517
1.0,34,12.87715
1.0,11,12.880643
1.0,25,12.888452
1.0,23,12.895655
1.0,27,12.9041
1.0,11,12.907536
1.0,26,12.915799
0.0,16,12.920797
0.0,18,12.926419
1.0,12,12.930167
1.0,27,12.938696
0.0,6,12.940612
1.0,25,12.948398
1.0,16,12.953957
0.0,8,12.956678
1.0,23,12.963912
1.0,30,12.973792
0.0,4,12.975072
1.0,27,12.983775
1.0,23,12.991614
1.0,25,12.999574
1.0,11,13.003154
1.0,23,13.010571
1.0,25,13.01859
1.0,25,13.026717
1.0,12,13.030777
1.0,28,13.03982
1.0,23,13.047101
1.0,27,13.055614
1.0,13,13.059838
0.0,21,13.066571
1.0,27,13.075037
1.0,26,13.083204
1.0,12,13.087236
1.0,25,13.095182
1.0,27,13.103848
1.0,27,13.113069
1.0,11,13.116592
1.0,25,13.124559
1.0,32,13.135301
1.0,36,13.146812
1.0,12,13.150528
0.0,14,13.155063
1.0,25,13.163079
1.0,29,13.172346
1.0,11,13.175915
0.0,8,13.178499
1.0,29,13.18809
1.0,26,13.196353
1.0,12,13.200245
1.0,25,13.208397
1.0,23,13.215869
0.0,6,13.217802
1.0,14,13.222332
0.0,12,13.226198
0.0,4,13.227472
1.0,29,13.236712
1.0,11,13.240108
1.0,29,13.249047
1.0,30,13.258617
0.0,6,13.260533
1.0,11,13.263972
1.0,29,13.273179
1.0,28,13.282051
1.0,27,13.290504
1.0,11,13.294071
1.0,23,13.301262
1.0,28,13.310032
1.0,33,13.320342
1.0,15,13.325033
1.0,23,13.332348
1.0,25,13.340149
0.0,8,13.342648
1.0,13,13.346774
1.0,23,13.354039
0.0,14,13.358532
1.0,30,13.368254
1.0,11,13.371783
0.0,14,13.37627
1.0,24,13.384028
0.0,4,13.385353
1.0,13,13.389439
1.0,25,13.397171
0.0,8,13.399663
1.0,27,13.408542
0.0,6,13.410509
1.0,23,13.418419
1.0,25,13.426588
0.0,15,13.431431
1.0,11,13.434926
1.0,25,13.44329
1.0,28,13.452226
1.0,29,13.461518
1.0,14,13.465898
1.0,29,13.475289
1.0,30,13.484883
1.0,27,13.493636
1.0,11,13.49712
1.0,23,13.504342
1.0,29,13.513363
0.0,31,13.523199
1.0,13,13.527244
1.0,25,13.535131
0.0,14,13.53955
0.0,11,13.543532
1.0,14,13.548059
1.0,23,13.555279
1.0,28,13.564166
1.0,25,13.572334
1.0,13,13.576507
1.0,27,13.585325
1.0,27,13.594113
1.0,28,13.603231
0.0,4,13.604473
1.0,24,13.612177
1.0,27,13.62054
1.0,33,13.630726
1.0,11,13.634233
1.0,25,13.642025
1.0,30,13.651393
1.0,31,13.661033
1.0,11,13.664501
1.0,25,13.672471
0.0,4,13.673788
1.0,31,13.683515
1.0,11,13.687296
0.0,16,13.692496
1.0,25,13.700452
1.0,32,13.711061
1.0,13,13.715365
1.0,23,13.722709
1.0,25,13.73111
1.0,29,13.740972
1.0,11,13.744581
1.0,25,13.752599
1.0,25,13.761154
1.0,28,13.770141
1.0,11,13.77358
0.0,8,13.776084
1.0,31,13.785925
1.0,29,13.79506
1.0,14,13.799438
1.0,25,13.807272
1.0,24,13.814831
0.0,13,13.818958
1.0,11,13.822519
1.0,25,13.830348
1.0,25,13.838182
1.0,29,13.847249
1.0,11,13.850705
1.0,23,13.858088
0.0,8,13.860631
1.0,27,13.869508
1.0,11,13.873029
1.0,24,13.880646
1.0,27,13.889504
1.0,27,13.898282
1.0,13,13.90265
1.0,31,13.912579
1.0,30,13.922228
1.0,27,13.931119
1.0,11,13.934726
1.0,29,13.944006
