# {"t_start": 1641554228.4911935, "env_id": "Office-v0"} 
r,l,t
1.0,84,39.812089
1.0,212,39.905019
0.5,11,39.909798
1.0,18,39.91787
1.0,116,39.969809
1.0,208,40.061195
0.5,9,40.065246
1.0,21,40.074389
1.0,139,40.135463
1.0,280,40.261406
0.5,9,40.265593
1.0,20,40.274684
1.0,94,40.316663
1.0,179,40.395497
0.5,7,40.398567
1.0,22,40.408411
1.0,104,40.453499
1.0,229,40.554817
0.5,7,40.557874
1.0,24,40.568295
1.0,110,40.616497
0.0,54,40.641124
0.5,7,40.644412
1.0,23,40.655477
1.0,391,40.8282
0.0,125,40.883374
0.5,9,40.887558
1.0,19,40.896177
0.0,28,40.908845
1.0,225,41.008813
0.5,9,41.012943
1.0,18,41.021051
1.0,105,41.067424
1.0,101,41.112824
0.5,7,41.116329
0.0,5,41.118451
1.0,200,41.208378
1.0,114,41.2586
0.5,7,41.261664
1.0,22,41.271258
1.0,113,41.320736
1.0,212,41.416346
0.5,7,41.419563
1.0,19,41.428096
1.0,79,41.4631
1.0,164,41.535303
0.5,7,41.538657
1.0,20,41.54801
1.0,121,41.603058
0.0,25,41.614103
0.5,11,41.619042
1.0,22,41.628685
1.0,252,41.738946
1.0,111,41.788344
0.5,7,41.79152
1.0,20,41.800169
1.0,108,41.847692
1.0,289,41.976751
0.5,9,41.980723
1.0,20,41.990227
0.0,25,42.001528
1.0,74,42.035391
0.5,9,42.039638
1.0,20,42.048828
0.0,29,42.062113
1.0,76,42.096713
0.5,7,42.099916
1.0,18,42.107948
0.0,29,42.120562
1.0,120,42.172977
0.5,7,42.176099
1.0,21,42.185294
1.0,121,42.239831
1.0,83,42.276461
0.5,7,42.279518
1.0,18,42.287381
1.0,101,42.332617
1.0,146,42.397092
0.5,7,42.400195
1.0,22,42.410329
1.0,50,42.433352
1.0,132,42.493678
0.5,7,42.496937
0.0,3,42.498255
1.0,93,42.539437
1.0,150,42.605459
0.5,9,42.609853
1.0,18,42.618057
1.0,59,42.64415
1.0,160,42.714594
0.5,9,42.718687
1.0,21,42.727714
0.0,32,42.741683
0.0,95,42.783616
0.5,9,42.787625
1.0,22,42.797186
1.0,118,42.849592
1.0,131,42.909646
0.5,7,42.912828
1.0,20,42.92183
1.0,73,42.953723
0.0,73,42.985591
0.5,7,42.98869
1.0,28,43.000994
1.0,68,43.030449
1.0,79,43.064823
0.5,9,43.068938
1.0,18,43.076977
1.0,170,43.151401
0.0,70,43.182094
0.5,9,43.186026
1.0,20,43.194853
0.0,128,43.251527
1.0,114,43.3015
0.5,11,43.306634
1.0,22,43.316644
1.0,82,43.353878
1.0,83,43.390727
0.5,7,43.394034
1.0,20,43.403091
1.0,99,43.446955
1.0,68,43.476605
0.5,7,43.479688
1.0,19,43.487983
1.0,89,43.526831
0.0,45,43.546527
0.5,7,43.549627
1.0,22,43.559254
1.0,140,43.620887
1.0,118,43.672401
0.5,7,43.67548
1.0,20,43.684395
1.0,164,43.756726
1.0,55,43.782285
0.5,7,43.785405
1.0,20,43.794455
1.0,105,43.841827
1.0,53,43.865848
0.5,7,43.869131
1.0,18,43.877401
1.0,176,43.955099
1.0,51,43.977511
0.5,11,43.982374
1.0,20,43.99113
1.0,224,44.089444
1.0,86,44.127316
0.5,7,44.130504
1.0,18,44.13868
1.0,99,44.183638
1.0,65,44.213491
